Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T13:01:59,1.75,2570643321775,492320234,6.26B ALGO
2021-11-24T13:02:59,1.75,2570643321775,492320234,6.26B ALGO
2021-11-24T13:03:59,1.75,2576939131355,492584393,6.26B ALGO
2021-11-24T13:05:00,1.75,2576939131355,488183051,6.26B ALGO
2021-11-24T13:06:00,1.75,2576939131355,492584393,6.26B ALGO
2021-11-24T13:07:01,1.75,2576939131355,488183051,6.26B ALGO
2021-11-24T13:08:01,1.75,2576939131355,488183051,6.26B ALGO
2021-11-24T13:09:01,1.74,2570993462628,486026765,6.26B ALGO
2021-11-24T13:10:02,1.74,2570993462628,486026765,6.26B ALGO
2021-11-24T13:11:02,1.74,2570993462628,486026765,6.26B ALGO
2021-11-24T13:12:02,1.74,2573874830030,486026765,6.26B ALGO
2021-11-24T13:13:03,1.74,2570993462628,486026765,6.26B ALGO
2021-11-24T13:14:03,1.74,2570993462628,486026765,6.26B ALGO
2021-11-24T13:15:03,1.75,2573871709624,486311738,6.26B ALGO
2021-11-24T13:16:05,1.75,2573871709624,486311738,6.26B ALGO
2021-11-24T13:17:05,1.74,2573871709624,486292771,6.26B ALGO
2021-11-24T13:18:06,1.75,2573871709624,486311738,6.26B ALGO
2021-11-24T13:19:06,1.75,2573338244570,482858009,6.26B ALGO
2021-11-24T13:20:06,1.75,2573592419238,482486974,6.26B ALGO
2021-11-24T13:21:07,1.75,2573592419238,482486974,6.26B ALGO
2021-11-24T13:22:07,1.75,2572514391544,482858009,6.26B ALGO
2021-11-24T13:23:08,1.75,2573592419238,482486974,6.26B ALGO
2021-11-24T13:24:08,1.75,2573592419238,482486974,6.26B ALGO
2021-11-24T13:25:09,1.75,2574609807041,482888669,6.26B ALGO
2021-11-24T13:26:10,1.75,2572514391544,482858009,6.26B ALGO
2021-11-24T13:27:10,1.75,2574609807041,482888669,6.26B ALGO
2021-11-24T13:28:11,1.75,2574609807041,482888669,6.26B ALGO
2021-11-24T13:29:11,1.75,2574609807041,482888669,6.26B ALGO
2021-11-24T13:30:12,1.75,2574881609195,482888669,6.26B ALGO
2021-11-24T13:31:12,1.75,2574609807041,482888669,6.26B ALGO
2021-11-24T13:32:13,1.76,2574881609195,484349462,6.26B ALGO
2021-11-24T13:33:13,1.75,2574881609195,482888669,6.26B ALGO
2021-11-24T13:34:13,1.76,2574881609195,484349462,6.26B ALGO
2021-11-24T13:35:13,1.76,2574881609195,484349462,6.26B ALGO
2021-11-24T13:36:14,1.76,2572730130673,484405929,6.26B ALGO
2021-11-24T13:37:14,1.76,2574881609195,484349462,6.26B ALGO
2021-11-24T13:38:15,1.76,2572739755539,484405929,6.26B ALGO
2021-11-24T13:39:15,1.76,2572730130673,484405929,6.26B ALGO
2021-11-24T13:40:15,1.75,2572739755539,485662718,6.26B ALGO
2021-11-24T13:41:16,1.75,2575605032198,485739974,6.26B ALGO
2021-11-24T13:42:17,1.75,2575605032198,485739974,6.26B ALGO
2021-11-24T13:43:18,1.75,2575605032198,485739974,6.26B ALGO
2021-11-24T13:44:18,1.75,2574495324399,481962342,6.26B ALGO
2021-11-24T13:45:18,1.75,2575605032198,485739974,6.26B ALGO
2021-11-24T13:46:18,1.75,2574495324399,481962342,6.26B ALGO
2021-11-24T13:47:19,1.75,2574495324399,481962342,6.26B ALGO
2021-11-24T13:48:19,1.75,2574406483393,485739974,6.26B ALGO
2021-11-24T13:49:19,1.75,2574952985468,479860681,6.26B ALGO
2021-11-24T13:50:20,1.75,2574952985468,479860681,6.26B ALGO
2021-11-24T13:51:20,1.75,2574225558309,479860681,6.26B ALGO
2021-11-24T13:52:20,1.75,2574952985468,477489367,6.26B ALGO
2021-11-24T13:53:20,1.75,2574952985468,477489367,6.26B ALGO
2021-11-24T13:54:21,1.75,2573253674616,477489367,6.26B ALGO
2021-11-24T13:55:21,1.75,2573253674616,477489367,6.26B ALGO
2021-11-24T13:56:21,1.75,2573253674616,477489367,6.26B ALGO
2021-11-24T13:57:22,1.75,2573253674616,477489367,6.26B ALGO
2021-11-24T13:58:22,1.75,2573253674616,477489367,6.26B ALGO
2021-11-24T13:59:22,1.75,2576038332694,475367856,6.26B ALGO
2021-11-24T14:00:23,1.75,2576726487967,476120449,6.26B ALGO
2021-11-24T14:01:23,1.75,2574709834143,476120449,6.26B ALGO
2021-11-24T14:02:23,1.75,2576038332694,475367856,6.26B ALGO
2021-11-24T14:03:24,1.75,2576038332694,475367856,6.26B ALGO
2021-11-24T14:04:24,1.75,2576038332694,476120449,6.26B ALGO
2021-11-24T14:05:24,1.75,2578201360670,476120449,6.26B ALGO
2021-11-24T14:06:24,1.75,2576038332694,476120449,6.26B ALGO
2021-11-24T14:07:25,1.75,2578201360670,476120449,6.26B ALGO
2021-11-24T14:08:25,1.75,2578201360670,476120449,6.26B ALGO
2021-11-24T14:09:25,1.75,2577958775945,473698260,6.26B ALGO
2021-11-24T14:10:26,1.75,2577958775945,466705089,6.26B ALGO
2021-11-24T14:11:26,1.75,2577958775945,466705089,6.26B ALGO
2021-11-24T14:12:27,1.75,2577958775945,470473499,6.26B ALGO
2021-11-24T14:13:27,1.75,2577958775945,466705089,6.26B ALGO
2021-11-24T14:14:27,1.75,2577553982955,467547339,6.26B ALGO
2021-11-24T14:15:28,1.75,2577553982955,467547339,6.26B ALGO
2021-11-24T14:16:28,1.75,2575003979890,466705089,6.26B ALGO
2021-11-24T14:17:28,1.75,2577553982955,467547339,6.26B ALGO
2021-11-24T14:18:29,1.75,2575003979890,466705089,6.26B ALGO
2021-11-24T14:19:29,1.74,2572891423034,465730871,6.26B ALGO
2021-11-24T14:20:29,1.74,2572409725366,465730871,6.26B ALGO
2021-11-24T14:21:30,1.74,2573051739898,465730871,6.26B ALGO
2021-11-24T14:22:30,1.74,2572891423034,465730871,6.26B ALGO
2021-11-24T14:23:31,1.74,2572409725366,465730871,6.26B ALGO
2021-11-24T14:24:31,1.75,2570896922033,465326377,6.26B ALGO
2021-11-24T14:25:31,1.74,2573051739898,465730871,6.26B ALGO
2021-11-24T14:26:32,1.75,2570896922033,464553645,6.26B ALGO
2021-11-24T14:27:32,1.75,2570896922033,465326377,6.26B ALGO
2021-11-24T14:28:33,1.75,2570896922033,464553645,6.26B ALGO
2021-11-24T14:29:33,1.75,2570896922033,464553645,6.26B ALGO
2021-11-24T14:30:33,1.75,2572592265438,464553645,6.26B ALGO
2021-11-24T14:31:34,1.75,2572592265438,464553645,6.26B ALGO
2021-11-24T14:32:34,1.75,2570896922033,464553645,6.26B ALGO
2021-11-24T14:33:42,1.75,2570352414674,464544179,6.26B ALGO
2021-11-24T14:34:43,1.75,2573194653798,464544179,6.26B ALGO
2021-11-24T14:35:43,1.75,2570352414674,464544179,6.26B ALGO
2021-11-24T14:36:44,1.75,2570446137187,465412062,6.26B ALGO
2021-11-24T14:37:44,1.75,2570352414674,464544179,6.26B ALGO
2021-11-24T14:38:44,1.75,2571694866046,465412062,6.26B ALGO
2021-11-24T14:39:45,1.75,2571694866046,465412062,6.26B ALGO
2021-11-24T14:40:45,1.75,2571694866046,465412062,6.26B ALGO
2021-11-24T14:41:46,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:42:46,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:43:46,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:44:47,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:45:47,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:46:47,1.74,2568072104314,464048503,6.26B ALGO
2021-11-24T14:47:48,1.75,2571414154364,465412062,6.26B ALGO
2021-11-24T14:48:48,1.74,2566456662879,464299037,6.26B ALGO
2021-11-24T14:49:48,1.74,2568072104314,464048503,6.26B ALGO
2021-11-24T14:50:49,1.74,2566456662879,464299037,6.26B ALGO
2021-11-24T14:51:49,1.74,2568072104314,464048503,6.26B ALGO
2021-11-24T14:52:50,1.74,2568072104314,464048503,6.26B ALGO
2021-11-24T14:53:50,1.74,2562363576616,464221744,6.26B ALGO
2021-11-24T14:54:50,1.74,2564067014392,464175911,6.26B ALGO
2021-11-24T14:55:51,1.74,2562363576616,464221744,6.26B ALGO
2021-11-24T14:56:52,1.74,2562363576616,464221744,6.26B ALGO
2021-11-24T14:57:52,1.74,2565504910487,464221744,6.26B ALGO
2021-11-24T14:58:52,1.74,2565504910487,464221744,6.26B ALGO
2021-11-24T14:59:52,1.74,2566606661903,463483099,6.26B ALGO
2021-11-24T15:00:53,1.74,2566606661903,463483099,6.26B ALGO
2021-11-24T15:01:53,1.74,2564926083033,463738596,6.26B ALGO
2021-11-24T15:02:54,1.74,2566606661903,463483099,6.26B ALGO
2021-11-24T15:03:54,1.74,2564926083033,463853062,6.26B ALGO
2021-11-24T15:04:54,1.74,2566246226592,463853062,6.26B ALGO
2021-11-24T15:05:55,1.74,2564926083033,463853062,6.26B ALGO
2021-11-24T15:06:55,1.74,2566246226592,463853062,6.26B ALGO
2021-11-24T15:07:55,1.74,2566246226592,463538419,6.26B ALGO
2021-11-24T15:08:56,1.74,2566246226592,463538419,6.26B ALGO
2021-11-24T15:09:56,1.74,2566246226592,463538419,6.26B ALGO
2021-11-24T15:10:56,1.74,2566246226592,463538419,6.26B ALGO
2021-11-24T15:11:57,1.74,2567004316510,463853062,6.26B ALGO
2021-11-24T15:12:57,1.74,2568246097289,457391465,6.26B ALGO
2021-11-24T15:13:59,1.74,2568246097289,456484269,6.26B ALGO
2021-11-24T15:14:59,1.74,2570795086297,457391465,6.26B ALGO
2021-11-24T15:16:00,1.74,2570795086297,457391465,6.26B ALGO
2021-11-24T15:17:00,1.74,2568246097289,457391465,6.26B ALGO
2021-11-24T15:18:00,1.75,2570519016303,457532004,6.26B ALGO
2021-11-24T15:19:01,1.74,2570795086297,457391465,6.26B ALGO
2021-11-24T15:20:02,1.75,2570720653226,457479434,6.26B ALGO
2021-11-24T15:21:03,1.75,2570720653226,457479434,6.26B ALGO
2021-11-24T15:22:03,1.75,2570720653226,457479434,6.26B ALGO
2021-11-24T15:23:03,1.75,2570720653226,457479434,6.26B ALGO
2021-11-24T15:24:04,1.75,2570873716032,459172257,6.26B ALGO
2021-11-24T15:25:04,1.74,2568804232589,456857578,6.26B ALGO
2021-11-24T15:26:06,1.75,2568804232589,458289409,6.26B ALGO
2021-11-24T15:27:06,1.75,2570873716032,459172257,6.26B ALGO
2021-11-24T15:28:06,1.75,2570873716032,459172257,6.26B ALGO
2021-11-24T15:29:07,1.74,2567748701505,456857578,6.26B ALGO
2021-11-24T15:30:07,1.74,2567748701505,456857578,6.26B ALGO
2021-11-24T15:31:07,1.74,2567748701505,456857578,6.26B ALGO
2021-11-24T15:32:07,1.74,2567748701505,456857578,6.26B ALGO
2021-11-24T15:33:08,1.74,2566248158926,455988435,6.26B ALGO
2021-11-24T15:34:08,1.74,2566248158926,456494572,6.26B ALGO
2021-11-24T15:35:09,1.74,2565349378358,456331382,6.26B ALGO
2021-11-24T15:36:09,1.74,2566248158926,456494572,6.26B ALGO
2021-11-24T15:37:10,1.74,2566248158926,456494572,6.26B ALGO
2021-11-24T15:38:10,1.74,2563173975353,456494572,6.26B ALGO
2021-11-24T15:39:10,1.74,2563173975353,455783324,6.26B ALGO
2021-11-24T15:40:11,1.74,2563173975353,455783324,6.26B ALGO
2021-11-24T15:41:11,1.74,2563173975353,456494572,6.26B ALGO
2021-11-24T15:42:12,1.74,2563173975353,455783324,6.26B ALGO
2021-11-24T15:43:12,1.75,2570327189146,455028424,6.26B ALGO
2021-11-24T15:44:12,1.75,2573017907385,455028424,6.26B ALGO
2021-11-24T15:45:13,1.74,2571219015367,453977524,6.26B ALGO
2021-11-24T15:46:14,1.75,2573017907385,455028424,6.26B ALGO
2021-11-24T15:47:14,1.75,2573017907385,455028424,6.26B ALGO
2021-11-24T15:48:15,1.75,2571219015367,455028424,6.26B ALGO
2021-11-24T15:49:15,1.74,2571219015367,453977524,6.26B ALGO
2021-11-24T15:50:15,1.74,2570372937445,453977524,6.26B ALGO
2021-11-24T15:51:16,1.75,2571219015367,455028424,6.26B ALGO
2021-11-24T15:52:16,1.74,2570372937445,453977524,6.26B ALGO
2021-11-24T15:53:16,1.74,2569756613760,452930283,6.26B ALGO
2021-11-24T15:54:17,1.74,2569756613760,452930283,6.26B ALGO
2021-11-24T15:55:17,1.74,2569756613760,452930283,6.26B ALGO
2021-11-24T15:56:17,1.74,2569986085676,452930283,6.26B ALGO
2021-11-24T15:57:17,1.74,2569986085676,452634476,6.26B ALGO
2021-11-24T15:58:18,1.74,2569986085676,452930283,6.26B ALGO
2021-11-24T15:59:18,1.74,2569986085676,452634476,6.26B ALGO
2021-11-24T16:00:19,1.74,2574210034853,452930283,6.26B ALGO
2021-11-24T16:01:19,1.74,2569436507790,452930283,6.26B ALGO
2021-11-24T16:02:20,1.74,2569436507790,452930283,6.26B ALGO
2021-11-24T16:03:20,1.74,2574210034853,452930283,6.26B ALGO
2021-11-24T16:04:20,1.74,2574210034853,452930283,6.26B ALGO
2021-11-24T16:05:21,1.74,2573706621694,452987138,6.26B ALGO
2021-11-24T16:06:21,1.74,2573706621694,452987138,6.26B ALGO
2021-11-24T16:07:21,1.74,2573706621694,452987138,6.26B ALGO
2021-11-24T16:08:22,1.74,2577527462150,452367226,6.26B ALGO
2021-11-24T16:09:22,1.74,2577527462150,452367226,6.26B ALGO
2021-11-24T16:10:23,1.74,2577527462150,452367226,6.26B ALGO
2021-11-24T16:11:23,1.74,2577527462150,452367226,6.26B ALGO
2021-11-24T16:12:24,1.74,2573795733093,452367226,6.26B ALGO
2021-11-24T16:13:24,1.74,2572946839137,449236731,6.26B ALGO
2021-11-24T16:14:25,1.74,2573795733093,452367226,6.26B ALGO
2021-11-24T16:15:25,1.74,2572946839137,449236731,6.26B ALGO
2021-11-24T16:16:25,1.74,2573795733093,452367226,6.26B ALGO
2021-11-24T16:17:26,1.73,2565003048416,448244588,6.26B ALGO
2021-11-24T16:18:26,1.73,2565003048416,448579761,6.26B ALGO
2021-11-24T16:19:27,1.73,2565003048416,448244588,6.26B ALGO
2021-11-24T16:20:27,1.73,2565003048416,448579761,6.26B ALGO
2021-11-24T16:21:28,1.73,2565003048416,448579761,6.26B ALGO
2021-11-24T16:22:28,1.73,2572644407093,448556999,6.26B ALGO
2021-11-24T16:23:28,1.73,2572644407093,448556999,6.26B ALGO
2021-11-24T16:24:29,1.73,2577749759310,448911723,6.26B ALGO
2021-11-24T16:25:29,1.73,2575689379727,448911723,6.26B ALGO
2021-11-24T16:26:30,1.73,2575689379727,448911723,6.26B ALGO
2021-11-24T16:27:30,1.73,2577749759310,448911723,6.26B ALGO
2021-11-24T16:28:30,1.73,2581259490783,449489570,6.26B ALGO
2021-11-24T16:29:31,1.73,2583415763292,449489570,6.26B ALGO
2021-11-24T16:30:31,1.73,2583415763292,449489570,6.26B ALGO
2021-11-24T16:31:32,1.73,2583415763292,449489570,6.26B ALGO
2021-11-24T16:32:32,1.73,2581406742964,449489570,6.26B ALGO
2021-11-24T16:33:34,1.73,2581406742964,449489570,6.26B ALGO
2021-11-24T16:34:34,1.73,2581406742964,449489570,6.26B ALGO
2021-11-24T16:35:34,1.73,2583415763292,449489570,6.26B ALGO
2021-11-24T16:36:35,1.73,2583415763292,449489570,6.26B ALGO
2021-11-24T16:37:35,1.75,2581406742964,453053232,6.26B ALGO
2021-11-24T16:38:36,1.74,2583969581225,451842597,6.26B ALGO
2021-11-24T16:39:37,1.74,2583073109814,451842597,6.26B ALGO
2021-11-24T16:40:37,1.74,2583073109814,451842597,6.26B ALGO
2021-11-24T16:41:38,1.74,2583969581225,451842597,6.26B ALGO
2021-11-24T16:42:38,1.74,2583969581225,451842597,6.26B ALGO
2021-11-24T16:43:38,1.75,2594017775772,454981058,6.26B ALGO
2021-11-24T16:44:38,1.75,2595234153851,454981058,6.26B ALGO
2021-11-24T16:45:39,1.75,2595234153851,454981058,6.26B ALGO
2021-11-24T16:46:39,1.75,2602052090385,454760523,6.26B ALGO
2021-11-24T16:47:40,1.75,2595234153851,454981058,6.26B ALGO
2021-11-24T16:48:40,1.75,2602052090385,454760523,6.26B ALGO
2021-11-24T16:49:41,1.75,2602052090385,454760523,6.26B ALGO
2021-11-24T16:50:41,1.75,2608559183823,455359490,6.26B ALGO
2021-11-24T16:51:41,1.75,2608559183823,455359490,6.26B ALGO
2021-11-24T16:52:42,1.75,2608559183823,455359490,6.26B ALGO
2021-11-24T16:53:42,1.75,2608559183823,455359490,6.26B ALGO
2021-11-24T16:54:43,1.75,2599096722097,455359490,6.26B ALGO
2021-11-24T16:55:43,1.75,2599096722097,455359490,6.26B ALGO
2021-11-24T16:56:43,1.75,2599096722097,455359490,6.26B ALGO
2021-11-24T16:57:44,1.75,2599096722097,456133175,6.26B ALGO
2021-11-24T16:58:44,1.75,2599096722097,457267665,6.26B ALGO
2021-11-24T16:59:44,1.75,2599096722097,457267665,6.26B ALGO
2021-11-24T17:00:44,1.75,2599096722097,457267665,6.26B ALGO
2021-11-24T17:01:45,1.75,2599096722097,456133175,6.26B ALGO
2021-11-24T17:02:45,1.75,2608020312255,457267665,6.26B ALGO
2021-11-24T17:03:45,1.76,2608020312255,459644265,6.26B ALGO
2021-11-24T17:04:47,1.75,2602491058943,458613651,6.26B ALGO
2021-11-24T17:05:48,1.75,2602491058943,458613651,6.26B ALGO
2021-11-24T17:06:48,1.76,2608020312255,459644265,6.26B ALGO
2021-11-24T17:07:48,1.75,2602491058943,458613651,6.26B ALGO
2021-11-24T17:08:49,1.76,2602491058943,458777684,6.26B ALGO
2021-11-24T17:09:49,1.76,2610288469909,454634034,6.26B ALGO
2021-11-24T17:10:50,1.76,2602491058943,458777684,6.26B ALGO
2021-11-24T17:11:50,1.76,2602491058943,458777684,6.26B ALGO
2021-11-24T17:12:50,1.76,2610288469909,454634034,6.26B ALGO
2021-11-24T17:13:50,1.76,2610288469909,454634034,6.26B ALGO
2021-11-24T17:14:51,1.76,2610288469909,456082676,6.26B ALGO
2021-11-24T17:15:51,1.76,2610288469909,456082676,6.26B ALGO
2021-11-24T17:16:52,1.76,2610288469909,456082676,6.26B ALGO
2021-11-24T17:17:52,1.76,2605669261450,456082676,6.26B ALGO
2021-11-24T17:18:52,1.76,2605669261450,456082676,6.26B ALGO
2021-11-24T17:19:52,1.76,2605669261450,458380096,6.26B ALGO
2021-11-24T17:20:53,1.76,2605115288418,458380096,6.26B ALGO
2021-11-24T17:21:54,1.76,2605669261450,456082676,6.26B ALGO
2021-11-24T17:22:54,1.76,2605669261450,458380096,6.26B ALGO
2021-11-24T17:23:54,1.76,2605115288418,458038321,6.26B ALGO
2021-11-24T17:24:54,1.76,2605115288418,458380096,6.26B ALGO
2021-11-24T17:25:55,1.76,2605115288418,458038321,6.26B ALGO
2021-11-24T17:26:55,1.76,2605115288418,458038321,6.26B ALGO
2021-11-24T17:27:55,1.76,2606299693573,458380096,6.26B ALGO
2021-11-24T17:28:56,1.76,2606299693573,458590758,6.26B ALGO
2021-11-24T17:29:56,1.76,2610487413622,459464186,6.26B ALGO
2021-11-24T17:30:57,1.76,2606299693573,458590758,6.26B ALGO
2021-11-24T17:31:57,1.76,2610487413622,459464186,6.26B ALGO
2021-11-24T17:32:58,1.76,2610487413622,459464186,6.26B ALGO
2021-11-24T17:33:58,1.76,2610487413622,459464186,6.26B ALGO
2021-11-24T17:34:58,1.76,2610487413622,459464186,6.26B ALGO
2021-11-24T17:35:59,1.76,2610366141412,459464186,6.26B ALGO
2021-11-24T17:36:59,1.76,2610487413622,458786829,6.26B ALGO
2021-11-24T17:38:00,1.76,2610366141412,459464186,6.26B ALGO
2021-11-24T17:39:00,1.76,2612228318462,459165149,6.26B ALGO
2021-11-24T17:40:01,1.76,2610366141412,459464186,6.26B ALGO
2021-11-24T17:41:01,1.76,2612228318462,459165149,6.26B ALGO
2021-11-24T17:42:01,1.76,2609495396694,459367842,6.26B ALGO
2021-11-24T17:43:02,1.77,2612762924125,459711238,6.26B ALGO
2021-11-24T17:44:02,1.77,2612228318462,459711238,6.26B ALGO
2021-11-24T17:45:03,1.77,2612762924125,459711238,6.26B ALGO
2021-11-24T17:46:03,1.77,2612762924125,459711238,6.26B ALGO
2021-11-24T17:47:04,1.77,2612762924125,459711238,6.26B ALGO
2021-11-24T17:48:04,1.77,2608751441873,459711238,6.26B ALGO
2021-11-24T17:49:05,1.77,2608751441873,459711238,6.26B ALGO
2021-11-24T17:50:05,1.77,2608751441873,459711238,6.26B ALGO
2021-11-24T17:51:05,1.77,2608415538386,459711238,6.26B ALGO
2021-11-24T17:52:06,1.77,2608751441873,459711238,6.26B ALGO
2021-11-24T17:53:06,1.77,2610089697195,459711238,6.26B ALGO
2021-11-24T17:54:06,1.77,2610089697195,459711238,6.26B ALGO
2021-11-24T17:55:07,1.77,2603865548304,460792674,6.26B ALGO
2021-11-24T17:56:07,1.77,2603865548304,460792674,6.26B ALGO
2021-11-24T17:57:07,1.77,2603376579328,460529599,6.26B ALGO
2021-11-24T17:58:08,1.77,2605260099366,459711238,6.26B ALGO
2021-11-24T17:59:08,1.76,2603376579328,459469450,6.26B ALGO
2021-11-24T18:00:09,1.76,2603376579328,459469450,6.26B ALGO
2021-11-24T18:01:09,1.76,2603376579328,459469450,6.26B ALGO
2021-11-24T18:02:09,1.76,2603376579328,459469450,6.26B ALGO
2021-11-24T18:03:10,1.76,2603376579328,459469450,6.26B ALGO
2021-11-24T18:04:10,1.76,2603369332578,459469450,6.26B ALGO
2021-11-24T18:05:10,1.76,2605188189002,459327141,6.26B ALGO
2021-11-24T18:06:11,1.76,2606019643511,458873381,6.26B ALGO
2021-11-24T18:07:11,1.76,2603268419820,458873381,6.26B ALGO
2021-11-24T18:08:11,1.76,2606019643511,458873381,6.26B ALGO
2021-11-24T18:09:12,1.76,2606019643511,458873381,6.26B ALGO
2021-11-24T18:10:12,1.76,2605882095291,449511603,6.26B ALGO
2021-11-24T18:11:12,1.76,2605188189002,449824121,6.26B ALGO
2021-11-24T18:12:12,1.76,2605188189002,449824121,6.26B ALGO
2021-11-24T18:13:13,1.76,2605882095291,449511603,6.26B ALGO
2021-11-24T18:14:14,1.76,2605441581323,449824121,6.26B ALGO
2021-11-24T18:15:14,1.76,2602964753156,449126135,6.26B ALGO
2021-11-24T18:16:14,1.76,2602964753156,449126135,6.26B ALGO
2021-11-24T18:17:15,1.76,2602964753156,449126135,6.26B ALGO
2021-11-24T18:18:16,1.76,2602964753156,449126135,6.26B ALGO
2021-11-24T18:19:16,1.76,2602964753156,449126135,6.26B ALGO
2021-11-24T18:20:16,1.76,2605939519906,446261840,6.26B ALGO
2021-11-24T18:21:16,1.76,2598824466480,445023415,6.26B ALGO
2021-11-24T18:22:17,1.76,2600938377676,446261840,6.26B ALGO
2021-11-24T18:23:18,1.76,2600938377676,446261840,6.26B ALGO
2021-11-24T18:24:18,1.76,2598824466480,445023415,6.26B ALGO
2021-11-24T18:25:18,1.76,2599676655518,446261840,6.26B ALGO
2021-11-24T18:26:19,1.76,2600938377676,445023415,6.26B ALGO
2021-11-24T18:27:19,1.76,2599676655518,446261840,6.26B ALGO
2021-11-24T18:28:19,1.76,2594696927815,444657289,6.26B ALGO
2021-11-24T18:29:20,1.76,2600938377676,445023415,6.26B ALGO
2021-11-24T18:30:20,1.76,2594696927815,444657289,6.26B ALGO
2021-11-24T18:31:21,1.76,2597401024487,443962910,6.26B ALGO
2021-11-24T18:32:21,1.76,2594696927815,444657289,6.26B ALGO
2021-11-24T18:33:22,1.76,2597401024487,444657289,6.26B ALGO
2021-11-24T18:34:23,1.76,2597401024487,443962910,6.26B ALGO
2021-11-24T18:35:23,1.76,2597401024487,443962910,6.26B ALGO
2021-11-24T18:36:23,1.76,2597401024487,444657289,6.26B ALGO
2021-11-24T18:37:24,1.76,2597771044498,443173147,6.26B ALGO
2021-11-24T18:38:25,1.76,2597771044498,443173147,6.26B ALGO
2021-11-24T18:39:25,1.76,2599006322814,443173147,6.26B ALGO
2021-11-24T18:40:26,1.76,2599006322814,443173147,6.26B ALGO
2021-11-24T18:41:26,1.76,2595353003862,441694841,6.26B ALGO
2021-11-24T18:42:27,1.76,2599006322814,443173147,6.26B ALGO
2021-11-24T18:43:27,1.76,2595353003862,441694841,6.26B ALGO
2021-11-24T18:44:27,1.76,2595353003862,441694841,6.26B ALGO
2021-11-24T18:45:28,1.76,2593780487144,442251153,6.26B ALGO
2021-11-24T18:46:28,1.76,2593780487144,442251153,6.26B ALGO
2021-11-24T18:47:28,1.76,2593780487144,442251153,6.26B ALGO
2021-11-24T18:48:29,1.75,2595104387501,441414099,6.26B ALGO
2021-11-24T18:49:29,1.76,2595104387501,442251153,6.26B ALGO
2021-11-24T18:50:29,1.75,2595104387501,441414099,6.26B ALGO
2021-11-24T18:51:30,1.75,2597055363122,440535057,6.26B ALGO
2021-11-24T18:52:30,1.75,2597055363122,440535057,6.26B ALGO
2021-11-24T18:53:31,1.75,2597055363122,440738347,6.26B ALGO
2021-11-24T18:54:31,1.75,2597055363122,440738347,6.26B ALGO
2021-11-24T18:55:32,1.75,2597055363122,440535057,6.26B ALGO
2021-11-24T18:56:32,1.75,2596827979746,439924034,6.26B ALGO
2021-11-24T18:57:33,1.75,2597055363122,440738347,6.26B ALGO
2021-11-24T18:58:33,1.75,2596827979746,439817183,6.26B ALGO
2021-11-24T18:59:34,1.75,2596827979746,439924034,6.26B ALGO
2021-11-24T19:00:35,1.75,2596827979746,439924034,6.26B ALGO
2021-11-24T19:01:35,1.75,2596827979746,439817183,6.26B ALGO
2021-11-24T19:02:35,1.75,2596827979746,439817183,6.26B ALGO
2021-11-24T19:03:36,1.76,2602794977591,440256721,6.26B ALGO
2021-11-24T19:04:36,1.76,2602794977591,439400823,6.26B ALGO
2021-11-24T19:05:37,1.76,2603389001800,438586395,6.26B ALGO
2021-11-24T19:06:38,1.76,2602794977591,439400823,6.26B ALGO
2021-11-24T19:07:38,1.76,2602794977591,440256721,6.26B ALGO
2021-11-24T19:08:39,1.76,2602794977591,439400823,6.26B ALGO
2021-11-24T19:09:39,1.76,2606460275361,440256721,6.26B ALGO
2021-11-24T19:10:39,1.76,2605084207079,433241076,6.26B ALGO
2021-11-24T19:11:40,1.76,2606460275361,440256721,6.26B ALGO
2021-11-24T19:12:40,1.76,2606460275361,440256721,6.26B ALGO
2021-11-24T19:13:41,1.76,2606460275361,440256721,6.26B ALGO
2021-11-24T19:14:41,1.76,2605375267725,433241076,6.26B ALGO
2021-11-24T19:15:42,1.76,2605375267725,433241076,6.26B ALGO
2021-11-24T19:16:42,1.76,2605375267725,433241076,6.26B ALGO
2021-11-24T19:17:42,1.76,2604155974265,433589989,6.26B ALGO
2021-11-24T19:18:43,1.76,2604155974265,433589989,6.26B ALGO
2021-11-24T19:19:43,1.76,2604714999897,433427365,6.26B ALGO
2021-11-24T19:20:52,1.76,2503541818519,433681340,6.26B ALGO
2021-11-24T19:21:52,1.76,2503541818519,433681340,6.26B ALGO
2021-11-24T19:22:52,1.76,2503541818519,433427365,6.26B ALGO
2021-11-24T19:23:53,1.76,2604714999897,433427365,6.26B ALGO
2021-11-24T19:24:53,1.76,2503541818519,433681340,6.26B ALGO
2021-11-24T19:25:53,1.76,2401279696792,433463079,6.26B ALGO
2021-11-24T19:26:54,1.76,2401279696792,433463079,6.26B ALGO
2021-11-24T19:27:54,1.76,2401279696792,433744666,6.26B ALGO
2021-11-24T19:28:54,1.76,2401279696792,433744666,6.26B ALGO
2021-11-24T19:29:55,1.76,2401279696792,433463079,6.26B ALGO
2021-11-24T19:30:55,1.76,2401279696792,433745204,6.26B ALGO
2021-11-24T19:31:55,1.76,2401279696792,433745204,6.26B ALGO
