Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T12:01:09,4213.31,2551413415502,18911120343,118472536.00 ETH
2021-11-24T12:02:09,4212.28,2552949563756,18880502757,118472536.00 ETH
2021-11-24T12:03:10,4212.28,2546440268291,18880502757,118472536.00 ETH
2021-11-24T12:04:10,4212.12,2546078920591,18887368531,118472536.00 ETH
2021-11-24T12:05:10,4212.12,2546078920591,18887368531,118472536.00 ETH
2021-11-24T12:06:11,4212.12,2546078920591,18887368531,118472536.00 ETH
2021-11-24T12:07:11,4212.12,2546078920591,18887368531,118472536.00 ETH
2021-11-24T12:08:12,4212.12,2546078920591,18887368531,118472536.00 ETH
2021-11-24T12:09:12,4205.10,2544532293180,18737873725,118472536.00 ETH
2021-11-24T12:10:12,4205.10,2544532293180,18737873725,118472536.00 ETH
2021-11-24T12:11:13,4211.38,2544532293180,18766074788,118472536.00 ETH
2021-11-24T12:12:13,4205.10,2544532293180,18737873725,118472536.00 ETH
2021-11-24T12:13:13,4211.38,2548681057421,18766074788,118472536.00 ETH
2021-11-24T12:14:14,4211.38,2548681057421,18766074788,118472536.00 ETH
2021-11-24T12:15:14,4211.38,2548681057421,18766074788,118472536.00 ETH
2021-11-24T12:16:14,4206.74,2550739192648,18735899364,118472536.00 ETH
2021-11-24T12:17:15,4219.86,2550739192648,18746829873,118472536.00 ETH
2021-11-24T12:18:15,4219.86,2550739192648,18746829873,118472536.00 ETH
2021-11-24T12:19:16,4219.86,2550739192648,18746829873,118472536.00 ETH
2021-11-24T12:20:16,4219.86,2552031951055,18746829873,118472536.00 ETH
2021-11-24T12:21:17,4220.63,2553902561659,18759204551,118474812.62 ETH
2021-11-24T12:22:17,4220.63,2553902561659,18759204551,118474812.62 ETH
2021-11-24T12:23:17,4222.07,2553902561659,18763040764,118474812.62 ETH
2021-11-24T12:24:18,4219.86,2552031951055,18746829873,118472536.00 ETH
2021-11-24T12:25:18,4220.63,2555462844064,18759204551,118474812.62 ETH
2021-11-24T12:26:18,4222.07,2555462844064,18763040764,118474812.62 ETH
2021-11-24T12:27:20,4229.74,2555462844064,18767930622,118474812.62 ETH
2021-11-24T12:28:20,4222.07,2555462844064,18763040764,118474812.62 ETH
2021-11-24T12:29:21,4229.74,2555462844064,18767930622,118474812.62 ETH
2021-11-24T12:30:21,4222.07,2555462844064,18763040764,118474812.62 ETH
2021-11-24T12:31:21,4228.20,2564515692402,18796171298,118474812.62 ETH
2021-11-24T12:32:22,4229.74,2557901344614,18767930622,118474812.62 ETH
2021-11-24T12:33:23,4228.20,2564515692402,18796171298,118474812.62 ETH
2021-11-24T12:34:23,4228.20,2564515692402,18796171298,118474812.62 ETH
2021-11-24T12:35:23,4228.20,2564515692402,18796171298,118474812.62 ETH
2021-11-24T12:36:24,4242.38,2562509996247,18812662236,118474812.62 ETH
2021-11-24T12:37:24,4240.32,2562509996247,18812724503,118474812.62 ETH
2021-11-24T12:38:25,4242.38,2562509996247,18812662236,118474812.62 ETH
2021-11-24T12:39:25,4240.32,2562509996247,18812724503,118474812.62 ETH
2021-11-24T12:40:25,4240.32,2562509996247,18812724503,118474812.62 ETH
2021-11-24T12:41:26,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:42:26,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:43:27,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:44:27,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:45:27,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:46:28,4240.32,2558090253412,18812724503,118474812.62 ETH
2021-11-24T12:47:28,4249.03,2563062002460,18818216412,118474812.62 ETH
2021-11-24T12:48:29,4249.03,2563062002460,18818216412,118474812.62 ETH
2021-11-24T12:49:29,4248.69,2564442523858,18814324817,118474812.62 ETH
2021-11-24T12:50:29,4242.63,2562954642854,18803597692,118474812.62 ETH
2021-11-24T12:51:30,4244.88,2562565834781,18818418651,118474812.62 ETH
2021-11-24T12:52:30,4248.72,2563497407837,18823572669,118474812.62 ETH
2021-11-24T12:53:31,4249.03,2562565834781,18818216412,118474812.62 ETH
2021-11-24T12:54:32,4248.72,2563497407837,18823572669,118474812.62 ETH
2021-11-24T12:55:32,4248.72,2563497407837,18823572669,118474812.62 ETH
2021-11-24T12:56:32,4248.72,2566968746184,18823572669,118474812.62 ETH
2021-11-24T12:57:33,4244.88,2566968746184,18818418651,118474812.62 ETH
2021-11-24T12:58:34,4244.88,2566968746184,18818418651,118474812.62 ETH
2021-11-24T12:59:34,4248.72,2566968746184,18823572669,118474812.62 ETH
2021-11-24T13:00:35,4248.72,2566968746184,18823572669,118474812.62 ETH
2021-11-24T13:01:35,4269.39,2572282823192,18840455655,118474812.62 ETH
2021-11-24T13:02:36,4257.08,2570643321775,18827055626,118474812.62 ETH
2021-11-24T13:03:36,4257.08,2570643321775,18827055626,118474812.62 ETH
2021-11-24T13:04:36,4269.39,2572282823192,18840455655,118474812.62 ETH
2021-11-24T13:05:37,4269.39,2572282823192,18840455655,118474812.62 ETH
2021-11-24T13:06:37,4257.08,2570643321775,18827055626,118474812.62 ETH
2021-11-24T13:07:38,4274.99,2570643321775,18856065555,118474812.62 ETH
2021-11-24T13:08:38,4274.99,2576939131355,18856065555,118474812.62 ETH
2021-11-24T13:09:38,4274.99,2570993462628,18856065555,118474812.62 ETH
2021-11-24T13:10:39,4274.99,2573874830030,18856065555,118474812.62 ETH
2021-11-24T13:11:39,4263.49,2570993462628,18801954033,118474812.62 ETH
2021-11-24T13:12:40,4274.99,2573874830030,18856065555,118474812.62 ETH
2021-11-24T13:13:40,4263.49,2570993462628,18801954033,118474812.62 ETH
2021-11-24T13:14:41,4258.22,2571121382385,18787712687,118474812.62 ETH
2021-11-24T13:15:41,4258.22,2571121382385,18787712687,118474812.62 ETH
2021-11-24T13:16:41,4258.22,2571121382385,18787712687,118474812.62 ETH
2021-11-24T13:17:41,4258.22,2571121382385,18787712687,118474812.62 ETH
2021-11-24T13:18:42,4268.38,2573338244570,18807901319,118474812.62 ETH
2021-11-24T13:19:42,4269.49,2572514391544,18795835303,118474812.62 ETH
2021-11-24T13:20:43,4268.38,2573338244570,18807901319,118474812.62 ETH
2021-11-24T13:21:43,4269.49,2572514391544,18795835303,118474812.62 ETH
2021-11-24T13:22:43,4269.49,2572514391544,18795835303,118474812.62 ETH
2021-11-24T13:23:44,4267.17,2574796957653,18752131468,118474812.62 ETH
2021-11-24T13:24:44,4265.21,2574796957653,18753638969,118474812.62 ETH
2021-11-24T13:25:45,4269.49,2572514391544,18795835303,118474812.62 ETH
2021-11-24T13:26:45,4269.49,2572514391544,18795835303,118474812.62 ETH
2021-11-24T13:27:45,4265.21,2574432426295,18753638969,118474812.62 ETH
2021-11-24T13:28:46,4265.21,2574432426295,18753638969,118474812.62 ETH
2021-11-24T13:29:46,4265.21,2574432426295,18753638969,118474812.62 ETH
2021-11-24T13:30:46,4265.21,2574609807041,18753638969,118474812.62 ETH
2021-11-24T13:31:47,4265.21,2574609807041,18753638969,118474812.62 ETH
2021-11-24T13:32:47,4264.57,2576219376487,18714681053,118474812.62 ETH
2021-11-24T13:33:47,4257.95,2574515632984,18659173919,118474812.62 ETH
2021-11-24T13:34:48,4257.95,2574515632984,18659173919,118474812.62 ETH
2021-11-24T13:35:48,4257.95,2574515632984,18659173919,118474812.62 ETH
2021-11-24T13:36:48,4257.95,2574515632984,18659173919,118474812.62 ETH
2021-11-24T13:37:49,4257.95,2574515632984,18659173919,118474812.62 ETH
2021-11-24T13:38:49,4257.95,2572739755539,18659173919,118474812.62 ETH
2021-11-24T13:39:49,4264.66,2572730130673,18639232746,118474812.62 ETH
2021-11-24T13:40:50,4264.66,2572730130673,18639232746,118474812.62 ETH
2021-11-24T13:41:50,4264.66,2574468535137,18639232746,118474812.62 ETH
2021-11-24T13:42:50,4264.66,2574468535137,18639232746,118474812.62 ETH
2021-11-24T13:43:51,4264.06,2574495324399,18617479526,118474812.62 ETH
2021-11-24T13:44:51,4264.06,2574495324399,18617479526,118474812.62 ETH
2021-11-24T13:45:51,4264.66,2574495324399,18639232746,118474812.62 ETH
2021-11-24T13:46:51,4264.66,2574495324399,18639232746,118474812.62 ETH
2021-11-24T13:47:52,4264.06,2574406483393,18617479526,118474812.62 ETH
2021-11-24T13:48:52,4264.06,2574952985468,18617479526,118474812.62 ETH
2021-11-24T13:49:52,4264.06,2574952985468,18617479526,118474812.62 ETH
2021-11-24T13:50:53,4264.06,2574952985468,18617479526,118474812.62 ETH
2021-11-24T13:51:54,4264.06,2574952985468,18617479526,118474812.62 ETH
2021-11-24T13:52:54,4264.06,2574087127808,18617479526,118474812.62 ETH
2021-11-24T13:53:54,4263.07,2576726487967,18557477958,118474812.62 ETH
2021-11-24T13:54:55,4263.07,2576726487967,18557477958,118474812.62 ETH
2021-11-24T13:55:55,4263.07,2576726487967,18557477958,118474812.62 ETH
2021-11-24T13:56:55,4263.07,2576726487967,18557477958,118474812.62 ETH
2021-11-24T13:57:56,4259.42,2573253674616,18561296799,118474812.62 ETH
2021-11-24T13:58:56,4265.89,2576705354438,18553599846,118474812.62 ETH
2021-11-24T13:59:56,4265.89,2576705354438,18553599846,118474812.62 ETH
2021-11-24T14:00:56,4265.89,2576705354438,18553599846,118474812.62 ETH
2021-11-24T14:01:57,4265.89,2576705354438,18553599846,118474812.62 ETH
2021-11-24T14:02:57,4265.89,2576705354438,18553599846,118474812.62 ETH
2021-11-24T14:03:57,4264.90,2578201360670,18558197228,118474812.62 ETH
2021-11-24T14:04:58,4264.90,2578201360670,18558197228,118474812.62 ETH
2021-11-24T14:05:58,4261.03,2575976422951,18521707365,118474812.62 ETH
2021-11-24T14:06:59,4264.90,2576038332694,18558197228,118474812.62 ETH
2021-11-24T14:07:59,4264.90,2576038332694,18558197228,118474812.62 ETH
2021-11-24T14:08:59,4280.17,2577958775945,18535275873,118474812.62 ETH
2021-11-24T14:10:00,4280.17,2578580125096,18535275873,118474812.62 ETH
2021-11-24T14:11:01,4280.17,2577958775945,18535275873,118474812.62 ETH
2021-11-24T14:12:01,4280.17,2578580125096,18535275873,118474812.62 ETH
2021-11-24T14:13:01,4280.17,2577958775945,18535275873,118474812.62 ETH
2021-11-24T14:14:02,4270.91,2575003979890,18533305797,118474812.62 ETH
2021-11-24T14:15:03,4270.91,2575003979890,18533305797,118474812.62 ETH
2021-11-24T14:16:04,4270.91,2575003979890,18533305797,118474812.62 ETH
2021-11-24T14:17:04,4271.25,2575862672277,18539068754,118474812.62 ETH
2021-11-24T14:18:04,4271.25,2577553982955,18539068754,118474812.62 ETH
2021-11-24T14:19:05,4271.25,2577553982955,18539068754,118474812.62 ETH
2021-11-24T14:20:05,4257.83,2572891423034,18500788585,118475860.37 ETH
2021-11-24T14:21:05,4257.83,2572891423034,18500788585,118475860.37 ETH
2021-11-24T14:22:05,4257.83,2572409725366,18500788585,118475860.37 ETH
2021-11-24T14:23:06,4257.83,2572891423034,18500788585,118475860.37 ETH
2021-11-24T14:24:06,4257.83,2572409725366,18500788585,118475860.37 ETH
2021-11-24T14:25:07,4262.33,2570896922033,18510632975,118475860.37 ETH
2021-11-24T14:26:07,4262.33,2570896922033,18510632975,118475860.37 ETH
2021-11-24T14:27:07,4262.33,2573051739898,18510632975,118475860.37 ETH
2021-11-24T14:28:07,4262.33,2570896922033,18510632975,118475860.37 ETH
2021-11-24T14:29:08,4262.33,2570896922033,18510632975,118475860.37 ETH
2021-11-24T14:30:08,4256.47,2570896922033,18504094607,118475860.37 ETH
2021-11-24T14:31:08,4256.47,2571971752292,18504094607,118475860.37 ETH
2021-11-24T14:32:09,4257.27,2572592265438,18526983705,118475860.37 ETH
2021-11-24T14:33:09,4257.27,2572592265438,18526983705,118475860.37 ETH
2021-11-24T14:34:09,4257.27,2572592265438,18526983705,118475860.37 ETH
2021-11-24T14:35:10,4256.47,2571971752292,18504094607,118475860.37 ETH
2021-11-24T14:36:10,4257.27,2571058776151,18526983705,118475860.37 ETH
2021-11-24T14:37:11,4256.16,2570446137187,18529477846,118475860.37 ETH
2021-11-24T14:38:11,4256.16,2570446137187,18529477846,118475860.37 ETH
2021-11-24T14:39:11,4256.16,2570446137187,18529477846,118475860.37 ETH
2021-11-24T14:40:11,4256.16,2570446137187,18529477846,118475860.37 ETH
2021-11-24T14:41:12,4258.63,2571694866046,18542995899,118475860.37 ETH
2021-11-24T14:42:12,4256.62,2571482613298,18537557637,118475860.37 ETH
2021-11-24T14:43:13,4258.63,2571694866046,18542995899,118475860.37 ETH
2021-11-24T14:44:13,4256.62,2571482613298,18537557637,118475860.37 ETH
2021-11-24T14:45:13,4255.77,2571414154364,18528929825,118475860.37 ETH
2021-11-24T14:46:14,4256.62,2568072104314,18537557637,118475860.37 ETH
2021-11-24T14:47:15,4256.46,2568072104314,18537850364,118475860.37 ETH
2021-11-24T14:48:15,4256.62,2568072104314,18537557637,118475860.37 ETH
2021-11-24T14:49:16,4256.46,2568072104314,18537850364,118475860.37 ETH
2021-11-24T14:50:16,4256.46,2568072104314,18537850364,118475860.37 ETH
2021-11-24T14:51:16,4256.46,2568072104314,18537850364,118475860.37 ETH
2021-11-24T14:52:16,4257.42,2565504910487,18538866801,118475860.37 ETH
2021-11-24T14:53:17,4257.42,2565504910487,18538866801,118475860.37 ETH
2021-11-24T14:54:17,4257.42,2562363576616,18538866801,118475860.37 ETH
2021-11-24T14:55:18,4257.42,2565504910487,18538866801,118475860.37 ETH
2021-11-24T14:56:18,4257.42,2565504910487,18538866801,118475860.37 ETH
2021-11-24T14:57:18,4246.28,2564926083033,18527365540,118475860.37 ETH
2021-11-24T14:58:19,4250.83,2564067014392,18518010361,118475860.37 ETH
2021-11-24T14:59:19,4250.83,2564067014392,18518010361,118475860.37 ETH
2021-11-24T15:00:19,4245.44,2563158427980,18512482476,118475860.37 ETH
2021-11-24T15:01:20,4245.44,2563158427980,18512482476,118475860.37 ETH
2021-11-24T15:02:20,4245.68,2566606661903,18529113295,118475860.37 ETH
2021-11-24T15:03:20,4245.68,2566557218651,18529113295,118475860.37 ETH
2021-11-24T15:04:21,4245.68,2566557218651,18529113295,118475860.37 ETH
2021-11-24T15:05:21,4245.68,2566557218651,18529113295,118475860.37 ETH
2021-11-24T15:06:21,4245.41,2566606661903,18530820364,118475860.37 ETH
2021-11-24T15:07:21,4251.79,2566246226592,18526819057,118475860.37 ETH
2021-11-24T15:08:22,4251.87,2567627113790,18532841802,118475860.37 ETH
2021-11-24T15:09:23,4251.79,2566246226592,18526819057,118475860.37 ETH
2021-11-24T15:10:24,4251.79,2567351595887,18526819057,118475860.37 ETH
2021-11-24T15:11:24,4251.79,2566246226592,18526819057,118475860.37 ETH
2021-11-24T15:12:24,4251.87,2568246097289,18532841802,118475860.37 ETH
2021-11-24T15:13:25,4251.87,2568246097289,18532841802,118475860.37 ETH
2021-11-24T15:14:25,4251.87,2568246097289,18532841802,118475860.37 ETH
2021-11-24T15:15:26,4251.87,2568246097289,18532841802,118475860.37 ETH
2021-11-24T15:16:26,4251.87,2568246097289,18532841802,118475860.37 ETH
2021-11-24T15:17:26,4257.66,2570795086297,18555276900,118475860.37 ETH
2021-11-24T15:18:27,4251.87,2570795086297,18532841802,118475860.37 ETH
2021-11-24T15:19:27,4257.66,2570795086297,18555276900,118475860.37 ETH
2021-11-24T15:20:28,4257.66,2570795086297,18555276900,118475860.37 ETH
2021-11-24T15:21:28,4251.87,2570795086297,18532841802,118475860.37 ETH
2021-11-24T15:22:28,4257.66,2570720653226,18555276900,118475860.37 ETH
2021-11-24T15:23:29,4261.36,2570873716032,18561469070,118475860.37 ETH
2021-11-24T15:24:30,4261.36,2570873716032,18561469070,118475860.37 ETH
2021-11-24T15:25:30,4261.36,2570873716032,18561469070,118475860.37 ETH
2021-11-24T15:26:30,4261.36,2570873716032,18561469070,118475860.37 ETH
2021-11-24T15:27:31,4259.43,2567748701505,18562445742,118475860.37 ETH
2021-11-24T15:28:32,4245.97,2567748701505,18534904869,118475860.37 ETH
2021-11-24T15:29:32,4259.43,2567748701505,18562445742,118475860.37 ETH
2021-11-24T15:30:33,4259.43,2567748701505,18562445742,118475860.37 ETH
2021-11-24T15:31:33,4259.43,2567748701505,18562445742,118475860.37 ETH
2021-11-24T15:32:33,4245.97,2565099769989,18534904869,118475860.37 ETH
2021-11-24T15:33:35,4249.00,2565206457588,18538847175,118475860.37 ETH
2021-11-24T15:34:36,4245.97,2565099769989,18534904869,118475860.37 ETH
2021-11-24T15:35:36,4245.97,2565099769989,18534904869,118475860.37 ETH
2021-11-24T15:36:36,4245.97,2565099769989,18534904869,118475860.37 ETH
2021-11-24T15:37:37,4249.00,2565206457588,18538847175,118475860.37 ETH
2021-11-24T15:38:37,4244.78,2563173975353,18524026427,118475860.37 ETH
2021-11-24T15:39:38,4244.78,2563173975353,18524026427,118475860.37 ETH
2021-11-24T15:40:38,4244.78,2563173975353,18524026427,118475860.37 ETH
2021-11-24T15:41:39,4244.78,2563173975353,18524026427,118475860.37 ETH
2021-11-24T15:42:39,4244.78,2563173975353,18524026427,118475860.37 ETH
2021-11-24T15:43:39,4244.78,2567570112778,18524026427,118475860.37 ETH
2021-11-24T15:44:40,4244.78,2567570112778,18524026427,118475860.37 ETH
2021-11-24T15:45:40,4260.18,2570679815916,18596955294,118475860.37 ETH
2021-11-24T15:46:40,4260.18,2571219015367,18596955294,118475860.37 ETH
2021-11-24T15:47:41,4260.18,2570679815916,18596955294,118475860.37 ETH
2021-11-24T15:48:42,4260.18,2571219015367,18596955294,118475860.37 ETH
2021-11-24T15:49:42,4260.18,2571219015367,18596955294,118475860.37 ETH
2021-11-24T15:50:42,4260.18,2571219015367,18596955294,118475860.37 ETH
2021-11-24T15:51:43,4260.18,2569756613760,18596955294,118475860.37 ETH
2021-11-24T15:52:43,4260.18,2569756613760,18596955294,118475860.37 ETH
2021-11-24T15:53:43,4263.33,2571070884351,18635240255,118475860.37 ETH
2021-11-24T15:54:44,4263.33,2571070884351,18635240255,118475860.37 ETH
2021-11-24T15:55:44,4263.33,2571070884351,18635240255,118475860.37 ETH
2021-11-24T15:56:45,4263.33,2571070884351,18635240255,118475860.37 ETH
2021-11-24T15:57:45,4263.33,2571070884351,18635240255,118475860.37 ETH
2021-11-24T15:58:45,4258.26,2569986085676,18596639540,118475860.37 ETH
2021-11-24T15:59:45,4259.70,2573757394182,18649620876,118475860.37 ETH
2021-11-24T16:00:46,4259.70,2573757394182,18649620876,118475860.37 ETH
2021-11-24T16:01:46,4259.70,2569155630271,18649620876,118475860.37 ETH
2021-11-24T16:02:47,4259.70,2573757394182,18649620876,118475860.37 ETH
2021-11-24T16:03:47,4271.64,2573757394182,18703657302,118475860.37 ETH
2021-11-24T16:04:47,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:05:48,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:06:49,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:07:49,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:08:49,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:09:50,4278.69,2576840470970,18717486516,118475860.37 ETH
2021-11-24T16:10:50,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:11:50,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:12:51,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:13:51,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:14:51,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:15:52,4266.09,2572946839137,18671865775,118475860.37 ETH
2021-11-24T16:16:52,4251.51,2565003048416,18648494022,118476951.94 ETH
2021-11-24T16:17:53,4251.51,2565003048416,18648494022,118476951.94 ETH
2021-11-24T16:18:53,4251.51,2565490757596,18648494022,118476951.94 ETH
2021-11-24T16:19:53,4251.51,2565490757596,18648494022,118476951.94 ETH
2021-11-24T16:20:54,4260.52,2572644407093,18688121150,118476951.94 ETH
2021-11-24T16:21:54,4260.52,2572644407093,18688121150,118476951.94 ETH
2021-11-24T16:22:54,4260.52,2572644407093,18688121150,118476951.94 ETH
2021-11-24T16:23:54,4271.03,2572644407093,18709930006,118476951.94 ETH
2021-11-24T16:24:55,4260.52,2572644407093,18688121150,118476951.94 ETH
2021-11-24T16:25:55,4260.52,2572644407093,18688121150,118476951.94 ETH
2021-11-24T16:26:56,4271.03,2577451608416,18709930006,118476951.94 ETH
2021-11-24T16:27:56,4271.03,2577451608416,18709930006,118476951.94 ETH
2021-11-24T16:28:56,4271.03,2577451608416,18709930006,118476951.94 ETH
2021-11-24T16:29:57,4271.03,2583415763292,18709930006,118476951.94 ETH
2021-11-24T16:30:57,4288.28,2583415763292,18802330246,118476951.94 ETH
2021-11-24T16:31:58,4271.03,2583415763292,18709930006,118476951.94 ETH
2021-11-24T16:32:58,4274.80,2583415763292,18730229988,118476951.94 ETH
2021-11-24T16:33:58,4274.80,2583415763292,18730229988,118476951.94 ETH
2021-11-24T16:34:59,4288.28,2583073109814,18802330246,118476951.94 ETH
2021-11-24T16:36:00,4291.46,2582354230944,18805884870,118476951.94 ETH
2021-11-24T16:37:01,4288.28,2588981669865,18802330246,118476951.94 ETH
2021-11-24T16:38:02,4291.46,2582354230944,18805884870,118476951.94 ETH
2021-11-24T16:39:02,4288.28,2588981669865,18802330246,118476951.94 ETH
2021-11-24T16:40:02,4288.28,2588981669865,18802330246,118476951.94 ETH
2021-11-24T16:41:03,4288.28,2588981669865,18802330246,118476951.94 ETH
2021-11-24T16:42:03,4303.55,2594017775772,18907271849,118476951.94 ETH
2021-11-24T16:43:03,4301.73,2594017775772,18881169313,118476951.94 ETH
2021-11-24T16:44:04,4303.55,2594017775772,18907271849,118476951.94 ETH
2021-11-24T16:45:04,4301.73,2594017775772,18881169313,118476951.94 ETH
2021-11-24T16:46:04,4303.55,2594017775772,18907271849,118476951.94 ETH
2021-11-24T16:47:05,4303.55,2595234153851,18907271849,118476951.94 ETH
2021-11-24T16:48:05,4303.55,2596964892647,18907271849,118476951.94 ETH
2021-11-24T16:49:05,4312.31,2599085867571,18933450907,118476951.94 ETH
2021-11-24T16:50:06,4303.55,2595234153851,18907271849,118476951.94 ETH
2021-11-24T16:51:06,4303.55,2595234153851,18907271849,118476951.94 ETH
2021-11-24T16:52:06,4303.55,2596964892647,18907271849,118476951.94 ETH
2021-11-24T16:53:07,4327.00,2608559183823,18960362147,118476951.94 ETH
2021-11-24T16:54:07,4327.00,2608559183823,18960362147,118476951.94 ETH
2021-11-24T16:55:07,4327.00,2608559183823,18960362147,118476951.94 ETH
2021-11-24T16:56:08,4327.00,2608559183823,18960362147,118476951.94 ETH
2021-11-24T16:57:08,4309.55,2599096722097,19069157737,118476951.94 ETH
2021-11-24T16:58:08,4309.55,2599096722097,19069157737,118476951.94 ETH
2021-11-24T16:59:09,4309.55,2599096722097,19069157737,118476951.94 ETH
2021-11-24T17:00:09,4321.78,2606122207275,19094307447,118476951.94 ETH
2021-11-24T17:01:09,4309.55,2599096722097,19069157737,118476951.94 ETH
2021-11-24T17:02:10,4315.79,2606122207275,19156786456,118476951.94 ETH
2021-11-24T17:03:10,4315.79,2606122207275,19156786456,118476951.94 ETH
2021-11-24T17:04:10,4309.55,2608020312255,19069157737,118476951.94 ETH
2021-11-24T17:05:11,4309.55,2608020312255,19069157737,118476951.94 ETH
2021-11-24T17:06:11,4309.55,2608020312255,19069157737,118476951.94 ETH
2021-11-24T17:07:12,4328.28,2602491058943,19163438076,118476951.94 ETH
2021-11-24T17:08:12,4328.28,2602491058943,19163438076,118476951.94 ETH
2021-11-24T17:09:13,4315.79,2602491058943,19156786456,118476951.94 ETH
2021-11-24T17:10:13,4328.28,2602491058943,19163438076,118476951.94 ETH
2021-11-24T17:11:13,4328.28,2602491058943,19163438076,118476951.94 ETH
2021-11-24T17:12:14,4328.28,2611252170708,19163438076,118476951.94 ETH
2021-11-24T17:13:15,4333.68,2609039088426,19221445262,118476951.94 ETH
2021-11-24T17:14:16,4333.68,2609039088426,19221445262,118476951.94 ETH
2021-11-24T17:15:16,4333.68,2609039088426,19221445262,118476951.94 ETH
2021-11-24T17:16:16,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:17:17,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:18:17,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:19:17,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:20:18,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:21:18,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:22:18,4329.76,2609071959668,19217514048,118476951.94 ETH
2021-11-24T17:23:18,4317.69,2605115288418,19210683711,118476951.94 ETH
2021-11-24T17:24:19,4317.69,2605115288418,19210683711,118476951.94 ETH
2021-11-24T17:25:19,4316.92,2605115288418,19211353925,118476951.94 ETH
2021-11-24T17:26:20,4317.69,2605115288418,19210683711,118476951.94 ETH
2021-11-24T17:27:20,4317.69,2605115288418,19210683711,118476951.94 ETH
2021-11-24T17:28:20,4328.01,2606299693573,19217368279,118476951.94 ETH
2021-11-24T17:29:21,4328.01,2606299693573,19217368279,118476951.94 ETH
2021-11-24T17:30:21,4328.01,2608090769897,19217368279,118476951.94 ETH
2021-11-24T17:31:21,4328.01,2608090769897,19217368279,118476951.94 ETH
2021-11-24T17:32:22,4328.01,2608090769897,19217368279,118476951.94 ETH
2021-11-24T17:33:22,4328.01,2609924874005,19217368279,118476951.94 ETH
2021-11-24T17:34:22,4328.01,2608509758805,19217368279,118476951.94 ETH
2021-11-24T17:35:23,4328.01,2608509758805,19217368279,118476951.94 ETH
2021-11-24T17:36:23,4328.01,2608509758805,19217368279,118476951.94 ETH
2021-11-24T17:37:24,4331.07,2608509758805,19226064267,118476951.94 ETH
2021-11-24T17:38:24,4331.07,2609495396694,19226064267,118476951.94 ETH
2021-11-24T17:39:25,4329.09,2610366141412,19230243172,118476951.94 ETH
2021-11-24T17:40:25,4331.07,2609495396694,19226064267,118476951.94 ETH
2021-11-24T17:41:25,4329.09,2610366141412,19230243172,118476951.94 ETH
2021-11-24T17:42:25,4331.07,2609495396694,19226064267,118476951.94 ETH
2021-11-24T17:43:26,4337.85,2612228318462,19256764681,118476951.94 ETH
2021-11-24T17:44:26,4336.33,2612762924125,19265457151,118476951.94 ETH
2021-11-24T17:45:26,4337.85,2612228318462,19256764681,118476951.94 ETH
2021-11-24T17:46:27,4337.85,2612228318462,19256764681,118476951.94 ETH
2021-11-24T17:47:27,4337.85,2610089697195,19256764681,118476951.94 ETH
2021-11-24T17:48:28,4337.85,2610089697195,19256764681,118476951.94 ETH
2021-11-24T17:49:28,4336.33,2608751441873,19265457151,118476951.94 ETH
2021-11-24T17:50:29,4337.85,2610089697195,19256764681,118476951.94 ETH
2021-11-24T17:51:29,4336.33,2608751441873,19265457151,118476951.94 ETH
2021-11-24T17:52:30,4336.33,2608751441873,19265457151,118476951.94 ETH
2021-11-24T17:53:30,4326.50,2605321005542,19269663521,118476951.94 ETH
2021-11-24T17:54:30,4326.50,2605321005542,19269663521,118476951.94 ETH
2021-11-24T17:55:31,4324.14,2605260099366,19286049097,118476951.94 ETH
2021-11-24T17:56:31,4326.50,2605321005542,19269663521,118476951.94 ETH
2021-11-24T17:57:31,4326.50,2604301779160,19269663521,118476951.94 ETH
2021-11-24T17:58:32,4326.50,2604301779160,19269663521,118476951.94 ETH
2021-11-24T17:59:32,4324.14,2602813273264,19286049097,118476951.94 ETH
2021-11-24T18:00:33,4324.14,2602813273264,19286049097,118476951.94 ETH
