Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T12:01:25,56758.32,2546440268291,33133488896,18882168.00 BTC
2021-11-24T12:02:25,56758.32,2546440268291,33133488896,18882168.00 BTC
2021-11-24T12:03:26,56758.32,2546440268291,33133488896,18882168.00 BTC
2021-11-24T12:04:26,56758.32,2546440268291,33133488896,18882168.00 BTC
2021-11-24T12:05:26,56860.72,2546078920591,33166570496,18882168.00 BTC
2021-11-24T12:06:27,56819.06,2546078920591,33075141993,18882168.00 BTC
2021-11-24T12:07:28,56860.72,2546078920591,33166570496,18882168.00 BTC
2021-11-24T12:08:28,56860.72,2546078920591,33166570496,18882168.00 BTC
2021-11-24T12:09:28,56853.98,2544532293180,32982446095,18882168.00 BTC
2021-11-24T12:10:29,56853.98,2544532293180,32982446095,18882168.00 BTC
2021-11-24T12:11:29,56853.98,2544532293180,32982446095,18882168.00 BTC
2021-11-24T12:12:29,56853.98,2548681057421,32982446095,18882168.00 BTC
2021-11-24T12:13:29,56853.98,2548681057421,32982446095,18882168.00 BTC
2021-11-24T12:14:30,56853.98,2548681057421,32982446095,18882168.00 BTC
2021-11-24T12:15:30,56853.98,2550739192648,32982446095,18882168.00 BTC
2021-11-24T12:16:30,56853.98,2548681057421,32982446095,18882168.00 BTC
2021-11-24T12:17:31,56853.98,2550739192648,32982446095,18882168.00 BTC
2021-11-24T12:18:31,56853.98,2550739192648,32982446095,18882168.00 BTC
2021-11-24T12:19:32,56853.98,2550739192648,32982446095,18882168.00 BTC
2021-11-24T12:20:32,56953.95,2553902561659,33018597381,18882312.00 BTC
2021-11-24T12:21:32,56953.95,2553902561659,33018597381,18882312.00 BTC
2021-11-24T12:22:32,56953.95,2553902561659,33018597381,18882312.00 BTC
2021-11-24T12:23:33,56953.95,2553902561659,33018597381,18882312.00 BTC
2021-11-24T12:24:33,56953.95,2555462844064,33018597381,18882312.00 BTC
2021-11-24T12:25:33,56962.19,2555462844064,32988992683,18882312.00 BTC
2021-11-24T12:26:33,56953.95,2555462844064,33018597381,18882312.00 BTC
2021-11-24T12:27:34,56953.95,2555462844064,33018597381,18882312.00 BTC
2021-11-24T12:28:34,56962.19,2555462844064,32988992683,18882312.00 BTC
2021-11-24T12:29:34,56962.19,2555462844064,32988992683,18882312.00 BTC
2021-11-24T12:30:35,56962.19,2557901344614,32988992683,18882312.00 BTC
2021-11-24T12:31:35,56962.19,2556508598061,32988992683,18882312.00 BTC
2021-11-24T12:32:35,57031.86,2564515692402,33004480450,18882312.00 BTC
2021-11-24T12:33:36,56962.19,2564515692402,32988992683,18882312.00 BTC
2021-11-24T12:34:36,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:35:37,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:36:37,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:37:38,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:38:39,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:39:39,57204.54,2559488772723,33066582790,18882312.00 BTC
2021-11-24T12:40:40,57204.54,2562509996247,33066582790,18882312.00 BTC
2021-11-24T12:41:40,57204.54,2559488772723,33066582790,18882312.00 BTC
2021-11-24T12:42:40,57204.54,2559488772723,33066582790,18882312.00 BTC
2021-11-24T12:43:40,57204.54,2559488772723,33066582790,18882312.00 BTC
2021-11-24T12:44:41,57000.45,2560995768371,33049069268,18882312.00 BTC
2021-11-24T12:45:42,57000.45,2563062002460,33049069268,18882312.00 BTC
2021-11-24T12:46:42,57000.45,2563062002460,33049069268,18882312.00 BTC
2021-11-24T12:47:42,57000.45,2563062002460,33049069268,18882312.00 BTC
2021-11-24T12:48:43,57000.45,2560995768371,33049069268,18882312.00 BTC
2021-11-24T12:49:43,57087.18,2564442523858,33123869556,18882312.00 BTC
2021-11-24T12:50:44,57087.18,2564442523858,33123869556,18882312.00 BTC
2021-11-24T12:51:44,57087.18,2562565834781,33123869556,18882312.00 BTC
2021-11-24T12:52:44,57087.18,2564442523858,33123869556,18882312.00 BTC
2021-11-24T12:53:44,57087.18,2567596212616,33123869556,18882312.00 BTC
2021-11-24T12:54:45,57087.18,2564442523858,33123869556,18882312.00 BTC
2021-11-24T12:55:45,57087.18,2567596212616,33123869556,18882312.00 BTC
2021-11-24T12:56:46,57077.17,2566968746184,33125873228,18882312.00 BTC
2021-11-24T12:57:46,57087.18,2567596212616,33123869556,18882312.00 BTC
2021-11-24T12:58:46,57252.20,2570643321775,33206325792,18882312.00 BTC
2021-11-24T12:59:47,57077.17,2566968746184,33125873228,18882312.00 BTC
2021-11-24T13:00:47,57252.20,2572282823192,33206325792,18882312.00 BTC
2021-11-24T13:01:47,57252.20,2570643321775,33206325792,18882312.00 BTC
2021-11-24T13:02:48,57252.20,2570643321775,33206325792,18882312.00 BTC
2021-11-24T13:03:48,57252.20,2576939131355,33206325792,18882312.00 BTC
2021-11-24T13:04:48,57252.20,2569848705619,33206325792,18882312.00 BTC
2021-11-24T13:05:49,57252.20,2576939131355,33206325792,18882312.00 BTC
2021-11-24T13:06:49,57252.20,2576939131355,33206325792,18882312.00 BTC
2021-11-24T13:07:49,57450.26,2574781636995,33216572857,18882312.00 BTC
2021-11-24T13:08:50,57441.28,2570993462628,33203807876,18882312.00 BTC
2021-11-24T13:09:50,57441.28,2570993462628,33203807876,18882312.00 BTC
2021-11-24T13:10:51,57441.28,2570993462628,33203807876,18882312.00 BTC
2021-11-24T13:11:51,57441.28,2570993462628,33203807876,18882312.00 BTC
2021-11-24T13:12:51,57441.28,2570993462628,33203807876,18882312.00 BTC
2021-11-24T13:13:52,57450.26,2571121382385,33216572857,18882312.00 BTC
2021-11-24T13:14:52,57325.29,2573338244570,33197092882,18882312.00 BTC
2021-11-24T13:15:52,57325.29,2570993462628,33197092882,18882312.00 BTC
2021-11-24T13:16:53,57325.29,2570993462628,33197092882,18882312.00 BTC
2021-11-24T13:17:53,57325.29,2573338244570,33197092882,18882312.00 BTC
2021-11-24T13:18:53,57325.29,2573871709624,33197092882,18882312.00 BTC
2021-11-24T13:19:54,57325.29,2573871709624,33197092882,18882312.00 BTC
2021-11-24T13:20:54,57307.09,2573300854711,33194038173,18882312.00 BTC
2021-11-24T13:21:54,57307.09,2572514391544,33194038173,18882312.00 BTC
2021-11-24T13:22:55,57307.09,2573300854711,33194038173,18882312.00 BTC
2021-11-24T13:23:55,57307.09,2572514391544,33194038173,18882312.00 BTC
2021-11-24T13:24:56,57321.06,2574432426295,33198871389,18882312.00 BTC
2021-11-24T13:25:56,57321.06,2574432426295,33198871389,18882312.00 BTC
2021-11-24T13:26:57,57358.53,2574432426295,33197031336,18882312.00 BTC
2021-11-24T13:27:57,57321.06,2574432426295,33198871389,18882312.00 BTC
2021-11-24T13:28:58,57358.53,2574432426295,33197031336,18882312.00 BTC
2021-11-24T13:29:58,57358.53,2574432426295,33197031336,18882312.00 BTC
2021-11-24T13:30:58,57358.53,2574432426295,33197031336,18882312.00 BTC
2021-11-24T13:31:59,57358.53,2574881609195,33197031336,18882312.00 BTC
2021-11-24T13:32:59,57366.15,2574881609195,33164094144,18882312.00 BTC
2021-11-24T13:33:59,57366.15,2574881609195,33164094144,18882312.00 BTC
2021-11-24T13:35:00,57329.80,2574881609195,33163194955,18882312.00 BTC
2021-11-24T13:36:00,57329.80,2574881609195,33163194955,18882312.00 BTC
2021-11-24T13:37:01,57366.15,2572739755539,33164094144,18882312.00 BTC
2021-11-24T13:38:01,57356.99,2572739755539,33125926525,18882312.00 BTC
2021-11-24T13:39:01,57366.15,2572739755539,33164094144,18882312.00 BTC
2021-11-24T13:40:01,57356.99,2572739755539,33125926525,18882312.00 BTC
2021-11-24T13:41:02,57329.80,2572730130673,33163194955,18882312.00 BTC
2021-11-24T13:42:02,57356.99,2575605032198,33125926525,18882312.00 BTC
2021-11-24T13:43:02,57356.99,2575605032198,33125926525,18882312.00 BTC
2021-11-24T13:44:03,57356.99,2575314843683,33125926525,18882312.00 BTC
2021-11-24T13:45:03,57356.99,2575605032198,33125926525,18882312.00 BTC
2021-11-24T13:46:03,57376.09,2575314843683,33079860838,18882312.00 BTC
2021-11-24T13:47:03,57376.09,2575314843683,33079860838,18882312.00 BTC
2021-11-24T13:48:04,57376.09,2575314843683,33079860838,18882312.00 BTC
2021-11-24T13:49:04,57376.09,2575314843683,33079860838,18882312.00 BTC
2021-11-24T13:50:05,57376.09,2575314843683,33079860838,18882312.00 BTC
2021-11-24T13:51:05,57394.14,2574952985468,33074153508,18882312.00 BTC
2021-11-24T13:52:06,57394.14,2574952985468,33074153508,18882312.00 BTC
2021-11-24T13:53:06,57376.09,2574952985468,33079860838,18882312.00 BTC
2021-11-24T13:54:07,57394.14,2574952985468,33074153508,18882312.00 BTC
2021-11-24T13:55:07,57394.14,2574952985468,33074153508,18882312.00 BTC
2021-11-24T13:56:07,57446.37,2576726487967,33073664448,18882312.00 BTC
2021-11-24T13:57:09,57376.09,2574952985468,33079860838,18882312.00 BTC
2021-11-24T13:58:09,57376.09,2574952985468,33079860838,18882312.00 BTC
2021-11-24T13:59:09,57446.37,2576038332694,33073664448,18882312.00 BTC
2021-11-24T14:00:10,57446.37,2576038332694,33073664448,18882312.00 BTC
2021-11-24T14:01:10,57407.31,2576705354438,33069027333,18882312.00 BTC
2021-11-24T14:02:11,57446.37,2576038332694,33073664448,18882312.00 BTC
2021-11-24T14:03:11,57407.31,2576705354438,33069027333,18882312.00 BTC
2021-11-24T14:04:12,57407.31,2574709834143,33069027333,18882312.00 BTC
2021-11-24T14:05:13,57446.37,2576038332694,33073664448,18882312.00 BTC
2021-11-24T14:06:13,57407.31,2574709834143,33069027333,18882312.00 BTC
2021-11-24T14:07:13,57407.31,2578201360670,33069027333,18882312.00 BTC
2021-11-24T14:08:13,57407.31,2574709834143,33069027333,18882312.00 BTC
2021-11-24T14:09:14,57435.90,2578201360670,33009108491,18882312.00 BTC
2021-11-24T14:10:14,57435.90,2578580125096,33009108491,18882312.00 BTC
2021-11-24T14:11:14,57407.31,2578201360670,33069027333,18882312.00 BTC
2021-11-24T14:12:15,57406.74,2577958775945,32983638240,18882312.00 BTC
2021-11-24T14:13:15,57406.74,2577958775945,32983638240,18882312.00 BTC
2021-11-24T14:14:16,57440.84,2577958775945,33008662545,18882312.00 BTC
2021-11-24T14:15:16,57440.84,2577958775945,33008662545,18882312.00 BTC
2021-11-24T14:16:17,57406.74,2577958775945,32983638240,18882312.00 BTC
2021-11-24T14:17:17,57440.84,2577958775945,33008662545,18882312.00 BTC
2021-11-24T14:18:17,57311.55,2575003979890,32929780076,18882350.00 BTC
2021-11-24T14:19:17,57311.55,2575003979890,32929780076,18882350.00 BTC
2021-11-24T14:20:18,57311.55,2573016896510,32929780076,18882350.00 BTC
2021-11-24T14:21:18,57267.69,2572891423034,32911247938,18882350.00 BTC
2021-11-24T14:22:18,57311.55,2572409725366,32929780076,18882350.00 BTC
2021-11-24T14:23:19,57311.55,2572409725366,32929780076,18882350.00 BTC
2021-11-24T14:24:19,57311.55,2572409725366,32929780076,18882350.00 BTC
2021-11-24T14:25:19,57267.69,2570896922033,32911247938,18882350.00 BTC
2021-11-24T14:26:20,57266.48,2573051739898,32926859512,18882350.00 BTC
2021-11-24T14:27:20,57266.48,2573051739898,32926859512,18882350.00 BTC
2021-11-24T14:28:21,57238.68,2570896922033,32886725509,18882350.00 BTC
2021-11-24T14:29:21,57231.55,2571971752292,32893004229,18882350.00 BTC
2021-11-24T14:30:22,57238.68,2570896922033,32886725509,18882350.00 BTC
2021-11-24T14:31:22,57231.55,2571971752292,32893004229,18882350.00 BTC
2021-11-24T14:32:23,57238.68,2572592265438,32886725509,18882350.00 BTC
2021-11-24T14:33:23,57230.89,2571971752292,32906025748,18882350.00 BTC
2021-11-24T14:34:24,57214.51,2570446137187,32906691447,18882350.00 BTC
2021-11-24T14:35:24,57230.89,2571971752292,32906025748,18882350.00 BTC
2021-11-24T14:36:25,57230.89,2571058776151,32906025748,18882350.00 BTC
2021-11-24T14:37:25,57230.89,2571058776151,32906025748,18882350.00 BTC
2021-11-24T14:38:26,57214.51,2570446137187,32906691447,18882350.00 BTC
2021-11-24T14:39:26,57230.89,2571694866046,32906025748,18882350.00 BTC
2021-11-24T14:40:26,57189.12,2571694866046,32889107316,18882350.00 BTC
2021-11-24T14:41:27,57230.89,2571694866046,32906025748,18882350.00 BTC
2021-11-24T14:42:28,57203.51,2571482613298,32921782884,18882350.00 BTC
2021-11-24T14:43:28,57230.89,2571694866046,32906025748,18882350.00 BTC
2021-11-24T14:44:28,57203.51,2571482613298,32921782884,18882350.00 BTC
2021-11-24T14:45:29,57203.51,2571482613298,32921782884,18882350.00 BTC
2021-11-24T14:46:29,57203.51,2568072104314,32921782884,18882350.00 BTC
2021-11-24T14:47:29,57203.51,2568072104314,32921782884,18882350.00 BTC
2021-11-24T14:48:29,57075.34,2571414154364,32896472826,18882350.00 BTC
2021-11-24T14:49:30,57203.51,2566526771419,32921782884,18882350.00 BTC
2021-11-24T14:50:30,57203.51,2569919422736,32921782884,18882350.00 BTC
2021-11-24T14:51:31,57075.34,2565504910487,32896472826,18882350.00 BTC
2021-11-24T14:52:31,57075.34,2565504910487,32896472826,18882350.00 BTC
2021-11-24T14:53:32,57075.34,2565504910487,32896472826,18882350.00 BTC
2021-11-24T14:54:32,57075.34,2564067014392,32896472826,18882350.00 BTC
2021-11-24T14:55:33,57075.34,2565504910487,32896472826,18882350.00 BTC
2021-11-24T14:56:33,56999.48,2563158427980,32912587899,18882350.00 BTC
2021-11-24T14:57:33,57075.34,2564067014392,32896472826,18882350.00 BTC
2021-11-24T14:58:34,56999.48,2563158427980,32912587899,18882350.00 BTC
2021-11-24T14:59:34,57026.70,2566147817003,32933915049,18882350.00 BTC
2021-11-24T15:00:35,57026.70,2566147817003,32933915049,18882350.00 BTC
2021-11-24T15:01:35,57058.50,2566606661903,32938718713,18882350.00 BTC
2021-11-24T15:02:36,57026.70,2566147817003,32933915049,18882350.00 BTC
2021-11-24T15:03:37,57026.70,2566147817003,32933915049,18882350.00 BTC
2021-11-24T15:04:37,57065.12,2566606661903,32956929107,18882350.00 BTC
2021-11-24T15:05:37,57065.12,2566606661903,32956929107,18882350.00 BTC
2021-11-24T15:06:38,57065.12,2566606661903,32956929107,18882350.00 BTC
2021-11-24T15:07:38,57065.12,2567627113790,32956929107,18882350.00 BTC
2021-11-24T15:08:39,57065.12,2567351595887,32956929107,18882350.00 BTC
2021-11-24T15:09:39,57065.12,2567351595887,32956929107,18882350.00 BTC
2021-11-24T15:10:40,57068.02,2567004316510,32909583011,18882350.00 BTC
2021-11-24T15:11:40,57068.02,2567004316510,32909583011,18882350.00 BTC
2021-11-24T15:12:40,57045.95,2567004316510,32929623596,18882350.00 BTC
2021-11-24T15:13:41,57045.95,2568246097289,32929623596,18882350.00 BTC
2021-11-24T15:14:41,57045.95,2567004316510,32929623596,18882350.00 BTC
2021-11-24T15:15:42,57100.89,2570795086297,32976373877,18882350.00 BTC
2021-11-24T15:16:42,57100.89,2570795086297,32976373877,18882350.00 BTC
2021-11-24T15:17:42,57102.37,2570795086297,32996649092,18882350.00 BTC
2021-11-24T15:18:44,57100.89,2570795086297,32976373877,18882350.00 BTC
2021-11-24T15:19:44,57100.89,2570519016303,32976373877,18882350.00 BTC
2021-11-24T15:20:44,57100.89,2570519016303,32976373877,18882350.00 BTC
2021-11-24T15:21:45,57100.89,2570519016303,32976373877,18882350.00 BTC
2021-11-24T15:22:45,57100.89,2570519016303,32976373877,18882350.00 BTC
2021-11-24T15:23:46,57088.54,2570873716032,32970472613,18882350.00 BTC
2021-11-24T15:24:46,57088.54,2570873716032,32970472613,18882350.00 BTC
2021-11-24T15:25:46,57088.54,2570873716032,32970472613,18882350.00 BTC
2021-11-24T15:26:47,57088.54,2570873716032,32970472613,18882350.00 BTC
2021-11-24T15:27:47,57088.54,2570873716032,32970472613,18882350.00 BTC
2021-11-24T15:28:47,57067.88,2565099769989,32941109929,18882350.00 BTC
2021-11-24T15:29:48,57067.88,2567748701505,32941109929,18882350.00 BTC
2021-11-24T15:30:48,57067.88,2567748701505,32941109929,18882350.00 BTC
2021-11-24T15:31:48,57072.58,2566248158926,32907506427,18882350.00 BTC
2021-11-24T15:32:49,57072.58,2566248158926,32907506427,18882350.00 BTC
2021-11-24T15:33:49,57072.58,2566248158926,32907506427,18882350.00 BTC
2021-11-24T15:34:49,57088.91,2563173975353,32916372179,18882350.00 BTC
2021-11-24T15:35:50,57072.58,2566248158926,32907506427,18882350.00 BTC
2021-11-24T15:36:50,57072.58,2566248158926,32907506427,18882350.00 BTC
2021-11-24T15:37:51,57002.07,2564230669690,32851138327,18882350.00 BTC
2021-11-24T15:38:51,57002.07,2564230669690,32851138327,18882350.00 BTC
2021-11-24T15:39:51,57002.07,2564230669690,32851138327,18882350.00 BTC
2021-11-24T15:40:52,57002.07,2564230669690,32851138327,18882350.00 BTC
2021-11-24T15:41:52,57022.46,2570327189146,32835685358,18882350.00 BTC
2021-11-24T15:42:52,57139.15,2570327189146,32892723263,18882350.00 BTC
2021-11-24T15:43:52,57139.15,2570327189146,32892723263,18882350.00 BTC
2021-11-24T15:44:53,57139.15,2570327189146,32892723263,18882350.00 BTC
2021-11-24T15:45:53,57139.15,2570327189146,32892723263,18882350.00 BTC
2021-11-24T15:46:54,57171.17,2570873840328,32967015366,18882350.00 BTC
2021-11-24T15:47:54,57171.17,2570679815916,32967015366,18882350.00 BTC
2021-11-24T15:48:54,57171.17,2570873840328,32967015366,18882350.00 BTC
2021-11-24T15:49:55,57142.68,2573017907385,32964026989,18882350.00 BTC
2021-11-24T15:50:55,57171.17,2570679815916,32967015366,18882350.00 BTC
2021-11-24T15:51:55,57171.17,2570372937445,32967015366,18882350.00 BTC
2021-11-24T15:52:55,57146.33,2569756613760,32986999080,18882350.00 BTC
2021-11-24T15:53:56,57146.33,2569756613760,32986999080,18882350.00 BTC
2021-11-24T15:54:56,57146.33,2569756613760,32986999080,18882350.00 BTC
2021-11-24T15:55:56,57146.33,2569756613760,32986999080,18882350.00 BTC
2021-11-24T15:56:57,57146.33,2569756613760,32986999080,18882350.00 BTC
2021-11-24T15:57:57,57146.33,2569986085676,32986999080,18882350.00 BTC
2021-11-24T15:58:57,57159.75,2569986085676,33011198943,18882350.00 BTC
2021-11-24T15:59:58,57159.75,2569986085676,33011198943,18882350.00 BTC
2021-11-24T16:00:58,57146.33,2569986085676,32986999080,18882350.00 BTC
2021-11-24T16:01:59,57146.33,2569986085676,32986999080,18882350.00 BTC
2021-11-24T16:02:59,57125.35,2573706621694,33068327950,18882350.00 BTC
2021-11-24T16:04:00,57125.35,2573706621694,33068327950,18882350.00 BTC
2021-11-24T16:05:00,57185.99,2573194523525,33127931602,18882350.00 BTC
2021-11-24T16:06:01,57185.99,2573706621694,33127931602,18882350.00 BTC
2021-11-24T16:07:01,57185.99,2573706621694,33127931602,18882350.00 BTC
2021-11-24T16:08:01,57185.99,2573706621694,33127931602,18882350.00 BTC
2021-11-24T16:09:01,57185.99,2576840470970,33127931602,18882350.00 BTC
2021-11-24T16:10:02,57185.99,2576840470970,33127931602,18882350.00 BTC
2021-11-24T16:11:02,57185.99,2576840470970,33127931602,18882350.00 BTC
2021-11-24T16:12:02,57185.99,2576840470970,33127931602,18882350.00 BTC
2021-11-24T16:13:03,57185.99,2576840470970,33127931602,18882350.00 BTC
2021-11-24T16:14:03,57305.82,2566078002411,33219396588,18882350.00 BTC
2021-11-24T16:15:03,57305.82,2566078002411,33219396588,18882350.00 BTC
2021-11-24T16:16:04,57228.39,2568024694117,33227989789,18882350.00 BTC
2021-11-24T16:17:04,57231.38,2569660734600,33238174822,18882437.00 BTC
2021-11-24T16:18:05,57231.38,2569660734600,33238174822,18882437.00 BTC
2021-11-24T16:19:05,57228.39,2568024694117,33227989789,18882350.00 BTC
2021-11-24T16:20:06,57231.38,2572644407093,33238174822,18882437.00 BTC
2021-11-24T16:21:06,57231.38,2569660734600,33238174822,18882437.00 BTC
2021-11-24T16:22:07,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:23:08,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:24:08,57231.38,2572644407093,33238174822,18882437.00 BTC
2021-11-24T16:25:09,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:26:09,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:27:09,57331.19,2577451608416,33315493694,18882437.00 BTC
2021-11-24T16:28:12,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:29:12,57331.19,2575689379727,33315493694,18882437.00 BTC
2021-11-24T16:30:12,57331.19,2577451608416,33315493694,18882437.00 BTC
2021-11-24T16:31:13,57474.71,2581259490783,33396727098,18882437.00 BTC
2021-11-24T16:32:13,57427.24,2583415763292,33402659890,18882437.00 BTC
2021-11-24T16:33:14,57425.04,2580811288095,33425602093,18882437.00 BTC
2021-11-24T16:34:14,57427.24,2583415763292,33402659890,18882437.00 BTC
2021-11-24T16:35:14,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:36:15,57427.24,2583415763292,33402659890,18882437.00 BTC
2021-11-24T16:37:15,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:38:15,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:39:16,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:40:16,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:41:16,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:42:16,57473.56,2583969581225,33426869567,18882437.00 BTC
2021-11-24T16:43:17,57473.56,2594017775772,33426869567,18882437.00 BTC
2021-11-24T16:44:17,57473.56,2594017775772,33426869567,18882437.00 BTC
2021-11-24T16:45:18,57473.56,2594017775772,33426869567,18882437.00 BTC
2021-11-24T16:46:18,57805.33,2596964892647,33638907740,18882437.00 BTC
2021-11-24T16:47:18,57473.56,2594017775772,33426869567,18882437.00 BTC
2021-11-24T16:48:19,57805.33,2596964892647,33638907740,18882437.00 BTC
2021-11-24T16:49:19,58150.63,2596964892647,33845686120,18882437.00 BTC
2021-11-24T16:50:20,58150.63,2596964892647,33845686120,18882437.00 BTC
2021-11-24T16:51:20,58150.63,2596964892647,33845686120,18882437.00 BTC
2021-11-24T16:52:20,58150.63,2596964892647,33845686120,18882437.00 BTC
2021-11-24T16:53:21,58242.89,2602052090385,33913409076,18882437.00 BTC
2021-11-24T16:54:21,58242.89,2602711107927,33913409076,18882437.00 BTC
2021-11-24T16:55:23,58242.89,2602052090385,33913409076,18882437.00 BTC
2021-11-24T16:56:23,58077.61,2599096722097,34079921798,18882437.00 BTC
2021-11-24T16:57:24,58242.89,2602711107927,33913409076,18882437.00 BTC
2021-11-24T16:58:24,58077.61,2599096722097,34079921798,18882437.00 BTC
2021-11-24T16:59:24,58033.62,2608020312255,34154568488,18882437.00 BTC
2021-11-24T17:00:25,58077.61,2608020312255,34079921798,18882437.00 BTC
2021-11-24T17:01:25,58033.62,2608020312255,34154568488,18882437.00 BTC
2021-11-24T17:02:25,58033.62,2608020312255,34154568488,18882437.00 BTC
2021-11-24T17:03:26,58077.61,2608020312255,34079921798,18882437.00 BTC
2021-11-24T17:04:26,58159.02,2602491058943,34291246568,18882437.00 BTC
2021-11-24T17:05:27,58159.02,2602491058943,34291246568,18882437.00 BTC
2021-11-24T17:06:28,58116.75,2606290912019,34299198787,18882437.00 BTC
2021-11-24T17:07:28,58116.75,2611209470359,34299198787,18882437.00 BTC
2021-11-24T17:08:28,58116.75,2611209470359,34299198787,18882437.00 BTC
2021-11-24T17:09:29,58116.75,2611209470359,34299198787,18882437.00 BTC
2021-11-24T17:10:29,58073.62,2602491058943,34273354939,18882437.00 BTC
2021-11-24T17:11:29,58116.75,2611209470359,34299198787,18882437.00 BTC
2021-11-24T17:12:30,58049.72,2609039088426,34411646665,18882437.00 BTC
2021-11-24T17:13:30,58159.02,2611209470359,34291246568,18882437.00 BTC
2021-11-24T17:14:30,58116.75,2610288469909,34299198787,18882437.00 BTC
2021-11-24T17:15:31,58155.97,2609071959668,34410720144,18882437.00 BTC
2021-11-24T17:16:31,58049.72,2609039088426,34411646665,18882437.00 BTC
2021-11-24T17:17:32,58155.97,2609071959668,34410720144,18882437.00 BTC
2021-11-24T17:18:32,58049.72,2609071959668,34411646665,18882437.00 BTC
2021-11-24T17:19:33,58155.97,2609071959668,34410720144,18882437.00 BTC
2021-11-24T17:20:33,57998.36,2605669261450,34387695406,18882437.00 BTC
2021-11-24T17:21:33,57975.47,2605115288418,34365763795,18882437.00 BTC
2021-11-24T17:22:34,57975.47,2605115288418,34365763795,18882437.00 BTC
2021-11-24T17:23:34,57975.47,2605115288418,34365763795,18882437.00 BTC
2021-11-24T17:24:35,57998.36,2605669261450,34387695406,18882437.00 BTC
2021-11-24T17:25:35,57975.47,2605115288418,34365763795,18882437.00 BTC
2021-11-24T17:26:35,57957.74,2606299693573,34343754377,18882437.00 BTC
2021-11-24T17:27:36,57957.74,2607886458657,34343754377,18882437.00 BTC
2021-11-24T17:28:36,57957.74,2606299693573,34343754377,18882437.00 BTC
2021-11-24T17:29:36,57957.74,2606299693573,34343754377,18882437.00 BTC
2021-11-24T17:30:37,57957.74,2607886458657,34343754377,18882437.00 BTC
2021-11-24T17:31:37,57957.74,2606299693573,34343754377,18882437.00 BTC
2021-11-24T17:32:37,57964.75,2608090769897,34306200011,18882437.00 BTC
2021-11-24T17:33:38,57952.30,2610487413622,34340843059,18882437.00 BTC
2021-11-24T17:34:38,57964.75,2608090769897,34306200011,18882437.00 BTC
2021-11-24T17:35:38,57952.30,2610487413622,34340843059,18882437.00 BTC
2021-11-24T17:36:39,57952.30,2610366141412,34340843059,18882437.00 BTC
2021-11-24T17:37:39,57952.30,2610366141412,34340843059,18882437.00 BTC
2021-11-24T17:38:39,57952.30,2610366141412,34340843059,18882437.00 BTC
2021-11-24T17:39:40,57952.30,2609495396694,34340843059,18882437.00 BTC
2021-11-24T17:40:40,57952.30,2610366141412,34340843059,18882437.00 BTC
2021-11-24T17:41:40,57952.30,2609495396694,34340843059,18882437.00 BTC
2021-11-24T17:42:40,57959.57,2612762924125,34341038206,18882437.00 BTC
2021-11-24T17:43:41,57959.57,2612762924125,34341038206,18882437.00 BTC
2021-11-24T17:44:42,57959.57,2612762924125,34341038206,18882437.00 BTC
2021-11-24T17:45:42,57959.57,2612228318462,34341038206,18882437.00 BTC
