Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T07:31:48,42589.55,2035039191502,19445834317,18932168.00 BTC
2022-01-17T07:32:49,42589.55,2035039191502,19445834317,18932168.00 BTC
2022-01-17T07:33:49,42612.52,2035273040041,19476427681,18932168.00 BTC
2022-01-17T07:34:49,42612.52,2035273040041,19476427681,18932168.00 BTC
2022-01-17T07:35:50,42612.52,2035273040041,19476427681,18932168.00 BTC
2022-01-17T07:36:50,42612.52,2035273040041,19476427681,18932168.00 BTC
2022-01-17T07:37:50,42612.52,2032405218583,19476427681,18932168.00 BTC
2022-01-17T07:38:51,42628.37,2035273040041,19468026554,18932168.00 BTC
2022-01-17T07:39:51,42628.37,2035273040041,19468026554,18932168.00 BTC
2022-01-17T07:40:52,42628.37,2032405218583,19468026554,18932168.00 BTC
2022-01-17T07:41:52,42612.52,2032405218583,19476427681,18932168.00 BTC
2022-01-17T07:42:52,42583.30,2032956341445,19460209188,18932168.00 BTC
2022-01-17T07:43:53,42583.30,2032956341445,19460209188,18932168.00 BTC
2022-01-17T07:44:53,42583.30,2032956341445,19460209188,18932168.00 BTC
2022-01-17T07:45:54,42628.37,2032956341445,19468026554,18932168.00 BTC
2022-01-17T07:46:54,42583.30,2034063588507,19460209188,18932168.00 BTC
2022-01-17T07:47:54,42583.30,2034063588507,19460209188,18932168.00 BTC
2022-01-17T07:48:54,42583.30,2034063588507,19460209188,18932168.00 BTC
2022-01-17T07:49:55,42626.07,2034063588507,19492911871,18932168.00 BTC
2022-01-17T07:50:55,42583.30,2034063588507,19460209188,18932168.00 BTC
2022-01-17T07:51:56,42626.07,2033877371146,19492911871,18932168.00 BTC
2022-01-17T07:52:56,42626.07,2033877371146,19492911871,18932168.00 BTC
2022-01-17T07:53:56,42623.85,2034063588507,19505462288,18932168.00 BTC
2022-01-17T07:54:57,42623.85,2033877371146,19505462288,18932168.00 BTC
2022-01-17T07:55:57,42623.85,2033877371146,19505462288,18932168.00 BTC
2022-01-17T07:56:57,42623.85,2033877371146,19505462288,18932168.00 BTC
2022-01-17T07:57:58,42623.85,2029745496465,19505462288,18932168.00 BTC
2022-01-17T07:58:58,42623.85,2029745496465,19505462288,18932168.00 BTC
2022-01-17T07:59:59,42623.85,2029745496465,19505462288,18932168.00 BTC
2022-01-17T08:00:59,42623.85,2029745496465,19505462288,18932168.00 BTC
2022-01-17T08:01:59,42623.85,2029745496465,19505462288,18932168.00 BTC
2022-01-17T08:03:00,42623.85,2027023863051,19505462288,18932168.00 BTC
2022-01-17T08:04:01,42499.74,2027023863051,19445676105,18932168.00 BTC
2022-01-17T08:05:01,42623.85,2027023863051,19505462288,18932168.00 BTC
2022-01-17T08:06:01,42499.74,2027023863051,19445676105,18932168.00 BTC
2022-01-17T08:07:01,42499.74,2027023863051,19445676105,18932168.00 BTC
2022-01-17T08:08:02,42499.74,2029601104375,19445676105,18932168.00 BTC
2022-01-17T08:09:02,42499.74,2027023863051,19445676105,18932168.00 BTC
2022-01-17T08:10:03,42499.74,2027023863051,19445676105,18932168.00 BTC
2022-01-17T08:11:03,42499.74,2029601104375,19445676105,18932168.00 BTC
2022-01-17T08:12:03,42543.95,2029601104375,18160063302,18932168.00 BTC
2022-01-17T08:13:04,42543.95,2026433936243,18160063302,18932168.00 BTC
2022-01-17T08:14:04,42446.51,2026433936243,18183363093,18932168.00 BTC
2022-01-17T08:15:04,42499.74,2026433936243,19445676105,18932168.00 BTC
2022-01-17T08:16:05,42446.51,2026433936243,18183363093,18932168.00 BTC
2022-01-17T08:17:05,42543.95,2026433936243,18160063302,18932168.00 BTC
2022-01-17T08:18:05,42446.51,2018716161091,18183363093,18932168.00 BTC
2022-01-17T08:19:06,42446.51,2018716161091,18183363093,18932168.00 BTC
2022-01-17T08:20:06,42543.95,2018716161091,18160063302,18932168.00 BTC
2022-01-17T08:21:06,42543.95,2019606592219,18160063302,18932168.00 BTC
2022-01-17T08:22:07,42543.95,2019606592219,18160063302,18932168.00 BTC
2022-01-17T08:23:07,42281.24,2019606592219,18285544839,18932281.00 BTC
2022-01-17T08:24:07,42281.24,2019606592219,18285544839,18932281.00 BTC
2022-01-17T08:25:08,42281.24,2019606592219,18285544839,18932281.00 BTC
2022-01-17T08:26:08,42281.24,2019606592219,18285544839,18932281.00 BTC
2022-01-17T08:27:08,42446.51,2019606592219,18183363093,18932168.00 BTC
2022-01-17T08:28:09,42382.23,2022718349450,18427170886,18932281.00 BTC
2022-01-17T08:29:09,42382.23,2019606592219,18427170886,18932281.00 BTC
2022-01-17T08:30:10,42281.24,2022718349450,18285544839,18932281.00 BTC
2022-01-17T08:31:10,42281.24,2022718349450,18285544839,18932281.00 BTC
2022-01-17T08:32:10,42281.24,2024298105140,18285544839,18932281.00 BTC
2022-01-17T08:33:11,42443.58,2024298105140,18568766703,18932281.00 BTC
2022-01-17T08:34:11,42443.58,2024298105140,18568766703,18932281.00 BTC
2022-01-17T08:35:11,42382.23,2024298105140,18427170886,18932281.00 BTC
2022-01-17T08:36:12,42443.58,2024298105140,18568766703,18932281.00 BTC
2022-01-17T08:37:12,42443.58,2024298105140,18568766703,18932281.00 BTC
2022-01-17T08:38:13,42443.58,2024298105140,18568766703,18932281.00 BTC
2022-01-17T08:39:13,42443.58,2022002897431,18568766703,18932281.00 BTC
2022-01-17T08:40:13,42443.58,2022002897431,18568766703,18932281.00 BTC
2022-01-17T08:41:14,42443.58,2022002897431,18568766703,18932281.00 BTC
2022-01-17T08:42:14,42364.94,2022002897431,18546841853,18932281.00 BTC
2022-01-17T08:43:14,42443.58,2020586873497,18568766703,18932281.00 BTC
2022-01-17T08:44:15,42364.94,2020586873497,18546841853,18932281.00 BTC
2022-01-17T08:45:15,42364.94,2022002897431,18546841853,18932281.00 BTC
2022-01-17T08:46:16,42317.91,2020586873497,18579192439,18932281.00 BTC
2022-01-17T08:47:16,42364.94,2020586873497,18546841853,18932281.00 BTC
2022-01-17T08:48:17,42364.94,2020586873497,18546841853,18932281.00 BTC
2022-01-17T08:49:17,42317.91,2019317504225,18579192439,18932281.00 BTC
2022-01-17T08:50:17,42317.91,2019317504225,18579192439,18932281.00 BTC
2022-01-17T08:51:18,42364.94,2019317504225,18546841853,18932281.00 BTC
2022-01-17T08:52:18,42337.46,2019317504225,18611419595,18932281.00 BTC
2022-01-17T08:53:18,42317.91,2019892700310,18579192439,18932281.00 BTC
2022-01-17T08:54:18,42337.46,2019892700310,18611419595,18932281.00 BTC
2022-01-17T08:55:19,42337.46,2019892700310,18611419595,18932281.00 BTC
2022-01-17T08:56:19,42337.46,2019892700310,18611419595,18932281.00 BTC
2022-01-17T08:57:20,42317.91,2019892700310,18579192439,18932281.00 BTC
2022-01-17T08:58:20,42337.46,2017843813237,18611419595,18932281.00 BTC
2022-01-17T08:59:21,42337.46,2017843813237,18611419595,18932281.00 BTC
2022-01-17T09:00:21,42262.31,2017843813237,18629730558,18932281.00 BTC
2022-01-17T09:01:21,42337.46,2017843813237,18611419595,18932281.00 BTC
2022-01-17T09:02:22,42337.46,2017843813237,18611419595,18932281.00 BTC
2022-01-17T09:03:22,42303.29,2017843813237,18629909965,18932281.00 BTC
2022-01-17T09:04:23,42303.29,2019652558266,18629909965,18932281.00 BTC
2022-01-17T09:05:23,42303.29,2019652558266,18629909965,18932281.00 BTC
2022-01-17T09:06:24,42262.31,2019652558266,18629730558,18932281.00 BTC
2022-01-17T09:07:24,42262.31,2019652558266,18629730558,18932281.00 BTC
2022-01-17T09:08:24,42262.31,2014200506316,18629730558,18932281.00 BTC
2022-01-17T09:09:25,42262.31,2014200506316,18629730558,18932281.00 BTC
2022-01-17T09:10:25,42262.31,2014200506316,18629730558,18932281.00 BTC
2022-01-17T09:11:26,42262.31,2014200506316,18629730558,18932281.00 BTC
2022-01-17T09:12:26,42233.88,2012823092154,18731310451,18932281.00 BTC
2022-01-17T09:13:27,42233.88,2012823092154,18731310451,18932281.00 BTC
2022-01-17T09:14:27,42233.88,2012823092154,18731310451,18932281.00 BTC
2022-01-17T09:15:27,42266.52,2012823092154,18646465416,18932281.00 BTC
2022-01-17T09:16:28,42266.52,2012823092154,18646465416,18932281.00 BTC
2022-01-17T09:17:28,42266.52,2009476936308,18646465416,18932281.00 BTC
2022-01-17T09:18:29,42233.88,2009476936308,18731310451,18932281.00 BTC
2022-01-17T09:19:29,42233.88,2009476936308,18731310451,18932281.00 BTC
2022-01-17T09:20:29,42233.88,2009476936308,18731310451,18932281.00 BTC
2022-01-17T09:21:30,42189.75,2009476936308,18767523024,18932281.00 BTC
2022-01-17T09:22:30,42233.88,2009476936308,18731310451,18932281.00 BTC
2022-01-17T09:23:30,42189.75,2011977570096,18767523024,18932281.00 BTC
2022-01-17T09:24:31,42179.62,2011977570096,18826160365,18932281.00 BTC
2022-01-17T09:25:31,42189.75,2011977570096,18767523024,18932281.00 BTC
2022-01-17T09:26:32,42179.62,2011977570096,18826160365,18932281.00 BTC
2022-01-17T09:27:32,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:28:32,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:29:33,42189.75,2009586114728,18767523024,18932281.00 BTC
2022-01-17T09:30:33,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:31:34,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:32:34,42158.66,2009669822409,18924779182,18932281.00 BTC
2022-01-17T09:33:34,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:34:35,42179.62,2009586114728,18826160365,18932281.00 BTC
2022-01-17T09:35:35,42158.66,2009669822409,18924779182,18932281.00 BTC
2022-01-17T09:36:35,42158.66,2009669822409,18924779182,18932281.00 BTC
2022-01-17T09:37:36,42187.78,2009669822409,19043992484,18932281.00 BTC
2022-01-17T09:38:36,42158.66,2009669822409,18924779182,18932281.00 BTC
2022-01-17T09:39:37,42158.66,2011894744389,18924779182,18932281.00 BTC
2022-01-17T09:40:37,42158.66,2011894744389,18924779182,18932281.00 BTC
2022-01-17T09:41:37,42187.78,2011894744389,19043992484,18932281.00 BTC
2022-01-17T09:42:38,42187.78,2011894744389,19043992484,18932281.00 BTC
2022-01-17T09:43:38,42171.99,2013039766142,19157787272,18932281.00 BTC
2022-01-17T09:44:39,42187.78,2013039766142,19043992484,18932281.00 BTC
2022-01-17T09:45:39,42187.78,2013039766142,19043992484,18932281.00 BTC
2022-01-17T09:46:39,42187.78,2013039766142,19043992484,18932281.00 BTC
2022-01-17T09:47:40,42171.99,2013039766142,19157787272,18932281.00 BTC
2022-01-17T09:48:40,42187.78,2013728229611,19043992484,18932281.00 BTC
2022-01-17T09:49:40,42171.99,2013728229611,19157787272,18932281.00 BTC
2022-01-17T09:50:41,42187.78,2013728229611,19043992484,18932281.00 BTC
2022-01-17T09:51:41,42187.78,2013728229611,19043992484,18932281.00 BTC
2022-01-17T09:52:42,42171.99,2013728229611,19157787272,18932281.00 BTC
2022-01-17T09:53:42,42206.91,2012568498009,19286076022,18932281.00 BTC
2022-01-17T09:54:42,42206.91,2012568498009,19286076022,18932281.00 BTC
2022-01-17T09:55:43,42196.35,2012568498009,19316929165,18932281.00 BTC
2022-01-17T09:56:43,42206.91,2012568498009,19286076022,18932281.00 BTC
2022-01-17T09:57:43,42196.35,2013500528876,19316929165,18932281.00 BTC
2022-01-17T09:58:44,42196.35,2013500528876,19316929165,18932281.00 BTC
2022-01-17T09:59:44,42206.91,2013500528876,19286076022,18932281.00 BTC
2022-01-17T10:00:45,42196.35,2013500528876,19316929165,18932281.00 BTC
2022-01-17T10:01:45,42196.35,2013500528876,19316929165,18932281.00 BTC
2022-01-17T10:02:45,42196.35,2011066187699,19316929165,18932281.00 BTC
2022-01-17T10:03:46,42196.35,2011066187699,19316929165,18932281.00 BTC
2022-01-17T10:04:46,42169.30,2011066187699,19309252324,18932281.00 BTC
2022-01-17T10:05:46,42169.30,2013500528876,19309252324,18932281.00 BTC
2022-01-17T10:06:47,42161.55,2011066187699,19324283071,18932281.00 BTC
2022-01-17T10:07:47,42161.55,2011066187699,19324283071,18932281.00 BTC
2022-01-17T10:08:48,42161.55,2011066187699,19324283071,18932281.00 BTC
2022-01-17T10:09:48,42169.30,2011066187699,19309252324,18932281.00 BTC
2022-01-17T10:10:48,42161.55,2009038875124,19324283071,18932281.00 BTC
2022-01-17T10:11:49,42161.55,2009038875124,19324283071,18932281.00 BTC
2022-01-17T10:12:49,42161.55,2007705184484,19324283071,18932281.00 BTC
2022-01-17T10:13:50,42109.20,2007705184484,19288973888,18932281.00 BTC
2022-01-17T10:14:50,42102.38,2009038875124,19352615634,18932400.00 BTC
2022-01-17T10:15:50,42161.55,2007705184484,19324283071,18932281.00 BTC
2022-01-17T10:16:51,42161.55,2007705184484,19324283071,18932281.00 BTC
2022-01-17T10:17:51,42102.38,2005549140814,19352615634,18932400.00 BTC
2022-01-17T10:18:52,42102.38,2005549140814,19352615634,18932400.00 BTC
2022-01-17T10:19:52,42102.38,2005549140814,19352615634,18932400.00 BTC
2022-01-17T10:20:52,42102.38,2005549140814,19352615634,18932400.00 BTC
2022-01-17T10:21:53,42102.38,2005549140814,19352615634,18932400.00 BTC
2022-01-17T10:22:53,42102.38,2004666791267,19352615634,18932400.00 BTC
2022-01-17T10:23:53,42071.29,2004666791267,19414210760,18932400.00 BTC
2022-01-17T10:24:54,42071.29,2004666791267,19414210760,18932400.00 BTC
2022-01-17T10:25:54,42071.29,2004666791267,19414210760,18932400.00 BTC
2022-01-17T10:26:55,42071.29,2004666791267,19414210760,18932400.00 BTC
2022-01-17T10:27:55,42102.38,2004666791267,19352615634,18932400.00 BTC
2022-01-17T10:28:55,41963.11,2003477257010,19530480630,18932400.00 BTC
2022-01-17T10:29:56,42071.29,2003477257010,19414210760,18932400.00 BTC
2022-01-17T10:30:56,42071.29,2003477257010,19414210760,18932400.00 BTC
2022-01-17T10:31:57,42071.29,2003477257010,19414210760,18932400.00 BTC
2022-01-17T10:32:57,42071.29,2006351559589,19414210760,18932400.00 BTC
2022-01-17T10:33:57,42071.29,2006351559589,19414210760,18932400.00 BTC
2022-01-17T10:34:58,41963.11,2006351559589,19530480630,18932400.00 BTC
2022-01-17T10:35:58,42018.54,2006351559589,19591550147,18932400.00 BTC
2022-01-17T10:36:58,42018.54,2006351559589,19591550147,18932400.00 BTC
2022-01-17T10:37:59,42032.96,2008102535849,19676637452,18932400.00 BTC
2022-01-17T10:38:59,42018.54,2008102535849,19591550147,18932400.00 BTC
2022-01-17T10:39:59,42018.54,2008102535849,19591550147,18932400.00 BTC
2022-01-17T10:41:00,42018.54,2008102535849,19591550147,18932400.00 BTC
2022-01-17T10:42:00,42018.54,2008102535849,19591550147,18932400.00 BTC
2022-01-17T10:43:01,42018.54,2008102535849,19591550147,18932400.00 BTC
2022-01-17T10:44:01,42063.35,2007762272822,19764851198,18932400.00 BTC
2022-01-17T10:45:01,42063.35,2007762272822,19764851198,18932400.00 BTC
2022-01-17T10:46:02,42063.35,2007762272822,19764851198,18932400.00 BTC
2022-01-17T10:47:02,42083.25,2007762272822,19805679063,18932400.00 BTC
2022-01-17T10:48:02,42063.35,2007762272822,19764851198,18932400.00 BTC
2022-01-17T10:49:03,42083.25,2007762272822,19805679063,18932400.00 BTC
2022-01-17T10:50:03,42063.35,2008356694826,19764851198,18932400.00 BTC
2022-01-17T10:51:03,42083.25,2008356694826,19805679063,18932400.00 BTC
2022-01-17T10:52:04,42063.35,2008356694826,19764851198,18932400.00 BTC
2022-01-17T10:53:04,42063.35,2011722578245,19764851198,18932400.00 BTC
2022-01-17T10:54:04,42124.38,2011722578245,19868735765,18932400.00 BTC
2022-01-17T10:55:05,42124.38,2011722578245,19868735765,18932400.00 BTC
2022-01-17T10:56:05,42124.38,2011722578245,19868735765,18932400.00 BTC
2022-01-17T10:57:05,42124.38,2015322236373,19868735765,18932400.00 BTC
2022-01-17T10:58:06,42124.38,2015322236373,19868735765,18932400.00 BTC
2022-01-17T10:59:06,42124.38,2011722578245,19868735765,18932400.00 BTC
2022-01-17T11:00:06,42124.38,2015322236373,19868735765,18932400.00 BTC
2022-01-17T11:01:07,42180.93,2015322236373,19987305816,18932400.00 BTC
2022-01-17T11:02:07,42124.38,2016789971895,19868735765,18932400.00 BTC
2022-01-17T11:03:08,42124.38,2016789971895,19868735765,18932400.00 BTC
2022-01-17T11:04:08,42124.38,2016789971895,19868735765,18932400.00 BTC
2022-01-17T11:05:08,42124.38,2016789971895,19868735765,18932400.00 BTC
2022-01-17T11:06:09,42180.93,2016789971895,19987305816,18932400.00 BTC
2022-01-17T11:07:09,42204.79,2013804574932,20016665163,18932400.00 BTC
2022-01-17T11:08:09,42204.79,2013804574932,20016665163,18932400.00 BTC
2022-01-17T11:09:10,42180.93,2013804574932,19987305816,18932400.00 BTC
2022-01-17T11:10:10,42180.93,2013804574932,19987305816,18932400.00 BTC
2022-01-17T11:11:11,42180.93,2013804574932,19987305816,18932400.00 BTC
2022-01-17T11:12:11,42180.93,2013804574932,19987305816,18932400.00 BTC
2022-01-17T11:13:11,42180.93,2013804574932,19987305816,18932400.00 BTC
2022-01-17T11:14:12,42198.23,2013804574932,20011928371,18932400.00 BTC
2022-01-17T11:15:12,42198.23,2013804574932,20011928371,18932400.00 BTC
2022-01-17T11:16:13,42198.23,2015960590883,20011928371,18932400.00 BTC
2022-01-17T11:17:13,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:18:13,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:19:14,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:20:14,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:21:15,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:22:15,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:23:15,42198.23,2017191997485,20011928371,18932400.00 BTC
2022-01-17T11:24:16,42245.55,2018798102851,20078880577,18932400.00 BTC
2022-01-17T11:25:16,42208.45,2018798102851,20010219732,18932400.00 BTC
2022-01-17T11:26:17,42245.55,2018798102851,20078880577,18932400.00 BTC
2022-01-17T11:27:17,42245.55,2018798102851,20078880577,18932400.00 BTC
2022-01-17T11:28:18,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:29:18,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:30:18,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:31:19,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:32:19,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:33:20,42245.55,2017468065215,20078880577,18932400.00 BTC
2022-01-17T11:34:20,42227.78,2017468065215,20084186168,18932400.00 BTC
2022-01-17T11:35:20,42227.78,2017468065215,20084186168,18932400.00 BTC
2022-01-17T11:36:21,42198.09,2017232067400,20109065455,18932400.00 BTC
2022-01-17T11:37:21,42198.09,2017232067400,20109065455,18932400.00 BTC
2022-01-17T11:38:22,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:39:22,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:40:22,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:41:23,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:42:23,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:43:24,42198.09,2018736173258,20109065455,18932400.00 BTC
2022-01-17T11:44:24,42198.09,2020907077375,20109065455,18932400.00 BTC
2022-01-17T11:45:24,42198.09,2020907077375,20109065455,18932400.00 BTC
2022-01-17T11:46:25,42198.09,2020907077375,20109065455,18932400.00 BTC
2022-01-17T11:47:26,42278.25,2020907077375,20145833147,18932400.00 BTC
2022-01-17T11:48:26,42278.25,2020907077375,20145833147,18932400.00 BTC
2022-01-17T11:49:26,42278.25,2020907077375,20145833147,18932400.00 BTC
2022-01-17T11:50:26,42278.25,2021611086703,20145833147,18932400.00 BTC
2022-01-17T11:51:27,42283.51,2021611086703,20160059704,18932400.00 BTC
2022-01-17T11:52:27,42283.51,2021611086703,20160059704,18932400.00 BTC
2022-01-17T11:53:27,42278.25,2021611086703,20145833147,18932400.00 BTC
2022-01-17T11:54:28,42278.25,2021611086703,20145833147,18932400.00 BTC
2022-01-17T11:55:28,42283.51,2021203171052,20160059704,18932400.00 BTC
2022-01-17T11:56:28,42274.79,2021203171052,20176129281,18932400.00 BTC
2022-01-17T11:57:29,42274.79,2022444574487,20176129281,18932400.00 BTC
2022-01-17T11:58:29,42274.79,2022444574487,20176129281,18932400.00 BTC
2022-01-17T11:59:30,42274.79,2022444574487,20176129281,18932400.00 BTC
2022-01-17T12:00:30,42283.51,2022444574487,20160059704,18932400.00 BTC
2022-01-17T12:01:30,42292.85,2022444574487,20206866165,18932400.00 BTC
2022-01-17T12:02:31,42274.79,2022444574487,20176129281,18932400.00 BTC
2022-01-17T12:03:31,42292.85,2022538667408,20206866165,18932400.00 BTC
2022-01-17T12:04:32,42292.85,2022538667408,20206866165,18932400.00 BTC
2022-01-17T12:05:32,42292.85,2022538667408,20206866165,18932400.00 BTC
2022-01-17T12:06:32,42274.79,2022538667408,20176129281,18932400.00 BTC
2022-01-17T12:07:33,42274.79,2022538667408,20176129281,18932400.00 BTC
2022-01-17T12:08:33,42288.65,2023092061118,20089077804,18932400.00 BTC
2022-01-17T12:09:33,42288.65,2023092061118,20089077804,18932400.00 BTC
2022-01-17T12:10:34,42292.85,2023092061118,20206866165,18932400.00 BTC
2022-01-17T12:11:34,42292.85,2023092061118,20206866165,18932400.00 BTC
2022-01-17T12:12:35,42292.85,2023092061118,20206866165,18932400.00 BTC
2022-01-17T12:13:35,42288.65,2022728469574,20089077804,18932400.00 BTC
2022-01-17T12:14:35,42305.93,2022728469574,20118087369,18932400.00 BTC
2022-01-17T12:15:36,42305.93,2022728469574,20118087369,18932400.00 BTC
2022-01-17T12:16:36,42305.93,2022728469574,20118087369,18932400.00 BTC
2022-01-17T12:17:37,42305.93,2022728469574,20118087369,18932400.00 BTC
2022-01-17T12:18:37,42305.93,2020815987638,20118087369,18932400.00 BTC
2022-01-17T12:19:37,42305.93,2020815987638,20118087369,18932400.00 BTC
2022-01-17T12:20:38,42305.93,2020815987638,20118087369,18932400.00 BTC
2022-01-17T12:21:38,42305.93,2020815987638,20118087369,18932400.00 BTC
2022-01-17T12:22:38,42305.93,2020815987638,20118087369,18932400.00 BTC
2022-01-17T12:23:39,42305.93,2020317225306,20118087369,18932400.00 BTC
2022-01-17T12:24:39,42263.43,2020317225306,20103247459,18932487.00 BTC
2022-01-17T12:25:39,42263.43,2020317225306,20103247459,18932487.00 BTC
2022-01-17T12:26:40,42263.43,2020317225306,20103247459,18932487.00 BTC
2022-01-17T12:27:40,42263.43,2020317225306,20103247459,18932487.00 BTC
2022-01-17T12:28:40,42263.43,2020317225306,20103247459,18932487.00 BTC
2022-01-17T12:29:41,42284.47,2019501970692,20104042682,18932487.00 BTC
2022-01-17T12:30:41,42263.43,2019501970692,20103247459,18932487.00 BTC
2022-01-17T12:31:42,42284.47,2019501970692,20104042682,18932487.00 BTC
2022-01-17T12:32:42,42263.43,2019501970692,20103247459,18932487.00 BTC
2022-01-17T12:33:42,42268.17,2019501970692,20137449879,18932487.00 BTC
2022-01-17T12:34:43,42268.17,2019501970692,20137449879,18932487.00 BTC
2022-01-17T12:35:43,42268.17,2018248755590,20137449879,18932487.00 BTC
2022-01-17T12:36:43,42284.47,2018248755590,20104042682,18932487.00 BTC
2022-01-17T12:37:44,42268.17,2018248755590,20137449879,18932487.00 BTC
2022-01-17T12:38:44,42268.17,2018742443482,20137449879,18932487.00 BTC
2022-01-17T12:39:45,42268.17,2018742443482,20137449879,18932487.00 BTC
2022-01-17T12:40:45,42268.17,2018742443482,20137449879,18932487.00 BTC
2022-01-17T12:41:45,42284.47,2018742443482,20104042682,18932487.00 BTC
2022-01-17T12:42:46,42284.47,2018742443482,20104042682,18932487.00 BTC
2022-01-17T12:43:46,42268.17,2015972683829,20137449879,18932487.00 BTC
2022-01-17T12:44:47,42268.17,2015972683829,20137449879,18932487.00 BTC
2022-01-17T12:45:47,42192.59,2018742443482,20145348655,18932487.00 BTC
2022-01-17T12:46:47,42192.59,2015972683829,20145348655,18932487.00 BTC
2022-01-17T12:47:48,42192.59,2013371812217,20145348655,18932487.00 BTC
2022-01-17T12:48:48,42192.59,2015972683829,20145348655,18932487.00 BTC
2022-01-17T12:49:49,42192.59,2013371812217,20145348655,18932487.00 BTC
2022-01-17T12:50:49,42192.59,2013371812217,20145348655,18932487.00 BTC
2022-01-17T12:51:50,42192.59,2013371812217,20145348655,18932487.00 BTC
2022-01-17T12:52:50,42138.99,2013371812217,20155116366,18932487.00 BTC
2022-01-17T12:53:50,42199.22,2014463288473,20162685637,18932487.00 BTC
2022-01-17T12:54:51,42199.22,2014463288473,20162685637,18932487.00 BTC
2022-01-17T12:55:52,42199.22,2013371812217,20162685637,18932487.00 BTC
2022-01-17T12:56:52,42199.22,2014463288473,20162685637,18932487.00 BTC
2022-01-17T12:57:52,42199.22,2014172960708,20162685637,18932487.00 BTC
2022-01-17T12:58:53,42199.22,2014172960708,20162685637,18932487.00 BTC
2022-01-17T12:59:53,42199.22,2014172960708,20162685637,18932487.00 BTC
2022-01-17T13:00:53,42199.22,2014172960708,20162685637,18932487.00 BTC
2022-01-17T13:01:54,42199.22,2014172960708,20162685637,18932487.00 BTC
2022-01-17T13:02:54,42199.22,2015937557400,20162685637,18932487.00 BTC
2022-01-17T13:03:54,42180.21,2015937557400,20185125130,18932487.00 BTC
2022-01-17T13:04:55,42180.21,2015937557400,20185125130,18932487.00 BTC
2022-01-17T13:05:55,42174.27,2015937557400,20180084381,18932487.00 BTC
2022-01-17T13:06:56,42180.21,2015937557400,20185125130,18932487.00 BTC
2022-01-17T13:07:56,42174.27,2015937557400,20180084381,18932487.00 BTC
2022-01-17T13:08:56,42174.27,2015670229508,20180084381,18932487.00 BTC
2022-01-17T13:09:57,42174.27,2015670229508,20180084381,18932487.00 BTC
2022-01-17T13:10:57,42174.27,2015670229508,20180084381,18932487.00 BTC
2022-01-17T13:11:57,42153.51,2015670229508,20114221666,18932487.00 BTC
2022-01-17T13:12:58,42153.51,2015670229508,20114221666,18932487.00 BTC
2022-01-17T13:13:58,42153.51,2014366623743,20114221666,18932487.00 BTC
2022-01-17T13:14:59,42153.51,2014366623743,20114221666,18932487.00 BTC
2022-01-17T13:15:59,42153.51,2014366623743,20114221666,18932487.00 BTC
2022-01-17T13:16:59,42153.51,2014366623743,20114221666,18932487.00 BTC
2022-01-17T13:18:00,42153.51,2014366623743,20114221666,18932487.00 BTC
2022-01-17T13:19:00,42153.91,2014366623743,20088612146,18932487.00 BTC
2022-01-17T13:20:01,42153.51,2011920056746,20114221666,18932487.00 BTC
2022-01-17T13:21:01,42153.51,2011920056746,20114221666,18932487.00 BTC
2022-01-17T13:22:01,42116.87,2011920056746,20137502585,18932487.00 BTC
2022-01-17T13:23:02,42116.87,2011920056746,20137502585,18932487.00 BTC
2022-01-17T13:24:02,42116.87,2011920056746,20137502585,18932487.00 BTC
2022-01-17T13:25:02,42026.40,2011920056746,20166299508,18932487.00 BTC
2022-01-17T13:26:03,42026.40,2011920056746,20166299508,18932487.00 BTC
2022-01-17T13:27:03,42026.40,2007700630143,20166299508,18932487.00 BTC
2022-01-17T13:28:03,42026.40,2007700630143,20166299508,18932487.00 BTC
2022-01-17T13:29:04,42026.40,2007700630143,20166299508,18932487.00 BTC
2022-01-17T13:30:04,42026.40,2004765587102,20166299508,18932487.00 BTC
2022-01-17T13:31:05,42026.40,2004765587102,20166299508,18932487.00 BTC
