Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T13:19:53,3213.70,2011920056746,11272332433,119201202.25 ETH
2022-01-17T13:20:53,3206.07,2011920056746,11301975085,119201202.25 ETH
2022-01-17T13:21:53,3213.70,2007700630143,11272332433,119201202.25 ETH
2022-01-17T13:22:54,3213.70,2007700630143,11272332433,119201202.25 ETH
2022-01-17T13:23:54,3206.07,2007700630143,11301975085,119201202.25 ETH
2022-01-17T13:24:55,3199.95,2007700630143,11318048391,119201202.25 ETH
2022-01-17T13:25:55,3206.07,2007700630143,11301975085,119201202.25 ETH
2022-01-17T13:26:55,3206.07,2007700630143,11301975085,119201202.25 ETH
2022-01-17T13:27:56,3199.95,2007700630143,11318048391,119201202.25 ETH
2022-01-17T13:28:56,3199.95,2007700630143,11318048391,119201202.25 ETH
2022-01-17T13:29:57,3193.64,2007700630143,11344882793,119201202.25 ETH
2022-01-17T13:30:58,3193.64,2007700630143,11344882793,119201202.25 ETH
2022-01-17T13:31:58,3199.95,2004765587102,11318048391,119201202.25 ETH
2022-01-17T13:32:58,3193.64,2004765587102,11344882793,119201202.25 ETH
2022-01-17T13:33:59,3199.95,2002061202780,11318048391,119201202.25 ETH
2022-01-17T13:35:00,3199.95,2002061202780,11318048391,119201202.25 ETH
2022-01-17T13:36:00,3191.04,2004765587102,11365564739,119201202.25 ETH
2022-01-17T13:37:01,3191.04,2004765587102,11365564739,119201202.25 ETH
2022-01-17T13:38:01,3191.04,2002061202780,11365564739,119201202.25 ETH
2022-01-17T13:39:02,3191.04,2000949575019,11365564739,119201202.25 ETH
2022-01-17T13:40:02,3191.04,2000949575019,11365564739,119201202.25 ETH
2022-01-17T13:41:03,3179.12,2000949575019,11491408593,119201202.25 ETH
2022-01-17T13:42:03,3191.04,2000949575019,11365564739,119201202.25 ETH
2022-01-17T13:43:04,3179.12,2000949575019,11491408593,119201202.25 ETH
2022-01-17T13:44:04,3179.12,2000949575019,11491408593,119201202.25 ETH
2022-01-17T13:45:05,3191.04,1997754132187,11365564739,119201202.25 ETH
2022-01-17T13:46:05,3179.12,1997754132187,11491408593,119201202.25 ETH
2022-01-17T13:47:06,3173.41,1997754132187,11582611047,119201202.25 ETH
2022-01-17T13:48:06,3173.41,1997754132187,11582611047,119201202.25 ETH
2022-01-17T13:49:07,3179.12,1993896061489,11491408593,119201202.25 ETH
2022-01-17T13:50:07,3168.71,1997754132187,11639299401,119201202.25 ETH
2022-01-17T13:51:07,3173.41,1993896061489,11582611047,119201202.25 ETH
2022-01-17T13:52:08,3173.41,1993896061489,11582611047,119201202.25 ETH
2022-01-17T13:53:08,3168.71,1993896061489,11639299401,119201202.25 ETH
2022-01-17T13:54:09,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T13:55:09,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T13:56:09,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T13:57:10,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T13:58:10,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T13:59:10,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T14:00:11,3168.71,1993098577310,11639299401,119201202.25 ETH
2022-01-17T14:01:11,3164.59,1993810739999,11658945987,119201202.25 ETH
2022-01-17T14:02:12,3169.79,1993810739999,11702560535,119201202.25 ETH
2022-01-17T14:03:12,3164.59,1993810739999,11658945987,119201202.25 ETH
2022-01-17T14:04:12,3164.59,1993810739999,11658945987,119201202.25 ETH
2022-01-17T14:05:13,3164.59,1993810739999,11658945987,119201202.25 ETH
2022-01-17T14:06:13,3169.79,1993641990661,11702560535,119201202.25 ETH
2022-01-17T14:07:15,3169.79,1993641990661,11702560535,119201202.25 ETH
2022-01-17T14:08:15,3164.59,1993641990661,11658945987,119201202.25 ETH
2022-01-17T14:09:16,3169.79,1990718840765,11702560535,119201202.25 ETH
2022-01-17T14:10:16,3169.79,1990718840765,11702560535,119201202.25 ETH
2022-01-17T14:11:17,3169.77,1990718840765,11732921088,119201202.25 ETH
2022-01-17T14:12:18,3169.77,1990718840765,11732921088,119201202.25 ETH
2022-01-17T14:13:18,3169.77,1990718840765,11732921088,119201202.25 ETH
2022-01-17T14:14:19,3169.77,1990779270667,11732921088,119201202.25 ETH
2022-01-17T14:15:19,3169.77,1990779270667,11732921088,119201202.25 ETH
2022-01-17T14:16:19,3169.77,1990779270667,11732921088,119201202.25 ETH
2022-01-17T14:17:20,3168.85,1990779270667,11746675325,119201202.25 ETH
2022-01-17T14:18:20,3168.85,1989763047629,11746675325,119201202.25 ETH
2022-01-17T14:19:20,3169.77,1990779270667,11732921088,119201202.25 ETH
2022-01-17T14:20:21,3165.91,1990779270667,11764337542,119202333.19 ETH
2022-01-17T14:21:21,3168.85,1989763047629,11746675325,119201202.25 ETH
2022-01-17T14:22:22,3168.85,1989763047629,11746675325,119201202.25 ETH
2022-01-17T14:23:22,3165.91,1989763047629,11764337542,119202333.19 ETH
2022-01-17T14:24:23,3165.91,1986773900554,11764337542,119202333.19 ETH
2022-01-17T14:25:23,3157.24,1986773900554,11822088015,119202333.19 ETH
2022-01-17T14:26:23,3157.24,1986773900554,11822088015,119202333.19 ETH
2022-01-17T14:27:24,3157.24,1986773900554,11822088015,119202333.19 ETH
2022-01-17T14:28:25,3165.91,1989630999075,11764337542,119202333.19 ETH
2022-01-17T14:29:25,3157.24,1986773900554,11822088015,119202333.19 ETH
2022-01-17T14:30:26,3157.24,1989630999075,11822088015,119202333.19 ETH
2022-01-17T14:31:26,3157.24,1989630999075,11822088015,119202333.19 ETH
2022-01-17T14:32:27,3161.53,1989630999075,11873003493,119202333.19 ETH
2022-01-17T14:33:27,3161.53,1989630999075,11873003493,119202333.19 ETH
