Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T07:02:37,0.0000292,2038859293944,657840166,549063.28B SHIB
2022-01-17T07:03:38,0.00002918,2038859293944,658538458,549063.28B SHIB
2022-01-17T07:04:38,0.0000292,2039903775304,657840166,549063.28B SHIB
2022-01-17T07:05:38,0.0000292,2038859293944,657840166,549063.28B SHIB
2022-01-17T07:06:39,0.0000292,2037905465387,657840166,549063.28B SHIB
2022-01-17T07:07:39,0.00002918,2038859293944,658538458,549063.28B SHIB
2022-01-17T07:08:39,0.00002918,2038859293944,658538458,549063.28B SHIB
2022-01-17T07:09:40,0.00002918,2037905465387,658538458,549063.28B SHIB
2022-01-17T07:10:40,0.00002918,2037905465387,658538458,549063.28B SHIB
2022-01-17T07:11:41,0.00002906,2037905465387,655229077,549063.28B SHIB
2022-01-17T07:12:41,0.00002918,2037905465387,658538458,549063.28B SHIB
2022-01-17T07:13:41,0.00002918,2034725978946,658538458,549063.28B SHIB
2022-01-17T07:14:42,0.00002918,2034725978946,658538458,549063.28B SHIB
2022-01-17T07:15:42,0.00002918,2034725978946,658538458,549063.28B SHIB
2022-01-17T07:16:43,0.00002918,2030906314031,658538458,549063.28B SHIB
2022-01-17T07:17:43,0.00002918,2030906314031,658538458,549063.28B SHIB
2022-01-17T07:18:43,0.00002918,2030906314031,658538458,549063.28B SHIB
2022-01-17T07:19:44,0.00002905,2030906314031,658688889,549063.28B SHIB
2022-01-17T07:20:44,0.00002918,2030906314031,658538458,549063.28B SHIB
2022-01-17T07:21:44,0.00002905,2030906314031,658688889,549063.28B SHIB
2022-01-17T07:22:45,0.00002905,2034249315175,658688889,549063.28B SHIB
2022-01-17T07:23:45,0.00002905,2034249315175,658688889,549063.28B SHIB
2022-01-17T07:24:45,0.00002905,2034249315175,658688889,549063.28B SHIB
2022-01-17T07:25:46,0.00002905,2034249315175,658688889,549063.28B SHIB
2022-01-17T07:26:46,0.00002905,2034249315175,658688889,549063.28B SHIB
2022-01-17T07:27:47,0.00002905,2035039191502,658688889,549063.28B SHIB
2022-01-17T07:28:47,0.00002909,2034249315175,660294011,549063.28B SHIB
2022-01-17T07:29:47,0.00002909,2034249315175,660294011,549063.28B SHIB
2022-01-17T07:30:48,0.00002909,2035039191502,660294011,549063.28B SHIB
2022-01-17T07:31:48,0.00002909,2035273040041,659023834,549063.28B SHIB
2022-01-17T07:32:49,0.00002909,2035273040041,660294011,549063.28B SHIB
2022-01-17T07:33:49,0.00002909,2035273040041,659023834,549063.28B SHIB
2022-01-17T07:34:49,0.00002909,2035039191502,660294011,549063.28B SHIB
2022-01-17T07:35:50,0.00002909,2035039191502,660294011,549063.28B SHIB
2022-01-17T07:36:50,0.00002909,2032405218583,660294011,549063.28B SHIB
2022-01-17T07:37:51,0.00002909,2032405218583,660294011,549063.28B SHIB
2022-01-17T07:38:51,0.00002909,2032405218583,660294011,549063.28B SHIB
2022-01-17T07:39:51,0.00002909,2032405218583,660294011,549063.28B SHIB
2022-01-17T07:40:52,0.00002905,2032405218583,662614537,549063.28B SHIB
2022-01-17T07:41:52,0.00002905,2032956341445,662614537,549063.28B SHIB
2022-01-17T07:42:52,0.00002905,2032956341445,662614537,549063.28B SHIB
2022-01-17T07:43:53,0.00002897,2032956341445,662659576,549063.28B SHIB
2022-01-17T07:44:53,0.00002905,2032956341445,662614537,549063.28B SHIB
2022-01-17T07:45:53,0.00002905,2032956341445,662614537,549063.28B SHIB
2022-01-17T07:46:54,0.00002905,2032956341445,662614537,549063.28B SHIB
2022-01-17T07:47:54,0.00002905,2034063588507,662614537,549063.28B SHIB
2022-01-17T07:48:54,0.00002901,2034063588507,663042811,549063.28B SHIB
2022-01-17T07:49:55,0.00002901,2034063588507,663042811,549063.28B SHIB
2022-01-17T07:50:55,0.00002901,2034063588507,663042811,549063.28B SHIB
2022-01-17T07:51:55,0.00002901,2034063588507,663042811,549063.28B SHIB
2022-01-17T07:52:56,0.00002901,2034063588507,663042811,549063.28B SHIB
2022-01-17T07:53:56,0.00002902,2033877371146,663381369,549063.28B SHIB
2022-01-17T07:54:57,0.00002902,2033877371146,663381369,549063.28B SHIB
2022-01-17T07:55:57,0.00002901,2033877371146,663042811,549063.28B SHIB
2022-01-17T07:56:57,0.00002901,2033877371146,663042811,549063.28B SHIB
2022-01-17T07:57:58,0.00002901,2029745496465,663042811,549063.28B SHIB
2022-01-17T07:58:58,0.00002901,2029745496465,663042811,549063.28B SHIB
2022-01-17T07:59:59,0.00002889,2029745496465,661924971,549063.28B SHIB
2022-01-17T08:00:59,0.00002889,2029745496465,661924971,549063.28B SHIB
2022-01-17T08:01:59,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:03:00,0.00002881,2027023863051,665517532,549063.28B SHIB
2022-01-17T08:04:01,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:05:01,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:06:01,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:07:02,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:08:02,0.00002889,2027023863051,661924971,549063.28B SHIB
2022-01-17T08:09:02,0.00002881,2027023863051,665517532,549063.28B SHIB
2022-01-17T08:10:03,0.00002889,2029601104375,661924971,549063.28B SHIB
2022-01-17T08:11:03,0.00002881,2029601104375,665517532,549063.28B SHIB
2022-01-17T08:12:03,0.00002883,2029601104375,665659590,549063.28B SHIB
2022-01-17T08:13:04,0.00002883,2026433936243,665659590,549063.28B SHIB
2022-01-17T08:14:04,0.00002883,2026433936243,665659590,549063.28B SHIB
2022-01-17T08:15:05,0.00002883,2026433936243,665659590,549063.28B SHIB
2022-01-17T08:16:05,0.00002881,2026433936243,665517532,549063.28B SHIB
2022-01-17T08:17:05,0.00002883,2026433936243,665659590,549063.28B SHIB
2022-01-17T08:18:06,0.00002883,2018716161091,665659590,549063.28B SHIB
2022-01-17T08:19:06,0.00002886,2026433936243,668177396,549063.28B SHIB
2022-01-17T08:20:06,0.00002886,2026433936243,668177396,549063.28B SHIB
2022-01-17T08:21:07,0.00002856,2018716161091,676562178,549063.28B SHIB
2022-01-17T08:22:07,0.00002856,2018716161091,676562178,549063.28B SHIB
2022-01-17T08:23:07,0.00002856,2019606592219,676562178,549063.28B SHIB
2022-01-17T08:24:08,0.00002856,2019606592219,676562178,549063.28B SHIB
2022-01-17T08:25:08,0.00002856,2018716161091,676562178,549063.28B SHIB
2022-01-17T08:26:08,0.00002856,2019606592219,676562178,549063.28B SHIB
2022-01-17T08:27:09,0.00002856,2022718349450,676562178,549063.28B SHIB
2022-01-17T08:28:09,0.00002856,2022718349450,676562178,549063.28B SHIB
2022-01-17T08:29:09,0.0000286,2022718349450,685096769,549063.28B SHIB
2022-01-17T08:30:10,0.0000286,2022718349450,685096769,549063.28B SHIB
2022-01-17T08:31:10,0.0000286,2022718349450,685096769,549063.28B SHIB
2022-01-17T08:32:11,0.00002872,2022718349450,688522020,549063.28B SHIB
2022-01-17T08:33:11,0.00002872,2022718349450,688522020,549063.28B SHIB
2022-01-17T08:34:11,0.0000286,2024298105140,685096769,549063.28B SHIB
2022-01-17T08:35:12,0.00002872,2024298105140,688522020,549063.28B SHIB
2022-01-17T08:36:12,0.00002872,2024298105140,688522020,549063.28B SHIB
2022-01-17T08:37:12,0.0000286,2022002897431,685096769,549063.28B SHIB
2022-01-17T08:38:13,0.00002872,2022002897431,688522020,549063.28B SHIB
2022-01-17T08:39:13,0.0000286,2022002897431,685096769,549063.28B SHIB
2022-01-17T08:40:14,0.00002873,2022002897431,689442056,549063.28B SHIB
2022-01-17T08:41:14,0.00002873,2022002897431,689442056,549063.28B SHIB
2022-01-17T08:42:14,0.00002873,2022002897431,689442056,549063.28B SHIB
2022-01-17T08:43:15,0.00002873,2022002897431,689442056,549063.28B SHIB
2022-01-17T08:44:15,0.00002873,2022002897431,689442056,549063.28B SHIB
2022-01-17T08:45:15,0.00002873,2020586873497,689442056,549063.28B SHIB
2022-01-17T08:46:16,0.00002873,2020586873497,689442056,549063.28B SHIB
2022-01-17T08:47:16,0.0000287,2019317504225,689652468,549063.28B SHIB
2022-01-17T08:48:16,0.0000287,2019317504225,689652468,549063.28B SHIB
2022-01-17T08:49:17,0.00002875,2019317504225,691003794,549063.28B SHIB
2022-01-17T08:50:17,0.00002873,2019317504225,689442056,549063.28B SHIB
2022-01-17T08:51:17,0.00002873,2019317504225,689442056,549063.28B SHIB
2022-01-17T08:52:18,0.00002875,2019317504225,691003794,549063.28B SHIB
2022-01-17T08:53:18,0.00002875,2019317504225,691003794,549063.28B SHIB
2022-01-17T08:54:18,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T08:55:19,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T08:56:19,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T08:57:20,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T08:58:20,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T08:59:21,0.00002875,2019892700310,691003794,549063.28B SHIB
2022-01-17T09:00:21,0.00002869,2017843813237,692357860,549063.28B SHIB
2022-01-17T09:01:21,0.00002871,2017843813237,690778739,549063.28B SHIB
2022-01-17T09:02:22,0.00002871,2017843813237,690778739,549063.28B SHIB
2022-01-17T09:03:22,0.00002869,2017843813237,692357860,549063.28B SHIB
2022-01-17T09:04:23,0.00002871,2017843813237,690778739,549063.28B SHIB
2022-01-17T09:05:23,0.00002871,2019652558266,690778739,549063.28B SHIB
2022-01-17T09:06:23,0.00002869,2019652558266,692357860,549063.28B SHIB
2022-01-17T09:07:24,0.00002869,2019652558266,692357860,549063.28B SHIB
2022-01-17T09:08:24,0.00002871,2014200506316,690778739,549063.28B SHIB
2022-01-17T09:09:25,0.00002872,2014200506316,689661909,549063.28B SHIB
2022-01-17T09:10:25,0.00002872,2014200506316,689661909,549063.28B SHIB
2022-01-17T09:11:26,0.00002872,2014200506316,689661909,549063.28B SHIB
2022-01-17T09:12:26,0.00002869,2014200506316,692357860,549063.28B SHIB
2022-01-17T09:13:27,0.00002867,2012823092154,690339773,549063.28B SHIB
2022-01-17T09:14:27,0.00002872,2012823092154,689661909,549063.28B SHIB
2022-01-17T09:15:27,0.00002872,2012823092154,689661909,549063.28B SHIB
2022-01-17T09:16:28,0.00002872,2012823092154,689661909,549063.28B SHIB
2022-01-17T09:17:28,0.00002872,2009476936308,689661909,549063.28B SHIB
2022-01-17T09:18:29,0.00002867,2009476936308,690339773,549063.28B SHIB
2022-01-17T09:19:29,0.00002867,2009476936308,690339773,549063.28B SHIB
2022-01-17T09:20:29,0.0000286,2009476936308,693549994,549063.28B SHIB
2022-01-17T09:21:30,0.0000286,2009476936308,693549994,549063.28B SHIB
2022-01-17T09:22:30,0.0000286,2011977570096,693549994,549063.28B SHIB
2022-01-17T09:23:30,0.0000286,2011977570096,693549994,549063.28B SHIB
2022-01-17T09:24:31,0.0000286,2011977570096,693549994,549063.28B SHIB
2022-01-17T09:25:31,0.0000286,2011977570096,693549994,549063.28B SHIB
2022-01-17T09:26:32,0.0000286,2011977570096,693549994,549063.28B SHIB
2022-01-17T09:27:32,0.00002865,2011977570096,698068460,549063.28B SHIB
2022-01-17T09:28:32,0.00002861,2009586114728,696802845,549063.28B SHIB
2022-01-17T09:29:33,0.00002861,2009586114728,696802845,549063.28B SHIB
2022-01-17T09:30:33,0.00002865,2009586114728,698068460,549063.28B SHIB
2022-01-17T09:31:34,0.00002865,2009586114728,698068460,549063.28B SHIB
2022-01-17T09:32:34,0.00002861,2009586114728,696802845,549063.28B SHIB
2022-01-17T09:33:34,0.00002864,2009669822409,699769524,549063.28B SHIB
2022-01-17T09:34:35,0.00002865,2009669822409,698068460,549063.28B SHIB
2022-01-17T09:35:35,0.00002865,2009669822409,698068460,549063.28B SHIB
2022-01-17T09:36:35,0.00002864,2009669822409,699769524,549063.28B SHIB
2022-01-17T09:37:36,0.00002864,2009669822409,699769524,549063.28B SHIB
2022-01-17T09:38:36,0.00002864,2011894744389,699769524,549063.28B SHIB
2022-01-17T09:39:37,0.00002864,2011894744389,699769524,549063.28B SHIB
2022-01-17T09:40:37,0.00002865,2009669822409,698068460,549063.28B SHIB
2022-01-17T09:41:37,0.00002869,2011894744389,703578060,549063.28B SHIB
2022-01-17T09:42:38,0.00002869,2013039766142,703578060,549063.28B SHIB
2022-01-17T09:43:38,0.00002869,2011894744389,703578060,549063.28B SHIB
2022-01-17T09:44:38,0.00002869,2011894744389,703578060,549063.28B SHIB
2022-01-17T09:45:39,0.00002875,2013039766142,708701574,549063.28B SHIB
2022-01-17T09:46:39,0.00002869,2013039766142,703578060,549063.28B SHIB
2022-01-17T09:47:40,0.00002869,2013039766142,703578060,549063.28B SHIB
2022-01-17T09:48:40,0.00002869,2013728229611,703578060,549063.28B SHIB
2022-01-17T09:49:40,0.00002869,2013728229611,703578060,549063.28B SHIB
2022-01-17T09:50:41,0.00002887,2013728229611,711691661,549063.28B SHIB
2022-01-17T09:51:41,0.00002887,2013728229611,711691661,549063.28B SHIB
2022-01-17T09:52:41,0.00002887,2013728229611,711691661,549063.28B SHIB
2022-01-17T09:53:42,0.00002887,2013728229611,711691661,549063.28B SHIB
2022-01-17T09:54:42,0.00002887,2012568498009,711691661,549063.28B SHIB
2022-01-17T09:55:43,0.00002887,2012568498009,711691661,549063.28B SHIB
2022-01-17T09:56:43,0.00002887,2013500528876,711691661,549063.28B SHIB
2022-01-17T09:57:44,0.00002887,2013500528876,711691661,549063.28B SHIB
2022-01-17T09:58:44,0.00002887,2013500528876,711691661,549063.28B SHIB
2022-01-17T09:59:44,0.00002887,2013500528876,711691661,549063.28B SHIB
2022-01-17T10:00:45,0.00002887,2013500528876,711691661,549063.28B SHIB
2022-01-17T10:01:45,0.00002884,2013500528876,711383978,549063.28B SHIB
2022-01-17T10:02:45,0.00002884,2013500528876,711383978,549063.28B SHIB
2022-01-17T10:03:46,0.00002877,2011066187699,708977006,549063.28B SHIB
2022-01-17T10:04:46,0.00002877,2011066187699,708977006,549063.28B SHIB
2022-01-17T10:05:47,0.00002877,2011066187699,708977006,549063.28B SHIB
2022-01-17T10:06:47,0.00002877,2011066187699,708977006,549063.28B SHIB
2022-01-17T10:07:47,0.00002873,2009038875124,706390600,549063.28B SHIB
2022-01-17T10:08:48,0.00002873,2011066187699,706390600,549063.28B SHIB
2022-01-17T10:09:48,0.00002873,2011066187699,706390600,549063.28B SHIB
2022-01-17T10:10:48,0.00002873,2009038875124,706390600,549063.28B SHIB
2022-01-17T10:11:49,0.00002873,2009038875124,706390600,549063.28B SHIB
2022-01-17T10:12:49,0.00002877,2009038875124,708977006,549063.28B SHIB
2022-01-17T10:13:50,0.00002873,2009038875124,706390600,549063.28B SHIB
2022-01-17T10:14:50,0.00002873,2007705184484,706390600,549063.28B SHIB
2022-01-17T10:15:50,0.00002873,2007705184484,706390600,549063.28B SHIB
2022-01-17T10:16:51,0.00002873,2007705184484,706390600,549063.28B SHIB
2022-01-17T10:17:51,0.00002873,2007705184484,706390600,549063.28B SHIB
2022-01-17T10:18:52,0.00002873,2007705184484,706390600,549063.28B SHIB
2022-01-17T10:19:52,0.00002869,2005549140814,709060733,549063.28B SHIB
2022-01-17T10:20:52,0.00002873,2005549140814,706390600,549063.28B SHIB
2022-01-17T10:21:53,0.00002869,2005549140814,709060733,549063.28B SHIB
2022-01-17T10:22:53,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:23:54,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:24:54,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:25:54,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:26:55,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:27:55,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:28:55,0.00002869,2004666791267,709060733,549063.28B SHIB
2022-01-17T10:29:56,0.00002862,2003477257010,710740228,549063.28B SHIB
2022-01-17T10:30:56,0.00002869,2003477257010,709060733,549063.28B SHIB
2022-01-17T10:31:57,0.00002869,2003477257010,709060733,549063.28B SHIB
2022-01-17T10:32:57,0.00002862,2003477257010,710740228,549063.28B SHIB
2022-01-17T10:33:57,0.00002862,2006351559589,710740228,549063.28B SHIB
2022-01-17T10:34:58,0.00002862,2006351559589,710740228,549063.28B SHIB
2022-01-17T10:35:58,0.00002862,2003477257010,710740228,549063.28B SHIB
2022-01-17T10:36:59,0.00002862,2006351559589,710740228,549063.28B SHIB
2022-01-17T10:37:59,0.00002862,2006351559589,710740228,549063.28B SHIB
2022-01-17T10:38:59,0.00002862,2006351559589,710740228,549063.28B SHIB
2022-01-17T10:39:59,0.00002878,2008102535849,718454212,549063.28B SHIB
2022-01-17T10:41:00,0.00002878,2008102535849,718454212,549063.28B SHIB
2022-01-17T10:42:01,0.00002878,2008102535849,718454212,549063.28B SHIB
2022-01-17T10:43:01,0.00002878,2008102535849,718454212,549063.28B SHIB
2022-01-17T10:44:01,0.00002878,2008102535849,718454212,549063.28B SHIB
2022-01-17T10:45:02,0.00002878,2007762272822,718454212,549063.28B SHIB
2022-01-17T10:46:02,0.00002878,2007762272822,718454212,549063.28B SHIB
2022-01-17T10:47:02,0.00002878,2007762272822,718454212,549063.28B SHIB
2022-01-17T10:48:03,0.00002877,2008356694826,719368150,549063.28B SHIB
2022-01-17T10:49:03,0.00002878,2007762272822,718454212,549063.28B SHIB
2022-01-17T10:50:03,0.00002878,2007762272822,718454212,549063.28B SHIB
2022-01-17T10:51:04,0.00002878,2008356694826,718454212,549063.28B SHIB
2022-01-17T10:52:04,0.00002881,2008356694826,718776168,549063.28B SHIB
2022-01-17T10:53:04,0.00002877,2011722578245,719368150,549063.28B SHIB
2022-01-17T10:54:05,0.00002881,2008356694826,718776168,549063.28B SHIB
2022-01-17T10:55:05,0.00002881,2011722578245,718776168,549063.28B SHIB
2022-01-17T10:56:05,0.00002881,2011722578245,718776168,549063.28B SHIB
2022-01-17T10:57:06,0.00002881,2011722578245,718776168,549063.28B SHIB
2022-01-17T10:58:06,0.00002881,2015322236373,718776168,549063.28B SHIB
2022-01-17T10:59:06,0.00002891,2011722578245,722843634,549063.28B SHIB
2022-01-17T11:00:07,0.00002881,2015322236373,718776168,549063.28B SHIB
2022-01-17T11:01:07,0.00002896,2015322236373,724553935,549063.28B SHIB
2022-01-17T11:02:07,0.00002896,2015322236373,724553935,549063.28B SHIB
2022-01-17T11:03:08,0.00002896,2016789971895,724553935,549063.28B SHIB
2022-01-17T11:04:08,0.00002896,2016789971895,724553935,549063.28B SHIB
2022-01-17T11:05:08,0.00002891,2016789971895,722843634,549063.28B SHIB
2022-01-17T11:06:09,0.00002891,2016789971895,722843634,549063.28B SHIB
2022-01-17T11:07:09,0.00002896,2016789971895,724553935,549063.28B SHIB
2022-01-17T11:08:10,0.00002896,2016789971895,724553935,549063.28B SHIB
2022-01-17T11:09:10,0.00002896,2013804574932,724553935,549063.28B SHIB
2022-01-17T11:10:10,0.00002896,2013804574932,724553935,549063.28B SHIB
2022-01-17T11:11:11,0.00002889,2013804574932,720481684,549063.28B SHIB
2022-01-17T11:12:11,0.00002896,2013804574932,724553935,549063.28B SHIB
2022-01-17T11:13:11,0.00002889,2015960590883,720481684,549063.28B SHIB
2022-01-17T11:14:12,0.00002889,2013804574932,720481684,549063.28B SHIB
2022-01-17T11:15:12,0.00002888,2015960590883,720558021,549063.28B SHIB
2022-01-17T11:16:13,0.00002888,2015960590883,720558021,549063.28B SHIB
2022-01-17T11:17:13,0.00002889,2015960590883,720481684,549063.28B SHIB
2022-01-17T11:18:14,0.00002888,2017191997485,720558021,549063.28B SHIB
2022-01-17T11:19:14,0.00002888,2017191997485,720558021,549063.28B SHIB
2022-01-17T11:20:14,0.00002889,2015960590883,720481684,549063.28B SHIB
2022-01-17T11:21:15,0.00002888,2017191997485,720558021,549063.28B SHIB
2022-01-17T11:22:15,0.00002904,2017191997485,723611482,549063.28B SHIB
2022-01-17T11:23:15,0.00002904,2018798102851,723611482,549063.28B SHIB
2022-01-17T11:24:16,0.00002904,2018798102851,723611482,549063.28B SHIB
2022-01-17T11:25:16,0.00002895,2018798102851,723458944,549063.28B SHIB
2022-01-17T11:26:17,0.00002904,2018798102851,723611482,549063.28B SHIB
2022-01-17T11:27:17,0.00002904,2018798102851,723611482,549063.28B SHIB
2022-01-17T11:28:17,0.00002904,2018798102851,723611482,549063.28B SHIB
2022-01-17T11:29:18,0.00002904,2017468065215,723611482,549063.28B SHIB
2022-01-17T11:30:18,0.00002889,2017468065215,723904353,549063.28B SHIB
2022-01-17T11:31:19,0.00002895,2017468065215,723458944,549063.28B SHIB
2022-01-17T11:32:19,0.00002895,2017468065215,723458944,549063.28B SHIB
2022-01-17T11:33:20,0.00002889,2017468065215,723904353,549063.28B SHIB
2022-01-17T11:34:20,0.00002889,2017232067400,723904353,549063.28B SHIB
2022-01-17T11:35:20,0.0000289,2017468065215,724442263,549063.28B SHIB
2022-01-17T11:36:21,0.0000289,2017232067400,724442263,549063.28B SHIB
2022-01-17T11:37:21,0.00002889,2017232067400,723904353,549063.28B SHIB
2022-01-17T11:38:22,0.00002889,2017232067400,723904353,549063.28B SHIB
2022-01-17T11:39:22,0.00002889,2018736173258,723904353,549063.28B SHIB
2022-01-17T11:40:22,0.0000289,2017232067400,724442263,549063.28B SHIB
2022-01-17T11:41:23,0.00002889,2018736173258,723904353,549063.28B SHIB
2022-01-17T11:42:23,0.00002889,2018736173258,723904353,549063.28B SHIB
2022-01-17T11:43:24,0.00002893,2018736173258,724991766,549063.28B SHIB
2022-01-17T11:44:24,0.00002893,2020907077375,724991766,549063.28B SHIB
2022-01-17T11:45:24,0.00002893,2020907077375,724991766,549063.28B SHIB
2022-01-17T11:46:25,0.00002893,2020907077375,724991766,549063.28B SHIB
2022-01-17T11:47:25,0.00002893,2020907077375,724991766,549063.28B SHIB
2022-01-17T11:48:25,0.00002893,2020907077375,724991766,549063.28B SHIB
2022-01-17T11:49:26,0.00002896,2021611086703,725953634,549063.28B SHIB
2022-01-17T11:50:26,0.00002896,2021611086703,725953634,549063.28B SHIB
2022-01-17T11:51:26,0.00002896,2021611086703,725953634,549063.28B SHIB
2022-01-17T11:52:27,0.00002896,2021611086703,725953634,549063.28B SHIB
2022-01-17T11:53:27,0.00002896,2021611086703,725953634,549063.28B SHIB
2022-01-17T11:54:27,0.00002897,2021203171052,725611262,549063.28B SHIB
2022-01-17T11:55:28,0.00002896,2021203171052,725953634,549063.28B SHIB
2022-01-17T11:56:28,0.00002896,2021203171052,725953634,549063.28B SHIB
2022-01-17T11:57:28,0.00002896,2021203171052,725953634,549063.28B SHIB
2022-01-17T11:58:29,0.00002896,2022444574487,725953634,549063.28B SHIB
2022-01-17T11:59:29,0.00002897,2022444574487,725611262,549063.28B SHIB
2022-01-17T12:00:30,0.00002897,2022444574487,725611262,549063.28B SHIB
2022-01-17T12:01:30,0.00002898,2022444574487,723964314,549063.28B SHIB
2022-01-17T12:02:31,0.00002895,2022538667408,722852967,549063.28B SHIB
2022-01-17T12:03:31,0.00002895,2022538667408,722852967,549063.28B SHIB
2022-01-17T12:04:32,0.00002895,2022444574487,722852967,549063.28B SHIB
2022-01-17T12:05:32,0.00002895,2022538667408,722852967,549063.28B SHIB
2022-01-17T12:06:32,0.00002898,2022538667408,723964314,549063.28B SHIB
2022-01-17T12:07:33,0.00002898,2022538667408,723964314,549063.28B SHIB
2022-01-17T12:08:33,0.00002898,2022538667408,723964314,549063.28B SHIB
2022-01-17T12:09:33,0.00002895,2023092061118,722852967,549063.28B SHIB
2022-01-17T12:10:34,0.00002899,2023092061118,720138470,549063.28B SHIB
2022-01-17T12:11:34,0.00002895,2023092061118,722852967,549063.28B SHIB
2022-01-17T12:12:35,0.00002895,2023092061118,722852967,549063.28B SHIB
2022-01-17T12:13:35,0.00002899,2023092061118,720138470,549063.28B SHIB
2022-01-17T12:14:35,0.00002899,2023092061118,720138470,549063.28B SHIB
2022-01-17T12:15:36,0.00002899,2022728469574,720138470,549063.28B SHIB
2022-01-17T12:16:36,0.00002899,2022728469574,720138470,549063.28B SHIB
2022-01-17T12:17:37,0.00002896,2020815987638,719953198,549063.28B SHIB
2022-01-17T12:18:37,0.00002899,2022728469574,720138470,549063.28B SHIB
2022-01-17T12:19:37,0.00002899,2020815987638,720138470,549063.28B SHIB
2022-01-17T12:20:38,0.00002899,2020815987638,720138470,549063.28B SHIB
2022-01-17T12:21:38,0.00002893,2020815987638,719099807,549063.28B SHIB
2022-01-17T12:22:38,0.00002896,2020815987638,719953198,549063.28B SHIB
2022-01-17T12:23:39,0.00002896,2020317225306,719953198,549063.28B SHIB
2022-01-17T12:24:39,0.00002896,2020317225306,719953198,549063.28B SHIB
2022-01-17T12:25:40,0.00002893,2020317225306,719099807,549063.28B SHIB
2022-01-17T12:26:40,0.00002894,2020317225306,718514291,549063.28B SHIB
2022-01-17T12:27:40,0.00002896,2020317225306,719953198,549063.28B SHIB
2022-01-17T12:28:41,0.00002896,2020317225306,719953198,549063.28B SHIB
2022-01-17T12:29:41,0.00002893,2019501970692,719099807,549063.28B SHIB
2022-01-17T12:30:41,0.00002894,2019501970692,718514291,549063.28B SHIB
2022-01-17T12:31:42,0.00002894,2019501970692,718514291,549063.28B SHIB
2022-01-17T12:32:42,0.00002894,2019501970692,718514291,549063.28B SHIB
2022-01-17T12:33:42,0.00002892,2019501970692,718144009,549063.28B SHIB
2022-01-17T12:34:43,0.00002892,2019501970692,718144009,549063.28B SHIB
2022-01-17T12:35:43,0.00002894,2018248755590,718514291,549063.28B SHIB
2022-01-17T12:36:43,0.00002894,2018248755590,718514291,549063.28B SHIB
2022-01-17T12:37:44,0.00002892,2018248755590,718144009,549063.28B SHIB
2022-01-17T12:38:44,0.00002892,2018248755590,718144009,549063.28B SHIB
2022-01-17T12:39:45,0.00002894,2018742443482,718514291,549063.28B SHIB
2022-01-17T12:40:45,0.00002894,2018742443482,718514291,549063.28B SHIB
2022-01-17T12:41:45,0.00002886,2018742443482,717664802,549063.28B SHIB
2022-01-17T12:42:46,0.00002892,2015972683829,718144009,549063.28B SHIB
2022-01-17T12:43:46,0.00002892,2015972683829,718144009,549063.28B SHIB
2022-01-17T12:44:47,0.00002892,2015972683829,718144009,549063.28B SHIB
2022-01-17T12:45:47,0.00002892,2015972683829,718144009,549063.28B SHIB
2022-01-17T12:46:47,0.00002886,2015972683829,717664802,549063.28B SHIB
2022-01-17T12:47:48,0.00002886,2015972683829,717664802,549063.28B SHIB
2022-01-17T12:48:48,0.00002886,2015972683829,717664802,549063.28B SHIB
2022-01-17T12:49:49,0.00002881,2015972683829,717866291,549063.28B SHIB
2022-01-17T12:50:49,0.00002882,2013371812217,720423570,549063.28B SHIB
2022-01-17T12:51:49,0.00002881,2013371812217,717866291,549063.28B SHIB
2022-01-17T12:52:50,0.00002882,2013371812217,720423570,549063.28B SHIB
2022-01-17T12:53:50,0.00002881,2014463288473,717866291,549063.28B SHIB
2022-01-17T12:54:50,0.00002882,2014463288473,720423570,549063.28B SHIB
2022-01-17T12:55:51,0.00002882,2014463288473,720423570,549063.28B SHIB
2022-01-17T12:56:51,0.00002881,2014463288473,720671004,549063.28B SHIB
2022-01-17T12:57:51,0.00002882,2014463288473,720423570,549063.28B SHIB
2022-01-17T12:58:52,0.00002881,2014172960708,720671004,549063.28B SHIB
2022-01-17T12:59:52,0.00002882,2014172960708,720423570,549063.28B SHIB
2022-01-17T13:00:53,0.00002881,2014172960708,720671004,549063.28B SHIB
2022-01-17T13:01:53,0.00002881,2014172960708,720671004,549063.28B SHIB
