Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-21T14:36:11,41210.55,1873266839906,24379098329,18989975.00 BTC
2022-03-21T14:37:11,41210.55,1873266839906,24379098329,18989975.00 BTC
2022-03-21T14:42:12,41168.37,1873219656147,24350161275,18989975.00 BTC
2022-03-21T14:43:13,41168.37,1873219656147,24350161275,18989975.00 BTC
2022-03-21T14:46:14,41222.84,1874271992759,24365994004,18989975.00 BTC
2022-03-21T14:47:14,41222.84,1874271992759,24365994004,18989975.00 BTC
2022-03-21T14:50:16,41223.78,1874271992759,24362195097,18989975.00 BTC
2022-03-21T14:51:16,41223.78,1874271992759,24362195097,18989975.00 BTC
2022-03-21T14:54:17,41197.73,1874300817018,24371269278,18989975.00 BTC
2022-03-21T14:55:18,41197.73,1874300817018,24371269278,18989975.00 BTC
2022-03-21T15:00:20,41235.44,1873527862136,24378697617,18989975.00 BTC
2022-03-21T15:01:20,41235.44,1873527862136,24378697617,18989975.00 BTC
2022-03-21T15:06:22,41287.72,1875843861238,24487382507,18989975.00 BTC
2022-03-21T15:07:22,41287.72,1875843861238,24487382507,18989975.00 BTC
2022-03-21T15:08:23,41287.72,1875843861238,24487382507,18989975.00 BTC
2022-03-21T15:10:23,41320.75,1878181642412,24466084950,18989975.00 BTC
2022-03-21T15:11:23,41320.75,1878181642412,24466084950,18989975.00 BTC
2022-03-21T15:16:25,41320.75,1878181642412,24466084950,18989975.00 BTC
2022-03-21T15:17:25,41320.75,1878181642412,24466084950,18989975.00 BTC
2022-03-21T15:22:27,41337.22,1878259935419,24486037788,18989975.00 BTC
2022-03-21T15:23:27,41337.22,1878259935419,24486037788,18989975.00 BTC
2022-03-21T15:24:28,41337.22,1878259935419,24486037788,18989975.00 BTC
2022-03-21T15:28:29,41308.12,1876951387457,24525281354,18990087.00 BTC
2022-03-21T15:29:29,41308.12,1876951387457,24525281354,18990087.00 BTC
2022-03-21T15:32:31,41308.12,1876288654557,24525281354,18990087.00 BTC
2022-03-21T15:33:32,41308.12,1876288654557,24525281354,18990087.00 BTC
2022-03-21T15:36:33,41243.70,1876288654557,24645154759,18990087.00 BTC
2022-03-21T15:37:33,41243.70,1876288654557,24645154759,18990087.00 BTC
2022-03-21T15:42:35,41217.85,1875640420894,24642944096,18990087.00 BTC
2022-03-21T15:43:36,41217.85,1875640420894,24642944096,18990087.00 BTC
2022-03-21T15:44:36,41217.85,1875640420894,24642944096,18990087.00 BTC
2022-03-21T15:48:38,41206.78,1874402877690,24604367145,18990087.00 BTC
2022-03-21T15:49:38,41206.78,1874402877690,24604367145,18990087.00 BTC
2022-03-21T15:54:41,41203.90,1874628127733,24607778176,18990087.00 BTC
2022-03-21T15:55:41,41203.90,1874628127733,24607778176,18990087.00 BTC
2022-03-21T15:56:42,41203.90,1874628127733,24607778176,18990087.00 BTC
2022-03-21T15:57:42,41223.58,1875063863562,24550969217,18990087.00 BTC
2022-03-21T15:58:43,41223.58,1875063863562,24550969217,18990087.00 BTC
2022-03-21T15:59:43,41223.58,1875063863562,24550969217,18990087.00 BTC
2022-03-21T16:01:44,41187.10,1873839458686,24634235066,18990087.00 BTC
2022-03-21T16:02:45,41187.10,1873839458686,24634235066,18990087.00 BTC
2022-03-21T16:03:45,41187.10,1873839458686,24634235066,18990087.00 BTC
2022-03-21T16:07:46,41149.13,1872713463713,24618043593,18990087.00 BTC
2022-03-21T16:08:47,41149.13,1872713463713,24618043593,18990087.00 BTC
2022-03-21T16:09:47,41149.13,1872713463713,24618043593,18990087.00 BTC
2022-03-21T16:11:48,41135.02,1872697171569,24558553254,18990087.00 BTC
2022-03-21T16:12:49,41135.02,1872697171569,24558553254,18990087.00 BTC
2022-03-21T16:13:49,41135.02,1872697171569,24558553254,18990087.00 BTC
2022-03-21T16:15:50,41157.54,1873307290118,24572121065,18990087.00 BTC
2022-03-21T16:16:51,41157.54,1873307290118,24572121065,18990087.00 BTC
2022-03-21T16:17:51,41157.54,1873307290118,24572121065,18990087.00 BTC
2022-03-21T16:19:52,41123.22,1872502763513,24572561496,18990087.00 BTC
2022-03-21T16:20:53,41123.22,1872502763513,24572561496,18990087.00 BTC
2022-03-21T16:23:54,41123.22,1872502763513,24572561496,18990087.00 BTC
2022-03-21T16:24:54,41123.22,1872502763513,24572561496,18990087.00 BTC
2022-03-21T16:25:54,41123.22,1872502763513,24572561496,18990087.00 BTC
2022-03-21T16:29:56,41052.68,1871374967081,24497443286,18990087.00 BTC
2022-03-21T16:30:56,41052.68,1871374967081,24497443286,18990087.00 BTC
2022-03-21T16:31:57,41052.68,1871374967081,24497443286,18990087.00 BTC
2022-03-21T16:35:59,41052.68,1870257504841,24497443286,18990087.00 BTC
2022-03-21T16:37:00,41052.68,1870257504841,24497443286,18990087.00 BTC
2022-03-21T16:38:00,41052.68,1870257504841,24497443286,18990087.00 BTC
2022-03-21T16:42:02,41057.40,1868457060680,24467173892,18990087.00 BTC
2022-03-21T16:43:03,41057.40,1868457060680,24467173892,18990087.00 BTC
2022-03-21T16:46:03,41075.99,1868457060680,24474104922,18990087.00 BTC
2022-03-21T16:47:04,41075.99,1868457060680,24474104922,18990087.00 BTC
2022-03-21T16:50:05,41075.99,1869246876780,24474104922,18990087.00 BTC
2022-03-21T16:51:06,41075.99,1869246876780,24474104922,18990087.00 BTC
2022-03-21T16:54:07,41057.38,1868760695583,24556704129,18990087.00 BTC
2022-03-21T16:55:07,41057.38,1868760695583,24556704129,18990087.00 BTC
2022-03-21T16:58:08,41057.38,1868760695583,24556704129,18990087.00 BTC
2022-03-21T16:59:09,41057.38,1868760695583,24556704129,18990087.00 BTC
2022-03-21T17:06:12,41078.00,1869896975684,24615543271,18990087.00 BTC
2022-03-21T17:07:13,41078.00,1869896975684,24615543271,18990087.00 BTC
2022-03-21T17:10:14,41036.56,1868489151318,24559562550,18990087.00 BTC
2022-03-21T17:11:15,41036.56,1868489151318,24559562550,18990087.00 BTC
2022-03-21T17:14:16,41033.51,1867508847441,24581290891,18990087.00 BTC
2022-03-21T17:15:16,41033.51,1867508847441,24581290891,18990087.00 BTC
2022-03-21T17:18:17,41033.51,1867106996346,24581290891,18990087.00 BTC
2022-03-21T17:19:18,41033.51,1867106996346,24581290891,18990087.00 BTC
2022-03-21T17:24:20,41003.58,1866788953585,24530395416,18990181.00 BTC
2022-03-21T17:25:21,41003.58,1866788953585,24530395416,18990181.00 BTC
2022-03-21T17:34:24,41012.14,1866200087700,24696892370,18990181.00 BTC
2022-03-21T17:35:24,41012.14,1866200087700,24696892370,18990181.00 BTC
2022-03-21T17:40:26,40963.27,1866132503472,24725990075,18990181.00 BTC
2022-03-21T17:41:26,40963.27,1866132503472,24725990075,18990181.00 BTC
2022-03-21T17:48:29,41002.99,1866312332336,24740900143,18990181.00 BTC
2022-03-21T17:49:30,41002.99,1866312332336,24740900143,18990181.00 BTC
2022-03-21T17:50:30,41002.99,1866312332336,24740900143,18990181.00 BTC
2022-03-21T17:56:33,41061.81,1868680851266,24672147441,18990181.00 BTC
2022-03-21T17:57:33,41061.81,1868680851266,24672147441,18990181.00 BTC
2022-03-21T18:08:37,41141.61,1872200058223,24823545484,18990181.00 BTC
2022-03-21T18:09:37,41141.61,1872200058223,24823545484,18990181.00 BTC
2022-03-21T18:10:38,41141.61,1872200058223,24823545484,18990181.00 BTC
2022-03-21T18:14:40,41134.45,1873372405644,24836415929,18990181.00 BTC
2022-03-21T18:15:40,41134.45,1873372405644,24836415929,18990181.00 BTC
2022-03-21T18:16:41,41134.45,1872494061908,24836415929,18990181.00 BTC
2022-03-21T18:17:41,41134.45,1872494061908,24836415929,18990181.00 BTC
2022-03-21T18:18:41,41134.45,1872494061908,24836415929,18990181.00 BTC
2022-03-21T18:19:42,41150.28,1872494061908,24858762588,18990181.00 BTC
2022-03-21T18:20:42,41150.28,1872494061908,24858762588,18990181.00 BTC
2022-03-21T18:21:42,41150.28,1872494061908,24858762588,18990181.00 BTC
2022-03-21T18:22:43,41150.28,1872494061908,24858762588,18990181.00 BTC
2022-03-21T18:32:47,41131.04,1870455493745,24846375172,18990181.00 BTC
2022-03-21T18:33:47,41131.04,1870455493745,24846375172,18990181.00 BTC
2022-03-21T18:44:52,41090.88,1868762828226,24872093499,18990181.00 BTC
2022-03-21T18:45:53,41090.88,1868762828226,24872093499,18990181.00 BTC
2022-03-21T18:48:54,41096.09,1869586604778,24971404695,18990181.00 BTC
2022-03-21T18:49:54,41096.09,1869586604778,24971404695,18990181.00 BTC
2022-03-21T18:50:55,41096.09,1869586604778,24971404695,18990181.00 BTC
2022-03-21T18:51:55,41096.09,1869586604778,24971404695,18990181.00 BTC
2022-03-21T18:58:59,41140.41,1870464906881,24703907236,18990181.00 BTC
2022-03-21T18:59:59,41140.41,1870464906881,24703907236,18990181.00 BTC
2022-03-21T19:01:00,41140.41,1870464906881,24703907236,18990181.00 BTC
2022-03-21T19:03:01,41164.60,1870464906881,24735563413,18990181.00 BTC
2022-03-21T19:04:01,41164.60,1870464906881,24735563413,18990181.00 BTC
2022-03-21T19:05:01,41164.60,1870464906881,24735563413,18990181.00 BTC
2022-03-21T19:39:18,41755.54,1898554734965,26331677589,18990275.00 BTC
2022-03-21T19:40:19,41755.54,1898554734965,26331677589,18990275.00 BTC
2022-03-21T19:41:19,41910.34,1898554734965,26505770826,18990275.00 BTC
2022-03-21T19:42:19,41910.34,1898554734965,26505770826,18990275.00 BTC
2022-03-21T19:53:24,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T19:54:25,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T19:56:25,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T19:57:26,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T19:58:27,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T19:59:27,41905.63,1900662765991,25993299880,18990275.00 BTC
2022-03-21T20:15:34,42062.60,1904651396593,26241689184,18990275.00 BTC
2022-03-21T20:16:34,42062.60,1904651396593,26241689184,18990275.00 BTC
2022-03-21T20:18:35,42062.60,1904651396593,26241689184,18990275.00 BTC
2022-03-21T20:19:35,42062.60,1907236803554,26241689184,18990275.00 BTC
2022-03-21T20:20:36,42062.60,1907236803554,26241689184,18990275.00 BTC
2022-03-21T20:25:38,42055.29,1908415828884,26367773252,18990275.00 BTC
2022-03-21T20:26:39,42055.29,1908415828884,26367773252,18990275.00 BTC
2022-03-21T20:29:40,42144.19,1917442263980,26536094290,18990275.00 BTC
2022-03-21T20:30:40,42144.19,1917442263980,26536094290,18990275.00 BTC
2022-03-21T20:31:41,42144.19,1917442263980,26536094290,18990275.00 BTC
2022-03-21T20:35:43,42285.41,1918451283359,27242340991,18990275.00 BTC
2022-03-21T20:36:44,42285.41,1918451283359,27242340991,18990275.00 BTC
2022-03-21T20:39:45,42269.44,1918602135327,27282530644,18990275.00 BTC
2022-03-21T20:40:45,42269.44,1918602135327,27282530644,18990275.00 BTC
2022-03-21T20:45:46,42286.70,1920053444171,27618938795,18990275.00 BTC
2022-03-21T20:46:47,42286.70,1920053444171,27618938795,18990275.00 BTC
2022-03-21T20:47:47,42286.70,1920053444171,27618938795,18990275.00 BTC
2022-03-21T20:49:48,42286.70,1919738405728,27618938795,18990275.00 BTC
2022-03-21T20:50:48,42286.70,1919738405728,27618938795,18990275.00 BTC
2022-03-21T20:51:49,42286.70,1919738405728,27618938795,18990275.00 BTC
2022-03-21T20:53:49,42298.74,1920404385718,27539084026,18990275.00 BTC
2022-03-21T20:54:50,42298.74,1920404385718,27539084026,18990275.00 BTC
2022-03-21T20:57:51,42256.94,1918526259144,27583001190,18990275.00 BTC
2022-03-21T20:58:51,42256.94,1918526259144,27583001190,18990275.00 BTC
2022-03-21T21:01:52,42256.94,1918526259144,27583001190,18990275.00 BTC
2022-03-21T21:02:53,42256.94,1918526259144,27583001190,18990275.00 BTC
2022-03-21T21:03:53,42256.94,1918526259144,27583001190,18990275.00 BTC
2022-03-21T21:05:54,42245.13,1917629824864,27699289219,18990275.00 BTC
2022-03-21T21:06:54,42245.13,1917629824864,27699289219,18990275.00 BTC
2022-03-21T21:09:56,42254.70,1917583490097,27893116433,18990275.00 BTC
2022-03-21T21:10:56,42254.70,1917583490097,27893116433,18990275.00 BTC
2022-03-21T21:15:59,42326.07,1919820469252,27877583831,18990275.00 BTC
2022-03-21T21:16:59,42326.07,1919820469252,27877583831,18990275.00 BTC
2022-03-21T21:20:00,42318.78,1920030235676,28040490546,18990356.00 BTC
2022-03-21T21:21:00,42318.78,1920030235676,28040490546,18990356.00 BTC
2022-03-21T21:34:07,42389.02,1922488169895,28186332264,18990356.00 BTC
2022-03-21T21:35:07,42389.02,1922488169895,28186332264,18990356.00 BTC
2022-03-21T21:38:08,42834.84,1940753151075,28833767577,18990356.00 BTC
2022-03-21T21:39:09,42834.84,1940753151075,28833767577,18990356.00 BTC
2022-03-21T21:43:11,43047.64,1940753151075,29805649063,18990356.00 BTC
2022-03-21T21:44:11,43047.64,1940753151075,29805649063,18990356.00 BTC
2022-03-21T21:45:12,43047.64,1940753151075,29805649063,18990356.00 BTC
2022-03-21T21:49:13,43012.18,1942186469527,30779577884,18990356.00 BTC
2022-03-21T21:50:14,43012.18,1942186469527,30779577884,18990356.00 BTC
2022-03-21T21:51:15,43012.18,1942186469527,30779577884,18990356.00 BTC
2022-03-21T21:53:15,42946.77,1937749165925,30961143081,18990356.00 BTC
