Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T12:22:05,0.2156,2632595477953,1885137760,132.33B DOGE
2021-11-30T12:23:06,0.2156,2632595477953,1885137760,132.33B DOGE
2021-11-30T12:24:06,0.2156,2632595477953,1885137760,132.33B DOGE
2021-11-30T12:25:07,0.2161,2639691581421,1889042292,132.33B DOGE
2021-11-30T12:26:07,0.2161,2639691581421,1889042292,132.33B DOGE
2021-11-30T12:27:08,0.2161,2639691581421,1889042292,132.33B DOGE
2021-11-30T12:28:08,0.2165,2639691581421,1893063359,132.33B DOGE
2021-11-30T12:29:09,0.2165,2639691581421,1893063359,132.33B DOGE
2021-11-30T12:30:09,0.2161,2639519717800,1889042292,132.33B DOGE
2021-11-30T12:31:09,0.2165,2639686041207,1892410063,132.33B DOGE
2021-11-30T12:32:10,0.2157,2637811495316,1889808890,132.33B DOGE
2021-11-30T12:33:10,0.216,2640401343631,1890544652,132.33B DOGE
2021-11-30T12:34:11,0.2157,2640140172052,1889808890,132.33B DOGE
2021-11-30T12:35:11,0.2157,2637811495316,1889808890,132.33B DOGE
2021-11-30T12:36:11,0.216,2640401343631,1890544652,132.33B DOGE
2021-11-30T12:37:12,0.216,2640401343631,1890544652,132.33B DOGE
2021-11-30T12:38:12,0.2157,2640140172052,1889808890,132.33B DOGE
2021-11-30T12:39:12,0.2162,2641404861988,1892085074,132.33B DOGE
2021-11-30T12:40:13,0.2157,2640140172052,1889808890,132.33B DOGE
2021-11-30T12:41:13,0.2157,2640140172052,1889808890,132.33B DOGE
2021-11-30T12:42:13,0.2162,2642618296483,1892085074,132.33B DOGE
2021-11-30T12:43:13,0.2162,2642618296483,1892085074,132.33B DOGE
2021-11-30T12:44:13,0.2162,2636053118192,1892085074,132.33B DOGE
2021-11-30T12:45:14,0.2162,2635976056556,1892085074,132.33B DOGE
2021-11-30T12:46:14,0.2162,2635976056556,1892085074,132.33B DOGE
2021-11-30T12:47:14,0.2162,2635976056556,1892085074,132.33B DOGE
2021-11-30T12:48:15,0.2161,2642319399557,1892126348,132.33B DOGE
2021-11-30T12:49:15,0.2161,2642319399557,1892126348,132.33B DOGE
2021-11-30T12:50:15,0.2161,2644880560893,1892126348,132.33B DOGE
2021-11-30T12:51:16,0.2161,2644880560893,1892126348,132.33B DOGE
2021-11-30T12:52:16,0.2161,2640554900475,1892126348,132.33B DOGE
2021-11-30T12:53:16,0.2161,2638990065527,1892126348,132.33B DOGE
2021-11-30T12:54:17,0.2162,2640554900475,1895181752,132.33B DOGE
2021-11-30T12:55:18,0.2161,2638990065527,1892126348,132.33B DOGE
2021-11-30T12:56:18,0.2162,2638990065527,1895181752,132.33B DOGE
2021-11-30T12:57:18,0.2161,2638990065527,1892126348,132.33B DOGE
2021-11-30T12:58:18,0.2162,2638990065527,1895181752,132.33B DOGE
2021-11-30T12:59:19,0.2157,2633552430311,1893989241,132.33B DOGE
2021-11-30T13:00:19,0.2162,2638990065527,1895181752,132.33B DOGE
2021-11-30T13:01:19,0.2157,2633552430311,1893989241,132.33B DOGE
2021-11-30T13:02:20,0.2157,2633552430311,1893989241,132.33B DOGE
2021-11-30T13:03:20,0.2157,2633552430311,1893989241,132.33B DOGE
2021-11-30T13:04:20,0.2157,2633552430311,1893989241,132.33B DOGE
2021-11-30T13:05:20,0.2156,2640773846676,1893871151,132.33B DOGE
2021-11-30T13:06:21,0.2156,2640609253486,1893871151,132.33B DOGE
2021-11-30T13:07:21,0.2156,2640773846676,1893871151,132.33B DOGE
2021-11-30T13:08:21,0.2161,2645938784079,1895774255,132.33B DOGE
2021-11-30T13:09:22,0.2161,2645938784079,1895774255,132.33B DOGE
2021-11-30T13:10:22,0.2156,2645068440513,1893871151,132.33B DOGE
2021-11-30T13:11:23,0.2165,2645938784079,1898760409,132.33B DOGE
2021-11-30T13:12:23,0.2156,2645068440513,1893871151,132.33B DOGE
2021-11-30T13:13:23,0.2165,2645938784079,1898760409,132.33B DOGE
2021-11-30T13:14:24,0.2165,2642776302206,1898760409,132.33B DOGE
2021-11-30T13:15:24,0.2164,2642776302206,1898056953,132.33B DOGE
2021-11-30T13:16:25,0.2165,2642776302206,1898760409,132.33B DOGE
2021-11-30T13:17:25,0.2164,2642776302206,1898056953,132.33B DOGE
2021-11-30T13:18:26,0.2165,2648041902187,1898760409,132.33B DOGE
2021-11-30T13:19:26,0.2164,2642776302206,1898056953,132.33B DOGE
2021-11-30T13:20:27,0.2169,2648041902187,1900442661,132.33B DOGE
2021-11-30T13:21:27,0.2165,2648041902187,1898760409,132.33B DOGE
2021-11-30T13:22:28,0.2167,2648041902187,1899745426,132.33B DOGE
2021-11-30T13:23:28,0.2167,2643319326386,1899745426,132.33B DOGE
2021-11-30T13:24:28,0.2167,2648041902187,1899745426,132.33B DOGE
2021-11-30T13:25:29,0.2167,2648041902187,1899745426,132.33B DOGE
2021-11-30T13:26:29,0.2164,2643319326386,1896955638,132.33B DOGE
2021-11-30T13:27:29,0.2164,2643319326386,1896955638,132.33B DOGE
2021-11-30T13:28:30,0.2164,2643319326386,1896955638,132.33B DOGE
2021-11-30T13:29:30,0.2164,2643319326386,1896955638,132.33B DOGE
2021-11-30T13:30:30,0.2164,2643319326386,1896955638,132.33B DOGE
2021-11-30T13:31:31,0.2164,2636781153881,1896955638,132.33B DOGE
2021-11-30T13:32:31,0.2164,2632882114334,1896955638,132.33B DOGE
2021-11-30T13:33:32,0.2164,2636781153881,1896955638,132.33B DOGE
2021-11-30T13:34:32,0.2164,2636781153881,1896955638,132.33B DOGE
2021-11-30T13:35:32,0.2164,2632882114334,1896955638,132.33B DOGE
2021-11-30T13:36:33,0.2164,2632882114334,1896955638,132.33B DOGE
2021-11-30T13:37:33,0.2161,2634696502530,1896684429,132.33B DOGE
2021-11-30T13:38:33,0.2161,2632882114334,1896684429,132.33B DOGE
2021-11-30T13:39:33,0.2161,2630362464283,1896684429,132.33B DOGE
2021-11-30T13:40:34,0.2161,2634696502530,1896684429,132.33B DOGE
2021-11-30T13:41:34,0.2161,2630362464283,1896684429,132.33B DOGE
2021-11-30T13:42:34,0.2156,2630362464283,1894256544,132.33B DOGE
2021-11-30T13:43:35,0.2161,2630362464283,1896684429,132.33B DOGE
2021-11-30T13:44:35,0.2156,2630362464283,1894256544,132.33B DOGE
2021-11-30T13:45:35,0.2146,2623976481990,1891631119,132.33B DOGE
2021-11-30T13:46:36,0.2146,2623976481990,1891631119,132.33B DOGE
2021-11-30T13:47:36,0.2146,2623976481990,1891631119,132.33B DOGE
2021-11-30T13:48:37,0.2147,2619533096270,1892020095,132.33B DOGE
2021-11-30T13:49:37,0.2153,2619533096270,1893490042,132.33B DOGE
2021-11-30T13:50:38,0.2153,2619533096270,1893490042,132.33B DOGE
2021-11-30T13:51:39,0.2147,2619533096270,1892020095,132.33B DOGE
2021-11-30T13:52:39,0.2153,2628795695314,1895571205,132.33B DOGE
2021-11-30T13:53:39,0.2146,2628795695314,1891631119,132.33B DOGE
2021-11-30T13:54:40,0.2146,2628795695314,1891631119,132.33B DOGE
2021-11-30T13:55:40,0.2146,2628795695314,1891631119,132.33B DOGE
2021-11-30T13:56:41,0.2153,2631618816805,1895571205,132.33B DOGE
2021-11-30T13:57:41,0.2146,2628795695314,1891631119,132.33B DOGE
2021-11-30T13:58:41,0.2159,2631623810247,1898860830,132.33B DOGE
2021-11-30T13:59:42,0.2153,2631618816805,1895571205,132.33B DOGE
2021-11-30T14:00:42,0.2159,2631623810247,1898860830,132.33B DOGE
2021-11-30T14:01:42,0.2159,2631623810247,1898860830,132.33B DOGE
2021-11-30T14:02:42,0.2157,2631623810247,1897828488,132.33B DOGE
2021-11-30T14:03:43,0.2161,2627200933452,1898607421,132.33B DOGE
2021-11-30T14:04:43,0.2161,2631623810247,1898607421,132.33B DOGE
2021-11-30T14:05:43,0.2159,2627200933452,1894167324,132.33B DOGE
2021-11-30T14:06:45,0.2159,2627200933452,1894167324,132.33B DOGE
2021-11-30T14:07:45,0.2159,2627200933452,1894167324,132.33B DOGE
2021-11-30T14:08:46,0.2159,2627200933452,1894167324,132.33B DOGE
2021-11-30T14:09:46,0.2159,2627200933452,1894167324,132.33B DOGE
2021-11-30T14:10:46,0.2162,2632885252259,1894496192,132.33B DOGE
2021-11-30T14:11:47,0.2162,2631744982160,1894496192,132.33B DOGE
2021-11-30T14:12:47,0.2162,2632885252259,1894496192,132.33B DOGE
2021-11-30T14:13:47,0.2162,2634334727847,1894496192,132.33B DOGE
2021-11-30T14:14:48,0.2162,2632885252259,1894496192,132.33B DOGE
2021-11-30T14:15:48,0.2165,2634334727847,1898707376,132.33B DOGE
2021-11-30T14:16:48,0.2165,2634334727847,1898707376,132.33B DOGE
2021-11-30T14:17:49,0.2162,2634780989931,1894496192,132.33B DOGE
2021-11-30T14:18:49,0.2165,2634334727847,1898707376,132.33B DOGE
2021-11-30T14:19:49,0.2168,2636408142750,1901104065,132.33B DOGE
2021-11-30T14:20:50,0.2168,2636408142750,1900616647,132.33B DOGE
2021-11-30T14:21:50,0.2168,2636408142750,1901104065,132.33B DOGE
2021-11-30T14:22:50,0.2168,2636408142750,1900616647,132.33B DOGE
2021-11-30T14:23:51,0.2168,2636408142750,1901104065,132.33B DOGE
2021-11-30T14:24:51,0.2168,2636408142750,1901104065,132.33B DOGE
2021-11-30T14:25:51,0.2167,2634381877264,1901987473,132.33B DOGE
2021-11-30T14:26:51,0.2167,2634381877264,1901987473,132.33B DOGE
2021-11-30T14:27:52,0.2167,2634381877264,1901987473,132.33B DOGE
2021-11-30T14:28:52,0.2167,2634381877264,1901987473,132.33B DOGE
2021-11-30T14:29:52,0.2167,2638227028269,1901987473,132.33B DOGE
2021-11-30T14:30:53,0.2167,2638546552948,1901987473,132.33B DOGE
2021-11-30T14:31:53,0.2167,2638227028269,1901987473,132.33B DOGE
2021-11-30T14:32:53,0.2161,2639626442325,1898750813,132.33B DOGE
2021-11-30T14:33:54,0.2161,2639626442325,1898750813,132.33B DOGE
2021-11-30T14:34:54,0.2161,2639626442325,1898750813,132.33B DOGE
2021-11-30T14:35:54,0.217,2638772882078,1906843628,132.33B DOGE
2021-11-30T14:36:55,0.217,2638772882078,1906843628,132.33B DOGE
2021-11-30T14:37:55,0.2171,2639626442325,1906209932,132.33B DOGE
2021-11-30T14:38:55,0.2168,2638772882078,1905971546,132.33B DOGE
2021-11-30T14:39:56,0.217,2638772882078,1906843628,132.33B DOGE
2021-11-30T14:40:56,0.217,2636979911032,1906843628,132.33B DOGE
2021-11-30T14:41:57,0.2168,2636979911032,1905971546,132.33B DOGE
2021-11-30T14:42:57,0.2168,2636979911032,1905971546,132.33B DOGE
2021-11-30T14:43:57,0.2168,2636979911032,1905971546,132.33B DOGE
2021-11-30T14:44:58,0.2167,2636016444161,1904896299,132.33B DOGE
2021-11-30T14:45:58,0.2167,2636016444161,1904896299,132.33B DOGE
2021-11-30T14:46:58,0.2167,2636016444161,1904896299,132.33B DOGE
2021-11-30T14:47:59,0.2167,2637347264209,1901749766,132.33B DOGE
2021-11-30T14:48:59,0.2167,2636016444161,1904896299,132.33B DOGE
2021-11-30T14:49:59,0.2167,2636754575491,1901749766,132.33B DOGE
2021-11-30T14:51:00,0.2167,2636754575491,1901749766,132.33B DOGE
2021-11-30T14:52:00,0.2167,2636754575491,1898518883,132.33B DOGE
2021-11-30T14:53:00,0.2167,2636754575491,1901749766,132.33B DOGE
2021-11-30T14:54:00,0.2167,2636754575491,1901749766,132.33B DOGE
2021-11-30T14:55:01,0.2167,2636754575491,1901476949,132.33B DOGE
2021-11-30T14:56:01,0.2167,2636754575491,1898518883,132.33B DOGE
2021-11-30T14:57:01,0.2166,2631354091327,1897719841,132.33B DOGE
2021-11-30T14:58:02,0.2167,2631354091327,1909482447,132.33B DOGE
2021-11-30T14:59:02,0.2167,2631354091327,1909482447,132.33B DOGE
2021-11-30T15:00:02,0.2167,2634285603971,1909482447,132.33B DOGE
2021-11-30T15:01:03,0.2167,2631354091327,1909482447,132.33B DOGE
2021-11-30T15:02:04,0.2167,2634285603971,1909482447,132.33B DOGE
2021-11-30T15:03:04,0.2167,2634285603971,1909482447,132.33B DOGE
2021-11-30T15:04:04,0.2167,2634285603971,1909482447,132.33B DOGE
2021-11-30T15:05:04,0.2167,2634285603971,1909482447,132.33B DOGE
2021-11-30T15:06:05,0.2165,2636735902054,1906974231,132.33B DOGE
2021-11-30T15:07:05,0.2165,2634013712606,1906974231,132.33B DOGE
2021-11-30T15:08:06,0.2165,2635073742994,1906974231,132.33B DOGE
2021-11-30T15:09:06,0.2165,2635073742994,1906974231,132.33B DOGE
2021-11-30T15:10:06,0.2165,2635073742994,1906974231,132.33B DOGE
2021-11-30T15:11:07,0.2165,2634013712606,1906974231,132.33B DOGE
2021-11-30T15:12:07,0.2172,2634013712606,1907264597,132.33B DOGE
2021-11-30T15:13:07,0.2172,2632031630247,1907264597,132.33B DOGE
2021-11-30T15:14:07,0.2172,2634013712606,1907264597,132.33B DOGE
2021-11-30T15:15:08,0.2172,2629460737271,1907264597,132.33B DOGE
2021-11-30T15:16:08,0.216,2629460737271,1903492565,132.33B DOGE
2021-11-30T15:17:10,0.216,2627553207477,1903492565,132.33B DOGE
2021-11-30T15:18:16,0.216,2627553207477,1903492565,132.33B DOGE
2021-11-30T15:19:16,0.216,2627553207477,1903492565,132.33B DOGE
2021-11-30T15:20:16,0.2164,2631393607052,1903236424,132.33B DOGE
2021-11-30T15:21:17,0.2164,2631393607052,1903236424,132.33B DOGE
2021-11-30T15:22:17,0.2172,2601518609368,1907264597,132.33B DOGE
2021-11-30T15:23:17,0.2169,2635673754794,1905654602,132.33B DOGE
2021-11-30T15:24:18,0.2169,2635673754794,1905654602,132.33B DOGE
2021-11-30T15:25:18,0.2167,2635673754794,1904601505,132.33B DOGE
2021-11-30T15:26:18,0.2169,2634419730701,1905654602,132.33B DOGE
2021-11-30T15:27:19,0.2172,2635673754794,1907736507,132.33B DOGE
2021-11-30T15:28:19,0.2168,2631967355128,1907676320,132.33B DOGE
2021-11-30T15:29:20,0.2168,2631967355128,1907676320,132.33B DOGE
2021-11-30T15:30:21,0.2167,2633837765824,1907357485,132.33B DOGE
2021-11-30T15:31:21,0.2167,2633837765824,1907357485,132.33B DOGE
2021-11-30T15:32:21,0.2167,2633837765824,1907357485,132.33B DOGE
2021-11-30T15:33:22,0.2172,2634520491591,1908696594,132.33B DOGE
2021-11-30T15:34:22,0.2172,2634520491591,1908696594,132.33B DOGE
2021-11-30T15:35:22,0.2172,2632468239438,1909209599,132.33B DOGE
2021-11-30T15:36:23,0.2172,2632468239438,1909209599,132.33B DOGE
2021-11-30T15:37:24,0.2172,2632468239438,1909209599,132.33B DOGE
2021-11-30T15:38:24,0.2172,2632468239438,1909209599,132.33B DOGE
2021-11-30T15:39:24,0.2159,2632468239438,1904305560,132.33B DOGE
2021-11-30T15:40:25,0.2162,2624235208968,1906090606,132.33B DOGE
2021-11-30T15:41:25,0.2162,2625829629576,1906090606,132.33B DOGE
2021-11-30T15:42:26,0.2159,2632468239438,1904305560,132.33B DOGE
2021-11-30T15:43:26,0.2162,2624235208968,1906090606,132.33B DOGE
2021-11-30T15:44:26,0.2162,2624876915630,1906090606,132.33B DOGE
2021-11-30T15:45:27,0.2157,2624876915630,1903434269,132.33B DOGE
2021-11-30T15:46:28,0.2157,2624876915630,1903434269,132.33B DOGE
2021-11-30T15:47:28,0.2157,2624605086172,1903434269,132.33B DOGE
2021-11-30T15:48:29,0.2157,2624876915630,1903434269,132.33B DOGE
2021-11-30T15:49:29,0.2157,2624876915630,1903434269,132.33B DOGE
2021-11-30T15:50:30,0.2157,2624876915630,1903434269,132.33B DOGE
2021-11-30T15:51:30,0.2154,2628510085689,1900530265,132.33B DOGE
2021-11-30T15:52:31,0.2154,2628510085689,1900530265,132.33B DOGE
2021-11-30T15:53:31,0.2154,2625946350474,1900530265,132.33B DOGE
2021-11-30T15:54:31,0.2146,2619202449655,1895003277,132.33B DOGE
2021-11-30T15:55:32,0.2146,2619202449655,1895003277,132.33B DOGE
2021-11-30T15:56:32,0.2154,2628510085689,1900530265,132.33B DOGE
2021-11-30T15:57:32,0.2146,2619202449655,1895003277,132.33B DOGE
2021-11-30T15:58:33,0.2146,2623176837735,1895003277,132.33B DOGE
2021-11-30T15:59:34,0.2143,2623199233728,1894569221,132.33B DOGE
2021-11-30T16:00:34,0.2146,2619202449655,1895003277,132.33B DOGE
2021-11-30T16:01:34,0.2146,2623176837735,1895003277,132.33B DOGE
2021-11-30T16:02:35,0.2143,2623199233728,1894569221,132.33B DOGE
2021-11-30T16:03:35,0.2143,2623199233728,1894569221,132.33B DOGE
2021-11-30T16:04:35,0.2143,2623199233728,1894569221,132.33B DOGE
2021-11-30T16:05:36,0.2147,2615359308303,1897635999,132.33B DOGE
2021-11-30T16:06:36,0.2143,2623199233728,1894569221,132.33B DOGE
2021-11-30T16:07:36,0.2147,2615359308303,1897635999,132.33B DOGE
2021-11-30T16:08:37,0.2147,2615359308303,1897635999,132.33B DOGE
2021-11-30T16:09:37,0.2147,2615359308303,1897635999,132.33B DOGE
2021-11-30T16:10:38,0.2142,2621951215151,1887859275,132.33B DOGE
2021-11-30T16:11:38,0.2142,2617618283650,1887859275,132.33B DOGE
2021-11-30T16:12:39,0.2142,2617618283650,1887859275,132.33B DOGE
2021-11-30T16:13:39,0.2142,2617618283650,1887859275,132.33B DOGE
2021-11-30T16:14:39,0.2142,2636022109890,1887859275,132.33B DOGE
2021-11-30T16:15:40,0.2142,2617618283650,1887859275,132.33B DOGE
2021-11-30T16:16:40,0.2153,2636022109890,1898286245,132.33B DOGE
2021-11-30T16:17:41,0.2153,2637114895942,1898286245,132.33B DOGE
2021-11-30T16:18:41,0.2142,2636022109890,1887859275,132.33B DOGE
2021-11-30T16:19:41,0.2153,2637114895942,1898286245,132.33B DOGE
2021-11-30T16:20:42,0.2155,2635639097597,1898465580,132.33B DOGE
2021-11-30T16:21:42,0.2157,2635639097597,1900383958,132.33B DOGE
2021-11-30T16:22:43,0.2157,2635639097597,1900383958,132.33B DOGE
2021-11-30T16:23:43,0.2157,2640242024253,1900383958,132.33B DOGE
2021-11-30T16:24:44,0.2157,2640242024253,1900383958,132.33B DOGE
2021-11-30T16:25:44,0.2157,2635639097597,1900383958,132.33B DOGE
2021-11-30T16:26:44,0.2155,2641998327643,1898465580,132.33B DOGE
2021-11-30T16:27:46,0.2155,2641998327643,1898465580,132.33B DOGE
2021-11-30T16:28:46,0.2156,2637978564772,1894832377,132.33B DOGE
2021-11-30T16:29:47,0.2156,2637978564772,1894832377,132.33B DOGE
2021-11-30T16:30:47,0.2155,2641998327643,1898465580,132.33B DOGE
2021-11-30T16:31:48,0.2156,2637978564772,1894832377,132.33B DOGE
2021-11-30T16:32:48,0.2155,2637978564772,1896288647,132.33B DOGE
2021-11-30T16:33:48,0.2155,2651599981100,1896288647,132.33B DOGE
2021-11-30T16:34:49,0.2155,2651599981100,1896288647,132.33B DOGE
2021-11-30T16:35:49,0.2155,2651599981100,1896288647,132.33B DOGE
2021-11-30T16:36:50,0.2155,2651599981100,1896288647,132.33B DOGE
2021-11-30T16:37:50,0.2155,2646558672216,1896288647,132.33B DOGE
2021-11-30T16:38:50,0.2171,2644182030505,1905537292,132.33B DOGE
2021-11-30T16:39:52,0.2155,2646558672216,1896288647,132.33B DOGE
2021-11-30T16:40:52,0.2155,2646558672216,1896288647,132.33B DOGE
2021-11-30T16:41:52,0.2155,2646558672216,1896288647,132.33B DOGE
2021-11-30T16:42:53,0.2171,2644182030505,1905537292,132.33B DOGE
2021-11-30T16:43:53,0.2158,2644182030505,1903205224,132.33B DOGE
2021-11-30T16:44:53,0.2158,2644182030505,1903205224,132.33B DOGE
2021-11-30T16:45:54,0.2162,2645336091836,1904893674,132.33B DOGE
2021-11-30T16:46:54,0.2158,2645336091836,1903205224,132.33B DOGE
2021-11-30T16:47:54,0.2158,2645336091836,1903205224,132.33B DOGE
2021-11-30T16:48:55,0.2158,2646197322222,1903205224,132.33B DOGE
2021-11-30T16:49:55,0.2162,2645336091836,1904893674,132.33B DOGE
2021-11-30T16:50:56,0.2166,2649682893730,1907117533,132.33B DOGE
2021-11-30T16:51:56,0.2158,2647066827399,1903205224,132.33B DOGE
2021-11-30T16:52:56,0.2166,2649682893730,1907117533,132.33B DOGE
2021-11-30T16:53:57,0.2158,2649682893730,1903205224,132.33B DOGE
2021-11-30T16:54:57,0.2166,2649682893730,1907117533,132.33B DOGE
2021-11-30T16:55:57,0.2161,2653261586730,1905130700,132.33B DOGE
2021-11-30T16:56:58,0.2161,2653261586730,1905130700,132.33B DOGE
2021-11-30T16:57:58,0.2161,2653261586730,1905130700,132.33B DOGE
