Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T11:59:59,4655.25,2637086452492,28942972285,118552877.31 ETH
2021-11-30T12:00:59,4655.25,2637086452492,28942972285,118552877.31 ETH
2021-11-30T12:02:00,4655.25,2637086452492,28942972285,118552877.31 ETH
2021-11-30T12:03:00,4655.25,2640502994250,28942972285,118552877.31 ETH
2021-11-30T12:04:00,4662.79,2643877786352,29002443352,118552877.31 ETH
2021-11-30T12:05:01,4662.79,2643877786352,29002443352,118552877.31 ETH
2021-11-30T12:06:01,4647.84,2638965525098,28932991552,118552877.31 ETH
2021-11-30T12:07:01,4668.05,2645651667172,28943257139,118552877.31 ETH
2021-11-30T12:08:01,4668.05,2648300944517,28943257139,118552877.31 ETH
2021-11-30T12:09:02,4668.05,2648517140657,28943257139,118552877.31 ETH
2021-11-30T12:10:02,4668.05,2648300944517,28943257139,118552877.31 ETH
2021-11-30T12:11:02,4668.05,2648300944517,28943257139,118552877.31 ETH
2021-11-30T12:12:03,4668.05,2648300944517,28943257139,118552877.31 ETH
2021-11-30T12:13:03,4670.97,2638036304300,28962626044,118552877.31 ETH
2021-11-30T12:14:03,4660.63,2634146200738,28932829899,118552877.31 ETH
2021-11-30T12:15:03,4668.05,2638036304300,28943257139,118552877.31 ETH
2021-11-30T12:16:04,4660.63,2638036304300,28932829899,118552877.31 ETH
2021-11-30T12:17:04,4632.85,2632432931171,28824711526,118554060.31 ETH
2021-11-30T12:18:05,4632.85,2632432931171,28824711526,118554060.31 ETH
2021-11-30T12:19:05,4632.85,2632432931171,28824711526,118554060.31 ETH
2021-11-30T12:20:05,4626.07,2632595477953,28833007280,118554060.31 ETH
2021-11-30T12:21:06,4632.85,2632432931171,28824711526,118554060.31 ETH
2021-11-30T12:22:06,4632.85,2632432931171,28824711526,118554060.31 ETH
2021-11-30T12:23:06,4632.85,2639691581421,28824711526,118554060.31 ETH
2021-11-30T12:24:06,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:25:07,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:26:07,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:27:08,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:28:08,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:29:09,4646.96,2637811495316,28937947127,118554060.31 ETH
2021-11-30T12:30:09,4644.25,2639691581421,28892219428,118554060.31 ETH
2021-11-30T12:31:09,4646.96,2637811495316,28937947127,118554060.31 ETH
2021-11-30T12:32:09,4646.96,2637811495316,28937947127,118554060.31 ETH
2021-11-30T12:33:10,4651.22,2638558640916,28952643402,118554060.31 ETH
2021-11-30T12:34:10,4651.22,2640140172052,28952643402,118554060.31 ETH
2021-11-30T12:35:10,4651.22,2640401343631,28952643402,118554060.31 ETH
2021-11-30T12:36:11,4651.22,2638558640916,28952643402,118554060.31 ETH
2021-11-30T12:37:11,4651.22,2640401343631,28952643402,118554060.31 ETH
2021-11-30T12:38:11,4651.22,2640401343631,28952643402,118554060.31 ETH
2021-11-30T12:39:11,4654.61,2635352215379,28948093279,118554060.31 ETH
2021-11-30T12:40:12,4654.61,2635352215379,28948093279,118554060.31 ETH
2021-11-30T12:41:12,4655.61,2642618296483,28962653543,118554060.31 ETH
2021-11-30T12:42:12,4655.61,2641404861988,28962653543,118554060.31 ETH
2021-11-30T12:43:13,4654.61,2635352215379,28948093279,118554060.31 ETH
2021-11-30T12:44:13,4654.61,2636053118192,28948093279,118554060.31 ETH
2021-11-30T12:45:13,4648.11,2639273967402,28940770153,118554060.31 ETH
2021-11-30T12:46:14,4654.61,2636053118192,28948093279,118554060.31 ETH
2021-11-30T12:47:14,4648.11,2639273967402,28940770153,118554060.31 ETH
2021-11-30T12:48:15,4648.11,2639273967402,28940770153,118554060.31 ETH
2021-11-30T12:49:15,4667.42,2645668539306,28984107948,118554060.31 ETH
2021-11-30T12:50:15,4667.42,2642319399557,28984107948,118554060.31 ETH
2021-11-30T12:51:15,4667.42,2645668539306,28984107948,118554060.31 ETH
2021-11-30T12:52:16,4667.42,2642319399557,28984107948,118554060.31 ETH
2021-11-30T12:53:16,4667.42,2642319399557,28984107948,118554060.31 ETH
2021-11-30T12:54:17,4667.42,2642319399557,28984107948,118554060.31 ETH
2021-11-30T12:55:17,4667.42,2638990065527,28984107948,118554060.31 ETH
2021-11-30T12:56:17,4654.40,2641497370283,29006728236,118554060.31 ETH
2021-11-30T12:57:18,4667.42,2638990065527,28984107948,118554060.31 ETH
2021-11-30T12:58:18,4654.40,2641497370283,29006728236,118554060.31 ETH
2021-11-30T12:59:19,4667.42,2638990065527,28984107948,118554060.31 ETH
2021-11-30T13:00:19,4631.03,2635582280242,28967289039,118554060.31 ETH
2021-11-30T13:01:19,4654.40,2633552430311,29006728236,118554060.31 ETH
2021-11-30T13:02:20,4657.54,2640609253486,29049557572,118554060.31 ETH
2021-11-30T13:03:20,4631.03,2633552430311,28967289039,118554060.31 ETH
2021-11-30T13:04:20,4631.03,2633552430311,28967289039,118554060.31 ETH
2021-11-30T13:05:21,4654.23,2640609253486,29008783992,118554060.31 ETH
2021-11-30T13:06:21,4657.54,2640773846676,29049557572,118554060.31 ETH
2021-11-30T13:07:21,4657.54,2640773846676,29049557572,118554060.31 ETH
2021-11-30T13:08:22,4657.54,2640773846676,29049557572,118554060.31 ETH
2021-11-30T13:09:22,4654.23,2640773846676,29008783992,118554060.31 ETH
2021-11-30T13:10:22,4664.48,2645068440513,29052942531,118554060.31 ETH
2021-11-30T13:11:22,4654.23,2640773846676,29008783992,118554060.31 ETH
2021-11-30T13:12:23,4666.37,2642776302206,29056777055,118554060.31 ETH
2021-11-30T13:13:23,4664.48,2645068440513,29052942531,118554060.31 ETH
2021-11-30T13:14:23,4666.37,2642776302206,29056777055,118554060.31 ETH
2021-11-30T13:15:24,4666.37,2643922035443,29056777055,118554060.31 ETH
2021-11-30T13:16:25,4658.31,2642776302206,29064874196,118554060.31 ETH
2021-11-30T13:17:25,4658.31,2642776302206,29064874196,118554060.31 ETH
2021-11-30T13:18:25,4658.31,2642776302206,29064874196,118554060.31 ETH
2021-11-30T13:19:26,4658.31,2642776302206,29064874196,118554060.31 ETH
2021-11-30T13:20:26,4662.75,2649289930595,29078764562,118554060.31 ETH
2021-11-30T13:21:27,4662.75,2649289930595,29078764562,118554060.31 ETH
2021-11-30T13:22:27,4662.75,2649289930595,29078764562,118554060.31 ETH
2021-11-30T13:23:27,4662.75,2649289930595,29078764562,118554060.31 ETH
2021-11-30T13:24:28,4662.75,2648041902187,29078764562,118554060.31 ETH
2021-11-30T13:25:28,4658.08,2643319326386,29074869089,118554060.31 ETH
2021-11-30T13:26:28,4658.08,2643319326386,29074869089,118554060.31 ETH
2021-11-30T13:27:29,4658.08,2643319326386,29074869089,118554060.31 ETH
2021-11-30T13:28:29,4658.08,2638180485589,29074869089,118554060.31 ETH
2021-11-30T13:29:29,4658.08,2643319326386,29074869089,118554060.31 ETH
2021-11-30T13:30:30,4658.08,2638180485589,29074869089,118554060.31 ETH
2021-11-30T13:31:30,4658.08,2638180485589,29074869089,118554060.31 ETH
2021-11-30T13:32:31,4658.08,2638180485589,29074869089,118554060.31 ETH
2021-11-30T13:33:31,4658.08,2638180485589,29074869089,118554060.31 ETH
2021-11-30T13:34:31,4642.00,2634696502530,29005834827,118554060.31 ETH
2021-11-30T13:35:32,4642.00,2636781153881,29005834827,118554060.31 ETH
2021-11-30T13:36:32,4642.00,2634696502530,29005834827,118554060.31 ETH
2021-11-30T13:37:32,4642.00,2634696502530,29005834827,118554060.31 ETH
2021-11-30T13:38:33,4643.17,2634696502530,28977213252,118554060.31 ETH
2021-11-30T13:39:33,4642.00,2634696502530,29005834827,118554060.31 ETH
2021-11-30T13:40:33,4642.00,2634696502530,29005834827,118554060.31 ETH
2021-11-30T13:41:34,4643.17,2634696502530,28977213252,118554060.31 ETH
2021-11-30T13:42:34,4636.26,2630362464283,28927946519,118554060.31 ETH
2021-11-30T13:43:34,4636.83,2631408840056,28926841761,118554060.31 ETH
2021-11-30T13:44:35,4636.83,2623976481990,28926841761,118554060.31 ETH
2021-11-30T13:45:35,4632.47,2623976481990,28888202202,118554060.31 ETH
2021-11-30T13:46:35,4636.83,2623976481990,28926841761,118554060.31 ETH
2021-11-30T13:47:36,4632.47,2623976481990,28888202202,118554060.31 ETH
2021-11-30T13:48:36,4607.97,2621369552474,28831578590,118554060.31 ETH
2021-11-30T13:49:36,4617.12,2623976481990,28862788142,118554060.31 ETH
2021-11-30T13:50:37,4620.59,2619533096270,28857274659,118554060.31 ETH
2021-11-30T13:51:39,4632.47,2619533096270,28888202202,118554060.31 ETH
2021-11-30T13:52:39,4632.47,2619533096270,28888202202,118554060.31 ETH
2021-11-30T13:53:39,4617.12,2628795695314,28862788142,118554060.31 ETH
2021-11-30T13:54:40,4617.12,2619533096270,28862788142,118554060.31 ETH
2021-11-30T13:55:40,4620.59,2631618816805,28857274659,118554060.31 ETH
2021-11-30T13:56:42,4607.97,2628795695314,28831578590,118554060.31 ETH
2021-11-30T13:57:42,4617.12,2628795695314,28862788142,118554060.31 ETH
2021-11-30T13:58:42,4620.59,2631618816805,28857274659,118554060.31 ETH
2021-11-30T13:59:43,4620.59,2631623810247,28857274659,118554060.31 ETH
2021-11-30T14:00:43,4620.59,2631623810247,28857274659,118554060.31 ETH
2021-11-30T14:01:43,4639.32,2631623810247,28930706174,118554060.31 ETH
2021-11-30T14:02:44,4620.59,2631623810247,28857274659,118554060.31 ETH
2021-11-30T14:03:44,4639.32,2631623810247,28930706174,118554060.31 ETH
2021-11-30T14:04:44,4640.01,2627200933452,28931913942,118554060.31 ETH
2021-11-30T14:05:44,4638.55,2627761666353,28930829785,118554060.31 ETH
2021-11-30T14:06:45,4640.01,2627200933452,28931913942,118554060.31 ETH
2021-11-30T14:07:45,4648.37,2627200933452,28861920240,118554060.31 ETH
2021-11-30T14:08:45,4648.37,2627200933452,28861920240,118554060.31 ETH
2021-11-30T14:09:46,4648.37,2632885252259,28861920240,118554060.31 ETH
2021-11-30T14:10:46,4639.32,2627200933452,28930706174,118554060.31 ETH
2021-11-30T14:11:46,4651.60,2632885252259,28867881313,118554060.31 ETH
2021-11-30T14:12:47,4648.37,2631744982160,28861920240,118554060.31 ETH
2021-11-30T14:13:47,4651.60,2632885252259,28867881313,118554060.31 ETH
2021-11-30T14:14:48,4648.37,2631744982160,28861920240,118554060.31 ETH
2021-11-30T14:15:48,4645.45,2634780989931,28855016424,118554060.31 ETH
2021-11-30T14:16:48,4653.28,2634334727847,28900558810,118555173.19 ETH
2021-11-30T14:17:49,4645.45,2634334727847,28855016424,118554060.31 ETH
2021-11-30T14:18:49,4653.28,2634334727847,28900558810,118555173.19 ETH
2021-11-30T14:19:50,4645.45,2634780989931,28855016424,118554060.31 ETH
2021-11-30T14:20:50,4653.28,2636408142750,28900558810,118555173.19 ETH
2021-11-30T14:21:50,4659.15,2631793375520,28898501336,118555173.19 ETH
2021-11-30T14:22:51,4659.15,2631793375520,28898501336,118555173.19 ETH
2021-11-30T14:23:51,4659.15,2631793375520,28898501336,118555173.19 ETH
2021-11-30T14:24:52,4653.28,2636408142750,28900558810,118555173.19 ETH
2021-11-30T14:25:52,4659.15,2631793375520,28898501336,118555173.19 ETH
2021-11-30T14:26:52,4638.52,2634381877264,28834395526,118555173.19 ETH
2021-11-30T14:27:52,4638.52,2634381877264,28834395526,118555173.19 ETH
2021-11-30T14:28:53,4638.52,2638546552948,28834395526,118555173.19 ETH
2021-11-30T14:29:53,4638.52,2634381877264,28834395526,118555173.19 ETH
2021-11-30T14:30:53,4638.52,2634381877264,28834395526,118555173.19 ETH
2021-11-30T14:31:53,4638.52,2638546552948,28834395526,118555173.19 ETH
2021-11-30T14:32:54,4658.94,2639626442325,28870237932,118555173.19 ETH
2021-11-30T14:33:54,4658.94,2638546552948,28870237932,118555173.19 ETH
2021-11-30T14:34:55,4658.94,2638546552948,28870237932,118555173.19 ETH
2021-11-30T14:35:55,4658.94,2638546552948,28870237932,118555173.19 ETH
2021-11-30T14:36:55,4661.79,2638772882078,28903005031,118555173.19 ETH
2021-11-30T14:37:55,4661.79,2638772882078,28903005031,118555173.19 ETH
2021-11-30T14:38:56,4663.01,2638772882078,28908275290,118555173.19 ETH
2021-11-30T14:39:56,4661.79,2638772882078,28903005031,118555173.19 ETH
2021-11-30T14:40:56,4663.01,2638772882078,28908275290,118555173.19 ETH
2021-11-30T14:41:57,4655.81,2636979911032,28893317687,118555173.19 ETH
2021-11-30T14:42:57,4663.01,2638772882078,28908275290,118555173.19 ETH
2021-11-30T14:43:57,4654.43,2636979911032,28896466861,118555173.19 ETH
2021-11-30T14:44:58,4654.43,2636979911032,28896466861,118555173.19 ETH
2021-11-30T14:45:58,4655.81,2636016444161,28893317687,118555173.19 ETH
2021-11-30T14:46:58,4668.31,2636016444161,28913483283,118555173.19 ETH
2021-11-30T14:47:58,4668.31,2638838616975,28913483283,118555173.19 ETH
2021-11-30T14:48:59,4668.31,2638838616975,28913483283,118555173.19 ETH
2021-11-30T14:49:59,4668.31,2636016444161,28913483283,118555173.19 ETH
2021-11-30T14:50:59,4654.43,2636016444161,28896466861,118555173.19 ETH
2021-11-30T14:51:59,4654.71,2638838616975,28895600361,118555173.19 ETH
2021-11-30T14:53:00,4668.31,2638838616975,28913483283,118555173.19 ETH
2021-11-30T14:54:00,4654.71,2636754575491,28895600361,118555173.19 ETH
2021-11-30T14:55:00,4668.31,2638838616975,28913483283,118555173.19 ETH
2021-11-30T14:56:01,4668.31,2638838616975,28913483283,118555173.19 ETH
2021-11-30T14:57:01,4663.52,2634285603971,28934353177,118555173.19 ETH
2021-11-30T14:58:02,4663.52,2631354091327,28934353177,118555173.19 ETH
2021-11-30T14:59:02,4652.32,2633164758407,28909714108,118555173.19 ETH
2021-11-30T15:00:02,4652.32,2633164758407,28909714108,118555173.19 ETH
2021-11-30T15:01:03,4652.32,2633164758407,28909714108,118555173.19 ETH
2021-11-30T15:02:03,4652.32,2634285603971,28909714108,118555173.19 ETH
2021-11-30T15:03:03,4652.32,2634285603971,28909714108,118555173.19 ETH
2021-11-30T15:04:03,4657.06,2634989254103,28922364895,118555173.19 ETH
2021-11-30T15:05:04,4657.06,2634989254103,28922364895,118555173.19 ETH
2021-11-30T15:06:04,4657.06,2634989254103,28922364895,118555173.19 ETH
2021-11-30T15:07:04,4665.14,2635073742994,28856277143,118555173.19 ETH
2021-11-30T15:08:05,4655.91,2635073742994,28907833806,118555173.19 ETH
2021-11-30T15:09:05,4665.14,2634013712606,28856277143,118555173.19 ETH
2021-11-30T15:10:06,4665.14,2634013712606,28856277143,118555173.19 ETH
2021-11-30T15:11:06,4665.14,2634013712606,28856277143,118555173.19 ETH
2021-11-30T15:12:06,4665.14,2634013712606,28856277143,118555173.19 ETH
2021-11-30T15:13:07,4650.91,2632031630247,28817634559,118555173.19 ETH
2021-11-30T15:14:07,4635.98,2601518609368,28732469279,118555173.19 ETH
2021-11-30T15:15:07,4635.98,2601518609368,28732469279,118555173.19 ETH
2021-11-30T15:16:08,4650.91,2632031630247,28817634559,118555173.19 ETH
2021-11-30T15:17:08,4644.15,2629460737271,28751737647,118555173.19 ETH
2021-11-30T15:18:09,4650.91,2629460737271,28817634559,118555173.19 ETH
2021-11-30T15:19:09,4635.98,2627553207477,28732469279,118555173.19 ETH
2021-11-30T15:20:10,4644.15,2629460737271,28751737647,118555173.19 ETH
2021-11-30T15:21:11,4650.91,2629460737271,28817634559,118555173.19 ETH
2021-11-30T15:22:11,4642.20,2627553207477,28739034620,118555173.19 ETH
2021-11-30T15:23:12,4642.20,2627553207477,28739034620,118555173.19 ETH
2021-11-30T15:24:12,4642.20,2631393607052,28739034620,118555173.19 ETH
2021-11-30T15:25:12,4642.20,2627553207477,28739034620,118555173.19 ETH
2021-11-30T15:26:13,4658.39,2634419730701,28811278154,118555173.19 ETH
2021-11-30T15:27:13,4658.39,2634419730701,28811278154,118555173.19 ETH
2021-11-30T15:28:14,4658.39,2631967355128,28811278154,118555173.19 ETH
2021-11-30T15:29:14,4658.39,2634419730701,28811278154,118555173.19 ETH
2021-11-30T15:30:14,4649.61,2635673754794,28772534590,118555173.19 ETH
2021-11-30T15:31:15,4649.61,2633837765824,28772534590,118555173.19 ETH
2021-11-30T15:32:15,4659.50,2633837765824,28775632127,118555173.19 ETH
2021-11-30T15:33:16,4649.61,2633837765824,28772534590,118555173.19 ETH
2021-11-30T15:34:16,4649.61,2633837765824,28772534590,118555173.19 ETH
2021-11-30T15:35:17,4659.50,2633837765824,28775632127,118555173.19 ETH
2021-11-30T15:36:17,4659.50,2632468239438,28775632127,118555173.19 ETH
2021-11-30T15:37:17,4650.83,2632468239438,28763733962,118555173.19 ETH
2021-11-30T15:38:18,4659.50,2632468239438,28775632127,118555173.19 ETH
2021-11-30T15:39:18,4658.08,2625829629576,28782028076,118555173.19 ETH
2021-11-30T15:40:18,4658.08,2625829629576,28782028076,118555173.19 ETH
2021-11-30T15:41:19,4658.08,2624235208968,28782028076,118555173.19 ETH
2021-11-30T15:42:19,4658.08,2624235208968,28782028076,118555173.19 ETH
2021-11-30T15:43:20,4658.08,2624235208968,28782028076,118555173.19 ETH
2021-11-30T15:44:20,4637.44,2624876915630,28687020230,118555173.19 ETH
2021-11-30T15:45:21,4658.08,2624235208968,28782028076,118555173.19 ETH
2021-11-30T15:46:21,4637.44,2624605086172,28687020230,118555173.19 ETH
2021-11-30T15:47:21,4641.44,2624605086172,28677145666,118555173.19 ETH
2021-11-30T15:48:21,4645.76,2625946350474,28683473361,118555173.19 ETH
2021-11-30T15:49:22,4643.83,2624605086172,28696804425,118555173.19 ETH
2021-11-30T15:50:22,4643.83,2624605086172,28696804425,118555173.19 ETH
2021-11-30T15:51:22,4643.20,2625946350474,28682542834,118555173.19 ETH
2021-11-30T15:52:23,4643.20,2625946350474,28682542834,118555173.19 ETH
2021-11-30T15:53:23,4643.20,2619492615929,28682542834,118555173.19 ETH
2021-11-30T15:54:23,4643.20,2625946350474,28682542834,118555173.19 ETH
2021-11-30T15:55:24,4643.20,2619202449655,28682542834,118555173.19 ETH
2021-11-30T15:56:25,4643.20,2619202449655,28682542834,118555173.19 ETH
2021-11-30T15:57:25,4643.20,2619202449655,28682542834,118555173.19 ETH
2021-11-30T15:58:25,4637.19,2623199233728,28638138078,118555173.19 ETH
2021-11-30T15:59:26,4637.19,2623199233728,28638138078,118555173.19 ETH
2021-11-30T16:00:26,4643.20,2619202449655,28682542834,118555173.19 ETH
2021-11-30T16:01:26,4637.19,2623199233728,28638138078,118555173.19 ETH
2021-11-30T16:02:27,4637.19,2623199233728,28638138078,118555173.19 ETH
2021-11-30T16:03:27,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:04:28,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:05:29,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:06:29,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:07:29,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:08:29,4626.46,2617618283650,28463036904,118555173.19 ETH
2021-11-30T16:09:30,4612.40,2617938374140,28433969791,118555173.19 ETH
2021-11-30T16:10:31,4637.19,2617938374140,28638138078,118555173.19 ETH
2021-11-30T16:11:31,4626.46,2617618283650,28463036904,118555173.19 ETH
2021-11-30T16:12:31,4658.27,2621951215151,28618165239,118555173.19 ETH
2021-11-30T16:13:31,4612.40,2617618283650,28433969791,118555173.19 ETH
2021-11-30T16:14:32,4626.46,2617618283650,28463036904,118555173.19 ETH
2021-11-30T16:15:32,4612.40,2637114895942,28433969791,118555173.19 ETH
2021-11-30T16:16:32,4626.46,2617618283650,28463036904,118555173.19 ETH
2021-11-30T16:17:33,4658.27,2637114895942,28618165239,118555173.19 ETH
2021-11-30T16:18:33,4681.74,2636022109890,28781241629,118556244.50 ETH
2021-11-30T16:19:33,4681.74,2637114895942,28781241629,118556244.50 ETH
2021-11-30T16:20:34,4681.74,2639131839122,28781241629,118556244.50 ETH
2021-11-30T16:21:34,4681.74,2637114895942,28781241629,118556244.50 ETH
2021-11-30T16:22:34,4681.74,2640242024253,28781241629,118556244.50 ETH
2021-11-30T16:23:35,4664.99,2639131839122,28799068574,118556244.50 ETH
2021-11-30T16:24:35,4678.10,2641998327643,28756195241,118556244.50 ETH
2021-11-30T16:25:36,4678.10,2641998327643,28756195241,118556244.50 ETH
2021-11-30T16:26:36,4678.10,2641998327643,28756195241,118556244.50 ETH
2021-11-30T16:27:36,4695.09,2642578488983,28627495049,118556244.50 ETH
2021-11-30T16:28:37,4695.09,2637978564772,28627495049,118556244.50 ETH
2021-11-30T16:29:37,4695.09,2637978564772,28627495049,118556244.50 ETH
2021-11-30T16:30:37,4695.09,2642578488983,28627495049,118556244.50 ETH
2021-11-30T16:31:38,4695.09,2642578488983,28627495049,118556244.50 ETH
2021-11-30T16:32:38,4695.09,2642578488983,28627495049,118556244.50 ETH
2021-11-30T16:33:38,4694.27,2647440539907,28812687132,118556244.50 ETH
2021-11-30T16:34:39,4694.27,2647440539907,28812687132,118556244.50 ETH
2021-11-30T16:35:39,4694.27,2637978564772,28812687132,118556244.50 ETH
2021-11-30T16:36:39,4720.69,2647440539907,28913652672,118556244.50 ETH
2021-11-30T16:37:40,4694.27,2637978564772,28812687132,118556244.50 ETH
2021-11-30T16:38:40,4701.62,2646558672216,28820524474,118556244.50 ETH
2021-11-30T16:39:41,4720.69,2644182030505,28913652672,118556244.50 ETH
2021-11-30T16:40:41,4701.62,2646558672216,28820524474,118556244.50 ETH
2021-11-30T16:41:41,4698.71,2644182030505,28876468611,118556244.50 ETH
2021-11-30T16:42:42,4701.62,2646558672216,28820524474,118556244.50 ETH
2021-11-30T16:43:42,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:44:42,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:45:43,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:46:43,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:47:43,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:48:44,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:49:44,4695.44,2646197322222,28860758761,118556244.50 ETH
2021-11-30T16:50:44,4695.44,2649682893730,28860758761,118556244.50 ETH
2021-11-30T16:51:44,4695.44,2649682893730,28860758761,118556244.50 ETH
2021-11-30T16:52:45,4695.44,2649682893730,28860758761,118556244.50 ETH
2021-11-30T16:53:45,4705.38,2649682893730,28890733208,118556244.50 ETH
2021-11-30T16:54:45,4711.66,2654297732961,28910752219,118556244.50 ETH
2021-11-30T16:55:46,4704.11,2653261586730,28917516010,118556244.50 ETH
2021-11-30T16:56:46,4720.19,2652904836153,28921919837,118556244.50 ETH
2021-11-30T16:57:46,4704.11,2653261586730,28917516010,118556244.50 ETH
2021-11-30T16:58:47,4704.11,2653261586730,28917516010,118556244.50 ETH
2021-11-30T16:59:47,4720.19,2655088288628,28921919837,118556244.50 ETH
2021-11-30T17:00:49,4720.19,2655088288628,28921919837,118556244.50 ETH
2021-11-30T17:01:49,4732.49,2655974771681,28965715591,118556244.50 ETH
2021-11-30T17:02:50,4720.19,2655088288628,28921919837,118556244.50 ETH
2021-11-30T17:03:50,4732.49,2655974771681,28965715591,118556244.50 ETH
2021-11-30T17:04:51,4732.49,2655974771681,28965715591,118556244.50 ETH
2021-11-30T17:05:51,4719.69,2654622873520,28926123456,118556244.50 ETH
2021-11-30T17:06:52,4723.16,2654622873520,28988701422,118556244.50 ETH
2021-11-30T17:07:52,4719.69,2653205668244,28926123456,118556244.50 ETH
2021-11-30T17:08:52,4722.59,2653205668244,28993594607,118556244.50 ETH
2021-11-30T17:09:53,4719.69,2653205668244,28926123456,118556244.50 ETH
2021-11-30T17:10:53,4719.69,2653205668244,28926123456,118556244.50 ETH
2021-11-30T17:11:53,4719.69,2651406737496,28926123456,118556244.50 ETH
2021-11-30T17:12:53,4719.69,2651406737496,28926123456,118556244.50 ETH
2021-11-30T17:13:54,4719.69,2648897257643,28926123456,118556244.50 ETH
2021-11-30T17:14:54,4711.85,2644812626364,28799071726,118556244.50 ETH
2021-11-30T17:15:55,4711.85,2646050742668,28799071726,118556244.50 ETH
2021-11-30T17:16:55,4711.85,2646050742668,28799071726,118556244.50 ETH
2021-11-30T17:17:55,4711.85,2646050742668,28799071726,118556244.50 ETH
2021-11-30T17:18:56,4711.85,2646050742668,28799071726,118556244.50 ETH
2021-11-30T17:19:56,4704.78,2644658853714,28754190680,118556244.50 ETH
2021-11-30T17:20:57,4702.35,2644658853714,28701366513,118556244.50 ETH
2021-11-30T17:21:57,4702.35,2644658853714,28701366513,118556244.50 ETH
2021-11-30T17:22:57,4699.80,2638420901847,28700830393,118556244.50 ETH
2021-11-30T17:23:58,4702.35,2644658853714,28701366513,118556244.50 ETH
2021-11-30T17:24:58,4699.80,2644658853714,28700830393,118556244.50 ETH
2021-11-30T17:25:58,4698.88,2638420901847,28703056658,118556244.50 ETH
2021-11-30T17:26:59,4698.88,2638420901847,28703056658,118556244.50 ETH
2021-11-30T17:27:59,4699.80,2638046916646,28700830393,118556244.50 ETH
2021-11-30T17:29:00,4698.88,2638420901847,28703056658,118556244.50 ETH
2021-11-30T17:30:00,4688.81,2638020648352,28655396693,118556244.50 ETH
2021-11-30T17:31:01,4684.71,2636710014503,28611825543,118556244.50 ETH
2021-11-30T17:32:01,4684.71,2639764259330,28611825543,118556244.50 ETH
2021-11-30T17:33:02,4689.14,2638675350591,28650848265,118556244.50 ETH
2021-11-30T17:34:02,4684.71,2639764259330,28611825543,118556244.50 ETH
2021-11-30T17:35:02,4684.71,2639764259330,28611825543,118556244.50 ETH
2021-11-30T17:36:02,4686.58,2640963098387,28613226911,118556244.50 ETH
2021-11-30T17:37:03,4684.71,2640871057584,28611825543,118556244.50 ETH
2021-11-30T17:38:04,4686.58,2640871057584,28613226911,118556244.50 ETH
2021-11-30T17:39:04,4686.58,2640963098387,28613226911,118556244.50 ETH
2021-11-30T17:40:04,4707.94,2644088755002,28717659861,118556244.50 ETH
2021-11-30T17:41:05,4684.71,2640871057584,28611825543,118556244.50 ETH
2021-11-30T17:42:05,4707.94,2644921026790,28717659861,118556244.50 ETH
2021-11-30T17:43:05,4707.94,2644921026790,28717659861,118556244.50 ETH
2021-11-30T17:44:06,4707.94,2644921026790,28717659861,118556244.50 ETH
2021-11-30T17:45:06,4707.94,2644412521906,28717659861,118556244.50 ETH
2021-11-30T17:46:06,4707.94,2644921026790,28717659861,118556244.50 ETH
2021-11-30T17:47:07,4690.64,2638210649650,28681589411,118556244.50 ETH
2021-11-30T17:48:09,4687.35,2638210649650,28680396948,118556244.50 ETH
2021-11-30T17:49:09,4690.64,2638210649650,28681589411,118556244.50 ETH
2021-11-30T17:50:09,4687.35,2638210649650,28680396948,118556244.50 ETH
2021-11-30T17:51:09,4707.94,2634993788669,28717659861,118556244.50 ETH
2021-11-30T17:52:10,4707.94,2634993788669,28717659861,118556244.50 ETH
2021-11-30T17:53:10,4709.93,2640887161971,28735080367,118556244.50 ETH
2021-11-30T17:54:10,4690.64,2639320263390,28681589411,118556244.50 ETH
2021-11-30T17:55:11,4709.93,2640887161971,28735080367,118556244.50 ETH
2021-11-30T17:56:11,4709.93,2639320263390,28735080367,118556244.50 ETH
2021-11-30T17:57:11,4709.93,2640887161971,28735080367,118556244.50 ETH
2021-11-30T17:58:12,4718.00,2644771019838,28805841150,118556244.50 ETH
2021-11-30T17:59:12,4718.00,2645912363124,28805841150,118556244.50 ETH
