Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T12:00:27,57511.96,2640502994250,38590441759,18887387.00 BTC
2021-11-30T12:01:27,57511.96,2637086452492,38590441759,18887387.00 BTC
2021-11-30T12:02:27,57511.96,2640502994250,38590441759,18887387.00 BTC
2021-11-30T12:03:28,57561.05,2647425066064,38589409607,18887387.00 BTC
2021-11-30T12:04:28,57561.05,2647425066064,38589409607,18887387.00 BTC
2021-11-30T12:05:28,57561.05,2645651667172,38589409607,18887387.00 BTC
2021-11-30T12:06:29,57561.05,2647425066064,38589409607,18887387.00 BTC
2021-11-30T12:07:29,57561.05,2647425066064,38589409607,18887387.00 BTC
2021-11-30T12:08:30,57561.05,2648300944517,38589409607,18887387.00 BTC
2021-11-30T12:09:30,57754.99,2648300944517,38530015678,18887387.00 BTC
2021-11-30T12:10:31,57754.99,2648300944517,38530015678,18887387.00 BTC
2021-11-30T12:11:31,57561.05,2648517140657,38589409607,18887387.00 BTC
2021-11-30T12:12:32,57754.99,2648517140657,38530015678,18887387.00 BTC
2021-11-30T12:13:32,57734.30,2638036304300,38502286202,18887387.00 BTC
2021-11-30T12:14:32,57734.30,2634146200738,38502286202,18887387.00 BTC
2021-11-30T12:15:32,57710.62,2638036304300,38497864483,18887387.00 BTC
2021-11-30T12:16:33,57734.30,2634146200738,38502286202,18887387.00 BTC
2021-11-30T12:17:33,57710.62,2638036304300,38497864483,18887387.00 BTC
2021-11-30T12:18:33,57336.37,2632595477953,38315864531,18887456.00 BTC
2021-11-30T12:19:33,57336.37,2632595477953,38315864531,18887456.00 BTC
2021-11-30T12:20:34,57336.37,2632432931171,38315864531,18887456.00 BTC
2021-11-30T12:21:34,57336.37,2632595477953,38315864531,18887456.00 BTC
2021-11-30T12:22:35,57364.77,2632432931171,38322689173,18887456.00 BTC
2021-11-30T12:23:35,57364.77,2639519717800,38322689173,18887456.00 BTC
2021-11-30T12:24:35,57364.77,2639519717800,38322689173,18887456.00 BTC
2021-11-30T12:25:35,57364.77,2639519717800,38322689173,18887456.00 BTC
2021-11-30T12:26:36,57514.05,2639519717800,38358788495,18887456.00 BTC
2021-11-30T12:27:36,57364.77,2639519717800,38322689173,18887456.00 BTC
2021-11-30T12:28:36,57364.77,2639519717800,38322689173,18887456.00 BTC
2021-11-30T12:29:37,57522.95,2639686041207,38396740203,18887456.00 BTC
2021-11-30T12:30:37,57509.14,2639686041207,38379488818,18887456.00 BTC
2021-11-30T12:31:37,57522.95,2637811495316,38396740203,18887456.00 BTC
2021-11-30T12:32:38,57522.95,2639686041207,38396740203,18887456.00 BTC
2021-11-30T12:33:38,57455.60,2638558640916,38363037490,18887456.00 BTC
2021-11-30T12:34:38,57455.60,2638558640916,38363037490,18887456.00 BTC
2021-11-30T12:35:39,57503.77,2640140172052,38313118667,18887456.00 BTC
2021-11-30T12:36:40,57455.60,2638558640916,38363037490,18887456.00 BTC
2021-11-30T12:37:40,57455.60,2638558640916,38363037490,18887456.00 BTC
2021-11-30T12:38:40,57503.77,2635352215379,38313118667,18887456.00 BTC
2021-11-30T12:39:41,57503.77,2642618296483,38313118667,18887456.00 BTC
2021-11-30T12:40:41,57503.77,2642618296483,38313118667,18887456.00 BTC
2021-11-30T12:41:41,57515.22,2635352215379,38332699438,18887456.00 BTC
2021-11-30T12:42:42,57503.77,2642618296483,38313118667,18887456.00 BTC
2021-11-30T12:43:42,57503.77,2642618296483,38313118667,18887456.00 BTC
2021-11-30T12:44:42,57503.77,2635976056556,38313118667,18887456.00 BTC
2021-11-30T12:45:43,57515.22,2639273967402,38332699438,18887456.00 BTC
2021-11-30T12:46:43,57503.77,2635976056556,38313118667,18887456.00 BTC
2021-11-30T12:47:43,57503.77,2635976056556,38313118667,18887456.00 BTC
2021-11-30T12:48:43,57515.22,2639273967402,38332699438,18887456.00 BTC
2021-11-30T12:49:44,57427.41,2645668539306,38300477549,18887456.00 BTC
2021-11-30T12:50:44,57427.41,2645668539306,38300477549,18887456.00 BTC
2021-11-30T12:51:45,57584.79,2644880560893,38364476872,18887456.00 BTC
2021-11-30T12:52:45,57427.41,2645668539306,38300477549,18887456.00 BTC
2021-11-30T12:53:45,57584.79,2644880560893,38364476872,18887456.00 BTC
2021-11-30T12:54:45,57584.79,2645668539306,38364476872,18887456.00 BTC
2021-11-30T12:55:46,57584.79,2644880560893,38364476872,18887456.00 BTC
2021-11-30T12:56:46,57594.77,2638990065527,38358933028,18887456.00 BTC
2021-11-30T12:57:47,57584.79,2638990065527,38364476872,18887456.00 BTC
2021-11-30T12:58:47,57594.77,2638990065527,38358933028,18887456.00 BTC
2021-11-30T12:59:47,57594.77,2638990065527,38358933028,18887456.00 BTC
2021-11-30T13:00:47,57594.77,2640554900475,38358933028,18887456.00 BTC
2021-11-30T13:01:48,57420.25,2633552430311,38326370653,18887456.00 BTC
2021-11-30T13:02:48,57584.79,2633552430311,38364476872,18887456.00 BTC
2021-11-30T13:03:49,57420.25,2640609253486,38326370653,18887456.00 BTC
2021-11-30T13:04:49,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:05:49,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:06:50,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:07:50,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:08:50,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:09:51,57539.03,2640609253486,38371762761,18887456.00 BTC
2021-11-30T13:10:51,57557.90,2645938784079,38357991285,18887456.00 BTC
2021-11-30T13:11:51,57640.67,2645938784079,38401765988,18887456.00 BTC
2021-11-30T13:12:52,57557.90,2645938784079,38357991285,18887456.00 BTC
2021-11-30T13:13:52,57557.90,2645938784079,38357991285,18887456.00 BTC
2021-11-30T13:14:52,57640.67,2645068440513,38401765988,18887456.00 BTC
2021-11-30T13:15:53,57640.67,2643922035443,38401765988,18887456.00 BTC
2021-11-30T13:16:53,57592.60,2642776302206,38381985494,18887456.00 BTC
2021-11-30T13:17:53,57592.60,2642776302206,38381985494,18887456.00 BTC
2021-11-30T13:18:54,57648.59,2648041902187,38407620519,18887456.00 BTC
2021-11-30T13:19:55,57592.60,2642776302206,38381985494,18887456.00 BTC
2021-11-30T13:20:55,57648.59,2648041902187,38407620519,18887456.00 BTC
2021-11-30T13:21:55,57592.60,2648041902187,38381985494,18887456.00 BTC
2021-11-30T13:22:55,57592.60,2648041902187,38381985494,18887456.00 BTC
2021-11-30T13:23:56,57592.60,2648041902187,38381985494,18887456.00 BTC
2021-11-30T13:24:56,57721.76,2641463259058,38423044803,18887456.00 BTC
2021-11-30T13:25:57,57721.76,2641463259058,38423044803,18887456.00 BTC
2021-11-30T13:26:57,57580.50,2643319326386,38305785754,18887456.00 BTC
2021-11-30T13:27:57,57580.50,2643319326386,38305785754,18887456.00 BTC
2021-11-30T13:28:58,57580.50,2643319326386,38305785754,18887456.00 BTC
2021-11-30T13:29:58,57449.99,2638180485589,38273501461,18887456.00 BTC
2021-11-30T13:30:59,57580.50,2643319326386,38305785754,18887456.00 BTC
2021-11-30T13:31:59,57426.90,2632882114334,38234807516,18887456.00 BTC
2021-11-30T13:33:00,57426.90,2632882114334,38234807516,18887456.00 BTC
2021-11-30T13:34:00,57426.90,2634696502530,38234807516,18887456.00 BTC
2021-11-30T13:35:00,57426.90,2632882114334,38234807516,18887456.00 BTC
2021-11-30T13:36:00,57426.90,2632882114334,38234807516,18887456.00 BTC
2021-11-30T13:37:01,57291.78,2634696502530,38148713731,18887456.00 BTC
2021-11-30T13:38:01,57291.78,2634696502530,38148713731,18887456.00 BTC
2021-11-30T13:39:01,57382.48,2631408840056,38090416532,18887456.00 BTC
2021-11-30T13:40:02,57291.78,2634696502530,38148713731,18887456.00 BTC
2021-11-30T13:41:02,57291.78,2634696502530,38148713731,18887456.00 BTC
2021-11-30T13:42:02,57382.48,2630362464283,38090416532,18887456.00 BTC
2021-11-30T13:43:02,57382.48,2631408840056,38090416532,18887456.00 BTC
2021-11-30T13:44:03,57023.32,2631408840056,38091272691,18887456.00 BTC
2021-11-30T13:45:03,57291.78,2630362464283,38148713731,18887456.00 BTC
2021-11-30T13:46:03,57291.78,2630362464283,38148713731,18887456.00 BTC
2021-11-30T13:47:04,57291.78,2623976481990,38148713731,18887456.00 BTC
2021-11-30T13:48:04,57003.40,2619533096270,38081175795,18887456.00 BTC
2021-11-30T13:49:05,57003.40,2619533096270,38081175795,18887456.00 BTC
2021-11-30T13:50:05,57003.40,2621369552474,38081175795,18887456.00 BTC
2021-11-30T13:51:05,57003.40,2619533096270,38081175795,18887456.00 BTC
2021-11-30T13:52:06,57003.40,2621191122040,38081175795,18887456.00 BTC
2021-11-30T13:53:06,56978.93,2628795695314,38034523373,18887456.00 BTC
2021-11-30T13:54:06,57048.27,2631618816805,37984870893,18887456.00 BTC
2021-11-30T13:55:07,56978.93,2628795695314,38034523373,18887456.00 BTC
2021-11-30T13:56:07,57048.27,2631618816805,37984870893,18887456.00 BTC
2021-11-30T13:57:08,57048.27,2628795695314,37984870893,18887456.00 BTC
2021-11-30T13:58:08,57048.27,2628795695314,37984870893,18887456.00 BTC
2021-11-30T13:59:08,57117.21,2631623810247,38018374851,18887456.00 BTC
2021-11-30T14:00:09,57117.21,2631623810247,38018374851,18887456.00 BTC
2021-11-30T14:01:09,57204.44,2631618816805,38081328533,18887456.00 BTC
2021-11-30T14:02:09,57204.44,2631623810247,38081328533,18887456.00 BTC
2021-11-30T14:03:10,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:04:10,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:05:10,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:06:10,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:07:11,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:08:11,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:09:11,57248.29,2627200933452,38094555443,18887456.00 BTC
2021-11-30T14:10:11,57154.54,2627761666353,37988491791,18887456.00 BTC
2021-11-30T14:11:12,57154.54,2631744982160,37988491791,18887456.00 BTC
2021-11-30T14:12:12,57154.54,2631744982160,37988491791,18887456.00 BTC
2021-11-30T14:13:12,57221.94,2634780989931,37817775573,18887456.00 BTC
2021-11-30T14:14:14,57154.54,2631744982160,37988491791,18887456.00 BTC
2021-11-30T14:15:14,57222.33,2634334727847,37859413829,18887456.00 BTC
2021-11-30T14:16:14,57222.33,2634334727847,37859413829,18887456.00 BTC
2021-11-30T14:17:15,57221.94,2634780989931,37817775573,18887456.00 BTC
2021-11-30T14:18:15,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:19:16,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:20:16,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:21:16,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:22:17,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:23:17,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:24:17,57305.41,2631793375520,37773558017,18887487.00 BTC
2021-11-30T14:25:18,57305.41,2636408142750,37773558017,18887487.00 BTC
2021-11-30T14:26:18,57305.41,2631793375520,37773558017,18887487.00 BTC
2021-11-30T14:27:19,57305.41,2631793375520,37773558017,18887487.00 BTC
2021-11-30T14:28:19,57305.41,2634381877264,37773558017,18887487.00 BTC
2021-11-30T14:29:19,57307.04,2638546552948,37666221977,18887487.00 BTC
2021-11-30T14:30:20,57307.04,2638546552948,37666221977,18887487.00 BTC
2021-11-30T14:31:20,57307.04,2638546552948,37666221977,18887487.00 BTC
2021-11-30T14:32:20,57435.87,2638546552948,37698415187,18887487.00 BTC
2021-11-30T14:33:21,57307.04,2638546552948,37666221977,18887487.00 BTC
2021-11-30T14:34:21,57435.87,2638546552948,37698415187,18887487.00 BTC
2021-11-30T14:35:21,57435.87,2638546552948,37698415187,18887487.00 BTC
2021-11-30T14:36:22,57307.04,2639626442325,37666221977,18887487.00 BTC
2021-11-30T14:37:22,57435.87,2639626442325,37698415187,18887487.00 BTC
2021-11-30T14:38:22,57435.87,2639626442325,37698415187,18887487.00 BTC
2021-11-30T14:39:22,57435.87,2638772882078,37698415187,18887487.00 BTC
2021-11-30T14:40:23,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:41:23,57414.34,2637220819358,37693578409,18887487.00 BTC
2021-11-30T14:42:23,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:43:24,57333.24,2637347264209,37636499867,18887487.00 BTC
2021-11-30T14:44:24,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:45:24,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:46:24,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:47:25,57333.24,2636979911032,37636499867,18887487.00 BTC
2021-11-30T14:48:25,57268.77,2636016444161,37601030672,18887487.00 BTC
2021-11-30T14:49:25,57268.77,2636016444161,37601030672,18887487.00 BTC
2021-11-30T14:50:26,57268.77,2636016444161,37601030672,18887487.00 BTC
2021-11-30T14:51:26,57268.77,2636016444161,37601030672,18887487.00 BTC
2021-11-30T14:52:27,57287.61,2638838616975,37536425177,18887487.00 BTC
2021-11-30T14:53:27,57287.61,2638838616975,37536425177,18887487.00 BTC
2021-11-30T14:54:27,57268.77,2638838616975,37601030672,18887487.00 BTC
2021-11-30T14:55:28,57409.29,2636754575491,37579285900,18887487.00 BTC
2021-11-30T14:56:28,57287.61,2638838616975,37536425177,18887487.00 BTC
2021-11-30T14:57:28,57296.13,2634285603971,37465591457,18887487.00 BTC
2021-11-30T14:58:29,57296.13,2634989254103,37465591457,18887487.00 BTC
2021-11-30T14:59:29,57296.13,2631354091327,37465591457,18887487.00 BTC
2021-11-30T15:00:29,57296.13,2631354091327,37465591457,18887487.00 BTC
2021-11-30T15:01:30,57296.13,2631354091327,37465591457,18887487.00 BTC
2021-11-30T15:02:30,57296.13,2634989254103,37465591457,18887487.00 BTC
2021-11-30T15:03:30,57312.06,2635073742994,37350510259,18887487.00 BTC
2021-11-30T15:04:30,57296.13,2636735902054,37465591457,18887487.00 BTC
2021-11-30T15:05:31,57312.06,2635073742994,37350510259,18887487.00 BTC
2021-11-30T15:06:31,57217.94,2634285603971,37499568232,18887487.00 BTC
2021-11-30T15:07:31,57374.59,2635073742994,37240032160,18887487.00 BTC
2021-11-30T15:08:32,57374.59,2632031630247,37240032160,18887487.00 BTC
2021-11-30T15:09:32,57374.59,2634013712606,37240032160,18887487.00 BTC
2021-11-30T15:10:32,57374.59,2635073742994,37240032160,18887487.00 BTC
2021-11-30T15:11:33,57374.59,2635073742994,37240032160,18887487.00 BTC
2021-11-30T15:12:33,57374.59,2632031630247,37240032160,18887487.00 BTC
2021-11-30T15:13:33,57091.04,2634013712606,37125923436,18887487.00 BTC
2021-11-30T15:14:34,57091.04,2601518609368,37125923436,18887487.00 BTC
2021-11-30T15:15:34,57179.88,2629460737271,37089995304,18887487.00 BTC
2021-11-30T15:16:34,57091.04,2601518609368,37125923436,18887487.00 BTC
2021-11-30T15:17:35,57091.04,2629460737271,37125923436,18887487.00 BTC
2021-11-30T15:18:35,57158.88,2627553207477,37043701701,18887487.00 BTC
2021-11-30T15:19:36,57091.04,2629460737271,37125923436,18887487.00 BTC
2021-11-30T15:20:37,57158.88,2627553207477,37043701701,18887487.00 BTC
2021-11-30T15:21:37,57158.88,2627553207477,37043701701,18887487.00 BTC
2021-11-30T15:22:38,57158.88,2627553207477,37043701701,18887487.00 BTC
2021-11-30T15:23:38,57249.57,2635673754794,37044003732,18887487.00 BTC
2021-11-30T15:24:39,57249.57,2631393607052,37044003732,18887487.00 BTC
2021-11-30T15:25:39,57323.12,2634419730701,37093288676,18887487.00 BTC
2021-11-30T15:26:39,57323.12,2634419730701,37093288676,18887487.00 BTC
2021-11-30T15:27:40,57249.57,2634419730701,37044003732,18887487.00 BTC
2021-11-30T15:28:40,57213.93,2633837765824,37017866795,18887487.00 BTC
2021-11-30T15:29:41,57213.93,2633837765824,37017866795,18887487.00 BTC
2021-11-30T15:30:41,57213.93,2631967355128,37017866795,18887487.00 BTC
2021-11-30T15:31:41,57213.93,2633837765824,37017866795,18887487.00 BTC
2021-11-30T15:32:42,57213.93,2633837765824,37017866795,18887487.00 BTC
2021-11-30T15:33:42,57213.93,2631967355128,37017866795,18887487.00 BTC
2021-11-30T15:34:42,57353.25,2632468239438,37010169814,18887487.00 BTC
2021-11-30T15:35:42,57353.25,2632468239438,37010169814,18887487.00 BTC
2021-11-30T15:36:43,57213.93,2632468239438,37017866795,18887487.00 BTC
2021-11-30T15:37:43,57283.77,2632468239438,37001561730,18887487.00 BTC
2021-11-30T15:38:43,57353.25,2632468239438,37010169814,18887487.00 BTC
2021-11-30T15:39:44,57228.84,2624235208968,36972328491,18887487.00 BTC
2021-11-30T15:40:44,57228.84,2624235208968,36972328491,18887487.00 BTC
2021-11-30T15:41:44,57228.84,2624235208968,36972328491,18887487.00 BTC
2021-11-30T15:42:45,57228.84,2624235208968,36972328491,18887487.00 BTC
2021-11-30T15:43:45,57228.84,2624605086172,36972328491,18887487.00 BTC
2021-11-30T15:44:46,57145.39,2624605086172,36853419496,18887487.00 BTC
2021-11-30T15:45:46,57074.36,2624605086172,36785596080,18887487.00 BTC
2021-11-30T15:46:46,57145.39,2624605086172,36853419496,18887487.00 BTC
2021-11-30T15:47:47,57125.63,2628510085689,36797039936,18887487.00 BTC
2021-11-30T15:48:47,57125.63,2628510085689,36797039936,18887487.00 BTC
2021-11-30T15:49:48,57125.63,2625946350474,36797039936,18887487.00 BTC
2021-11-30T15:50:48,57125.63,2625946350474,36797039936,18887487.00 BTC
2021-11-30T15:51:48,57125.63,2625946350474,36797039936,18887487.00 BTC
2021-11-30T15:52:49,57125.63,2625946350474,36797039936,18887487.00 BTC
2021-11-30T15:53:49,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T15:54:49,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T15:55:50,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T15:56:50,57040.53,2619202449655,36709270048,18887487.00 BTC
2021-11-30T15:57:50,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T15:58:50,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T15:59:51,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T16:00:51,57125.63,2619492615929,36797039936,18887487.00 BTC
2021-11-30T16:01:51,57005.43,2623199233728,36708594618,18887487.00 BTC
2021-11-30T16:02:51,56899.79,2623199233728,36704460780,18887487.00 BTC
2021-11-30T16:03:52,56915.51,2623176837735,36690849895,18887487.00 BTC
2021-11-30T16:04:52,57005.43,2615359308303,36708594618,18887487.00 BTC
2021-11-30T16:05:52,57005.43,2623199233728,36708594618,18887487.00 BTC
2021-11-30T16:06:53,57005.43,2615359308303,36708594618,18887487.00 BTC
2021-11-30T16:07:53,57005.43,2615359308303,36708594618,18887487.00 BTC
2021-11-30T16:08:53,57005.43,2615359308303,36708594618,18887487.00 BTC
2021-11-30T16:09:54,56746.78,2615359308303,36509616955,18887487.00 BTC
2021-11-30T16:10:54,57005.43,2615359308303,36708594618,18887487.00 BTC
2021-11-30T16:11:54,56864.34,2621951215151,36506804499,18887487.00 BTC
2021-11-30T16:12:55,56864.34,2621951215151,36506804499,18887487.00 BTC
2021-11-30T16:13:55,56864.34,2621951215151,36506804499,18887487.00 BTC
2021-11-30T16:14:55,56864.34,2621951215151,36506804499,18887487.00 BTC
2021-11-30T16:15:56,56864.34,2621951215151,36506804499,18887487.00 BTC
2021-11-30T16:16:56,57142.60,2637114895942,36540359828,18887487.00 BTC
2021-11-30T16:17:56,57142.60,2635639097597,36540359828,18887487.00 BTC
2021-11-30T16:18:56,57142.60,2637114895942,36540359828,18887487.00 BTC
2021-11-30T16:19:57,57328.82,2639131839122,36710366119,18887568.00 BTC
2021-11-30T16:20:57,57142.60,2635639097597,36540359828,18887487.00 BTC
2021-11-30T16:21:57,57328.82,2639131839122,36710366119,18887568.00 BTC
2021-11-30T16:22:58,57328.82,2639131839122,36710366119,18887568.00 BTC
2021-11-30T16:23:58,57354.94,2639131839122,36700397770,18887568.00 BTC
2021-11-30T16:24:59,57354.94,2639131839122,36700397770,18887568.00 BTC
2021-11-30T16:25:59,57354.94,2639131839122,36700397770,18887568.00 BTC
2021-11-30T16:26:59,57355.26,2641998327643,36719632641,18887568.00 BTC
2021-11-30T16:28:00,57282.13,2640242024253,36720396083,18887568.00 BTC
2021-11-30T16:29:00,57355.26,2642578488983,36719632641,18887568.00 BTC
2021-11-30T16:30:00,57364.93,2642578488983,36734440929,18887568.00 BTC
2021-11-30T16:31:00,57355.26,2642578488983,36719632641,18887568.00 BTC
2021-11-30T16:32:01,57282.13,2642578488983,36720396083,18887568.00 BTC
2021-11-30T16:33:01,57282.13,2642578488983,36720396083,18887568.00 BTC
2021-11-30T16:34:01,57356.45,2651599981100,36726530794,18887568.00 BTC
2021-11-30T16:35:02,57356.45,2651599981100,36726530794,18887568.00 BTC
2021-11-30T16:36:02,57356.45,2651599981100,36726530794,18887568.00 BTC
2021-11-30T16:37:02,57356.45,2647440539907,36726530794,18887568.00 BTC
2021-11-30T16:38:02,57356.45,2651599981100,36726530794,18887568.00 BTC
2021-11-30T16:39:03,57460.09,2646558672216,36759020197,18887568.00 BTC
2021-11-30T16:40:03,57588.52,2646558672216,36782601655,18887568.00 BTC
2021-11-30T16:41:04,57588.52,2646558672216,36782601655,18887568.00 BTC
2021-11-30T16:42:05,57588.52,2646558672216,36782601655,18887568.00 BTC
2021-11-30T16:43:05,57460.09,2644182030505,36759020197,18887568.00 BTC
2021-11-30T16:44:06,57400.84,2645336091836,36682243849,18887568.00 BTC
2021-11-30T16:45:06,57400.84,2645336091836,36682243849,18887568.00 BTC
2021-11-30T16:46:07,57339.37,2646197322222,36692144321,18887568.00 BTC
2021-11-30T16:47:07,57400.84,2645336091836,36682243849,18887568.00 BTC
2021-11-30T16:48:08,57400.84,2644182030505,36682243849,18887568.00 BTC
2021-11-30T16:49:08,57397.97,2647066827399,36733944568,18887568.00 BTC
2021-11-30T16:50:09,57466.26,2647066827399,36712496406,18887568.00 BTC
2021-11-30T16:51:09,57397.97,2647066827399,36733944568,18887568.00 BTC
2021-11-30T16:52:10,57400.84,2647066827399,36682243849,18887568.00 BTC
2021-11-30T16:53:10,57397.97,2647066827399,36733944568,18887568.00 BTC
2021-11-30T16:54:10,57397.97,2649682893730,36733944568,18887568.00 BTC
2021-11-30T16:55:11,57397.97,2649682893730,36733944568,18887568.00 BTC
2021-11-30T16:56:11,57559.64,2652904836153,36720712898,18887568.00 BTC
2021-11-30T16:57:11,57559.64,2652904836153,36720712898,18887568.00 BTC
2021-11-30T16:58:12,57559.64,2652904836153,36720712898,18887568.00 BTC
2021-11-30T16:59:12,57559.64,2652904836153,36720712898,18887568.00 BTC
2021-11-30T17:00:13,57559.64,2652904836153,36720712898,18887568.00 BTC
2021-11-30T17:01:13,57683.58,2655088288628,36730722319,18887568.00 BTC
2021-11-30T17:02:13,57683.58,2655088288628,36730722319,18887568.00 BTC
2021-11-30T17:03:13,57683.58,2655088288628,36730722319,18887568.00 BTC
2021-11-30T17:04:14,57559.64,2655088288628,36720712898,18887568.00 BTC
2021-11-30T17:05:14,57592.43,2655974771681,36705966204,18887568.00 BTC
2021-11-30T17:06:15,57592.43,2653205668244,36705966204,18887568.00 BTC
2021-11-30T17:07:15,57636.42,2654622873520,36671581826,18887568.00 BTC
2021-11-30T17:08:16,57517.40,2653205668244,36465968553,18887568.00 BTC
2021-11-30T17:09:16,57592.43,2653205668244,36705966204,18887568.00 BTC
2021-11-30T17:10:17,57517.40,2653205668244,36465968553,18887568.00 BTC
2021-11-30T17:11:17,57517.40,2653205668244,36465968553,18887568.00 BTC
2021-11-30T17:12:17,57517.40,2651406737496,36465968553,18887568.00 BTC
2021-11-30T17:13:18,57517.40,2651406737496,36465968553,18887568.00 BTC
2021-11-30T17:14:18,57468.22,2648897257643,36410022961,18887568.00 BTC
2021-11-30T17:15:18,57517.40,2651406737496,36465968553,18887568.00 BTC
2021-11-30T17:16:19,57472.42,2647057982719,36382669728,18887568.00 BTC
2021-11-30T17:17:21,57429.14,2646050742668,36386396859,18887568.00 BTC
2021-11-30T17:18:21,57472.42,2647057982719,36382669728,18887568.00 BTC
2021-11-30T17:19:21,57472.42,2647057982719,36382669728,18887568.00 BTC
2021-11-30T17:20:21,57318.03,2643461941354,36255478433,18887568.00 BTC
2021-11-30T17:21:22,57472.42,2647057982719,36382669728,18887568.00 BTC
2021-11-30T17:22:22,57318.03,2643461941354,36255478433,18887568.00 BTC
2021-11-30T17:23:22,57318.03,2643461941354,36255478433,18887568.00 BTC
2021-11-30T17:24:23,57172.33,2644658853714,36105210918,18887568.00 BTC
2021-11-30T17:25:23,57172.33,2644658853714,36105210918,18887568.00 BTC
2021-11-30T17:26:23,57318.03,2638046916646,36255478433,18887568.00 BTC
2021-11-30T17:27:24,57153.57,2638420901847,36080567789,18887568.00 BTC
2021-11-30T17:28:24,57318.03,2638046916646,36255478433,18887568.00 BTC
2021-11-30T17:29:25,57153.57,2638420901847,36080567789,18887568.00 BTC
2021-11-30T17:30:26,57172.33,2639764259330,36105210918,18887568.00 BTC
2021-11-30T17:31:27,57153.57,2638420901847,36080567789,18887568.00 BTC
2021-11-30T17:32:27,57121.26,2638675350591,35980070440,18887568.00 BTC
2021-11-30T17:33:28,57153.57,2638675350591,36080567789,18887568.00 BTC
2021-11-30T17:34:29,57174.60,2638675350591,36021339734,18887568.00 BTC
2021-11-30T17:35:29,57121.26,2638675350591,35980070440,18887568.00 BTC
2021-11-30T17:36:29,57153.57,2638675350591,36080567789,18887568.00 BTC
2021-11-30T17:37:30,57121.26,2638241466582,35980070440,18887568.00 BTC
2021-11-30T17:38:30,57121.26,2644088755002,35980070440,18887568.00 BTC
2021-11-30T17:39:30,57121.26,2640963098387,35980070440,18887568.00 BTC
2021-11-30T17:40:30,57121.26,2640963098387,35980070440,18887568.00 BTC
2021-11-30T17:41:31,57121.26,2638241466582,35980070440,18887568.00 BTC
2021-11-30T17:42:31,57257.02,2644412521906,36019519300,18887568.00 BTC
2021-11-30T17:43:32,57257.02,2644412521906,36019519300,18887568.00 BTC
2021-11-30T17:44:32,57198.11,2638210649650,36020937047,18887568.00 BTC
2021-11-30T17:45:32,57257.02,2644088755002,36019519300,18887568.00 BTC
2021-11-30T17:46:32,57198.11,2638210649650,36020937047,18887568.00 BTC
2021-11-30T17:47:33,57198.11,2638210649650,36020937047,18887568.00 BTC
2021-11-30T17:48:33,57257.02,2634993788669,36019519300,18887568.00 BTC
2021-11-30T17:49:33,57061.15,2634993788669,35978790257,18887568.00 BTC
2021-11-30T17:50:34,57257.02,2634993788669,36019519300,18887568.00 BTC
2021-11-30T17:51:34,57023.17,2640887161971,35962258432,18887568.00 BTC
2021-11-30T17:52:34,57023.17,2639320263390,35962258432,18887568.00 BTC
2021-11-30T17:53:35,57216.61,2645912363124,36035924708,18887568.00 BTC
2021-11-30T17:54:35,57023.17,2644771019838,35962258432,18887568.00 BTC
2021-11-30T17:55:36,57023.17,2644771019838,35962258432,18887568.00 BTC
2021-11-30T17:56:36,57216.61,2645912363124,36035924708,18887568.00 BTC
2021-11-30T17:57:37,57023.17,2644771019838,35962258432,18887568.00 BTC
2021-11-30T17:58:37,57274.33,2642033902966,36052033946,18887568.00 BTC
2021-11-30T17:59:37,57216.61,2642033902966,36035924708,18887568.00 BTC
