Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T13:00:35,1.82,2633552430311,517282571,6.29B ALGO
2021-11-30T13:01:35,1.82,2633552430311,517190213,6.29B ALGO
2021-11-30T13:02:35,1.82,2635582280242,518580574,6.29B ALGO
2021-11-30T13:03:36,1.82,2633552430311,517282571,6.29B ALGO
2021-11-30T13:04:36,1.82,2640609253486,518580574,6.29B ALGO
2021-11-30T13:05:37,1.82,2635582280242,517282571,6.29B ALGO
2021-11-30T13:06:37,1.82,2635582280242,518580574,6.29B ALGO
2021-11-30T13:07:38,1.82,2640773846676,517282571,6.29B ALGO
2021-11-30T13:08:38,1.82,2640609253486,518580574,6.29B ALGO
2021-11-30T13:09:38,1.83,2645068440513,517139505,6.29B ALGO
2021-11-30T13:10:39,1.83,2645068440513,517139505,6.29B ALGO
2021-11-30T13:11:39,1.83,2645068440513,517139505,6.29B ALGO
2021-11-30T13:12:40,1.83,2645068440513,517139505,6.29B ALGO
2021-11-30T13:13:41,1.82,2642776302206,515430431,6.29B ALGO
2021-11-30T13:14:42,1.82,2643922035443,515430431,6.29B ALGO
2021-11-30T13:15:42,1.82,2643922035443,515430431,6.29B ALGO
2021-11-30T13:16:42,1.82,2642776302206,515430431,6.29B ALGO
2021-11-30T13:17:43,1.82,2643922035443,515430431,6.29B ALGO
2021-11-30T13:18:43,1.82,2643922035443,515430431,6.29B ALGO
2021-11-30T13:19:43,1.82,2648041902187,515365767,6.29B ALGO
2021-11-30T13:20:44,1.82,2642776302206,515365767,6.29B ALGO
2021-11-30T13:21:44,1.82,2648041902187,515365767,6.29B ALGO
2021-11-30T13:22:44,1.83,2648041902187,516753875,6.29B ALGO
2021-11-30T13:23:45,1.83,2641463259058,516753875,6.29B ALGO
2021-11-30T13:24:45,1.83,2641463259058,516753875,6.29B ALGO
2021-11-30T13:25:46,1.83,2641463259058,516753875,6.29B ALGO
2021-11-30T13:26:46,1.83,2643319326386,516753875,6.29B ALGO
2021-11-30T13:27:47,1.83,2643319326386,516753875,6.29B ALGO
2021-11-30T13:28:47,1.82,2641463259058,516888682,6.29B ALGO
2021-11-30T13:29:48,1.82,2641463259058,516888682,6.29B ALGO
2021-11-30T13:30:48,1.83,2638180485589,518293071,6.29B ALGO
2021-11-30T13:31:48,1.82,2632882114334,517411993,6.29B ALGO
2021-11-30T13:32:49,1.83,2638180485589,518293071,6.29B ALGO
2021-11-30T13:33:49,1.83,2638180485589,518293071,6.29B ALGO
2021-11-30T13:34:50,1.82,2632882114334,517411993,6.29B ALGO
2021-11-30T13:35:50,1.83,2632882114334,518445114,6.29B ALGO
2021-11-30T13:36:51,1.83,2634696502530,518445114,6.29B ALGO
2021-11-30T13:37:51,1.82,2632882114334,517411993,6.29B ALGO
2021-11-30T13:38:52,1.83,2630362464283,518445114,6.29B ALGO
2021-11-30T13:39:53,1.83,2634696502530,518293071,6.29B ALGO
2021-11-30T13:40:53,1.83,2631408840056,518445114,6.29B ALGO
2021-11-30T13:41:54,1.83,2623976481990,518445114,6.29B ALGO
2021-11-30T13:42:55,1.83,2631408840056,518445114,6.29B ALGO
2021-11-30T13:43:55,1.82,2630362464283,517926750,6.29B ALGO
2021-11-30T13:44:55,1.82,2630362464283,517926750,6.29B ALGO
2021-11-30T13:45:56,1.82,2621369552474,517926750,6.29B ALGO
2021-11-30T13:46:56,1.82,2621369552474,517926750,6.29B ALGO
2021-11-30T13:47:57,1.82,2623976481990,518009974,6.29B ALGO
2021-11-30T13:48:57,1.82,2621369552474,517926750,6.29B ALGO
2021-11-30T13:49:57,1.82,2619533096270,517926750,6.29B ALGO
2021-11-30T13:50:57,1.82,2621191122040,517926750,6.29B ALGO
2021-11-30T13:51:58,1.82,2628795695314,517049308,6.29B ALGO
2021-11-30T13:52:58,1.82,2631618816805,517049308,6.29B ALGO
2021-11-30T13:53:59,1.82,2621191122040,517926750,6.29B ALGO
2021-11-30T13:54:59,1.82,2631618816805,517049308,6.29B ALGO
2021-11-30T13:56:00,1.82,2628795695314,517049308,6.29B ALGO
2021-11-30T13:57:00,1.83,2631618816805,518591258,6.29B ALGO
2021-11-30T13:58:00,1.83,2631272153106,518167514,6.29B ALGO
2021-11-30T13:59:01,1.83,2631272153106,518167514,6.29B ALGO
2021-11-30T14:00:01,1.82,2631623810247,517426939,6.29B ALGO
2021-11-30T14:01:01,1.83,2631272153106,518167514,6.29B ALGO
2021-11-30T14:02:02,1.83,2631272153106,518167514,6.29B ALGO
2021-11-30T14:03:02,1.83,2627200933452,519306937,6.29B ALGO
2021-11-30T14:04:03,1.83,2627761666353,519306937,6.29B ALGO
2021-11-30T14:05:03,1.83,2627200933452,519306937,6.29B ALGO
2021-11-30T14:06:04,1.83,2627200933452,519306937,6.29B ALGO
2021-11-30T14:07:04,1.83,2627761666353,518595430,6.29B ALGO
2021-11-30T14:08:05,1.83,2627200933452,519306937,6.29B ALGO
2021-11-30T14:09:06,1.83,2631744982160,518595430,6.29B ALGO
2021-11-30T14:10:06,1.83,2627761666353,518595430,6.29B ALGO
2021-11-30T14:11:06,1.83,2631744982160,518595430,6.29B ALGO
2021-11-30T14:12:07,1.84,2634334727847,515188159,6.29B ALGO
2021-11-30T14:13:08,1.83,2632885252259,518595430,6.29B ALGO
2021-11-30T14:14:08,1.84,2634780989931,515025436,6.29B ALGO
2021-11-30T14:15:09,1.84,2634334727847,515188159,6.29B ALGO
2021-11-30T14:16:09,1.84,2634334727847,515188159,6.29B ALGO
2021-11-30T14:17:10,1.84,2634334727847,515025436,6.29B ALGO
2021-11-30T14:18:10,1.84,2634780989931,515025436,6.29B ALGO
2021-11-30T14:19:10,1.84,2634334727847,515025436,6.29B ALGO
2021-11-30T14:20:11,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:21:11,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:22:12,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:23:12,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:24:12,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:25:13,1.84,2636408142750,515621615,6.29B ALGO
2021-11-30T14:26:13,1.83,2631793375520,513948895,6.29B ALGO
2021-11-30T14:27:14,1.83,2631793375520,513948895,6.29B ALGO
2021-11-30T14:28:14,1.83,2634381877264,513948895,6.29B ALGO
2021-11-30T14:29:15,1.83,2634381877264,513948895,6.29B ALGO
2021-11-30T14:30:15,1.83,2634381877264,513948895,6.29B ALGO
2021-11-30T14:31:15,1.83,2638227028269,514381689,6.29B ALGO
2021-11-30T14:32:16,1.84,2638227028269,515334219,6.29B ALGO
2021-11-30T14:33:18,1.84,2638227028269,515334219,6.29B ALGO
2021-11-30T14:34:18,1.83,2638227028269,514381689,6.29B ALGO
2021-11-30T14:35:18,1.84,2638772882078,516284868,6.29B ALGO
2021-11-30T14:36:19,1.84,2638772882078,516284868,6.29B ALGO
2021-11-30T14:37:19,1.84,2638772882078,516284868,6.29B ALGO
2021-11-30T14:38:19,1.84,2638772882078,516284868,6.29B ALGO
2021-11-30T14:39:20,1.84,2637220819358,516535235,6.29B ALGO
2021-11-30T14:40:20,1.84,2637220819358,516580074,6.29B ALGO
2021-11-30T14:41:21,1.84,2637220819358,516284868,6.29B ALGO
2021-11-30T14:42:21,1.84,2636979911032,516535235,6.29B ALGO
2021-11-30T14:43:22,1.84,2637220819358,516580074,6.29B ALGO
2021-11-30T14:44:22,1.84,2637347264209,516085095,6.29B ALGO
2021-11-30T14:45:24,1.84,2636979911032,516535235,6.29B ALGO
2021-11-30T14:46:24,1.84,2636016444161,515826439,6.29B ALGO
2021-11-30T14:47:25,1.84,2636016444161,515826439,6.29B ALGO
2021-11-30T14:48:25,1.84,2636016444161,515826439,6.29B ALGO
2021-11-30T14:49:25,1.84,2638838616975,515826439,6.29B ALGO
2021-11-30T14:50:26,1.84,2636754575491,515826439,6.29B ALGO
2021-11-30T14:51:26,1.84,2636754575491,516023574,6.29B ALGO
2021-11-30T14:52:27,1.84,2636754575491,516023574,6.29B ALGO
2021-11-30T14:53:27,1.84,2636754575491,515826439,6.29B ALGO
2021-11-30T14:54:27,1.84,2636754575491,515826439,6.29B ALGO
2021-11-30T14:55:28,1.84,2631354091327,515935084,6.29B ALGO
2021-11-30T14:56:28,1.84,2631354091327,515935084,6.29B ALGO
2021-11-30T14:57:29,1.84,2631354091327,515935084,6.29B ALGO
2021-11-30T14:58:29,1.84,2631354091327,515935084,6.29B ALGO
2021-11-30T14:59:29,1.84,2631354091327,515935084,6.29B ALGO
2021-11-30T15:00:30,1.84,2633164758407,515935084,6.29B ALGO
2021-11-30T15:01:30,1.83,2634989254103,515389697,6.29B ALGO
2021-11-30T15:02:30,1.83,2634989254103,515154072,6.29B ALGO
2021-11-30T15:03:30,1.83,2636735902054,515397880,6.29B ALGO
2021-11-30T15:04:31,1.83,2634989254103,515154072,6.29B ALGO
2021-11-30T15:05:31,1.83,2636735902054,515397880,6.29B ALGO
2021-11-30T15:06:32,1.83,2636735902054,515397880,6.29B ALGO
2021-11-30T15:07:32,1.83,2636735902054,515397880,6.29B ALGO
2021-11-30T15:08:32,1.83,2634013712606,515397880,6.29B ALGO
2021-11-30T15:09:33,1.83,2634013712606,515397880,6.29B ALGO
2021-11-30T15:10:33,1.84,2632031630247,514102470,6.29B ALGO
2021-11-30T15:11:34,1.84,2632031630247,514102470,6.29B ALGO
2021-11-30T15:12:34,1.83,2629460737271,515397880,6.29B ALGO
2021-11-30T15:13:35,1.83,2634013712606,515397880,6.29B ALGO
2021-11-30T15:14:35,1.84,2632031630247,514102470,6.29B ALGO
2021-11-30T15:15:35,1.84,2601518609368,512368888,6.29B ALGO
2021-11-30T15:16:36,1.83,2629460737271,511452708,6.29B ALGO
2021-11-30T15:17:36,1.84,2601518609368,512368888,6.29B ALGO
2021-11-30T15:18:36,1.83,2629460737271,511452708,6.29B ALGO
2021-11-30T15:19:37,1.83,2627553207477,511452708,6.29B ALGO
2021-11-30T15:20:37,1.83,2627553207477,511452708,6.29B ALGO
2021-11-30T15:21:37,1.83,2627553207477,511452708,6.29B ALGO
2021-11-30T15:22:38,1.83,2627553207477,511812299,6.29B ALGO
2021-11-30T15:23:38,1.83,2627553207477,511452708,6.29B ALGO
2021-11-30T15:24:38,1.83,2631393607052,511812299,6.29B ALGO
2021-11-30T15:25:39,1.83,2627553207477,511812299,6.29B ALGO
2021-11-30T15:26:39,1.83,2627553207477,511812299,6.29B ALGO
2021-11-30T15:27:40,1.83,2635673754794,511812299,6.29B ALGO
2021-11-30T15:28:40,1.83,2633837765824,512167730,6.29B ALGO
2021-11-30T15:29:40,1.83,2634419730701,512307500,6.29B ALGO
2021-11-30T15:30:41,1.83,2631967355128,512307500,6.29B ALGO
2021-11-30T15:31:42,1.83,2633837765824,512167730,6.29B ALGO
2021-11-30T15:32:42,1.83,2633837765824,511498117,6.29B ALGO
2021-11-30T15:33:42,1.83,2632468239438,512042764,6.29B ALGO
2021-11-30T15:34:42,1.83,2632468239438,512042764,6.29B ALGO
2021-11-30T15:35:43,1.83,2632468239438,512092817,6.29B ALGO
2021-11-30T15:36:44,1.83,2632468239438,512167730,6.29B ALGO
2021-11-30T15:37:44,1.83,2632468239438,512092817,6.29B ALGO
2021-11-30T15:38:44,1.83,2625829629576,511854828,6.29B ALGO
2021-11-30T15:39:45,1.83,2625829629576,511854828,6.29B ALGO
2021-11-30T15:40:45,1.82,2625829629576,510715901,6.29B ALGO
2021-11-30T15:41:46,1.82,2625829629576,510715901,6.29B ALGO
2021-11-30T15:42:46,1.82,2625829629576,510715901,6.29B ALGO
2021-11-30T15:43:46,1.82,2624876915630,510715901,6.29B ALGO
2021-11-30T15:44:46,1.82,2624876915630,510715901,6.29B ALGO
2021-11-30T15:45:47,1.82,2624876915630,511015908,6.29B ALGO
2021-11-30T15:46:47,1.82,2624605086172,510715901,6.29B ALGO
2021-11-30T15:47:48,1.82,2624876915630,510715901,6.29B ALGO
2021-11-30T15:48:48,1.83,2628510085689,511826435,6.29B ALGO
2021-11-30T15:49:50,1.83,2625946350474,511826435,6.29B ALGO
2021-11-30T15:50:50,1.82,2628510085689,511015908,6.29B ALGO
2021-11-30T15:51:50,1.82,2628510085689,511015908,6.29B ALGO
2021-11-30T15:52:51,1.83,2625946350474,511826435,6.29B ALGO
2021-11-30T15:53:51,1.83,2625946350474,511826435,6.29B ALGO
2021-11-30T15:54:52,1.82,2619492615929,511489242,6.29B ALGO
2021-11-30T15:55:52,1.82,2619492615929,511489242,6.29B ALGO
2021-11-30T15:56:52,1.82,2619492615929,511489242,6.29B ALGO
2021-11-30T15:57:53,1.82,2619492615929,511489242,6.29B ALGO
2021-11-30T15:58:53,1.82,2619492615929,511489242,6.29B ALGO
2021-11-30T15:59:53,1.81,2623199233728,512028466,6.29B ALGO
2021-11-30T16:00:53,1.81,2623199233728,512028466,6.29B ALGO
2021-11-30T16:01:54,1.81,2623199233728,512028466,6.29B ALGO
2021-11-30T16:02:55,1.81,2623176837735,512028466,6.29B ALGO
2021-11-30T16:03:55,1.81,2623176837735,512028466,6.29B ALGO
2021-11-30T16:04:55,1.81,2623176837735,512028466,6.29B ALGO
2021-11-30T16:05:56,1.81,2615359308303,509274435,6.29B ALGO
2021-11-30T16:06:56,1.81,2615359308303,509015599,6.29B ALGO
2021-11-30T16:07:57,1.81,2615359308303,509015599,6.29B ALGO
2021-11-30T16:08:57,1.81,2615359308303,509274435,6.29B ALGO
2021-11-30T16:09:57,1.81,2615359308303,509015599,6.29B ALGO
2021-11-30T16:10:58,1.81,2615359308303,509015599,6.29B ALGO
2021-11-30T16:11:58,1.82,2621951215151,509433757,6.29B ALGO
2021-11-30T16:12:58,1.82,2621951215151,509235118,6.29B ALGO
2021-11-30T16:13:58,1.81,2636022109890,507608379,6.29B ALGO
2021-11-30T16:14:59,1.81,2636022109890,507608379,6.29B ALGO
2021-11-30T16:15:59,1.82,2636022109890,509433757,6.29B ALGO
2021-11-30T16:17:00,1.81,2636022109890,507608379,6.29B ALGO
2021-11-30T16:18:01,1.81,2636022109890,507608379,6.29B ALGO
2021-11-30T16:19:01,1.83,2639131839122,510685487,6.29B ALGO
2021-11-30T16:20:01,1.83,2639131839122,510685487,6.29B ALGO
2021-11-30T16:21:02,1.83,2635639097597,511184364,6.29B ALGO
2021-11-30T16:22:02,1.83,2635639097597,511184364,6.29B ALGO
2021-11-30T16:23:03,1.82,2639131839122,510997350,6.29B ALGO
2021-11-30T16:24:04,1.83,2635639097597,511184364,6.29B ALGO
2021-11-30T16:25:04,1.83,2640242024253,511525583,6.29B ALGO
2021-11-30T16:26:05,1.83,2640242024253,511525583,6.29B ALGO
2021-11-30T16:27:05,1.83,2640242024253,511525583,6.29B ALGO
2021-11-30T16:28:05,1.82,2640242024253,510997350,6.29B ALGO
2021-11-30T16:29:06,1.82,2640242024253,510997350,6.29B ALGO
2021-11-30T16:30:06,1.82,2640242024253,510997350,6.29B ALGO
2021-11-30T16:31:07,1.83,2637978564772,511943962,6.29B ALGO
2021-11-30T16:32:07,1.83,2637978564772,511943962,6.29B ALGO
2021-11-30T16:33:07,1.83,2642578488983,511943962,6.29B ALGO
2021-11-30T16:34:08,1.83,2642578488983,511943962,6.29B ALGO
2021-11-30T16:35:08,1.83,2651599981100,511943962,6.29B ALGO
2021-11-30T16:36:09,1.83,2642578488983,511943962,6.29B ALGO
2021-11-30T16:37:09,1.83,2637978564772,511943962,6.29B ALGO
2021-11-30T16:38:10,1.83,2651599981100,511943962,6.29B ALGO
2021-11-30T16:39:10,1.83,2651599981100,511943962,6.29B ALGO
2021-11-30T16:40:10,1.83,2646558672216,514215198,6.29B ALGO
2021-11-30T16:41:10,1.83,2651599981100,511943962,6.29B ALGO
2021-11-30T16:42:11,1.83,2646558672216,514215198,6.29B ALGO
2021-11-30T16:43:11,1.83,2645336091836,514215198,6.29B ALGO
2021-11-30T16:44:11,1.83,2646197322222,514215198,6.29B ALGO
2021-11-30T16:45:12,1.83,2646558672216,513981359,6.29B ALGO
2021-11-30T16:46:12,1.83,2645336091836,514215198,6.29B ALGO
2021-11-30T16:47:12,1.83,2644182030505,514214214,6.29B ALGO
2021-11-30T16:48:13,1.84,2646197322222,514212001,6.29B ALGO
2021-11-30T16:49:13,1.84,2646197322222,514212001,6.29B ALGO
2021-11-30T16:50:14,1.84,2647066827399,514212001,6.29B ALGO
2021-11-30T16:51:14,1.84,2646197322222,514212001,6.29B ALGO
2021-11-30T16:52:14,1.84,2646197322222,514212001,6.29B ALGO
2021-11-30T16:53:15,1.84,2652904836153,515154062,6.29B ALGO
2021-11-30T16:54:16,1.84,2652904836153,515154062,6.29B ALGO
2021-11-30T16:55:16,1.84,2652904836153,515154062,6.29B ALGO
2021-11-30T16:56:16,1.84,2652904836153,514608938,6.29B ALGO
2021-11-30T16:57:17,1.84,2652904836153,515154062,6.29B ALGO
2021-11-30T16:58:17,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T16:59:18,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T17:00:18,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T17:01:19,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T17:02:19,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T17:03:19,1.84,2655974771681,514608938,6.29B ALGO
2021-11-30T17:04:19,1.84,2654622873520,514792669,6.29B ALGO
2021-11-30T17:05:20,1.84,2653205668244,514792669,6.29B ALGO
2021-11-30T17:06:21,1.84,2654622873520,514792669,6.29B ALGO
2021-11-30T17:07:21,1.84,2653205668244,514792669,6.29B ALGO
2021-11-30T17:08:22,1.84,2654622873520,514792669,6.29B ALGO
2021-11-30T17:09:22,1.84,2653205668244,514792669,6.29B ALGO
2021-11-30T17:10:22,1.84,2653205668244,514421378,6.29B ALGO
2021-11-30T17:11:22,1.84,2651406737496,514459408,6.29B ALGO
2021-11-30T17:12:23,1.84,2651406737496,514421378,6.29B ALGO
2021-11-30T17:13:23,1.84,2651406737496,514421378,6.29B ALGO
2021-11-30T17:14:24,1.84,2647057982719,512880927,6.29B ALGO
2021-11-30T17:15:24,1.84,2651406737496,514459408,6.29B ALGO
2021-11-30T17:16:25,1.84,2646050742668,513041596,6.29B ALGO
2021-11-30T17:17:25,1.84,2647057982719,512880927,6.29B ALGO
2021-11-30T17:18:25,1.84,2647057982719,512880927,6.29B ALGO
2021-11-30T17:19:26,1.84,2646050742668,513041596,6.29B ALGO
2021-11-30T17:20:26,1.84,2646050742668,513041596,6.29B ALGO
2021-11-30T17:21:27,1.84,2644812626364,513041596,6.29B ALGO
2021-11-30T17:22:27,1.84,2643461941354,513713301,6.29B ALGO
2021-11-30T17:23:28,1.84,2643461941354,513713301,6.29B ALGO
2021-11-30T17:24:28,1.84,2643461941354,513713301,6.29B ALGO
2021-11-30T17:25:28,1.84,2643461941354,513713301,6.29B ALGO
2021-11-30T17:26:28,1.84,2643461941354,513713301,6.29B ALGO
2021-11-30T17:27:29,1.84,2638020648352,514568269,6.29B ALGO
2021-11-30T17:28:29,1.84,2638020648352,514568269,6.29B ALGO
2021-11-30T17:29:30,1.84,2638020648352,514568269,6.29B ALGO
2021-11-30T17:30:32,1.84,2638020648352,514568269,6.29B ALGO
2021-11-30T17:31:32,1.84,2638675350591,514568269,6.29B ALGO
2021-11-30T17:32:32,1.84,2638675350591,514568269,6.29B ALGO
2021-11-30T17:33:33,1.85,2636710014503,518993477,6.29B ALGO
2021-11-30T17:34:34,1.85,2636710014503,518993477,6.29B ALGO
2021-11-30T17:35:34,1.85,2636710014503,517657506,6.29B ALGO
2021-11-30T17:36:34,1.85,2638241466582,518993477,6.29B ALGO
2021-11-30T17:37:35,1.85,2636710014503,518993477,6.29B ALGO
2021-11-30T17:38:35,1.86,2640963098387,522659783,6.29B ALGO
2021-11-30T17:39:36,1.86,2640963098387,522659783,6.29B ALGO
2021-11-30T17:40:36,1.86,2640963098387,522659783,6.29B ALGO
2021-11-30T17:41:36,1.85,2644088755002,522603685,6.29B ALGO
2021-11-30T17:42:37,1.86,2640963098387,522659783,6.29B ALGO
2021-11-30T17:43:37,1.85,2644088755002,522603685,6.29B ALGO
2021-11-30T17:44:37,1.85,2634993788669,522603685,6.29B ALGO
2021-11-30T17:45:38,1.85,2638210649650,522603685,6.29B ALGO
2021-11-30T17:46:38,1.85,2644088755002,522603685,6.29B ALGO
2021-11-30T17:47:39,1.85,2638210649650,522603685,6.29B ALGO
2021-11-30T17:48:39,1.87,2639320263390,540477954,6.29B ALGO
2021-11-30T17:49:40,1.85,2639320263390,523063815,6.29B ALGO
2021-11-30T17:50:40,1.85,2639320263390,523063815,6.29B ALGO
2021-11-30T17:51:40,1.85,2639320263390,523063815,6.29B ALGO
2021-11-30T17:52:41,1.85,2639320263390,523063815,6.29B ALGO
2021-11-30T17:53:41,1.85,2639320263390,523063815,6.29B ALGO
2021-11-30T17:54:41,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T17:55:42,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T17:56:42,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T17:57:43,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T17:58:43,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T17:59:43,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T18:00:44,1.87,2645912363124,541338507,6.29B ALGO
2021-11-30T18:01:44,1.86,2642033902966,544426757,6.29B ALGO
2021-11-30T18:02:45,1.86,2642757452773,545746267,6.29B ALGO
2021-11-30T18:03:45,1.86,2642033902966,544426757,6.29B ALGO
2021-11-30T18:04:46,1.86,2642757452773,545746267,6.29B ALGO
2021-11-30T18:05:46,1.86,2640775867362,544426757,6.29B ALGO
2021-11-30T18:06:48,1.86,2640775867362,545746267,6.29B ALGO
2021-11-30T18:07:48,1.86,2643819184977,546093040,6.29B ALGO
2021-11-30T18:08:49,1.86,2643819184977,546093040,6.29B ALGO
2021-11-30T18:09:50,1.86,2640775867362,544426757,6.29B ALGO
2021-11-30T18:10:50,1.86,2643819184977,546093040,6.29B ALGO
2021-11-30T18:11:50,1.86,2640775867362,544426757,6.29B ALGO
2021-11-30T18:12:50,1.86,2643327507603,541473206,6.29B ALGO
2021-11-30T18:13:51,1.86,2643327507603,541473206,6.29B ALGO
2021-11-30T18:14:51,1.86,2643327507603,541473206,6.29B ALGO
2021-11-30T18:15:51,1.86,2643327507603,541473206,6.29B ALGO
2021-11-30T18:16:52,1.86,2643327507603,541473206,6.29B ALGO
2021-11-30T18:17:52,1.86,2644327165914,541473206,6.29B ALGO
2021-11-30T18:18:53,1.85,2632039314349,540596923,6.29B ALGO
2021-11-30T18:19:53,1.85,2632039314349,540596923,6.29B ALGO
2021-11-30T18:20:53,1.86,2632039314349,541473206,6.29B ALGO
2021-11-30T18:21:53,1.86,2632039314349,541473206,6.29B ALGO
2021-11-30T18:22:54,1.85,2632039314349,540596923,6.29B ALGO
2021-11-30T18:23:54,1.86,2632039314349,541473206,6.29B ALGO
2021-11-30T18:24:54,1.85,2632957179784,541985744,6.29B ALGO
2021-11-30T18:25:54,1.85,2632957179784,541985744,6.29B ALGO
2021-11-30T18:26:55,1.85,2629077472899,541236453,6.29B ALGO
2021-11-30T18:27:56,1.85,2629077472899,541236453,6.29B ALGO
2021-11-30T18:28:56,1.85,2629077472899,541236453,6.29B ALGO
2021-11-30T18:29:56,1.85,2630518901998,541236453,6.29B ALGO
2021-11-30T18:30:57,1.85,2630518901998,543083810,6.29B ALGO
2021-11-30T18:31:57,1.85,2631507543128,543083810,6.29B ALGO
2021-11-30T18:32:58,1.85,2630518901998,541236453,6.29B ALGO
2021-11-30T18:33:58,1.85,2630518901998,543419365,6.29B ALGO
2021-11-30T18:34:59,1.85,2635684917790,543419365,6.29B ALGO
2021-11-30T18:35:59,1.85,2631507543128,543083810,6.29B ALGO
2021-11-30T18:37:00,1.85,2635011736584,543419365,6.29B ALGO
2021-11-30T18:38:00,1.85,2637554966610,543419365,6.29B ALGO
2021-11-30T18:39:01,1.85,2635684917790,543419365,6.29B ALGO
2021-11-30T18:40:02,1.86,2635684917790,545548449,6.29B ALGO
2021-11-30T18:41:02,1.85,2637554966610,543419365,6.29B ALGO
2021-11-30T18:42:02,1.86,2637554966610,547609833,6.29B ALGO
2021-11-30T18:43:03,1.86,2638063109249,545548449,6.29B ALGO
2021-11-30T18:44:03,1.86,2637554966610,547609833,6.29B ALGO
2021-11-30T18:45:04,1.86,2638063109249,545548449,6.29B ALGO
2021-11-30T18:46:04,1.87,2638437024747,549763554,6.29B ALGO
2021-11-30T18:47:05,1.87,2638437024747,549763554,6.29B ALGO
2021-11-30T18:48:05,1.87,2639227193344,550414405,6.29B ALGO
2021-11-30T18:49:05,1.87,2639227193344,550414405,6.29B ALGO
2021-11-30T18:50:05,1.87,2645880794886,551804091,6.29B ALGO
2021-11-30T18:51:06,1.87,2639227193344,550414405,6.29B ALGO
2021-11-30T18:52:06,1.87,2645880794886,551804091,6.29B ALGO
2021-11-30T18:53:06,1.87,2652983882439,551804091,6.29B ALGO
2021-11-30T18:54:07,1.87,2652983882439,553725675,6.29B ALGO
2021-11-30T18:55:07,1.87,2646499118645,550414405,6.29B ALGO
2021-11-30T18:56:08,1.87,2646499118645,550414405,6.29B ALGO
2021-11-30T18:57:09,1.87,2652983882439,553725675,6.29B ALGO
2021-11-30T18:58:09,1.87,2652353832300,554678639,6.29B ALGO
2021-11-30T18:59:10,1.87,2652353832300,554678639,6.29B ALGO
2021-11-30T19:00:10,1.87,2652353832300,554678639,6.29B ALGO
2021-11-30T19:01:11,1.87,2652353832300,553725675,6.29B ALGO
2021-11-30T19:02:11,1.87,2652353832300,554678639,6.29B ALGO
2021-11-30T19:03:12,1.87,2652353832300,553725675,6.29B ALGO
2021-11-30T19:04:12,1.86,2654671408905,550926432,6.29B ALGO
2021-11-30T19:05:13,1.87,2652353832300,554678639,6.29B ALGO
2021-11-30T19:06:13,1.86,2654671408905,550926432,6.29B ALGO
2021-11-30T19:07:14,1.86,2654671408905,550926432,6.29B ALGO
2021-11-30T19:08:14,1.86,2654671408905,550926432,6.29B ALGO
2021-11-30T19:09:15,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:10:15,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:11:16,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:12:16,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:13:16,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:14:17,1.86,2654123256175,550926432,6.29B ALGO
2021-11-30T19:15:17,1.86,2654367605733,549279582,6.29B ALGO
2021-11-30T19:16:17,1.86,2654367605733,548961934,6.29B ALGO
2021-11-30T19:17:18,1.86,2653700249684,548688854,6.29B ALGO
2021-11-30T19:18:18,1.86,2654367605733,548961934,6.29B ALGO
2021-11-30T19:19:19,1.86,2654367605733,548961934,6.29B ALGO
2021-11-30T19:20:19,1.86,2654023907738,549560310,6.29B ALGO
2021-11-30T19:21:20,1.86,2653700249684,549279582,6.29B ALGO
2021-11-30T19:22:20,1.86,2654023907738,549560310,6.29B ALGO
2021-11-30T19:23:20,1.86,2654023907738,549560310,6.29B ALGO
2021-11-30T19:24:21,1.86,2654573872033,549560310,6.29B ALGO
2021-11-30T19:25:22,1.86,2654023907738,549560310,6.29B ALGO
2021-11-30T19:26:22,1.86,2648995171988,550423132,6.29B ALGO
2021-11-30T19:27:22,1.87,2650787861704,551647829,6.29B ALGO
2021-11-30T19:28:23,1.87,2650787861704,551647829,6.29B ALGO
2021-11-30T19:29:23,1.86,2650787861704,550423132,6.29B ALGO
2021-11-30T19:30:24,1.86,2648995171988,550423132,6.29B ALGO
