Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T06:09:49,1285.42,2316011611118,5526445,107647.00 LEASH
2021-12-28T06:10:49,1285.42,2307777686620,5526445,107647.00 LEASH
2021-12-28T06:11:50,1285.42,2308153574553,5526445,107647.00 LEASH
2021-12-28T06:12:50,1285.42,2308153574553,5526445,107647.00 LEASH
2021-12-28T06:13:51,1285.42,2308153574553,5526445,107647.00 LEASH
2021-12-28T06:14:51,1285.42,2307777686620,5526445,107647.00 LEASH
2021-12-28T06:15:52,1285.42,2308153574553,5526445,107647.00 LEASH
2021-12-28T06:16:52,1285.42,2310273470435,5526445,107647.00 LEASH
2021-12-28T06:17:53,1284.05,2310196986758,5525552,107647.00 LEASH
2021-12-28T06:18:53,1285.42,2310273470435,5526445,107647.00 LEASH
2021-12-28T06:19:54,1285.42,2310273470435,5526445,107647.00 LEASH
2021-12-28T06:20:54,1284.05,2310196986758,5525552,107647.00 LEASH
2021-12-28T06:21:54,1284.05,2312741778354,5525552,107647.00 LEASH
2021-12-28T06:22:55,1284.05,2312741778354,5525552,107647.00 LEASH
2021-12-28T06:23:55,1284.05,2311268141854,5525552,107647.00 LEASH
2021-12-28T06:24:56,1284.05,2311268141854,5525552,107647.00 LEASH
2021-12-28T06:25:56,1284.05,2311628071694,5525552,107647.00 LEASH
2021-12-28T06:26:56,1284.05,2311268141854,5525552,107647.00 LEASH
2021-12-28T06:27:57,1284.05,2311628071694,5525552,107647.00 LEASH
2021-12-28T06:28:57,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:29:58,1284.05,2311628071694,5525552,107647.00 LEASH
2021-12-28T06:30:58,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:31:58,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:32:59,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:33:59,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:34:59,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:36:00,1283.63,2314475858122,5520818,107647.00 LEASH
2021-12-28T06:37:00,1283.63,2314615690648,5520818,107647.00 LEASH
2021-12-28T06:38:01,1284.30,2312843967211,5524388,107647.00 LEASH
2021-12-28T06:39:01,1283.36,2312843967211,5535939,107647.00 LEASH
2021-12-28T06:40:01,1283.63,2314475858122,5520818,107647.00 LEASH
2021-12-28T06:41:02,1283.36,2312843967211,5535939,107647.00 LEASH
2021-12-28T06:42:02,1283.36,2312843967211,5535939,107647.00 LEASH
2021-12-28T06:43:02,1283.43,2302057869942,5523824,107647.00 LEASH
2021-12-28T06:44:03,1281.68,2302057869942,5495436,107647.00 LEASH
2021-12-28T06:45:03,1283.43,2302057869942,5523824,107647.00 LEASH
2021-12-28T06:46:04,1283.43,2302057869942,5523824,107647.00 LEASH
2021-12-28T06:47:04,1281.68,2302057869942,5495436,107647.00 LEASH
2021-12-28T06:48:04,1281.68,2302057869942,5495436,107647.00 LEASH
2021-12-28T06:49:05,1283.43,2302057869942,5523824,107647.00 LEASH
2021-12-28T06:50:05,1283.02,2301722552154,5482275,107647.00 LEASH
2021-12-28T06:51:05,1283.02,2301722552154,5482275,107647.00 LEASH
2021-12-28T06:52:06,1283.02,2313208679021,5482275,107647.00 LEASH
2021-12-28T06:53:06,1283.48,2311367932080,5477503,107647.00 LEASH
2021-12-28T06:54:06,1283.02,2313208679021,5482275,107647.00 LEASH
2021-12-28T06:55:07,1283.02,2313208679021,5482275,107647.00 LEASH
2021-12-28T06:56:07,1283.48,2311367932080,5477503,107647.00 LEASH
2021-12-28T06:57:07,1283.48,2311367932080,5477503,107647.00 LEASH
2021-12-28T06:58:07,1283.48,2307831457817,5477503,107647.00 LEASH
2021-12-28T06:59:08,1282.58,2308444607783,5471632,107647.00 LEASH
2021-12-28T07:00:08,1282.50,2312743788873,5472962,107647.00 LEASH
2021-12-28T07:01:09,1283.48,2307831457817,5477503,107647.00 LEASH
2021-12-28T07:02:09,1283.48,2307831457817,5477503,107647.00 LEASH
2021-12-28T07:03:09,1282.50,2312743788873,5472962,107647.00 LEASH
2021-12-28T07:04:10,1282.50,2312743788873,5472962,107647.00 LEASH
2021-12-28T07:05:10,1282.58,2318990420506,5471632,107647.00 LEASH
2021-12-28T07:06:11,1282.58,2318990420506,5471632,107647.00 LEASH
2021-12-28T07:07:11,1282.58,2318990420506,5471632,107647.00 LEASH
2021-12-28T07:08:12,1282.58,2318990420506,5471632,107647.00 LEASH
2021-12-28T07:09:12,1282.58,2318990420506,5471632,107647.00 LEASH
2021-12-28T07:10:12,1282.58,2319585004174,5471632,107647.00 LEASH
2021-12-28T07:11:12,1286.84,2314926885081,5534625,107647.00 LEASH
2021-12-28T07:12:13,1282.58,2319585004174,5471632,107647.00 LEASH
2021-12-28T07:13:13,1287.66,2316204808812,5523080,107647.00 LEASH
2021-12-28T07:14:14,1287.66,2316204808812,5523080,107647.00 LEASH
2021-12-28T07:15:14,1286.84,2317926544025,5534625,107647.00 LEASH
2021-12-28T07:16:14,1287.66,2316204808812,5523080,107647.00 LEASH
2021-12-28T07:17:14,1287.66,2316204808812,5523080,107647.00 LEASH
2021-12-28T07:18:15,1286.84,2317926544025,5534625,107647.00 LEASH
2021-12-28T07:19:15,1287.13,2313003218423,5587025,107647.00 LEASH
2021-12-28T07:20:15,1287.13,2313003218423,5587025,107647.00 LEASH
2021-12-28T07:21:16,1287.13,2313003218423,5587025,107647.00 LEASH
2021-12-28T07:22:16,1287.13,2306475332924,5587025,107647.00 LEASH
2021-12-28T07:23:17,1287.13,2313003218423,5587025,107647.00 LEASH
2021-12-28T07:24:17,1287.18,2306475332924,5553532,107647.00 LEASH
2021-12-28T07:25:18,1287.18,2306475332924,5553532,107647.00 LEASH
2021-12-28T07:26:18,1287.18,2306475332924,5553532,107647.00 LEASH
2021-12-28T07:27:18,1286.85,2307915921587,5617304,107647.00 LEASH
2021-12-28T07:28:19,1286.85,2307915921587,5617304,107647.00 LEASH
2021-12-28T07:29:19,1286.85,2307915921587,5617304,107647.00 LEASH
2021-12-28T07:30:20,1286.85,2307915921587,5617304,107647.00 LEASH
2021-12-28T07:31:20,1286.85,2307915921587,5617304,107647.00 LEASH
2021-12-28T07:32:20,1286.85,2310872500448,5617304,107647.00 LEASH
2021-12-28T07:33:20,1286.85,2309654892429,5617304,107647.00 LEASH
2021-12-28T07:34:22,1286.85,2309654892429,5617304,107647.00 LEASH
2021-12-28T07:35:22,1286.85,2309654892429,5617304,107647.00 LEASH
2021-12-28T07:36:22,1286.85,2309654892429,5617304,107647.00 LEASH
2021-12-28T07:37:22,1287.43,2313412725862,5657863,107647.00 LEASH
2021-12-28T07:38:23,1287.43,2313412725862,5657863,107647.00 LEASH
2021-12-28T07:39:23,1287.43,2313412725862,5657863,107647.00 LEASH
2021-12-28T07:40:23,1287.62,2313388873843,5676503,107647.00 LEASH
2021-12-28T07:41:24,1287.43,2313412725862,5657863,107647.00 LEASH
2021-12-28T07:42:24,1287.43,2312891497882,5657863,107647.00 LEASH
2021-12-28T07:43:24,1287.62,2312891497882,5676503,107647.00 LEASH
2021-12-28T07:44:25,1287.62,2312891497882,5676503,107647.00 LEASH
2021-12-28T07:45:25,1287.62,2312891497882,5676503,107647.00 LEASH
2021-12-28T07:46:25,1287.62,2312891497882,5676503,107647.00 LEASH
2021-12-28T07:47:26,1287.62,2305636294426,5676503,107647.00 LEASH
2021-12-28T07:48:26,1287.62,2305636294426,5676503,107647.00 LEASH
2021-12-28T07:49:26,1287.62,2305636294426,5676503,107647.00 LEASH
2021-12-28T07:50:27,1282.83,2306787643747,5720659,107647.00 LEASH
2021-12-28T07:51:28,1282.83,2306787643747,5720659,107647.00 LEASH
2021-12-28T07:52:28,1284.22,2310158268516,5726933,107647.00 LEASH
2021-12-28T07:53:28,1282.83,2310158268516,5720659,107647.00 LEASH
2021-12-28T07:54:29,1282.83,2310158268516,5720659,107647.00 LEASH
2021-12-28T07:55:29,1284.22,2310158268516,5726933,107647.00 LEASH
2021-12-28T07:56:30,1282.83,2310158268516,5720659,107647.00 LEASH
2021-12-28T07:57:30,1282.83,2306543653235,5720659,107647.00 LEASH
2021-12-28T07:58:30,1282.83,2307928939465,5720659,107647.00 LEASH
2021-12-28T07:59:31,1286.81,2306543653235,5762346,107647.00 LEASH
2021-12-28T08:00:31,1286.91,2306543653235,5762415,107647.00 LEASH
2021-12-28T08:01:31,1286.81,2306543653235,5762346,107647.00 LEASH
2021-12-28T08:02:32,1286.91,2306543653235,5762415,107647.00 LEASH
2021-12-28T08:03:32,1286.91,2306576329719,5762415,107647.00 LEASH
2021-12-28T08:04:33,1286.91,2306543653235,5762415,107647.00 LEASH
2021-12-28T08:05:33,1286.81,2306576329719,5762346,107647.00 LEASH
2021-12-28T08:06:33,1286.91,2306576329719,5762415,107647.00 LEASH
2021-12-28T08:07:34,1286.81,2306576329719,5762346,107647.00 LEASH
2021-12-28T08:08:34,1286.89,2300756190158,5762388,107647.00 LEASH
2021-12-28T08:09:34,1286.71,2300756190158,5761029,107647.00 LEASH
2021-12-28T08:10:35,1286.89,2300756190158,5762388,107647.00 LEASH
2021-12-28T08:11:35,1286.89,2300756190158,5762388,107647.00 LEASH
2021-12-28T08:12:35,1286.71,2293651502124,5761029,107647.00 LEASH
2021-12-28T08:13:36,1286.46,2293651502124,5759908,107647.00 LEASH
2021-12-28T08:14:36,1286.46,2293651502124,5759908,107647.00 LEASH
2021-12-28T08:15:37,1286.46,2289216352745,5759908,107647.00 LEASH
2021-12-28T08:16:37,1286.46,2289216352745,5759908,107647.00 LEASH
2021-12-28T08:17:37,1286.71,2291894464448,5761029,107647.00 LEASH
2021-12-28T08:18:38,1286.71,2291894464448,5761029,107647.00 LEASH
2021-12-28T08:19:38,1286.71,2291894464448,5761029,107647.00 LEASH
2021-12-28T08:20:38,1285.73,2290855570313,5759722,107647.00 LEASH
2021-12-28T08:21:39,1285.73,2288351188348,5759722,107647.00 LEASH
2021-12-28T08:22:40,1285.73,2288351188348,5759722,107647.00 LEASH
2021-12-28T08:23:40,1285.73,2290855570313,5759722,107647.00 LEASH
2021-12-28T08:24:40,1285.73,2290855570313,5759722,107647.00 LEASH
2021-12-28T08:25:41,1285.73,2288351188348,5759722,107647.00 LEASH
2021-12-28T08:26:41,1285.73,2290855570313,5759722,107647.00 LEASH
2021-12-28T08:27:41,1285.73,2281434472630,5759722,107647.00 LEASH
2021-12-28T08:28:42,1285.37,2277677303113,5754504,107647.00 LEASH
2021-12-28T08:29:42,1285.73,2277677303113,5759722,107647.00 LEASH
2021-12-28T08:30:42,1285.37,2277677303113,5754504,107647.00 LEASH
2021-12-28T08:31:43,1285.37,2277677303113,5754504,107647.00 LEASH
2021-12-28T08:32:43,1285.73,2277677303113,5759722,107647.00 LEASH
2021-12-28T08:33:44,1280.68,2268784418813,5748049,107647.00 LEASH
2021-12-28T08:34:44,1280.68,2268784418813,5748049,107647.00 LEASH
2021-12-28T08:35:44,1282.37,2267891769855,5744016,107647.00 LEASH
2021-12-28T08:36:45,1280.68,2268784418813,5748049,107647.00 LEASH
2021-12-28T08:37:45,1282.37,2267891769855,5744016,107647.00 LEASH
2021-12-28T08:38:46,1282.37,2278644817713,5744016,107647.00 LEASH
2021-12-28T08:39:46,1282.37,2278644817713,5744016,107647.00 LEASH
2021-12-28T08:40:46,1282.37,2278644817713,5744016,107647.00 LEASH
2021-12-28T08:41:47,1284.77,2281806135180,5759068,107647.00 LEASH
2021-12-28T08:42:47,1284.77,2281806135180,5759068,107647.00 LEASH
2021-12-28T08:43:48,1284.77,2282436081068,5759068,107647.00 LEASH
2021-12-28T08:44:48,1284.77,2282436081068,5759068,107647.00 LEASH
2021-12-28T08:45:48,1284.77,2282923571473,5759068,107647.00 LEASH
2021-12-28T08:46:49,1284.77,2283415255986,5759068,107647.00 LEASH
2021-12-28T08:47:50,1284.77,2282436081068,5759068,107647.00 LEASH
2021-12-28T08:48:50,1284.77,2282436081068,5759068,107647.00 LEASH
2021-12-28T08:49:50,1284.77,2282923571473,5759068,107647.00 LEASH
2021-12-28T08:50:51,1284.29,2283415255986,5757019,107647.00 LEASH
2021-12-28T08:51:51,1284.49,2283423307418,5778444,107647.00 LEASH
2021-12-28T08:52:52,1284.49,2283423307418,5778444,107647.00 LEASH
2021-12-28T08:53:52,1284.29,2283415255986,5757019,107647.00 LEASH
2021-12-28T08:54:52,1284.77,2281888400624,5759068,107647.00 LEASH
2021-12-28T08:55:53,1284.49,2283423307418,5778444,107647.00 LEASH
2021-12-28T08:56:53,1284.77,2281888400624,5759068,107647.00 LEASH
2021-12-28T08:57:53,1284.77,2281888400624,5759068,107647.00 LEASH
2021-12-28T08:58:54,1284.49,2287872437750,5778444,107647.00 LEASH
2021-12-28T08:59:54,1284.49,2287872437750,5778444,107647.00 LEASH
2021-12-28T09:00:55,1284.49,2288559880904,5778444,107647.00 LEASH
2021-12-28T09:01:55,1284.49,2287872437750,5778444,107647.00 LEASH
2021-12-28T09:02:56,1284.49,2287872437750,5778444,107647.00 LEASH
2021-12-28T09:03:56,1284.49,2287872437750,5778444,107647.00 LEASH
2021-12-28T09:04:56,1284.49,2288559880904,5778444,107647.00 LEASH
2021-12-28T09:05:57,1282.09,2289139520926,5775762,107647.00 LEASH
2021-12-28T09:06:57,1282.09,2289139520926,5775762,107647.00 LEASH
2021-12-28T09:07:57,1282.09,2289139520926,5775762,107647.00 LEASH
2021-12-28T09:08:58,1282.09,2288396156287,5775762,107647.00 LEASH
2021-12-28T09:09:58,1282.33,2282750968967,5781708,107647.00 LEASH
2021-12-28T09:10:58,1282.33,2282750968967,5781708,107647.00 LEASH
2021-12-28T09:11:59,1282.09,2288396156287,5775762,107647.00 LEASH
2021-12-28T09:12:59,1280.87,2282802386230,5778636,107647.00 LEASH
2021-12-28T09:13:59,1280.87,2282802386230,5778636,107647.00 LEASH
2021-12-28T09:15:00,1280.87,2282802386230,5778636,107647.00 LEASH
2021-12-28T09:16:00,1280.87,2282802386230,5778636,107647.00 LEASH
2021-12-28T09:17:00,1280.87,2277647095370,5778636,107647.00 LEASH
2021-12-28T09:18:01,1280.87,2275770575477,5778636,107647.00 LEASH
2021-12-28T09:19:01,1280.87,2275770575477,5778636,107647.00 LEASH
2021-12-28T09:20:01,1280.87,2275770575477,5778636,107647.00 LEASH
2021-12-28T09:21:02,1281.12,2275770575477,5781350,107647.00 LEASH
2021-12-28T09:22:02,1281.12,2275770575477,5781350,107647.00 LEASH
2021-12-28T09:23:02,1277.06,2271432770547,5779633,107647.00 LEASH
2021-12-28T09:24:03,1277.06,2271432770547,5779633,107647.00 LEASH
2021-12-28T09:25:03,1277.06,2271432770547,5779633,107647.00 LEASH
2021-12-28T09:26:04,1277.06,2271432770547,5779633,107647.00 LEASH
2021-12-28T09:27:04,1277.06,2268525335476,5779633,107647.00 LEASH
2021-12-28T09:28:04,1276.50,2268825332527,5773028,107647.00 LEASH
2021-12-28T09:29:05,1277.06,2268525335476,5779633,107647.00 LEASH
2021-12-28T09:30:05,1276.50,2268825332527,5773028,107647.00 LEASH
2021-12-28T09:31:06,1276.50,2268825332527,5773028,107647.00 LEASH
2021-12-28T09:32:06,1276.50,2264784147052,5773028,107647.00 LEASH
2021-12-28T09:33:06,1276.50,2267223258697,5773028,107647.00 LEASH
2021-12-28T09:34:07,1276.92,2264784147052,5776851,107647.00 LEASH
2021-12-28T09:35:07,1276.50,2264784147052,5773028,107647.00 LEASH
2021-12-28T09:36:08,1272.74,2252371364483,5759051,107647.00 LEASH
2021-12-28T09:37:08,1272.74,2252371364483,5759051,107647.00 LEASH
2021-12-28T09:38:09,1276.92,2264784147052,5776851,107647.00 LEASH
2021-12-28T09:39:09,1273.83,2252371364483,5761295,107647.00 LEASH
2021-12-28T09:40:09,1272.74,2243910915833,5759051,107647.00 LEASH
2021-12-28T09:41:10,1272.74,2252371364483,5759051,107647.00 LEASH
2021-12-28T09:42:10,1272.74,2252371364483,5759051,107647.00 LEASH
2021-12-28T09:43:11,1273.83,2252371364483,5761295,107647.00 LEASH
2021-12-28T09:44:11,1272.74,2246726539781,5759051,107647.00 LEASH
2021-12-28T09:45:11,1272.74,2249122754150,5759051,107647.00 LEASH
2021-12-28T09:46:12,1269.86,2244657520914,5751938,107647.00 LEASH
2021-12-28T09:47:12,1272.74,2246726539781,5759051,107647.00 LEASH
2021-12-28T09:48:12,1272.74,2249122754150,5759051,107647.00 LEASH
2021-12-28T09:49:13,1269.86,2249122754150,5751938,107647.00 LEASH
2021-12-28T09:50:13,1269.86,2244657520914,5751938,107647.00 LEASH
2021-12-28T09:51:13,1269.86,2255349824723,5751938,107647.00 LEASH
2021-12-28T09:52:14,1269.86,2249122754150,5751938,107647.00 LEASH
2021-12-28T09:53:14,1269.86,2255349824723,5751938,107647.00 LEASH
2021-12-28T09:54:14,1269.86,2255349824723,5751938,107647.00 LEASH
2021-12-28T09:55:15,1269.86,2251380028774,5751938,107647.00 LEASH
2021-12-28T09:56:15,1269.86,2255349824723,5751938,107647.00 LEASH
2021-12-28T09:57:16,1270.35,2251380028774,5749344,107647.00 LEASH
2021-12-28T09:58:16,1269.86,2251380028774,5751938,107647.00 LEASH
2021-12-28T09:59:16,1270.35,2251380028774,5749344,107647.00 LEASH
2021-12-28T10:00:17,1270.76,2252396905287,5740245,107647.00 LEASH
2021-12-28T10:01:17,1270.76,2252396905287,5740245,107647.00 LEASH
2021-12-28T10:02:18,1270.60,2257018478406,5738115,107647.00 LEASH
2021-12-28T10:03:18,1270.76,2252396905287,5740245,107647.00 LEASH
2021-12-28T10:04:19,1270.36,2257018478406,5745222,107647.00 LEASH
2021-12-28T10:05:19,1270.36,2257018478406,5745222,107647.00 LEASH
2021-12-28T10:06:19,1270.60,2257018478406,5738115,107647.00 LEASH
2021-12-28T10:07:20,1270.70,2254933830811,5738272,107647.00 LEASH
2021-12-28T10:08:20,1270.70,2254933830811,5738272,107647.00 LEASH
2021-12-28T10:09:21,1270.70,2254933830811,5738272,107647.00 LEASH
2021-12-28T10:10:21,1266.39,2254933830811,5741771,107647.00 LEASH
2021-12-28T10:11:22,1270.70,2254933830811,5738272,107647.00 LEASH
2021-12-28T10:12:22,1270.70,2254933830811,5738272,107647.00 LEASH
2021-12-28T10:13:22,1266.39,2247908088293,5741771,107647.00 LEASH
2021-12-28T10:14:23,1266.39,2248307582184,5741771,107647.00 LEASH
2021-12-28T10:15:23,1266.39,2247908088293,5741771,107647.00 LEASH
2021-12-28T10:16:23,1266.39,2247894561845,5741771,107647.00 LEASH
2021-12-28T10:17:24,1266.39,2248307582184,5741771,107647.00 LEASH
2021-12-28T10:18:24,1266.39,2248307582184,5741771,107647.00 LEASH
2021-12-28T10:19:24,1266.39,2247894561845,5741771,107647.00 LEASH
2021-12-28T10:20:24,1267.75,2249021100011,5741697,107647.00 LEASH
2021-12-28T10:21:25,1261.18,2249021100011,5744771,107647.00 LEASH
2021-12-28T10:22:25,1261.18,2249021100011,5744771,107647.00 LEASH
2021-12-28T10:23:26,1267.75,2254690202994,5741697,107647.00 LEASH
2021-12-28T10:24:26,1267.75,2249021100011,5741697,107647.00 LEASH
2021-12-28T10:25:26,1267.75,2254690202994,5741697,107647.00 LEASH
2021-12-28T10:26:27,1264.01,2248103741274,5751758,107647.00 LEASH
2021-12-28T10:27:27,1264.01,2248103741274,5751758,107647.00 LEASH
2021-12-28T10:28:28,1267.75,2248103741274,5741697,107647.00 LEASH
2021-12-28T10:29:28,1267.75,2248103741274,5741697,107647.00 LEASH
2021-12-28T10:30:29,1264.01,2248103741274,5751758,107647.00 LEASH
2021-12-28T10:31:29,1267.75,2249584199987,5741697,107647.00 LEASH
2021-12-28T10:32:29,1267.75,2248103741274,5741697,107647.00 LEASH
2021-12-28T10:33:30,1267.75,2249584199987,5741697,107647.00 LEASH
2021-12-28T10:34:30,1264.32,2250402350846,5740387,107647.00 LEASH
2021-12-28T10:35:31,1264.32,2250402350846,5740387,107647.00 LEASH
2021-12-28T10:36:31,1264.32,2250402350846,5740387,107647.00 LEASH
2021-12-28T10:37:32,1263.22,2256550825149,5710527,107647.00 LEASH
2021-12-28T10:38:32,1264.32,2250402350846,5740387,107647.00 LEASH
2021-12-28T10:39:33,1264.32,2256550825149,5740387,107647.00 LEASH
2021-12-28T10:40:33,1264.32,2256550825149,5740387,107647.00 LEASH
2021-12-28T10:41:33,1264.32,2256550825149,5740387,107647.00 LEASH
2021-12-28T10:42:34,1264.32,2252217763195,5740387,107647.00 LEASH
2021-12-28T10:43:35,1263.03,2252217763195,5701830,107647.00 LEASH
2021-12-28T10:44:35,1263.03,2252217763195,5701830,107647.00 LEASH
2021-12-28T10:45:36,1263.03,2252217763195,5701830,107647.00 LEASH
2021-12-28T10:46:36,1264.32,2252217763195,5740387,107647.00 LEASH
2021-12-28T10:47:36,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:48:37,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:49:37,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:50:37,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:51:37,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:52:38,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:53:38,1262.70,2253684477892,5688686,107647.00 LEASH
2021-12-28T10:54:38,1269.65,2247226495515,5646386,107647.00 LEASH
2021-12-28T10:55:39,1269.65,2247226495515,5646386,107647.00 LEASH
2021-12-28T10:56:39,1269.65,2247226495515,5646386,107647.00 LEASH
2021-12-28T10:57:40,1269.65,2247226495515,5646386,107647.00 LEASH
2021-12-28T10:58:40,1269.65,2247226495515,5646386,107647.00 LEASH
2021-12-28T10:59:40,1270.86,2242614605649,5617996,107647.00 LEASH
2021-12-28T11:00:41,1270.86,2242614605649,5617996,107647.00 LEASH
2021-12-28T11:01:41,1269.65,2248554820362,5646386,107647.00 LEASH
2021-12-28T11:02:42,1270.86,2242614605649,5617996,107647.00 LEASH
2021-12-28T11:03:42,1269.88,2248554820362,5577770,107647.00 LEASH
2021-12-28T11:04:42,1270.86,2242614605649,5617996,107647.00 LEASH
2021-12-28T11:05:42,1269.65,2248554820362,5646386,107647.00 LEASH
2021-12-28T11:06:43,1270.86,2242998913309,5617996,107647.00 LEASH
2021-12-28T11:07:43,1269.88,2248554820362,5577770,107647.00 LEASH
2021-12-28T11:08:44,1270.86,2242998913309,5617996,107647.00 LEASH
2021-12-28T11:09:44,1270.86,2242998913309,5617996,107647.00 LEASH
2021-12-28T11:10:44,1270.86,2242998913309,5617996,107647.00 LEASH
2021-12-28T11:11:45,1270.86,2242998913309,5617996,107647.00 LEASH
2021-12-28T11:12:45,1269.71,2230240430941,5575746,107647.00 LEASH
2021-12-28T11:13:45,1269.71,2230240430941,5575746,107647.00 LEASH
2021-12-28T11:14:46,1260.89,2231618715354,5522902,107647.00 LEASH
2021-12-28T11:15:46,1260.89,2230240430941,5522902,107647.00 LEASH
2021-12-28T11:16:47,1260.89,2232868310956,5522902,107647.00 LEASH
2021-12-28T11:17:47,1260.89,2230240430941,5522902,107647.00 LEASH
2021-12-28T11:18:47,1260.89,2231618715354,5522902,107647.00 LEASH
2021-12-28T11:19:48,1260.89,2232868310956,5522902,107647.00 LEASH
2021-12-28T11:20:48,1260.89,2233683102293,5522902,107647.00 LEASH
2021-12-28T11:21:48,1260.89,2233683102293,5522902,107647.00 LEASH
2021-12-28T11:22:49,1260.89,2233914927656,5522902,107647.00 LEASH
2021-12-28T11:23:49,1260.89,2233914927656,5522902,107647.00 LEASH
2021-12-28T11:24:50,1260.89,2233683102293,5522902,107647.00 LEASH
2021-12-28T11:25:50,1260.89,2233914927656,5522902,107647.00 LEASH
2021-12-28T11:26:51,1261.88,2238358989840,5504529,107647.00 LEASH
2021-12-28T11:27:51,1261.88,2238358989840,5504529,107647.00 LEASH
2021-12-28T11:28:51,1261.88,2238358989840,5504529,107647.00 LEASH
2021-12-28T11:29:52,1261.50,2239046552371,5472484,107647.00 LEASH
2021-12-28T11:30:52,1262.15,2239046552371,5475355,107647.00 LEASH
2021-12-28T11:31:52,1261.88,2237047781294,5504529,107647.00 LEASH
2021-12-28T11:32:53,1261.50,2239046552371,5472484,107647.00 LEASH
2021-12-28T11:33:53,1262.15,2239046552371,5475355,107647.00 LEASH
2021-12-28T11:34:54,1262.15,2239046552371,5475355,107647.00 LEASH
2021-12-28T11:35:54,1262.15,2237047781294,5475355,107647.00 LEASH
2021-12-28T11:36:54,1261.58,2239937046815,5432678,107647.00 LEASH
2021-12-28T11:37:55,1262.15,2239937046815,5475355,107647.00 LEASH
2021-12-28T11:38:55,1262.15,2237047781294,5475355,107647.00 LEASH
2021-12-28T11:39:56,1262.15,2237047781294,5475355,107647.00 LEASH
2021-12-28T11:40:56,1261.58,2239937046815,5432678,107647.00 LEASH
2021-12-28T11:41:56,1262.15,2239937046815,5475355,107647.00 LEASH
2021-12-28T11:42:56,1261.58,2241427258868,5432678,107647.00 LEASH
2021-12-28T11:43:57,1261.58,2241427258868,5432678,107647.00 LEASH
2021-12-28T11:44:57,1261.58,2238920989733,5432678,107647.00 LEASH
2021-12-28T11:45:58,1261.58,2238920989733,5432678,107647.00 LEASH
2021-12-28T11:46:58,1261.58,2241427258868,5432678,107647.00 LEASH
2021-12-28T11:47:58,1262.66,2244021821885,5399490,107647.00 LEASH
2021-12-28T11:48:59,1261.58,2238920989733,5432678,107647.00 LEASH
2021-12-28T11:49:59,1262.66,2244021821885,5399490,107647.00 LEASH
2021-12-28T11:50:59,1262.66,2244021821885,5399490,107647.00 LEASH
2021-12-28T11:52:00,1262.66,2248371404493,5399490,107647.00 LEASH
2021-12-28T11:53:00,1262.66,2248371404493,5399490,107647.00 LEASH
2021-12-28T11:54:01,1262.66,2248371404493,5399490,107647.00 LEASH
2021-12-28T11:55:01,1262.66,2248371404493,5399490,107647.00 LEASH
2021-12-28T11:56:01,1262.66,2249160470532,5399490,107647.00 LEASH
2021-12-28T11:57:01,1262.66,2249160470532,5399490,107647.00 LEASH
2021-12-28T11:58:02,1262.66,2249160470532,5399490,107647.00 LEASH
2021-12-28T11:59:02,1266.62,2251003951153,5362644,107647.00 LEASH
2021-12-28T12:00:03,1266.62,2251003951153,5362644,107647.00 LEASH
2021-12-28T12:01:03,1262.66,2249160470532,5399490,107647.00 LEASH
2021-12-28T12:02:03,1266.14,2246787674070,5348486,107647.00 LEASH
2021-12-28T12:03:03,1266.62,2251003951153,5362644,107647.00 LEASH
2021-12-28T12:04:04,1266.14,2246787674070,5348486,107647.00 LEASH
2021-12-28T12:05:04,1266.14,2247550621222,5348486,107647.00 LEASH
2021-12-28T12:06:05,1265.42,2246787674070,5334239,107647.00 LEASH
2021-12-28T12:07:05,1266.14,2241404526696,5348486,107647.00 LEASH
2021-12-28T12:08:05,1266.14,2247550621222,5348486,107647.00 LEASH
2021-12-28T12:09:06,1266.14,2241404526696,5348486,107647.00 LEASH
2021-12-28T12:10:06,1265.42,2246787674070,5334239,107647.00 LEASH
2021-12-28T12:11:06,1266.14,2246600887822,5348486,107647.00 LEASH
2021-12-28T12:12:07,1266.14,2246600887822,5348486,107647.00 LEASH
2021-12-28T12:13:07,1266.14,2246600887822,5348486,107647.00 LEASH
2021-12-28T12:14:07,1265.21,2246600887822,5340513,107647.00 LEASH
2021-12-28T12:15:08,1265.21,2246600887822,5340513,107647.00 LEASH
2021-12-28T12:16:08,1265.49,2245885266231,5359816,107647.00 LEASH
2021-12-28T12:17:09,1265.20,2246600887822,5348024,107647.00 LEASH
2021-12-28T12:18:09,1265.21,2246600887822,5340513,107647.00 LEASH
