Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T06:21:18,0.1801,2312741778354,878649905,132.67B DOGE
2021-12-28T06:22:18,0.1801,2311268141854,878649905,132.67B DOGE
2021-12-28T06:23:19,0.1801,2311268141854,878649905,132.67B DOGE
2021-12-28T06:24:19,0.1801,2312741778354,878649905,132.67B DOGE
2021-12-28T06:25:19,0.1801,2312741778354,878649905,132.67B DOGE
2021-12-28T06:26:20,0.1805,2311268141854,881256098,132.67B DOGE
2021-12-28T06:27:20,0.1804,2312570445402,880830959,132.67B DOGE
2021-12-28T06:28:20,0.1804,2312570445402,880830959,132.67B DOGE
2021-12-28T06:29:21,0.1807,2313840948911,881048289,132.67B DOGE
2021-12-28T06:30:21,0.1805,2311268141854,881256098,132.67B DOGE
2021-12-28T06:31:21,0.1804,2312570445402,880830959,132.67B DOGE
2021-12-28T06:32:22,0.1804,2314615690648,880830959,132.67B DOGE
2021-12-28T06:33:22,0.1806,2314475858122,878478046,132.67B DOGE
2021-12-28T06:34:22,0.1806,2314475858122,878478046,132.67B DOGE
2021-12-28T06:35:23,0.1806,2314475858122,878478046,132.67B DOGE
2021-12-28T06:36:23,0.1804,2314615690648,880830959,132.67B DOGE
2021-12-28T06:37:23,0.1806,2312843967211,878478046,132.67B DOGE
2021-12-28T06:38:24,0.1806,2312843967211,878478046,132.67B DOGE
2021-12-28T06:39:24,0.1806,2312843967211,878478046,132.67B DOGE
2021-12-28T06:40:24,0.1806,2312843967211,879681865,132.67B DOGE
2021-12-28T06:41:24,0.1806,2312843967211,878478046,132.67B DOGE
2021-12-28T06:42:25,0.1806,2312843967211,879681865,132.67B DOGE
2021-12-28T06:43:25,0.1804,2302057869942,877996930,132.67B DOGE
2021-12-28T06:44:26,0.1804,2302057869942,877996930,132.67B DOGE
2021-12-28T06:45:26,0.1804,2299236776742,877996930,132.67B DOGE
2021-12-28T06:46:26,0.1804,2302057869942,877996930,132.67B DOGE
2021-12-28T06:47:26,0.1804,2299236776742,877996930,132.67B DOGE
2021-12-28T06:48:27,0.1784,2299236776742,918848160,132.67B DOGE
2021-12-28T06:49:27,0.1804,2299236776742,877996930,132.67B DOGE
2021-12-28T06:50:27,0.1784,2299236776742,918848160,132.67B DOGE
2021-12-28T06:51:28,0.1784,2299236776742,918848160,132.67B DOGE
2021-12-28T06:52:28,0,2301722552154,80,--
2021-12-28T06:53:28,0.1796,2311367932080,926242124,132.67B DOGE
2021-12-28T06:54:29,0.1796,2311367932080,926242124,132.67B DOGE
2021-12-28T06:55:29,0.1784,2308444607783,918848160,132.67B DOGE
2021-12-28T06:56:29,0.1784,2308444607783,918848160,132.67B DOGE
2021-12-28T06:57:30,0.1796,2311367932080,926242124,132.67B DOGE
2021-12-28T06:58:30,0.1796,2308444607783,926242124,132.67B DOGE
2021-12-28T06:59:30,0.1796,2308444607783,926242124,132.67B DOGE
2021-12-28T07:00:31,0.1795,2314630813887,932136025,132.67B DOGE
2021-12-28T07:01:31,0.1796,2308444607783,926242124,132.67B DOGE
2021-12-28T07:02:31,0.1796,2308444607783,926242124,132.67B DOGE
2021-12-28T07:03:32,0.1795,2314630813887,932136025,132.67B DOGE
2021-12-28T07:04:32,0.1795,2311612642457,932136025,132.67B DOGE
2021-12-28T07:05:33,0.1794,2314630813887,933705535,132.67B DOGE
2021-12-28T07:06:33,0.1794,2319585004174,933705535,132.67B DOGE
2021-12-28T07:07:33,0.1794,2319585004174,933705535,132.67B DOGE
2021-12-28T07:08:34,0.1795,2311612642457,932136025,132.67B DOGE
2021-12-28T07:09:34,0.1795,2311612642457,932136025,132.67B DOGE
2021-12-28T07:10:34,0.1794,2319585004174,933705535,132.67B DOGE
2021-12-28T07:11:35,0.1794,2317926544025,933705535,132.67B DOGE
2021-12-28T07:12:35,0.1801,2316204808812,935173696,132.67B DOGE
2021-12-28T07:13:35,0.1794,2319585004174,933705535,132.67B DOGE
2021-12-28T07:14:36,0.1794,2317926544025,933705535,132.67B DOGE
2021-12-28T07:15:36,0.1794,2317926544025,933705535,132.67B DOGE
2021-12-28T07:16:36,0.1801,2316204808812,935173696,132.67B DOGE
2021-12-28T07:17:37,0.1798,2310963175103,933942100,132.67B DOGE
2021-12-28T07:18:37,0.1798,2310963175103,933942100,132.67B DOGE
2021-12-28T07:19:37,0.1794,2308281788354,933432347,132.67B DOGE
2021-12-28T07:20:38,0.1798,2310963175103,933942100,132.67B DOGE
2021-12-28T07:21:38,0.1798,2310963175103,933942100,132.67B DOGE
2021-12-28T07:22:38,0.1798,2310963175103,933942100,132.67B DOGE
2021-12-28T07:23:39,0.1794,2308281788354,933432347,132.67B DOGE
2021-12-28T07:24:39,0.1794,2308281788354,933432347,132.67B DOGE
2021-12-28T07:25:39,0.179,2305764696730,933524575,132.67B DOGE
2021-12-28T07:26:40,0.1794,2308281788354,933432347,132.67B DOGE
2021-12-28T07:27:40,0.1794,2308281788354,933432347,132.67B DOGE
2021-12-28T07:28:40,0.1785,2307915921587,933951260,132.67B DOGE
2021-12-28T07:29:41,0.179,2309654892429,934849383,132.67B DOGE
2021-12-28T07:30:41,0.1785,2307915921587,933951260,132.67B DOGE
2021-12-28T07:31:42,0.1785,2307915921587,933951260,132.67B DOGE
2021-12-28T07:32:42,0.179,2309654892429,934849383,132.67B DOGE
2021-12-28T07:33:42,0.1785,2308365335135,933951260,132.67B DOGE
2021-12-28T07:34:42,0.1785,2313534576479,933951260,132.67B DOGE
2021-12-28T07:35:43,0.1785,2308365335135,933951260,132.67B DOGE
2021-12-28T07:36:43,0.1785,2308365335135,933951260,132.67B DOGE
2021-12-28T07:37:43,0.1785,2313534576479,933951260,132.67B DOGE
2021-12-28T07:38:44,0.1785,2314053389616,933951260,132.67B DOGE
2021-12-28T07:39:44,0.1785,2314053389616,933951260,132.67B DOGE
2021-12-28T07:40:44,0.1793,2314202906607,935403098,132.67B DOGE
2021-12-28T07:41:45,0.1785,2314053389616,933951260,132.67B DOGE
2021-12-28T07:42:45,0.1785,2314053389616,933951260,132.67B DOGE
2021-12-28T07:43:45,0.1793,2308808979476,935967683,132.67B DOGE
2021-12-28T07:44:46,0.1793,2308808979476,935967683,132.67B DOGE
2021-12-28T07:45:46,0.1791,2312891497882,933772909,132.67B DOGE
2021-12-28T07:46:46,0.1791,2312891497882,933772909,132.67B DOGE
2021-12-28T07:47:46,0.1791,2312891497882,933772909,132.67B DOGE
2021-12-28T07:48:47,0.1792,2305636294426,934495489,132.67B DOGE
2021-12-28T07:49:47,0.1791,2312891497882,933772909,132.67B DOGE
2021-12-28T07:50:47,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:51:48,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:52:48,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:53:48,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:54:49,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:55:49,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T07:56:49,0.1788,2309243533372,933495199,132.67B DOGE
2021-12-28T07:57:50,0.1788,2309243533372,933495199,132.67B DOGE
2021-12-28T07:58:50,0.1788,2309243533372,933495199,132.67B DOGE
2021-12-28T07:59:50,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T08:00:51,0.1788,2310158268516,933495199,132.67B DOGE
2021-12-28T08:01:51,0.1786,2305768576797,933911102,132.67B DOGE
2021-12-28T08:02:51,0.1786,2305768576797,933911102,132.67B DOGE
2021-12-28T08:03:52,0.1786,2305768576797,933911102,132.67B DOGE
2021-12-28T08:04:52,0.1786,2305768576797,933911102,132.67B DOGE
2021-12-28T08:05:52,0.1786,2305768576797,933911102,132.67B DOGE
2021-12-28T08:06:53,0.179,2306576329719,934892922,132.67B DOGE
2021-12-28T08:07:53,0.1789,2303389528680,933701393,132.67B DOGE
2021-12-28T08:08:53,0.1786,2300756190158,933911102,132.67B DOGE
2021-12-28T08:09:53,0.1786,2300756190158,933911102,132.67B DOGE
2021-12-28T08:10:54,0.1779,2300756190158,914097336,132.67B DOGE
2021-12-28T08:11:54,0.1779,2300756190158,914097336,132.67B DOGE
2021-12-28T08:12:54,0.1779,2295160979775,914097336,132.67B DOGE
2021-12-28T08:13:55,0.1779,2295160979775,914097336,132.67B DOGE
2021-12-28T08:14:55,0.1779,2293651502124,914097336,132.67B DOGE
2021-12-28T08:15:55,0.1779,2293651502124,914097336,132.67B DOGE
2021-12-28T08:16:56,0.1779,2293651502124,914097336,132.67B DOGE
2021-12-28T08:17:56,0.1779,2293651502124,914097336,132.67B DOGE
2021-12-28T08:18:56,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:19:57,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:20:57,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:21:57,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:22:58,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:23:58,0.1779,2290855570313,914097336,132.67B DOGE
2021-12-28T08:24:58,0.1771,2288351188348,917789311,132.67B DOGE
2021-12-28T08:25:59,0.1771,2288351188348,917789311,132.67B DOGE
2021-12-28T08:26:59,0.1771,2277677303113,917789311,132.67B DOGE
2021-12-28T08:27:59,0.1771,2288351188348,917789311,132.67B DOGE
2021-12-28T08:29:00,0.1771,2288351188348,917789311,132.67B DOGE
2021-12-28T08:30:00,0.1769,2277677303113,918435667,132.67B DOGE
2021-12-28T08:31:00,0.1764,2267891769855,921773917,132.67B DOGE
2021-12-28T08:32:01,0.1751,2268784418813,922986283,132.67B DOGE
2021-12-28T08:33:01,0.1764,2267891769855,921773917,132.67B DOGE
2021-12-28T08:34:01,0.1769,2268784418813,918435667,132.67B DOGE
2021-12-28T08:35:02,0.1769,2268784418813,918435667,132.67B DOGE
2021-12-28T08:36:02,0.1769,2268784418813,918435667,132.67B DOGE
2021-12-28T08:37:03,0.1751,2281891560682,922986283,132.67B DOGE
2021-12-28T08:38:03,0.1769,2268784418813,918435667,132.67B DOGE
2021-12-28T08:39:03,0.1751,2281891560682,922986283,132.67B DOGE
2021-12-28T08:40:03,0.1751,2281891560682,922986283,132.67B DOGE
2021-12-28T08:41:04,0.1751,2281891560682,922986283,132.67B DOGE
2021-12-28T08:42:04,0.177,2281806135180,936444319,132.67B DOGE
2021-12-28T08:43:04,0.177,2281806135180,936444319,132.67B DOGE
2021-12-28T08:44:05,0.177,2281806135180,936444319,132.67B DOGE
2021-12-28T08:45:05,0.177,2282436081068,936444319,132.67B DOGE
2021-12-28T08:46:05,0.177,2283758862122,936444319,132.67B DOGE
2021-12-28T08:47:06,0.177,2283758862122,936444319,132.67B DOGE
2021-12-28T08:48:06,0.177,2283758862122,936444319,132.67B DOGE
2021-12-28T08:49:06,0.177,2283758862122,936444319,132.67B DOGE
2021-12-28T08:50:07,0.177,2283758862122,936444319,132.67B DOGE
2021-12-28T08:51:07,0.177,2281888400624,936444319,132.67B DOGE
2021-12-28T08:52:07,0.177,2281888400624,936444319,132.67B DOGE
2021-12-28T08:53:08,0.177,2281888400624,936444319,132.67B DOGE
2021-12-28T08:54:08,0.1768,2283423307418,938241136,132.67B DOGE
2021-12-28T08:55:08,0.1768,2283423307418,938241136,132.67B DOGE
2021-12-28T08:56:09,0.177,2289147857864,938761908,132.67B DOGE
2021-12-28T08:57:09,0.177,2289147857864,938761908,132.67B DOGE
2021-12-28T08:58:10,0.1768,2283423307418,938241136,132.67B DOGE
2021-12-28T08:59:10,0.177,2289147857864,938761908,132.67B DOGE
2021-12-28T09:00:10,0.177,2289147857864,938761908,132.67B DOGE
2021-12-28T09:01:11,0.1789,2287872437750,949035343,132.67B DOGE
2021-12-28T09:02:11,0.1778,2289147857864,940962617,132.67B DOGE
2021-12-28T09:03:11,0.1778,2289147857864,940962617,132.67B DOGE
2021-12-28T09:04:12,0.178,2288620182296,943220241,132.67B DOGE
2021-12-28T09:05:12,0.178,2288620182296,943220241,132.67B DOGE
2021-12-28T09:06:13,0.178,2289139520926,943220241,132.67B DOGE
2021-12-28T09:07:13,0.178,2288620182296,943220241,132.67B DOGE
2021-12-28T09:08:13,0.178,2288620182296,943220241,132.67B DOGE
2021-12-28T09:09:14,0.1789,2289086660635,949035343,132.67B DOGE
2021-12-28T09:10:14,0.178,2289139520926,943220241,132.67B DOGE
2021-12-28T09:11:14,0.1774,2282802386230,946496946,132.67B DOGE
2021-12-28T09:12:15,0.1774,2282802386230,946496946,132.67B DOGE
2021-12-28T09:13:15,0.1774,2282802386230,946496946,132.67B DOGE
2021-12-28T09:14:15,0.1774,2283306285279,946496946,132.67B DOGE
2021-12-28T09:15:16,0.1774,2283306285279,946496946,132.67B DOGE
2021-12-28T09:16:16,0.1774,2275770575477,946496946,132.67B DOGE
2021-12-28T09:17:17,0.1774,2275770575477,946496946,132.67B DOGE
2021-12-28T09:18:17,0.1774,2283306285279,946496946,132.67B DOGE
2021-12-28T09:19:17,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:20:18,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:21:18,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:22:18,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:23:19,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:24:19,0.1774,2274999018629,946496946,132.67B DOGE
2021-12-28T09:25:19,0.1764,2271432770547,945732962,132.67B DOGE
2021-12-28T09:26:20,0.1764,2271432770547,945732962,132.67B DOGE
2021-12-28T09:27:20,0.1764,2271432770547,945732962,132.67B DOGE
2021-12-28T09:28:20,0.1759,2274940605298,944678204,132.67B DOGE
2021-12-28T09:29:21,0.1764,2271432770547,945732962,132.67B DOGE
2021-12-28T09:30:22,0.1759,2268525335476,944678204,132.67B DOGE
2021-12-28T09:31:22,0.1759,2268525335476,944678204,132.67B DOGE
2021-12-28T09:32:22,0.1753,2264784147052,945350600,132.67B DOGE
2021-12-28T09:33:23,0.1759,2268525335476,944678204,132.67B DOGE
2021-12-28T09:34:23,0.1759,2268525335476,944678204,132.67B DOGE
2021-12-28T09:35:23,0.1753,2252371364483,945350600,132.67B DOGE
2021-12-28T09:36:24,0.1753,2252371364483,945350600,132.67B DOGE
2021-12-28T09:37:24,0.1753,2252371364483,945350600,132.67B DOGE
2021-12-28T09:38:25,0.1759,2252828820261,945562523,132.67B DOGE
2021-12-28T09:39:25,0.1759,2252828820261,945562523,132.67B DOGE
2021-12-28T09:40:25,0.1753,2243910915833,945350600,132.67B DOGE
2021-12-28T09:41:26,0.1757,2252371364483,945323101,132.67B DOGE
2021-12-28T09:42:26,0.1753,2243910915833,945350600,132.67B DOGE
2021-12-28T09:43:26,0.1731,2243910915833,966970410,132.67B DOGE
2021-12-28T09:44:27,0.1731,2243910915833,966970410,132.67B DOGE
2021-12-28T09:45:27,0.1727,2249122754150,961371097,132.67B DOGE
2021-12-28T09:46:27,0.1727,2249122754150,961371097,132.67B DOGE
2021-12-28T09:47:28,0.1731,2243910915833,966970410,132.67B DOGE
2021-12-28T09:48:28,0.1731,2243910915833,966970410,132.67B DOGE
2021-12-28T09:49:28,0.1727,2249122754150,961371097,132.67B DOGE
2021-12-28T09:50:29,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:51:29,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:52:29,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:53:30,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:54:30,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:55:30,0.1731,2255349824723,966970410,132.67B DOGE
2021-12-28T09:56:31,0.1735,2252396905287,973210764,132.67B DOGE
2021-12-28T09:57:31,0.1743,2249905333404,974089284,132.67B DOGE
2021-12-28T09:58:31,0.1743,2249905333404,974089284,132.67B DOGE
2021-12-28T09:59:32,0.1743,2249905333404,974089284,132.67B DOGE
2021-12-28T10:00:32,0.1743,2249905333404,974089284,132.67B DOGE
2021-12-28T10:01:32,0.1749,2255912785782,980427929,132.67B DOGE
2021-12-28T10:02:33,0.1746,2257018478406,979048363,132.67B DOGE
2021-12-28T10:03:33,0.1749,2255912785782,980427929,132.67B DOGE
2021-12-28T10:04:34,0.1749,2255912785782,980427929,132.67B DOGE
2021-12-28T10:05:34,0.1746,2257018478406,979048363,132.67B DOGE
2021-12-28T10:06:34,0.1749,2254933830811,980427929,132.67B DOGE
2021-12-28T10:07:35,0.1753,2256659666894,982288712,132.67B DOGE
2021-12-28T10:08:35,0.1753,2256659666894,982288712,132.67B DOGE
2021-12-28T10:09:36,0.1749,2254933830811,980427929,132.67B DOGE
2021-12-28T10:10:36,0.1753,2256659666894,982288712,132.67B DOGE
2021-12-28T10:11:36,0.1753,2256659666894,982288712,132.67B DOGE
2021-12-28T10:12:37,0.1753,2256659666894,982288712,132.67B DOGE
2021-12-28T10:13:37,0.1753,2246911843544,982288712,132.67B DOGE
2021-12-28T10:14:37,0.1749,2254933830811,980427929,132.67B DOGE
2021-12-28T10:15:38,0.1739,2246911843544,980051391,132.67B DOGE
2021-12-28T10:16:38,0.1739,2246911843544,980051391,132.67B DOGE
2021-12-28T10:17:38,0.1739,2246911843544,980051391,132.67B DOGE
2021-12-28T10:18:38,0.1741,2249283066513,980928091,132.67B DOGE
2021-12-28T10:19:39,0.1741,2249283066513,980928091,132.67B DOGE
2021-12-28T10:20:39,0.1752,2251981394283,986402331,132.67B DOGE
2021-12-28T10:21:40,0.1741,2249283066513,980928091,132.67B DOGE
2021-12-28T10:22:40,0.1741,2249283066513,980928091,132.67B DOGE
2021-12-28T10:23:40,0.1752,2254690202994,986402331,132.67B DOGE
2021-12-28T10:24:41,0.1752,2251981394283,986402331,132.67B DOGE
2021-12-28T10:25:41,0.1751,2254690202994,987019485,132.67B DOGE
2021-12-28T10:26:41,0.1751,2248103741274,987019485,132.67B DOGE
2021-12-28T10:27:42,0.1752,2254690202994,986402331,132.67B DOGE
2021-12-28T10:28:42,0.1751,2248103741274,987019485,132.67B DOGE
2021-12-28T10:29:42,0.1752,2248103741274,986402331,132.67B DOGE
2021-12-28T10:30:43,0.175,2247140289568,989569285,132.67B DOGE
2021-12-28T10:31:43,0.175,2247140289568,989569285,132.67B DOGE
2021-12-28T10:32:43,0.1752,2248103741274,986402331,132.67B DOGE
2021-12-28T10:33:44,0.1754,2249584199987,990298698,132.67B DOGE
2021-12-28T10:34:44,0.1754,2249584199987,990298698,132.67B DOGE
2021-12-28T10:35:44,0.175,2247140289568,989569285,132.67B DOGE
2021-12-28T10:36:45,0.1754,2249584199987,990298698,132.67B DOGE
2021-12-28T10:37:45,0.1754,2256550825149,990298698,132.67B DOGE
2021-12-28T10:38:45,0.1757,2255359323520,991687247,132.67B DOGE
2021-12-28T10:39:46,0.1754,2256550825149,990298698,132.67B DOGE
2021-12-28T10:40:46,0.1757,2255359323520,991687247,132.67B DOGE
2021-12-28T10:41:46,0.1757,2255359323520,991687247,132.67B DOGE
2021-12-28T10:42:47,0.1754,2252870438231,990876144,132.67B DOGE
2021-12-28T10:43:47,0.1754,2256550825149,990298698,132.67B DOGE
2021-12-28T10:44:47,0.1756,2252217763195,991707205,132.67B DOGE
2021-12-28T10:45:48,0.1754,2252217763195,990876144,132.67B DOGE
2021-12-28T10:46:48,0.1756,2252217763195,991707205,132.67B DOGE
2021-12-28T10:47:49,0.1756,2254786801935,991707205,132.67B DOGE
2021-12-28T10:48:49,0.1756,2254786801935,991707205,132.67B DOGE
2021-12-28T10:49:49,0.1756,2254786801935,991707205,132.67B DOGE
2021-12-28T10:50:50,0.1756,2252217763195,991707205,132.67B DOGE
2021-12-28T10:51:50,0.1754,2255486177646,990876144,132.67B DOGE
2021-12-28T10:52:50,0.1754,2255486177646,990876144,132.67B DOGE
2021-12-28T10:53:50,0.1754,2255486177646,990876144,132.67B DOGE
2021-12-28T10:54:51,0.1748,2250672140275,992006720,132.67B DOGE
2021-12-28T10:55:51,0.1756,2250672140275,991707205,132.67B DOGE
2021-12-28T10:56:51,0.1748,2250672140275,992006720,132.67B DOGE
2021-12-28T10:57:52,0.1748,2248072612670,992006720,132.67B DOGE
2021-12-28T10:58:52,0.1748,2248072612670,992006720,132.67B DOGE
2021-12-28T10:59:52,0.1748,2241569938315,992006720,132.67B DOGE
2021-12-28T11:00:53,0.1748,2243475823650,992006720,132.67B DOGE
2021-12-28T11:01:53,0.1751,2247679467073,992311761,132.67B DOGE
2021-12-28T11:02:53,0.1748,2241569938315,992006720,132.67B DOGE
2021-12-28T11:03:54,0.1748,2241569938315,992006720,132.67B DOGE
2021-12-28T11:04:54,0.1751,2247679467073,992311761,132.67B DOGE
2021-12-28T11:05:54,0.1751,2247679467073,992311761,132.67B DOGE
2021-12-28T11:06:55,0.1752,2248554820362,995921128,132.67B DOGE
2021-12-28T11:07:55,0.1754,2242998913309,996472446,132.67B DOGE
2021-12-28T11:08:55,0.1754,2239346488983,996472446,132.67B DOGE
