Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T06:01:00,49277.97,2324799858393,30713975290,18913268.00 BTC
2021-12-28T06:02:00,49277.97,2324799858393,30713975290,18913268.00 BTC
2021-12-28T06:03:01,49237.80,2318264893398,30681516905,18913268.00 BTC
2021-12-28T06:04:02,49237.80,2319850821243,30681516905,18913268.00 BTC
2021-12-28T06:05:02,49237.80,2319850821243,30681516905,18913268.00 BTC
2021-12-28T06:06:02,49237.80,2319850821243,30681516905,18913268.00 BTC
2021-12-28T06:07:03,49084.63,2318264893398,30665765222,18913268.00 BTC
2021-12-28T06:08:03,49084.63,2313523176133,30665765222,18913268.00 BTC
2021-12-28T06:09:03,49084.63,2313523176133,30665765222,18913268.00 BTC
2021-12-28T06:10:04,49084.63,2313523176133,30665765222,18913268.00 BTC
2021-12-28T06:11:04,49084.63,2307777686620,30665765222,18913268.00 BTC
2021-12-28T06:12:04,49084.63,2308153574553,30665765222,18913268.00 BTC
2021-12-28T06:13:05,49084.63,2307777686620,30665765222,18913268.00 BTC
2021-12-28T06:14:05,49084.63,2310590036456,30665765222,18913268.00 BTC
2021-12-28T06:15:05,49084.63,2307777686620,30665765222,18913268.00 BTC
2021-12-28T06:16:05,48967.20,2310273470435,30732231207,18913331.00 BTC
2021-12-28T06:17:06,48967.20,2310273470435,30732231207,18913331.00 BTC
2021-12-28T06:18:06,49084.63,2310590036456,30665765222,18913268.00 BTC
2021-12-28T06:19:07,48967.20,2310273470435,30732231207,18913331.00 BTC
2021-12-28T06:20:07,49084.63,2310196986758,30665765222,18913268.00 BTC
2021-12-28T06:21:07,48955.29,2312741778354,30773797709,18913331.00 BTC
2021-12-28T06:22:08,48967.20,2310273470435,30732231207,18913331.00 BTC
2021-12-28T06:23:08,48967.20,2313831291801,30732231207,18913331.00 BTC
2021-12-28T06:24:08,48967.20,2313831291801,30732231207,18913331.00 BTC
2021-12-28T06:25:09,48967.20,2313831291801,30732231207,18913331.00 BTC
2021-12-28T06:26:09,48967.20,2313831291801,30732231207,18913331.00 BTC
2021-12-28T06:27:09,49043.93,2311268141854,30786995073,18913331.00 BTC
2021-12-28T06:28:09,49043.93,2311268141854,30786995073,18913331.00 BTC
2021-12-28T06:29:10,49043.93,2311268141854,30786995073,18913331.00 BTC
2021-12-28T06:30:10,49043.93,2312570445402,30786995073,18913331.00 BTC
2021-12-28T06:31:11,49043.93,2313840948911,30786995073,18913331.00 BTC
2021-12-28T06:32:11,49043.93,2314475858122,30786995073,18913331.00 BTC
2021-12-28T06:33:12,49043.93,2314615690648,30786995073,18913331.00 BTC
2021-12-28T06:34:12,49025.49,2314475858122,30763367229,18913331.00 BTC
2021-12-28T06:35:12,48965.74,2314633978888,30738437734,18913331.00 BTC
2021-12-28T06:36:13,49025.49,2314475858122,30763367229,18913331.00 BTC
2021-12-28T06:37:13,49025.49,2314475858122,30763367229,18913331.00 BTC
2021-12-28T06:38:13,49025.49,2314475858122,30763367229,18913331.00 BTC
2021-12-28T06:39:14,49025.49,2312843967211,30763367229,18913331.00 BTC
2021-12-28T06:40:14,48965.74,2309125705608,30738437734,18913331.00 BTC
2021-12-28T06:41:14,48965.74,2309125705608,30738437734,18913331.00 BTC
2021-12-28T06:42:15,48965.74,2309125705608,30738437734,18913331.00 BTC
2021-12-28T06:43:15,48965.74,2309125705608,30738437734,18913331.00 BTC
2021-12-28T06:44:15,48965.74,2309125705608,30738437734,18913331.00 BTC
2021-12-28T06:45:16,48833.18,2299236776742,30844988380,18913331.00 BTC
2021-12-28T06:46:16,48877.31,2302057869942,30888416028,18913331.00 BTC
2021-12-28T06:47:16,48877.31,2302057869942,30888416028,18913331.00 BTC
2021-12-28T06:48:17,48833.18,2299236776742,30844988380,18913331.00 BTC
2021-12-28T06:49:17,48833.18,2299236776742,30844988380,18913331.00 BTC
2021-12-28T06:50:17,48877.31,2302057869942,30888416028,18913331.00 BTC
2021-12-28T06:51:18,48833.18,2312832443107,30844988380,18913331.00 BTC
2021-12-28T06:52:18,48833.18,2312832443107,30844988380,18913331.00 BTC
2021-12-28T06:53:18,48833.18,2312832443107,30844988380,18913331.00 BTC
2021-12-28T06:54:18,48833.18,2312832443107,30844988380,18913331.00 BTC
2021-12-28T06:55:19,48833.18,2312832443107,30844988380,18913331.00 BTC
2021-12-28T06:56:19,48923.74,2307831457817,31371089074,18913331.00 BTC
2021-12-28T06:57:20,48923.74,2307831457817,31371089074,18913331.00 BTC
2021-12-28T06:58:20,48923.74,2307831457817,31371089074,18913331.00 BTC
2021-12-28T06:59:20,48923.74,2307831457817,31371089074,18913331.00 BTC
2021-12-28T07:00:21,48923.74,2307831457817,31371089074,18913331.00 BTC
2021-12-28T07:01:21,49060.99,2314630813887,31416774510,18913331.00 BTC
2021-12-28T07:02:22,49060.99,2312743788873,31416774510,18913331.00 BTC
2021-12-28T07:03:22,49060.99,2314630813887,31416774510,18913331.00 BTC
2021-12-28T07:04:23,49060.99,2314630813887,31416774510,18913331.00 BTC
2021-12-28T07:05:23,49060.99,2314630813887,31416774510,18913331.00 BTC
2021-12-28T07:06:23,49150.35,2318990420506,31422219141,18913331.00 BTC
2021-12-28T07:07:23,49150.35,2318990420506,31422219141,18913331.00 BTC
2021-12-28T07:08:24,49150.35,2319585004174,31422219141,18913331.00 BTC
2021-12-28T07:09:24,49150.35,2318990420506,31422219141,18913331.00 BTC
2021-12-28T07:10:24,49150.35,2319585004174,31422219141,18913331.00 BTC
2021-12-28T07:11:25,49150.35,2314926885081,31422219141,18913331.00 BTC
2021-12-28T07:12:25,49150.35,2314926885081,31422219141,18913331.00 BTC
2021-12-28T07:13:25,49150.35,2314926885081,31422219141,18913331.00 BTC
2021-12-28T07:14:26,49150.35,2314926885081,31422219141,18913331.00 BTC
2021-12-28T07:15:26,49150.35,2314926885081,31422219141,18913331.00 BTC
2021-12-28T07:16:26,49060.46,2316204808812,31433344196,18913331.00 BTC
2021-12-28T07:17:27,49060.46,2316204808812,31433344196,18913331.00 BTC
2021-12-28T07:18:27,49082.27,2313003218423,31441604465,18913331.00 BTC
2021-12-28T07:19:27,49082.27,2313003218423,31441604465,18913331.00 BTC
2021-12-28T07:20:27,0,2313003218423,/" maxLength="8" placeholder="0" class="sc-1etv19d-3 dAedrQ" />,--
2021-12-28T07:21:28,49082.27,2313003218423,31441604465,18913331.00 BTC
2021-12-28T07:22:28,0,2313003218423,/" maxLength="8" placeholder="0" class="sc-1etv19d-3 dAedrQ" />,--
2021-12-28T07:23:29,0,2313003218423,/" maxLength="8" placeholder="0" class="sc-1etv19d-3 dAedrQ" />,--
2021-12-28T07:24:29,49195.14,2306475332924,31464221301,18913331.00 BTC
2021-12-28T07:25:29,49195.14,2306475332924,31464221301,18913331.00 BTC
2021-12-28T07:26:30,49195.14,2306475332924,31464221301,18913331.00 BTC
2021-12-28T07:27:30,49060.46,2307915921587,31433344196,18913331.00 BTC
2021-12-28T07:28:31,48923.15,2307915921587,31429972367,18913331.00 BTC
2021-12-28T07:29:31,49060.46,2307915921587,31433344196,18913331.00 BTC
2021-12-28T07:30:31,48923.15,2307915921587,31429972367,18913331.00 BTC
2021-12-28T07:31:31,49060.46,2307915921587,31433344196,18913331.00 BTC
2021-12-28T07:32:32,48991.75,2310872500448,31461371949,18913331.00 BTC
2021-12-28T07:33:32,49017.29,2309654892429,31482652717,18913331.00 BTC
2021-12-28T07:34:33,49017.29,2309654892429,31482652717,18913331.00 BTC
2021-12-28T07:35:33,49017.29,2309654892429,31482652717,18913331.00 BTC
2021-12-28T07:36:33,48991.75,2310872500448,31461371949,18913331.00 BTC
2021-12-28T07:37:34,49120.42,2313412725862,31571936930,18913331.00 BTC
2021-12-28T07:38:34,49097.71,2313534576479,31600662618,18913331.00 BTC
2021-12-28T07:39:35,49120.42,2313412725862,31571936930,18913331.00 BTC
2021-12-28T07:40:35,49097.71,2313534576479,31600662618,18913331.00 BTC
2021-12-28T07:41:35,49097.71,2312891497882,31600662618,18913331.00 BTC
2021-12-28T07:42:35,49120.42,2313412725862,31571936930,18913331.00 BTC
2021-12-28T07:43:36,49097.71,2312891497882,31600662618,18913331.00 BTC
2021-12-28T07:44:36,49120.42,2312891497882,31571936930,18913331.00 BTC
2021-12-28T07:45:36,49097.71,2312891497882,31600662618,18913331.00 BTC
2021-12-28T07:46:36,49097.71,2312891497882,31600662618,18913331.00 BTC
2021-12-28T07:47:37,49097.71,2312891497882,31600662618,18913331.00 BTC
2021-12-28T07:48:38,49120.42,2312891497882,31571936930,18913331.00 BTC
2021-12-28T07:49:38,49012.97,2305636294426,31573133043,18913331.00 BTC
2021-12-28T07:50:38,49012.97,2305636294426,31573133043,18913331.00 BTC
2021-12-28T07:51:39,49012.97,2305636294426,31573133043,18913331.00 BTC
2021-12-28T07:52:39,49012.97,2305636294426,31573133043,18913331.00 BTC
2021-12-28T07:53:39,49012.97,2310131536550,31573133043,18913331.00 BTC
2021-12-28T07:54:39,49012.97,2310131536550,31573133043,18913331.00 BTC
2021-12-28T07:55:40,49012.97,2310131536550,31573133043,18913331.00 BTC
2021-12-28T07:56:40,49012.97,2310131536550,31573133043,18913331.00 BTC
2021-12-28T07:57:40,49012.97,2310131536550,31573133043,18913331.00 BTC
2021-12-28T07:58:41,49012.97,2307928939465,31573133043,18913331.00 BTC
2021-12-28T07:59:41,49012.97,2307928939465,31573133043,18913331.00 BTC
2021-12-28T08:00:41,48992.70,2305768576797,31568181576,18913331.00 BTC
2021-12-28T08:01:41,48992.70,2305768576797,31568181576,18913331.00 BTC
2021-12-28T08:02:42,48992.70,2305768576797,31568181576,18913331.00 BTC
2021-12-28T08:03:42,48992.70,2305768576797,31568181576,18913331.00 BTC
2021-12-28T08:04:42,48847.80,2306576329719,31495123418,18913331.00 BTC
2021-12-28T08:05:43,48847.80,2306576329719,31495123418,18913331.00 BTC
2021-12-28T08:06:43,49014.51,2306576329719,31565475427,18913331.00 BTC
2021-12-28T08:07:43,49014.51,2306576329719,31565475427,18913331.00 BTC
2021-12-28T08:08:43,48992.70,2300756190158,31568181576,18913331.00 BTC
2021-12-28T08:09:44,48992.70,2300756190158,31568181576,18913331.00 BTC
2021-12-28T08:10:44,48992.70,2300756190158,31568181576,18913331.00 BTC
2021-12-28T08:11:45,48992.70,2300756190158,31568181576,18913331.00 BTC
2021-12-28T08:12:45,48992.70,2300756190158,31568181576,18913331.00 BTC
2021-12-28T08:13:46,48971.80,2293651502124,31531872557,18913331.00 BTC
2021-12-28T08:14:46,48722.28,2293651502124,31506222699,18913381.00 BTC
2021-12-28T08:15:46,48971.80,2293651502124,31531872557,18913331.00 BTC
2021-12-28T08:16:47,48722.28,2293651502124,31506222699,18913381.00 BTC
2021-12-28T08:17:47,48722.28,2291894464448,31506222699,18913381.00 BTC
2021-12-28T08:18:47,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:19:48,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:20:48,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:21:48,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:22:48,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:23:49,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:24:49,48722.28,2289216352745,31506222699,18913381.00 BTC
2021-12-28T08:25:49,48560.64,2288351188348,31609131639,18913381.00 BTC
2021-12-28T08:26:50,48612.31,2288351188348,31514481934,18913381.00 BTC
2021-12-28T08:27:50,48612.31,2288351188348,31514481934,18913381.00 BTC
2021-12-28T08:28:50,48612.31,2277677303113,31514481934,18913381.00 BTC
2021-12-28T08:29:51,48612.31,2277677303113,31514481934,18913381.00 BTC
2021-12-28T08:30:51,48560.64,2277677303113,31609131639,18913381.00 BTC
2021-12-28T08:31:51,48612.31,2277677303113,31514481934,18913381.00 BTC
2021-12-28T08:32:51,48560.64,2281434472630,31609131639,18913381.00 BTC
2021-12-28T08:33:52,48534.42,2267891769855,31623755831,18913381.00 BTC
2021-12-28T08:34:52,48560.64,2277677303113,31609131639,18913381.00 BTC
2021-12-28T08:35:52,48362.35,2267891769855,31720507470,18913381.00 BTC
2021-12-28T08:36:53,48362.35,2267891769855,31720507470,18913381.00 BTC
2021-12-28T08:37:53,48362.35,2267891769855,31720507470,18913381.00 BTC
2021-12-28T08:38:53,48362.35,2267891769855,31720507470,18913381.00 BTC
2021-12-28T08:39:54,48362.35,2267891769855,31720507470,18913381.00 BTC
2021-12-28T08:40:54,48504.13,2283931926652,32182833580,18913381.00 BTC
2021-12-28T08:41:54,48362.35,2283931926652,31720507470,18913381.00 BTC
2021-12-28T08:42:55,48504.13,2283931926652,32182833580,18913381.00 BTC
2021-12-28T08:43:55,48504.13,2283931926652,32182833580,18913381.00 BTC
2021-12-28T08:44:56,48504.13,2283931926652,32182833580,18913381.00 BTC
2021-12-28T08:45:56,48554.48,2282436081068,32284992617,18913381.00 BTC
2021-12-28T08:46:56,48554.48,2282436081068,32284992617,18913381.00 BTC
2021-12-28T08:47:56,48554.48,2282436081068,32284992617,18913381.00 BTC
2021-12-28T08:48:57,48554.48,2282436081068,32284992617,18913381.00 BTC
2021-12-28T08:49:57,48501.31,2283186659357,32248991159,18913381.00 BTC
2021-12-28T08:50:58,48501.31,2283186659357,32248991159,18913381.00 BTC
2021-12-28T08:51:58,48554.48,2283423307418,32284992617,18913381.00 BTC
2021-12-28T08:52:58,48501.31,2283186659357,32248991159,18913381.00 BTC
2021-12-28T08:53:59,48501.31,2283186659357,32248991159,18913381.00 BTC
2021-12-28T08:54:59,48554.48,2289147857864,32284992617,18913381.00 BTC
2021-12-28T08:55:59,48554.48,2283423307418,32284992617,18913381.00 BTC
2021-12-28T08:57:00,48620.11,2289147857864,32434760856,18913381.00 BTC
2021-12-28T08:58:00,48554.48,2289147857864,32284992617,18913381.00 BTC
2021-12-28T08:59:00,48554.48,2289147857864,32284992617,18913381.00 BTC
2021-12-28T09:00:01,48620.11,2289147857864,32434760856,18913381.00 BTC
2021-12-28T09:01:01,48620.11,2289147857864,32434760856,18913381.00 BTC
2021-12-28T09:02:01,48620.11,2287872437750,32434760856,18913381.00 BTC
2021-12-28T09:03:01,48650.88,2288559880904,32416956091,18913381.00 BTC
2021-12-28T09:04:02,48650.88,2288559880904,32416956091,18913381.00 BTC
2021-12-28T09:05:02,48620.11,2287872437750,32434760856,18913381.00 BTC
2021-12-28T09:06:02,48620.11,2289139520926,32434760856,18913381.00 BTC
2021-12-28T09:07:03,48650.88,2289086660635,32416956091,18913381.00 BTC
2021-12-28T09:08:03,48620.11,2289139520926,32434760856,18913381.00 BTC
2021-12-28T09:09:03,48640.53,2288396156287,32441989294,18913381.00 BTC
2021-12-28T09:10:04,48620.11,2289139520926,32434760856,18913381.00 BTC
2021-12-28T09:11:04,48650.88,2289086660635,32416956091,18913381.00 BTC
2021-12-28T09:12:04,48640.53,2282802386230,32441989294,18913381.00 BTC
2021-12-28T09:13:05,48640.53,2282802386230,32441989294,18913381.00 BTC
2021-12-28T09:14:05,48640.53,2283306285279,32441989294,18913381.00 BTC
2021-12-28T09:15:06,48669.22,2282750968967,32448720240,18913381.00 BTC
2021-12-28T09:16:06,48640.53,2282802386230,32441989294,18913381.00 BTC
2021-12-28T09:17:07,48410.00,2277647095370,32351858236,18913381.00 BTC
2021-12-28T09:18:07,48640.53,2283306285279,32441989294,18913381.00 BTC
2021-12-28T09:19:08,48410.00,2277647095370,32351858236,18913381.00 BTC
2021-12-28T09:20:08,48410.00,2277647095370,32351858236,18913381.00 BTC
2021-12-28T09:21:08,48569.51,2275770575477,32379137818,18913381.00 BTC
2021-12-28T09:22:09,48410.00,2271432770547,32351858236,18913381.00 BTC
2021-12-28T09:23:09,48410.00,2271432770547,32351858236,18913381.00 BTC
2021-12-28T09:24:09,48366.38,2274940605298,32388988182,18913381.00 BTC
2021-12-28T09:25:10,48410.00,2270243969243,32351858236,18913381.00 BTC
2021-12-28T09:26:10,48366.38,2274940605298,32388988182,18913381.00 BTC
2021-12-28T09:27:10,48366.38,2274940605298,32388988182,18913381.00 BTC
2021-12-28T09:28:11,48410.00,2270243969243,32351858236,18913381.00 BTC
2021-12-28T09:29:11,48343.45,2268525335476,32447999314,18913381.00 BTC
2021-12-28T09:30:11,48343.45,2268525335476,32447999314,18913381.00 BTC
2021-12-28T09:31:12,48343.45,2268525335476,32447999314,18913381.00 BTC
2021-12-28T09:32:12,48366.38,2268525335476,32388988182,18913381.00 BTC
2021-12-28T09:33:12,48366.38,2268525335476,32388988182,18913381.00 BTC
2021-12-28T09:34:12,48366.38,2268525335476,32388988182,18913381.00 BTC
2021-12-28T09:35:13,48287.56,2264784147052,32457346070,18913381.00 BTC
2021-12-28T09:36:13,48287.56,2264784147052,32457346070,18913381.00 BTC
2021-12-28T09:37:13,48287.56,2264784147052,32457346070,18913381.00 BTC
2021-12-28T09:38:14,48272.20,2252828820261,32395122514,18913381.00 BTC
2021-12-28T09:39:14,48272.20,2252828820261,32395122514,18913381.00 BTC
2021-12-28T09:40:14,48272.20,2252828820261,32395122514,18913381.00 BTC
2021-12-28T09:41:15,47927.07,2252828820261,32587188322,18913381.00 BTC
2021-12-28T09:42:15,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:43:16,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:44:16,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:45:16,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:46:17,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:47:17,47927.07,2243910915833,32587188322,18913381.00 BTC
2021-12-28T09:48:17,47946.33,2248759146765,32855857871,18913381.00 BTC
2021-12-28T09:49:18,47946.33,2248759146765,32855857871,18913381.00 BTC
2021-12-28T09:50:18,47946.33,2248759146765,32855857871,18913381.00 BTC
2021-12-28T09:51:18,47946.33,2255349824723,32855857871,18913381.00 BTC
2021-12-28T09:52:18,47946.33,2255349824723,32855857871,18913381.00 BTC
2021-12-28T09:53:19,47946.33,2255349824723,32855857871,18913381.00 BTC
2021-12-28T09:54:19,47946.33,2255349824723,32855857871,18913381.00 BTC
2021-12-28T09:55:19,47984.94,2252732561588,32930245468,18913381.00 BTC
2021-12-28T09:56:20,47946.33,2255349824723,32855857871,18913381.00 BTC
2021-12-28T09:57:20,47881.91,2252396905287,32882864591,18913381.00 BTC
2021-12-28T09:58:21,47881.91,2252396905287,32882864591,18913381.00 BTC
2021-12-28T09:59:21,47984.94,2252732561588,32930245468,18913381.00 BTC
2021-12-28T10:00:22,47881.91,2252396905287,32882864591,18913381.00 BTC
2021-12-28T10:01:22,47881.91,2252396905287,32882864591,18913381.00 BTC
2021-12-28T10:02:22,47881.91,2255912785782,32882864591,18913381.00 BTC
2021-12-28T10:03:23,47881.91,2252396905287,32882864591,18913381.00 BTC
2021-12-28T10:04:23,47881.91,2255912785782,32882864591,18913381.00 BTC
2021-12-28T10:05:23,47881.91,2256659666894,32882864591,18913381.00 BTC
2021-12-28T10:06:24,47881.91,2256659666894,32882864591,18913381.00 BTC
2021-12-28T10:07:24,47918.82,2254933830811,32911667116,18913381.00 BTC
2021-12-28T10:08:24,47881.91,2256659666894,32882864591,18913381.00 BTC
2021-12-28T10:09:25,47918.82,2254933830811,32911667116,18913381.00 BTC
2021-12-28T10:10:25,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:11:26,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:12:26,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:13:26,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:14:27,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:15:27,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:16:28,48003.47,2248307582184,32940128104,18913381.00 BTC
2021-12-28T10:17:28,47899.23,2247894561845,33041233986,18913462.00 BTC
2021-12-28T10:18:28,47808.77,2247894561845,32932076921,18913381.00 BTC
2021-12-28T10:19:29,47808.77,2247894561845,32932076921,18913381.00 BTC
2021-12-28T10:20:29,47808.77,2247894561845,32932076921,18913381.00 BTC
2021-12-28T10:21:29,47808.77,2247894561845,32932076921,18913381.00 BTC
2021-12-28T10:22:30,47808.77,2247894561845,32932076921,18913381.00 BTC
2021-12-28T10:23:30,47899.23,2251981394283,33041233986,18913462.00 BTC
2021-12-28T10:24:31,47808.77,2251981394283,32932076921,18913381.00 BTC
2021-12-28T10:25:31,47899.23,2251981394283,33041233986,18913462.00 BTC
2021-12-28T10:26:31,47808.77,2254690202994,32932076921,18913381.00 BTC
2021-12-28T10:27:31,47899.23,2251981394283,33041233986,18913462.00 BTC
2021-12-28T10:28:32,47899.23,2248103741274,33041233986,18913462.00 BTC
2021-12-28T10:29:32,47892.85,2247140289568,33085194322,18913462.00 BTC
2021-12-28T10:30:33,47892.85,2247140289568,33085194322,18913462.00 BTC
2021-12-28T10:31:33,47899.23,2248103741274,33041233986,18913462.00 BTC
2021-12-28T10:32:33,47892.85,2250402350846,33085194322,18913462.00 BTC
2021-12-28T10:33:34,47892.85,2249584199987,33085194322,18913462.00 BTC
2021-12-28T10:34:34,47892.85,2250402350846,33085194322,18913462.00 BTC
2021-12-28T10:35:35,47892.85,2250402350846,33085194322,18913462.00 BTC
2021-12-28T10:36:35,47892.85,2250402350846,33085194322,18913462.00 BTC
2021-12-28T10:37:35,47991.91,2256550825149,33150347350,18913462.00 BTC
2021-12-28T10:38:36,47991.91,2256550825149,33150347350,18913462.00 BTC
2021-12-28T10:39:36,47991.91,2256550825149,33150347350,18913462.00 BTC
2021-12-28T10:40:37,47895.11,2255359323520,33099320486,18913462.00 BTC
2021-12-28T10:41:37,47991.91,2256550825149,33150347350,18913462.00 BTC
2021-12-28T10:42:37,47895.11,2252217763195,33099320486,18913462.00 BTC
2021-12-28T10:43:38,47895.11,2255359323520,33099320486,18913462.00 BTC
2021-12-28T10:44:38,47895.11,2252217763195,33099320486,18913462.00 BTC
2021-12-28T10:45:38,47991.91,2252217763195,33150347350,18913462.00 BTC
2021-12-28T10:46:39,47895.11,2252217763195,33099320486,18913462.00 BTC
2021-12-28T10:47:39,47991.91,2255486177646,33150347350,18913462.00 BTC
2021-12-28T10:48:39,47991.91,2252217763195,33150347350,18913462.00 BTC
2021-12-28T10:49:39,47991.91,2255486177646,33150347350,18913462.00 BTC
2021-12-28T10:50:40,47991.91,2255486177646,33150347350,18913462.00 BTC
2021-12-28T10:51:40,47953.06,2255486177646,32949197276,18913462.00 BTC
2021-12-28T10:52:40,47953.06,2255486177646,32949197276,18913462.00 BTC
2021-12-28T10:53:41,47953.06,2250672140275,32949197276,18913462.00 BTC
2021-12-28T10:54:41,47953.06,2250672140275,32949197276,18913462.00 BTC
2021-12-28T10:55:41,47953.06,2250672140275,32949197276,18913462.00 BTC
2021-12-28T10:56:42,47953.06,2250672140275,32949197276,18913462.00 BTC
2021-12-28T10:57:42,47734.43,2243475823650,32903100057,18913462.00 BTC
2021-12-28T10:58:42,47734.43,2241569938315,32903100057,18913462.00 BTC
2021-12-28T10:59:43,47734.43,2241569938315,32903100057,18913462.00 BTC
2021-12-28T11:00:43,47734.43,2241569938315,32903100057,18913462.00 BTC
2021-12-28T11:01:43,47734.43,2241569938315,32903100057,18913462.00 BTC
2021-12-28T11:02:43,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:03:44,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:04:44,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:05:44,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:06:45,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:07:45,47734.43,2248554820362,32903100057,18913462.00 BTC
2021-12-28T11:08:45,47845.19,2242998913309,32969038491,18913462.00 BTC
2021-12-28T11:09:45,47845.19,2242998913309,32969038491,18913462.00 BTC
2021-12-28T11:10:46,47845.19,2242998913309,32969038491,18913462.00 BTC
2021-12-28T11:11:46,47845.19,2239346488983,32969038491,18913462.00 BTC
2021-12-28T11:12:46,47845.19,2239346488983,32969038491,18913462.00 BTC
2021-12-28T11:13:47,47845.19,2230240430941,32969038491,18913462.00 BTC
2021-12-28T11:14:47,47609.73,2231618715354,32862488267,18913462.00 BTC
2021-12-28T11:15:47,47609.73,2231618715354,32862488267,18913462.00 BTC
2021-12-28T11:16:48,47609.73,2231618715354,32862488267,18913462.00 BTC
2021-12-28T11:17:48,47609.73,2231618715354,32862488267,18913462.00 BTC
2021-12-28T11:18:48,47553.32,2233683102293,33086031543,18913462.00 BTC
2021-12-28T11:19:48,47553.32,2233683102293,33086031543,18913462.00 BTC
2021-12-28T11:20:49,47553.32,2233683102293,33086031543,18913462.00 BTC
2021-12-28T11:21:49,47531.83,2233683102293,33025553619,18913462.00 BTC
2021-12-28T11:22:49,47553.32,2233683102293,33086031543,18913462.00 BTC
2021-12-28T11:23:50,47531.83,2233914927656,33025553619,18913462.00 BTC
2021-12-28T11:24:50,47531.83,2233914927656,33025553619,18913462.00 BTC
2021-12-28T11:25:50,47531.83,2233914927656,33025553619,18913462.00 BTC
2021-12-28T11:26:51,47531.83,2233914927656,33025553619,18913462.00 BTC
2021-12-28T11:27:51,47531.83,2230350298836,33025553619,18913462.00 BTC
2021-12-28T11:28:51,47644.81,2235190611379,33259491465,18913462.00 BTC
2021-12-28T11:29:52,47644.81,2235190611379,33259491465,18913462.00 BTC
2021-12-28T11:30:52,47644.81,2235190611379,33259491465,18913462.00 BTC
2021-12-28T11:31:52,47644.81,2235190611379,33259491465,18913462.00 BTC
2021-12-28T11:32:53,47644.81,2239046552371,33259491465,18913462.00 BTC
2021-12-28T11:33:53,47644.81,2238358989840,33259491465,18913462.00 BTC
2021-12-28T11:34:53,47644.81,2237047781294,33259491465,18913462.00 BTC
2021-12-28T11:35:54,47644.81,2237047781294,33259491465,18913462.00 BTC
2021-12-28T11:36:54,47644.81,2237047781294,33259491465,18913462.00 BTC
2021-12-28T11:37:54,47644.81,2237047781294,33259491465,18913462.00 BTC
2021-12-28T11:38:55,47644.81,2237047781294,33259491465,18913462.00 BTC
2021-12-28T11:39:55,47637.71,2239937046815,33319575931,18913462.00 BTC
2021-12-28T11:40:56,47637.71,2239937046815,33319575931,18913462.00 BTC
2021-12-28T11:41:56,47666.54,2241242072590,33361099555,18913462.00 BTC
2021-12-28T11:42:56,47669.95,2238920989733,33369494155,18913462.00 BTC
2021-12-28T11:43:57,47669.95,2238920989733,33369494155,18913462.00 BTC
2021-12-28T11:44:57,47669.95,2238920989733,33369494155,18913462.00 BTC
2021-12-28T11:45:57,47669.95,2238920989733,33369494155,18913462.00 BTC
2021-12-28T11:46:57,47756.89,2241427258868,33444312261,18913462.00 BTC
2021-12-28T11:47:58,47756.89,2241427258868,33444312261,18913462.00 BTC
2021-12-28T11:48:58,47756.89,2241427258868,33444312261,18913462.00 BTC
2021-12-28T11:49:58,47756.89,2241427258868,33444312261,18913462.00 BTC
2021-12-28T11:50:59,47666.54,2244021821885,33361099555,18913462.00 BTC
2021-12-28T11:51:59,47760.71,2245956922020,33452634700,18913462.00 BTC
2021-12-28T11:52:59,47760.71,2245956922020,33452634700,18913462.00 BTC
2021-12-28T11:54:00,47760.71,2245956922020,33452634700,18913462.00 BTC
2021-12-28T11:55:00,47760.71,2245956922020,33452634700,18913462.00 BTC
2021-12-28T11:56:00,47816.69,2250677616480,33512563641,18913462.00 BTC
2021-12-28T11:57:01,47816.69,2250677616480,33512563641,18913462.00 BTC
2021-12-28T11:58:01,47816.69,2250677616480,33512563641,18913462.00 BTC
