Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T13:00:46,1.42,2253188258117,2097773621,34.19B ADA
2021-12-28T13:01:46,1.42,2253188258117,2097773621,34.19B ADA
2021-12-28T13:02:47,1.42,2253912046927,2097773621,34.19B ADA
2021-12-28T13:03:47,1.42,2253188258117,2097773621,34.19B ADA
2021-12-28T13:04:48,1.42,2253912046927,2097773621,34.19B ADA
2021-12-28T13:05:48,1.42,2253912046927,2097677370,34.19B ADA
2021-12-28T13:06:48,1.42,2253912046927,2097773621,34.19B ADA
2021-12-28T13:07:48,1.42,2252677938624,2097677370,34.19B ADA
2021-12-28T13:08:49,1.42,2252677938624,2097677370,34.19B ADA
2021-12-28T13:09:49,1.42,2252223064096,2097677370,34.19B ADA
2021-12-28T13:10:49,1.42,2252223064096,2097677370,34.19B ADA
2021-12-28T13:11:50,1.42,2252223064096,2097677370,34.19B ADA
2021-12-28T13:12:50,1.42,2252223064096,2097677370,34.19B ADA
2021-12-28T13:13:50,1.41,2252768785130,2095089146,34.19B ADA
2021-12-28T13:14:51,1.41,2252768785130,2095089146,34.19B ADA
2021-12-28T13:15:51,1.41,2252768785130,2095089146,34.19B ADA
2021-12-28T13:16:51,1.42,2255018198276,2096128514,34.19B ADA
2021-12-28T13:17:52,1.42,2255018198276,2096128514,34.19B ADA
2021-12-28T13:18:52,1.42,2255018198276,2096128514,34.19B ADA
2021-12-28T13:19:52,1.42,2255018198276,2096128514,34.19B ADA
2021-12-28T13:20:52,1.42,2255239252737,2105630567,34.19B ADA
2021-12-28T13:21:53,1.42,2254631858042,2096128514,34.19B ADA
2021-12-28T13:22:53,1.42,2255239252737,2105630567,34.19B ADA
2021-12-28T13:23:53,1.41,2255018198276,2098227581,34.19B ADA
2021-12-28T13:24:54,1.42,2257302593419,2105630567,34.19B ADA
2021-12-28T13:25:54,1.42,2257302593419,2105630567,34.19B ADA
2021-12-28T13:26:54,1.42,2253798237359,2113007178,34.19B ADA
2021-12-28T13:27:55,1.42,2253798237359,2113007178,34.19B ADA
2021-12-28T13:28:55,1.42,2257302593419,2105630567,34.19B ADA
2021-12-28T13:29:56,1.42,2257177527272,2105630567,34.19B ADA
2021-12-28T13:30:56,1.42,2257177527272,2105630567,34.19B ADA
2021-12-28T13:31:56,1.42,2251921415471,2113007178,34.19B ADA
2021-12-28T13:32:57,1.42,2252556395678,2116157046,34.19B ADA
2021-12-28T13:33:57,1.42,2257177527272,2105630567,34.19B ADA
2021-12-28T13:34:58,1.41,2252556395678,2112105178,34.19B ADA
2021-12-28T13:35:58,1.41,2252556395678,2112105178,34.19B ADA
2021-12-28T13:36:59,1.42,2251921415471,2113007178,34.19B ADA
2021-12-28T13:37:59,1.42,2254498096496,2115353488,34.19B ADA
2021-12-28T13:39:00,1.41,2252556395678,2112105178,34.19B ADA
2021-12-28T13:40:00,1.42,2254498096496,2115353488,34.19B ADA
2021-12-28T13:41:01,1.42,2254498096496,2115353488,34.19B ADA
2021-12-28T13:42:01,1.42,2255006723750,2118624192,34.19B ADA
2021-12-28T13:43:01,1.42,2254749560592,2118624192,34.19B ADA
2021-12-28T13:44:02,1.42,2255744140465,2115353488,34.19B ADA
2021-12-28T13:45:03,1.42,2254749560592,2118624192,34.19B ADA
2021-12-28T13:46:03,1.42,2249413946280,2118624192,34.19B ADA
2021-12-28T13:47:03,1.42,2249413946280,2118892843,34.19B ADA
2021-12-28T13:48:04,1.42,2249413946280,2118892843,34.19B ADA
2021-12-28T13:49:04,1.42,2247748835127,2118892843,34.19B ADA
2021-12-28T13:50:05,1.42,2249413946280,2118892843,34.19B ADA
2021-12-28T13:51:05,1.42,2249413946280,2118892843,34.19B ADA
2021-12-28T13:52:05,1.42,2244454790935,2118624192,34.19B ADA
2021-12-28T13:53:06,1.42,2244454790935,2118624192,34.19B ADA
2021-12-28T13:54:06,1.42,2249413946280,2118892843,34.19B ADA
2021-12-28T13:55:07,1.42,2244454790935,2118624192,34.19B ADA
2021-12-28T13:56:07,1.40,2242470742199,2112527531,34.19B ADA
2021-12-28T13:57:08,1.41,2244147285489,2115190453,34.19B ADA
2021-12-28T13:58:08,1.41,2243013674471,2115191096,34.19B ADA
2021-12-28T13:59:08,1.41,2243013674471,2115191096,34.19B ADA
2021-12-28T14:00:09,1.41,2243013674471,2115191096,34.19B ADA
2021-12-28T14:01:09,1.41,2243013674471,2115191096,34.19B ADA
2021-12-28T14:02:10,1.41,2243949195979,2115190453,34.19B ADA
2021-12-28T14:03:10,1.41,2243013674471,2115191096,34.19B ADA
2021-12-28T14:04:10,1.41,2243949195979,2115190453,34.19B ADA
2021-12-28T14:05:11,1.41,2243679028504,2113149012,34.19B ADA
2021-12-28T14:06:11,1.41,2243949195979,2115190453,34.19B ADA
2021-12-28T14:07:11,1.41,2246049753338,2113149012,34.19B ADA
2021-12-28T14:08:12,1.41,2243679028504,2113149012,34.19B ADA
2021-12-28T14:09:12,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:10:12,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:11:13,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:12:13,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:13:13,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:14:14,1.41,2245964811647,2113149012,34.19B ADA
2021-12-28T14:15:14,1.42,2248694414405,2112940934,34.19B ADA
2021-12-28T14:16:14,1.42,2248694414405,2112940934,34.19B ADA
2021-12-28T14:17:14,1.41,2248694414405,2113149012,34.19B ADA
2021-12-28T14:18:15,1.42,2248694414405,2112940934,34.19B ADA
2021-12-28T14:19:15,1.41,2248694414405,2113149012,34.19B ADA
2021-12-28T14:20:16,1.42,2248694414405,2112940934,34.19B ADA
2021-12-28T14:21:16,1.41,2244207452956,2110523873,34.19B ADA
2021-12-28T14:22:16,1.41,2244207452956,2110523873,34.19B ADA
2021-12-28T14:23:17,1.41,2244207452956,2110523873,34.19B ADA
2021-12-28T14:24:17,1.41,2244207452956,2110523873,34.19B ADA
2021-12-28T14:25:17,1.41,2244207452956,2109509970,34.19B ADA
2021-12-28T14:26:18,1.41,2245293979471,2114437019,34.19B ADA
2021-12-28T14:27:18,1.41,2244207452956,2109509970,34.19B ADA
2021-12-28T14:28:19,1.41,2245293979471,2114437019,34.19B ADA
2021-12-28T14:29:19,1.41,2245293979471,2114437019,34.19B ADA
2021-12-28T14:30:20,1.41,2245293979471,2114437019,34.19B ADA
2021-12-28T14:31:20,1.41,2245293979471,2114437019,34.19B ADA
2021-12-28T14:32:20,1.41,2240753993547,2111613252,34.19B ADA
2021-12-28T14:33:21,1.41,2240753993547,2111613252,34.19B ADA
2021-12-28T14:34:21,1.41,2245659285907,2110523873,34.19B ADA
2021-12-28T14:35:21,1.41,2245659285907,2110523873,34.19B ADA
2021-12-28T14:36:22,1.41,2240753993547,2111613252,34.19B ADA
2021-12-28T14:37:22,1.41,2239628571455,2111613252,34.19B ADA
2021-12-28T14:38:22,1.41,2239628571455,2111613252,34.19B ADA
2021-12-28T14:39:23,1.41,2239628571455,2111613252,34.19B ADA
2021-12-28T14:40:23,1.41,2239628571455,2114178068,34.19B ADA
2021-12-28T14:41:23,1.41,2239628571455,2111613252,34.19B ADA
2021-12-28T14:42:24,1.41,2237386223190,2111613252,34.19B ADA
2021-12-28T14:43:24,1.41,2239373114714,2111613252,34.19B ADA
2021-12-28T14:44:25,1.40,2237581577502,2108884046,34.19B ADA
2021-12-28T14:45:25,1.41,2237386223190,2111613252,34.19B ADA
2021-12-28T14:46:26,1.40,2237581577502,2108884046,34.19B ADA
2021-12-28T14:47:26,1.40,2237581577502,2108884046,34.19B ADA
2021-12-28T14:48:26,1.40,2240208644261,2108884046,34.19B ADA
2021-12-28T14:49:27,1.40,2240208644261,2108884046,34.19B ADA
2021-12-28T14:50:27,1.40,2238865848360,2108884046,34.19B ADA
2021-12-28T14:51:28,1.41,2240208644261,2125174186,34.19B ADA
2021-12-28T14:52:28,1.40,2240208644261,2108884046,34.19B ADA
2021-12-28T14:53:28,1.39,2244588787623,2106819986,34.19B ADA
2021-12-28T14:54:29,1.39,2244588787623,2106819986,34.19B ADA
2021-12-28T14:55:29,1.39,2244588787623,2106819986,34.19B ADA
2021-12-28T14:56:30,1.41,2245713058085,2125174186,34.19B ADA
2021-12-28T14:57:30,1.41,2245713058085,2125174186,34.19B ADA
2021-12-28T14:58:30,1.41,2245713058085,2125174186,34.19B ADA
2021-12-28T14:59:31,1.41,2245713058085,2125174186,34.19B ADA
2021-12-28T15:00:31,1.42,2250037061419,2129025390,34.19B ADA
2021-12-28T15:01:31,1.42,2250037061419,2125322188,34.19B ADA
2021-12-28T15:02:32,1.42,2249848274107,2129025390,34.19B ADA
2021-12-28T15:03:32,1.42,2250037061419,2125322188,34.19B ADA
2021-12-28T15:04:32,1.41,2249913149453,2125174186,34.19B ADA
2021-12-28T15:05:33,1.42,2248327699902,2125322188,34.19B ADA
2021-12-28T15:06:33,1.42,2248327699902,2125322188,34.19B ADA
2021-12-28T15:07:33,1.42,2248327699902,2125322188,34.19B ADA
2021-12-28T15:08:34,1.42,2245815441726,2125322188,34.19B ADA
2021-12-28T15:09:34,1.42,2245815441726,2125322188,34.19B ADA
