Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-24T13:06:37,38291.57,1718554114300,45597151131,18967400.00 BTC
2022-02-24T13:09:37,38381.06,1718554114300,45568953774,18967400.00 BTC
2022-02-24T13:10:38,38381.06,1718554114300,45568953774,18967400.00 BTC
2022-02-24T13:11:38,38381.06,1718554114300,45568953774,18967400.00 BTC
2022-02-24T13:13:39,38417.48,1719075274575,45739575716,18967400.00 BTC
2022-02-24T13:14:39,38417.48,1719075274575,45739575716,18967400.00 BTC
2022-02-24T13:17:40,38417.48,1715425805018,45739575716,18967400.00 BTC
2022-02-24T13:18:41,38417.48,1715425805018,45739575716,18967400.00 BTC
2022-02-24T13:23:43,38347.38,1715425805018,45796742101,18967400.00 BTC
2022-02-24T13:24:43,38347.38,1715425805018,45796742101,18967400.00 BTC
2022-02-24T13:25:44,38347.38,1715425805018,45796742101,18967400.00 BTC
2022-02-24T13:26:44,38347.38,1715425805018,45796742101,18967400.00 BTC
2022-02-24T13:41:50,38287.11,1711822808718,45950780504,18967400.00 BTC
2022-02-24T13:42:51,38287.11,1711822808718,45950780504,18967400.00 BTC
2022-02-24T13:57:58,38346.27,1715062520339,46071180190,18967400.00 BTC
2022-02-24T13:58:59,38346.27,1715062520339,46071180190,18967400.00 BTC
2022-02-24T14:24:10,38424.56,1715756173021,46213299114,18967468.00 BTC
2022-02-24T14:25:11,38424.56,1715756173021,46213299114,18967468.00 BTC
2022-02-24T14:40:18,38257.96,1710539121520,46130739267,18967468.00 BTC
2022-02-24T14:41:18,38257.96,1710539121520,46130739267,18967468.00 BTC
2022-02-24T14:42:19,38257.96,1710539121520,46130739267,18967468.00 BTC
2022-02-24T14:44:20,38257.96,1703306627007,46130739267,18967468.00 BTC
2022-02-24T14:45:20,38257.96,1703306627007,46130739267,18967468.00 BTC
2022-02-24T14:48:21,37993.14,1697074485464,46064559842,18967468.00 BTC
2022-02-24T14:49:22,37993.14,1697074485464,46064559842,18967468.00 BTC
2022-02-24T15:00:27,37974.29,1693672066748,46092838772,18967468.00 BTC
2022-02-24T15:01:27,37974.29,1693672066748,46092838772,18967468.00 BTC
2022-02-24T15:04:29,37974.29,1685661849243,46092838772,18967468.00 BTC
2022-02-24T15:05:30,37974.29,1685661849243,46092838772,18967468.00 BTC
2022-02-24T15:12:33,37898.63,1696567694029,46170978292,18967468.00 BTC
2022-02-24T15:13:33,37898.63,1696567694029,46170978292,18967468.00 BTC
2022-02-24T15:18:35,38113.20,1699392000912,46355951171,18967468.00 BTC
2022-02-24T15:19:35,38113.20,1699392000912,46355951171,18967468.00 BTC
2022-02-24T15:20:35,38113.20,1699392000912,46355951171,18967468.00 BTC
2022-02-24T15:22:36,38038.26,1699392000912,46269173491,18967468.00 BTC
2022-02-24T15:23:36,38038.26,1699392000912,46269173491,18967468.00 BTC
2022-02-24T15:24:37,38113.20,1703529604288,46355951171,18967468.00 BTC
2022-02-24T15:25:37,38113.20,1703529604288,46355951171,18967468.00 BTC
2022-02-24T15:26:37,38113.20,1703529604288,46355951171,18967468.00 BTC
2022-02-24T15:27:38,38113.20,1703529604288,46355951171,18967468.00 BTC
2022-02-24T15:30:39,38216.32,1703603230039,46418749180,18967468.00 BTC
2022-02-24T15:31:39,38216.32,1703603230039,46418749180,18967468.00 BTC
2022-02-24T15:32:39,38216.32,1703603230039,46418749180,18967468.00 BTC
2022-02-24T15:33:40,38219.44,1701743813282,46331796183,18967468.00 BTC
2022-02-24T15:34:40,38219.44,1701743813282,46331796183,18967468.00 BTC
2022-02-24T15:35:40,38191.47,1701743813282,46255761909,18967468.00 BTC
2022-02-24T15:36:41,38191.47,1701743813282,46255761909,18967468.00 BTC
2022-02-24T15:46:45,38231.41,1705527286607,46286174307,18967468.00 BTC
2022-02-24T15:47:45,38231.41,1705527286607,46286174307,18967468.00 BTC
2022-02-24T15:56:50,38287.45,1710061315234,46343831380,18967468.00 BTC
2022-02-24T15:57:51,38287.45,1710061315234,46343831380,18967468.00 BTC
2022-02-24T16:04:53,38311.91,1710782256637,46401879531,18967468.00 BTC
2022-02-24T16:05:54,38311.91,1710782256637,46401879531,18967468.00 BTC
2022-02-24T16:08:55,38331.92,1710782256637,46406914904,18967468.00 BTC
2022-02-24T16:09:56,38331.92,1710782256637,46406914904,18967468.00 BTC
2022-02-24T16:10:56,38331.92,1708625685101,46406914904,18967468.00 BTC
2022-02-24T16:11:58,38331.92,1708625685101,46406914904,18967468.00 BTC
2022-02-24T16:19:00,38318.10,1716438367689,46308239199,18967468.00 BTC
2022-02-24T16:20:01,38318.10,1716438367689,46308239199,18967468.00 BTC
2022-02-24T16:21:01,38318.10,1716438367689,46308239199,18967468.00 BTC
2022-02-24T16:22:01,38318.10,1716438367689,46308239199,18967468.00 BTC
2022-02-24T16:23:02,38318.10,1716438367689,46308239199,18967468.00 BTC
2022-02-24T16:24:02,38421.42,1715650183349,46513842575,18967550.00 BTC
2022-02-24T16:25:03,38421.42,1715650183349,46513842575,18967550.00 BTC
2022-02-24T16:30:05,38421.42,1715650183349,46513842575,18967550.00 BTC
2022-02-24T16:31:05,38421.42,1715650183349,46513842575,18967550.00 BTC
2022-02-24T16:36:07,38454.80,1724994645565,46531659739,18967550.00 BTC
2022-02-24T16:37:08,38454.80,1724994645565,46531659739,18967550.00 BTC
2022-02-24T16:42:10,38643.56,1721811704380,46776142910,18967550.00 BTC
2022-02-24T16:43:10,38643.56,1721811704380,46776142910,18967550.00 BTC
2022-02-24T16:46:11,38643.56,1719876247074,46776142910,18967550.00 BTC
2022-02-24T16:47:11,38643.56,1719876247074,46776142910,18967550.00 BTC
2022-02-24T16:50:12,38531.32,1716279188537,46571462459,18967550.00 BTC
2022-02-24T16:51:13,38531.32,1716279188537,46571462459,18967550.00 BTC
2022-02-24T16:58:16,38531.32,1709663122154,46571462459,18967550.00 BTC
2022-02-24T16:59:16,38531.32,1709663122154,46571462459,18967550.00 BTC
2022-02-24T17:02:17,38408.95,1706672673062,46392018666,18967550.00 BTC
2022-02-24T17:03:18,38408.95,1706672673062,46392018666,18967550.00 BTC
2022-02-24T17:06:19,38408.95,1706672673062,46392018666,18967550.00 BTC
2022-02-24T17:07:19,38408.95,1706672673062,46392018666,18967550.00 BTC
2022-02-24T17:10:21,38246.76,1705311826195,46219560217,18967550.00 BTC
2022-02-24T17:11:21,38246.76,1705311826195,46219560217,18967550.00 BTC
2022-02-24T17:14:23,38246.76,1705311826195,46219560217,18967550.00 BTC
2022-02-24T17:15:24,38246.76,1705311826195,46219560217,18967550.00 BTC
2022-02-24T17:16:24,38246.76,1705311826195,46219560217,18967550.00 BTC
2022-02-24T17:22:27,38366.41,1712767111927,46363728332,18967550.00 BTC
2022-02-24T17:23:27,38366.41,1712767111927,46363728332,18967550.00 BTC
2022-02-24T17:24:27,38366.41,1712767111927,46363728332,18967550.00 BTC
2022-02-24T17:28:30,38366.41,1716420536498,46363728332,18967550.00 BTC
2022-02-24T17:29:30,38366.41,1716420536498,46363728332,18967550.00 BTC
2022-02-24T17:30:30,38366.41,1716420536498,46363728332,18967550.00 BTC
2022-02-24T17:42:36,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:43:36,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:44:37,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:45:37,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:46:37,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:47:38,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:48:38,38483.05,1722216033575,46754397527,18967550.00 BTC
2022-02-24T17:49:39,38638.84,1722216033575,46843831943,18967550.00 BTC
2022-02-24T17:50:39,38483.05,1719784007402,46754397527,18967550.00 BTC
2022-02-24T17:51:40,38483.05,1719784007402,46754397527,18967550.00 BTC
2022-02-24T17:52:40,38483.05,1719784007402,46754397527,18967550.00 BTC
2022-02-24T17:53:40,38483.05,1719784007402,46754397527,18967550.00 BTC
2022-02-24T17:54:40,38483.05,1719784007402,46754397527,18967550.00 BTC
2022-02-24T17:55:41,38550.47,1719821227695,46781959973,18967550.00 BTC
2022-02-24T17:56:41,38550.47,1719821227695,46781959973,18967550.00 BTC
2022-02-24T17:57:41,38483.05,1719821227695,46754397527,18967550.00 BTC
2022-02-24T17:58:42,38483.05,1719821227695,46754397527,18967550.00 BTC
2022-02-24T17:59:42,38513.41,1719788635489,46769512642,18967550.00 BTC
2022-02-24T18:00:43,38513.41,1719788635489,46769512642,18967550.00 BTC
2022-02-24T18:07:45,38513.41,1720328131881,46769512642,18967550.00 BTC
2022-02-24T18:08:45,38513.41,1720328131881,46769512642,18967550.00 BTC
2022-02-24T18:11:46,38599.44,1723649874117,46795054761,18967550.00 BTC
2022-02-24T18:12:47,38599.44,1723649874117,46795054761,18967550.00 BTC
2022-02-24T18:13:47,38599.44,1724431942781,46795054761,18967550.00 BTC
2022-02-24T18:14:48,38599.44,1724431942781,46795054761,18967550.00 BTC
2022-02-24T18:15:48,38599.44,1724431942781,46795054761,18967550.00 BTC
2022-02-24T18:17:49,38599.44,1721964126284,46795054761,18967550.00 BTC
2022-02-24T18:18:49,38599.44,1721964126284,46795054761,18967550.00 BTC
2022-02-24T18:27:53,38551.49,1725927502821,46796299416,18967625.00 BTC
2022-02-24T18:28:53,38551.49,1725927502821,46796299416,18967625.00 BTC
2022-02-24T18:33:55,38636.86,1727979877782,46878204538,18967625.00 BTC
2022-02-24T18:34:55,38636.86,1727979877782,46878204538,18967625.00 BTC
2022-02-24T18:35:56,38636.86,1727979877782,46878204538,18967625.00 BTC
2022-02-24T18:36:56,38636.86,1727979877782,46878204538,18967625.00 BTC
2022-02-24T18:37:57,38636.86,1728039685181,46878204538,18967625.00 BTC
2022-02-24T18:38:57,38636.86,1728039685181,46878204538,18967625.00 BTC
2022-02-24T18:39:58,38636.86,1728039685181,46878204538,18967625.00 BTC
2022-02-24T18:48:01,38672.22,1728973524515,46996981301,18967625.00 BTC
2022-02-24T18:49:01,38672.22,1728973524515,46996981301,18967625.00 BTC
2022-02-24T18:56:03,38708.54,1729793140566,47047472056,18967625.00 BTC
2022-02-24T18:57:03,38708.54,1729793140566,47047472056,18967625.00 BTC
2022-02-24T18:58:03,38708.54,1729793140566,47047472056,18967625.00 BTC
2022-02-24T18:59:04,38708.54,1729793140566,47047472056,18967625.00 BTC
2022-02-24T19:04:06,38754.78,1730782045902,47078764636,18967625.00 BTC
2022-02-24T19:05:06,38754.78,1730782045902,47078764636,18967625.00 BTC
2022-02-24T19:06:07,38754.78,1731405129513,47078764636,18967625.00 BTC
2022-02-24T19:07:07,38754.78,1731405129513,47078764636,18967625.00 BTC
2022-02-24T19:08:07,38754.78,1731405129513,47078764636,18967625.00 BTC
2022-02-24T19:14:10,38728.28,1727514574603,45658867888,18967625.00 BTC
2022-02-24T19:15:10,38728.28,1727514574603,45658867888,18967625.00 BTC
2022-02-24T19:18:11,38728.28,1728234315025,45658867888,18967625.00 BTC
2022-02-24T19:19:12,38728.28,1728234315025,45658867888,18967625.00 BTC
2022-02-24T19:22:13,38658.23,1722460604913,45024648038,18967625.00 BTC
2022-02-24T19:23:13,38658.23,1722460604913,45024648038,18967625.00 BTC
2022-02-24T19:24:14,38658.23,1722460604913,45024648038,18967625.00 BTC
2022-02-24T19:26:14,38658.23,1722460604913,45024648038,18967625.00 BTC
2022-02-24T19:27:15,38658.23,1722460604913,45024648038,18967625.00 BTC
2022-02-24T19:28:15,38658.23,1720741330279,45024648038,18967625.00 BTC
2022-02-24T19:29:15,38658.23,1720741330279,45024648038,18967625.00 BTC
2022-02-24T19:32:17,38658.23,1719554647380,45024648038,18967625.00 BTC
2022-02-24T19:33:17,38658.23,1719554647380,45024648038,18967625.00 BTC
2022-02-24T19:34:17,38658.23,1719554647380,45024648038,18967625.00 BTC
2022-02-24T19:40:19,38585.32,1719834878959,44560216885,18967625.00 BTC
2022-02-24T19:41:19,38585.32,1719834878959,44560216885,18967625.00 BTC
2022-02-24T19:45:21,38585.32,1719834878959,44560216885,18967625.00 BTC
2022-02-24T19:46:21,38585.32,1719834878959,44560216885,18967625.00 BTC
2022-02-24T19:51:23,38585.32,1725852968479,44560216885,18967625.00 BTC
2022-02-24T19:52:24,38585.32,1725852968479,44560216885,18967625.00 BTC
2022-02-24T19:55:24,38790.30,1726605542435,44098674118,18967625.00 BTC
2022-02-24T19:56:25,38790.30,1726605542435,44098674118,18967625.00 BTC
2022-02-24T19:57:25,38790.30,1726605542435,44098674118,18967625.00 BTC
2022-02-24T20:03:28,38875.88,1731200092019,43814510811,18967625.00 BTC
2022-02-24T20:04:28,38875.88,1731200092019,43814510811,18967625.00 BTC
2022-02-24T20:07:30,38875.88,1731200092019,43814510811,18967625.00 BTC
2022-02-24T20:08:30,38875.88,1731200092019,43814510811,18967625.00 BTC
2022-02-24T20:09:30,38875.88,1731200092019,43814510811,18967625.00 BTC
2022-02-24T20:21:36,38897.75,1728407292509,43156485864,18967625.00 BTC
2022-02-24T20:22:37,38897.75,1728407292509,43156485864,18967625.00 BTC
2022-02-24T20:25:38,38847.88,1728407292509,42512229865,18967668.00 BTC
2022-02-24T20:26:38,38847.88,1728407292509,42512229865,18967668.00 BTC
2022-02-24T20:27:38,38847.88,1728407292509,42512229865,18967668.00 BTC
2022-02-24T20:33:41,38847.88,1725909742223,42512229865,18967668.00 BTC
2022-02-24T20:34:41,38847.88,1725909742223,42512229865,18967668.00 BTC
2022-02-24T20:35:41,38847.88,1725909742223,42512229865,18967668.00 BTC
2022-02-24T20:37:42,38801.38,1725909742223,42293886023,18967668.00 BTC
2022-02-24T20:38:42,38801.38,1725909742223,42293886023,18967668.00 BTC
2022-02-24T20:39:43,38801.38,1725909742223,42293886023,18967668.00 BTC
2022-02-24T20:40:43,38801.38,1725909742223,42293886023,18967668.00 BTC
2022-02-24T20:41:43,38801.38,1725375257804,42293886023,18967668.00 BTC
2022-02-24T20:45:45,38696.19,1722189594591,41838079687,18967668.00 BTC
2022-02-24T20:46:45,38696.19,1722189594591,41838079687,18967668.00 BTC
2022-02-24T20:53:48,38696.19,1721766851413,41838079687,18967668.00 BTC
2022-02-24T20:54:48,38696.19,1721766851413,41838079687,18967668.00 BTC
2022-02-24T20:55:48,38696.19,1721766851413,41838079687,18967668.00 BTC
2022-02-24T20:57:49,38731.35,1724131509509,41689385540,18967668.00 BTC
2022-02-24T20:58:49,38731.35,1724131509509,41689385540,18967668.00 BTC
2022-02-24T20:59:50,38731.35,1724131509509,41689385540,18967668.00 BTC
2022-02-24T21:01:51,38737.24,1724131509509,41658287963,18967668.00 BTC
2022-02-24T21:02:52,38737.24,1724131509509,41658287963,18967668.00 BTC
2022-02-24T21:05:52,38774.03,1723368395210,41599731134,18967668.00 BTC
2022-02-24T21:06:53,38774.03,1723368395210,41599731134,18967668.00 BTC
2022-02-24T21:09:54,38774.03,1723202287689,41599731134,18967668.00 BTC
2022-02-24T21:10:54,38774.03,1723202287689,41599731134,18967668.00 BTC
2022-02-24T21:11:55,38774.03,1723202287689,41599731134,18967668.00 BTC
2022-02-24T21:12:55,38616.98,1723202287689,40897107485,18967668.00 BTC
2022-02-24T21:13:55,38616.98,1723202287689,40897107485,18967668.00 BTC
2022-02-24T21:14:56,38616.98,1723202287689,40897107485,18967668.00 BTC
2022-02-24T21:15:56,38616.98,1723202287689,40897107485,18967668.00 BTC
2022-02-24T21:16:57,38444.43,1712138245544,40745312618,18967668.00 BTC
2022-02-24T21:17:57,38444.43,1712138245544,40745312618,18967668.00 BTC
2022-02-24T21:18:57,38444.43,1712138245544,40745312618,18967668.00 BTC
2022-02-24T21:19:58,38444.43,1712138245544,40745312618,18967668.00 BTC
2022-02-24T21:20:58,38616.98,1712138245544,40897107485,18967668.00 BTC
2022-02-24T21:21:58,38616.98,1712138245544,40897107485,18967668.00 BTC
2022-02-24T21:22:59,38510.95,1708483313477,40769807447,18967668.00 BTC
2022-02-24T21:23:59,38510.95,1708483313477,40769807447,18967668.00 BTC
2022-02-24T21:24:59,38444.43,1712710273562,40745312618,18967668.00 BTC
2022-02-24T21:26:00,38444.43,1712710273562,40745312618,18967668.00 BTC
2022-02-24T21:27:00,38510.95,1712710273562,40769807447,18967668.00 BTC
2022-02-24T21:28:00,38510.95,1712710273562,40769807447,18967668.00 BTC
2022-02-24T21:29:01,38510.95,1715865936043,40769807447,18967668.00 BTC
2022-02-24T21:30:01,38510.95,1715865936043,40769807447,18967668.00 BTC
2022-02-24T21:31:02,38510.95,1715865936043,40769807447,18967668.00 BTC
2022-02-24T21:32:03,38510.95,1715865936043,40769807447,18967668.00 BTC
2022-02-24T21:33:03,38548.92,1715865936043,40763009872,18967668.00 BTC
2022-02-24T21:34:03,38548.92,1715865936043,40763009872,18967668.00 BTC
2022-02-24T21:37:04,38549.93,1714486008674,40725324513,18967668.00 BTC
2022-02-24T21:38:05,38549.93,1714486008674,40725324513,18967668.00 BTC
2022-02-24T21:39:05,38552.91,1715722692695,40541649147,18967668.00 BTC
2022-02-24T21:40:06,38552.91,1715722692695,40541649147,18967668.00 BTC
2022-02-24T21:41:06,38552.91,1715722692695,40541649147,18967668.00 BTC
2022-02-24T21:42:06,38549.93,1715722692695,40725324513,18967668.00 BTC
2022-02-24T21:43:07,38549.93,1715722692695,40725324513,18967668.00 BTC
2022-02-24T21:45:07,38549.93,1716868969661,40725324513,18967668.00 BTC
2022-02-24T21:46:08,38549.93,1716868969661,40725324513,18967668.00 BTC
2022-02-24T21:47:08,38552.91,1716868969661,40541649147,18967668.00 BTC
2022-02-24T21:48:08,38552.91,1716868969661,40541649147,18967668.00 BTC
2022-02-24T21:49:08,38552.91,1716868969661,40541649147,18967668.00 BTC
2022-02-24T21:50:09,38552.91,1716868969661,40541649147,18967668.00 BTC
2022-02-24T21:51:09,38552.91,1716868969661,40541649147,18967668.00 BTC
2022-02-24T22:03:14,38527.24,1715540390888,39750063553,18967668.00 BTC
2022-02-24T22:04:15,38527.24,1715540390888,39750063553,18967668.00 BTC
2022-02-24T22:07:16,38527.24,1713780139894,39750063553,18967668.00 BTC
2022-02-24T22:08:17,38527.24,1713780139894,39750063553,18967668.00 BTC
2022-02-24T22:11:17,38474.47,1712128455159,39448957204,18967668.00 BTC
2022-02-24T22:12:18,38474.47,1712128455159,39448957204,18967668.00 BTC
2022-02-24T22:13:18,38474.47,1712128455159,39448957204,18967668.00 BTC
2022-02-24T22:15:19,38474.47,1712128455159,39448957204,18967668.00 BTC
2022-02-24T22:16:19,38474.47,1712128455159,39448957204,18967668.00 BTC
2022-02-24T22:19:20,38475.43,1717906524006,39245584100,18967668.00 BTC
2022-02-24T22:20:21,38475.43,1717906524006,39245584100,18967668.00 BTC
2022-02-24T22:21:21,38475.43,1717906524006,39245584100,18967668.00 BTC
2022-02-24T22:23:22,38475.43,1720616916429,39245584100,18967668.00 BTC
2022-02-24T22:24:22,38475.43,1720616916429,39245584100,18967668.00 BTC
2022-02-24T22:27:23,38633.99,1720616916429,39112524995,18967700.00 BTC
2022-02-24T22:28:24,38633.99,1720616916429,39112524995,18967700.00 BTC
2022-02-24T22:31:25,38633.99,1720616916429,39112524995,18967700.00 BTC
2022-02-24T22:32:26,38633.99,1720616916429,39112524995,18967700.00 BTC
2022-02-24T22:33:26,38629.91,1720241343657,39101322137,18967700.00 BTC
2022-02-24T22:34:27,38629.91,1720241343657,39101322137,18967700.00 BTC
2022-02-24T22:35:27,38629.91,1720241343657,39101322137,18967700.00 BTC
2022-02-24T22:41:29,38582.21,1720241343657,39026505177,18967700.00 BTC
2022-02-24T22:42:30,38582.21,1720241343657,39026505177,18967700.00 BTC
2022-02-24T22:43:31,38582.21,1720241343657,39026505177,18967700.00 BTC
2022-02-24T22:44:31,38582.21,1718112351025,39026505177,18967700.00 BTC
2022-02-24T22:45:32,38582.21,1718112351025,39026505177,18967700.00 BTC
2022-02-24T22:46:32,38582.21,1718112351025,39026505177,18967700.00 BTC
2022-02-24T22:48:33,38604.28,1720559624032,38972736497,18967700.00 BTC
2022-02-24T22:49:34,38604.28,1720559624032,38972736497,18967700.00 BTC
2022-02-24T22:56:36,38660.15,1722473748521,38857565841,18967700.00 BTC
2022-02-24T22:57:37,38660.15,1722473748521,38857565841,18967700.00 BTC
2022-02-24T22:58:37,38660.15,1722473748521,38857565841,18967700.00 BTC
2022-02-24T23:10:44,38790.04,1728412945828,38925937048,18967700.00 BTC
2022-02-24T23:11:45,38790.04,1728412945828,38925937048,18967700.00 BTC
2022-02-24T23:12:45,38790.04,1728412945828,38925937048,18967700.00 BTC
2022-02-24T23:13:45,38731.85,1728412945828,39013477623,18967700.00 BTC
2022-02-24T23:14:46,38731.85,1728412945828,39013477623,18967700.00 BTC
2022-02-24T23:15:46,38790.04,1723123631192,38925937048,18967700.00 BTC
2022-02-24T23:16:47,38790.04,1723123631192,38925937048,18967700.00 BTC
2022-02-24T23:20:48,38653.19,1723505787405,38869606672,18967700.00 BTC
