Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-13T21:34:58,2589.27,1731126697377,9989732888,119951568.12 ETH
2022-03-13T21:35:58,2581.94,1731874465666,10063146552,119951568.12 ETH
2022-03-13T21:36:59,2581.94,1731126697377,10063146552,119951568.12 ETH
2022-03-13T21:37:59,2581.94,1731126697377,10063146552,119951568.12 ETH
2022-03-13T21:39:00,2581.94,1731126697377,10063146552,119951568.12 ETH
2022-03-13T21:40:00,2581.94,1731126697377,10063146552,119951568.12 ETH
2022-03-13T21:41:00,2581.94,1731126697377,10063146552,119951568.12 ETH
2022-03-13T21:43:01,2581.94,1723866645372,10063146552,119951568.12 ETH
2022-03-13T21:44:01,2571.58,1724064103272,10120091379,119951568.12 ETH
2022-03-13T21:45:02,2571.58,1724064103272,10120091379,119951568.12 ETH
2022-03-13T21:48:03,2571.58,1724064103272,10120091379,119951568.12 ETH
2022-03-13T21:49:03,2571.58,1724064103272,10120091379,119951568.12 ETH
2022-03-13T21:50:03,2571.35,1724064103272,10132008872,119951568.12 ETH
2022-03-13T21:51:04,2571.35,1724064103272,10132008872,119951568.12 ETH
2022-03-13T21:52:04,2571.35,1724064103272,10132008872,119951568.12 ETH
2022-03-13T21:53:05,2571.35,1724064103272,10132008872,119951568.12 ETH
2022-03-13T21:54:06,2571.35,1722915659537,10132008872,119951568.12 ETH
2022-03-13T21:55:06,2571.35,1722915659537,10132008872,119951568.12 ETH
2022-03-13T21:56:07,2571.35,1722915659537,10132008872,119951568.12 ETH
2022-03-13T21:57:08,2571.35,1722915659537,10132008872,119951568.12 ETH
2022-03-13T21:58:08,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T21:59:08,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T22:00:09,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T22:01:09,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T22:02:09,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T22:03:10,2572.27,1722915659537,10155637782,119951568.12 ETH
2022-03-13T22:04:10,2569.72,1723529533751,10175417862,119951568.12 ETH
2022-03-13T22:05:11,2569.72,1723529533751,10175417862,119951568.12 ETH
2022-03-13T22:06:11,2570.64,1722324298485,10193338632,119951568.12 ETH
2022-03-13T22:07:12,2570.64,1722324298485,10193338632,119951568.12 ETH
2022-03-13T22:08:12,2570.64,1722324298485,10193338632,119951568.12 ETH
2022-03-13T22:09:12,2570.64,1722324298485,10193338632,119951568.12 ETH
2022-03-13T22:10:13,2570.64,1722843776807,10193338632,119951568.12 ETH
2022-03-13T22:11:13,2570.64,1722843776807,10193338632,119951568.12 ETH
2022-03-13T22:12:14,2570.59,1722843776807,10215628524,119951568.12 ETH
2022-03-13T22:13:14,2570.59,1722843776807,10215628524,119951568.12 ETH
2022-03-13T22:14:14,2570.59,1722843776807,10215628524,119951568.12 ETH
2022-03-13T22:15:15,2570.59,1722843776807,10215628524,119951568.12 ETH
2022-03-13T22:16:15,2570.59,1723415599262,10215628524,119951568.12 ETH
2022-03-13T22:17:15,2570.59,1723415599262,10215628524,119951568.12 ETH
2022-03-13T22:18:16,2570.59,1723415599262,10215628524,119951568.12 ETH
2022-03-13T22:19:16,2573.16,1723415599262,10233675747,119951568.12 ETH
2022-03-13T22:20:16,2573.16,1723415599262,10233675747,119951568.12 ETH
2022-03-13T22:21:17,2573.16,1723415599262,10233675747,119951568.12 ETH
2022-03-13T22:22:17,2573.16,1726054771447,10233675747,119951568.12 ETH
2022-03-13T22:23:17,2573.16,1726054771447,10233675747,119951568.12 ETH
2022-03-13T22:24:18,2577.38,1726054771447,10268270513,119951568.12 ETH
2022-03-13T22:25:18,2577.38,1726054771447,10268270513,119951568.12 ETH
2022-03-13T22:26:19,2577.38,1726054771447,10268270513,119951568.12 ETH
2022-03-13T22:27:19,2577.38,1726106547636,10268270513,119951568.12 ETH
2022-03-13T22:28:19,2577.38,1726106547636,10268270513,119951568.12 ETH
2022-03-13T22:29:19,2577.38,1726365133329,10268270513,119951568.12 ETH
2022-03-13T22:30:20,2577.38,1726365133329,10268270513,119951568.12 ETH
2022-03-13T22:33:21,2576.04,1726106547636,10307993054,119951568.12 ETH
2022-03-13T22:34:21,2576.04,1726106547636,10307993054,119951568.12 ETH
2022-03-13T22:35:22,2576.04,1726106547636,10307993054,119951568.12 ETH
2022-03-13T22:36:22,2576.04,1726106547636,10307993054,119951568.12 ETH
2022-03-13T22:37:23,2573.38,1723966139037,10316575570,119951568.12 ETH
2022-03-13T22:38:23,2573.38,1723966139037,10316575570,119951568.12 ETH
2022-03-13T22:45:25,2568.33,1722523700090,10337031087,119951568.12 ETH
2022-03-13T22:46:26,2568.33,1722523700090,10337031087,119951568.12 ETH
2022-03-13T22:47:26,2568.33,1722523700090,10337031087,119951568.12 ETH
2022-03-13T23:23:40,2568.96,1723791653983,10376366571,119952765.94 ETH
2022-03-13T23:24:40,2568.96,1723791653983,10376366571,119952765.94 ETH
