Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-01T15:48:15,46354.05,2144087916205,38663809377,19000181.00 BTC
2022-04-01T15:49:15,46246.44,2142949362404,38642882873,19000181.00 BTC
2022-04-01T15:50:15,46246.44,2142949362404,38642882873,19000181.00 BTC
2022-04-01T15:51:16,46246.44,2142949362404,38642882873,19000181.00 BTC
2022-04-01T16:09:22,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:10:22,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:11:23,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:12:23,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:13:24,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:14:24,46341.98,2141250014157,38702580641,19000181.00 BTC
2022-04-01T16:15:24,46301.44,2141250014157,38662291940,19000181.00 BTC
2022-04-01T16:16:25,46301.44,2141250014157,38662291940,19000181.00 BTC
2022-04-01T16:25:27,46289.71,2137128897609,38682360591,19000181.00 BTC
2022-04-01T16:26:28,46289.71,2137128897609,38682360591,19000181.00 BTC
2022-04-01T16:27:28,46289.71,2137128897609,38682360591,19000181.00 BTC
2022-04-01T16:29:29,46230.12,2137775217245,38626750322,19000181.00 BTC
2022-04-01T16:30:30,46230.12,2137775217245,38626750322,19000181.00 BTC
2022-04-01T16:31:30,46230.12,2137775217245,38626750322,19000181.00 BTC
2022-04-01T16:33:30,46230.12,2136981115681,38626750322,19000181.00 BTC
2022-04-01T16:34:31,46230.12,2136981115681,38626750322,19000181.00 BTC
2022-04-01T16:39:32,46202.97,2135269077775,38588938637,19000181.00 BTC
2022-04-01T16:40:33,46202.97,2135269077775,38588938637,19000181.00 BTC
2022-04-01T16:47:35,46226.83,2135514614759,38680963267,19000181.00 BTC
2022-04-01T16:48:35,46226.83,2135514614759,38680963267,19000181.00 BTC
2022-04-01T17:03:41,46283.85,2138478765227,38191063539,19000181.00 BTC
2022-04-01T17:04:41,46283.85,2138478765227,38191063539,19000181.00 BTC
2022-04-01T17:05:41,46283.85,2138478765227,38191063539,19000181.00 BTC
2022-04-01T17:41:54,46269.36,2145580880251,38117881351,19000237.00 BTC
2022-04-01T17:42:54,46269.36,2145580880251,38117881351,19000237.00 BTC
2022-04-01T17:43:55,46269.36,2145580880251,38117881351,19000237.00 BTC
2022-04-01T17:44:55,46269.36,2141148344392,38117881351,19000237.00 BTC
2022-04-01T17:45:55,46269.36,2141148344392,38117881351,19000237.00 BTC
2022-04-01T17:46:56,46269.36,2141148344392,38117881351,19000237.00 BTC
2022-04-01T18:00:00,46887.45,2153835952124,38080585839,19000237.00 BTC
2022-04-01T18:01:01,46887.45,2153835952124,38080585839,19000237.00 BTC
2022-04-01T18:02:01,46887.45,2153835952124,38080585839,19000237.00 BTC
2022-04-01T18:03:01,46887.45,2162920931415,38080585839,19000237.00 BTC
2022-04-01T18:16:06,46899.91,2170828726177,38483137180,19000237.00 BTC
2022-04-01T18:17:06,46899.91,2170828726177,38483137180,19000237.00 BTC
2022-04-01T18:18:07,46899.91,2170828726177,38483137180,19000237.00 BTC
2022-04-01T18:22:08,46969.29,2166646434492,38565160291,19000237.00 BTC
2022-04-01T18:23:09,46969.29,2166646434492,38565160291,19000237.00 BTC
2022-04-01T18:28:10,46741.13,2160201869228,39697747174,19000237.00 BTC
2022-04-01T18:29:10,46741.13,2160201869228,39697747174,19000237.00 BTC
2022-04-01T18:34:12,46741.13,2160098864310,39697747174,19000237.00 BTC
2022-04-01T18:35:12,46741.13,2160098864310,39697747174,19000237.00 BTC
2022-04-01T18:38:13,46648.60,2160098864310,39714394333,19000237.00 BTC
2022-04-01T18:39:14,46648.60,2160098864310,39714394333,19000237.00 BTC
2022-04-01T18:40:14,46648.60,2160098864310,39714394333,19000237.00 BTC
2022-04-01T18:41:14,46652.31,2156920334585,39738479054,19000237.00 BTC
2022-04-01T18:42:15,46648.60,2156920334585,39714394333,19000237.00 BTC
2022-04-01T18:43:15,46648.60,2156920334585,39714394333,19000237.00 BTC
2022-04-01T18:44:16,46648.60,2156920334585,39714394333,19000237.00 BTC
2022-04-01T18:45:16,46628.26,2156920334585,39750519038,19000237.00 BTC
2022-04-01T18:56:19,46748.33,2157601470866,39618879199,19000237.00 BTC
2022-04-01T18:57:20,46748.33,2157601470866,39618879199,19000237.00 BTC
2022-04-01T19:04:23,46760.50,2162249207287,38428342783,19000237.00 BTC
2022-04-01T19:05:23,46760.50,2162249207287,38428342783,19000237.00 BTC
2022-04-01T19:06:24,46760.50,2162249207287,38428342783,19000237.00 BTC
2022-04-01T19:14:26,46781.67,2163350263942,37961810717,19000237.00 BTC
2022-04-01T19:15:27,46781.67,2163350263942,37961810717,19000237.00 BTC
2022-04-01T19:16:27,46781.67,2163350263942,37961810717,19000237.00 BTC
2022-04-01T19:19:28,46784.77,2163664774803,37910721358,19000325.00 BTC
2022-04-01T19:20:29,46784.77,2163664774803,37910721358,19000325.00 BTC
2022-04-01T19:21:30,46784.77,2163664774803,37910721358,19000325.00 BTC
2022-04-01T19:22:30,46784.77,2163664774803,37910721358,19000325.00 BTC
2022-04-01T19:23:30,46784.77,2163664774803,37910721358,19000325.00 BTC
2022-04-01T19:25:31,46797.62,2163674729498,37931989853,19000325.00 BTC
2022-04-01T19:26:31,46797.62,2163674729498,37931989853,19000325.00 BTC
2022-04-01T19:29:32,46806.94,2163674729498,37804415649,19000325.00 BTC
2022-04-01T19:30:33,46806.94,2163674729498,37804415649,19000325.00 BTC
2022-04-01T19:33:34,46806.94,2165072528580,37804415649,19000325.00 BTC
2022-04-01T19:34:35,46806.94,2165072528580,37804415649,19000325.00 BTC
2022-04-01T19:39:37,46681.60,2161043342570,37309743980,19000325.00 BTC
2022-04-01T19:40:37,46681.60,2161043342570,37309743980,19000325.00 BTC
2022-04-01T19:41:38,46681.60,2161043342570,37309743980,19000325.00 BTC
2022-04-01T19:45:39,46651.57,2154457142785,37169909676,19000325.00 BTC
2022-04-01T19:46:39,46651.57,2154457142785,37169909676,19000325.00 BTC
2022-04-01T19:47:40,46651.57,2154457142785,37169909676,19000325.00 BTC
2022-04-01T19:48:40,46651.57,2154457142785,37169909676,19000325.00 BTC
2022-04-01T19:49:40,46651.57,2154457142785,37169909676,19000325.00 BTC
2022-04-01T19:55:43,46437.90,2149405780942,37218669281,19000325.00 BTC
2022-04-01T19:56:43,46437.90,2149405780942,37218669281,19000325.00 BTC
2022-04-01T19:57:44,46437.90,2149405780942,37218669281,19000325.00 BTC
2022-04-01T20:01:45,46516.55,2153761204258,37277037773,19000325.00 BTC
2022-04-01T20:02:46,46516.55,2153761204258,37277037773,19000325.00 BTC
2022-04-01T20:05:47,46531.87,2153761204258,36994515595,19000325.00 BTC
2022-04-01T20:06:47,46531.87,2153761204258,36994515595,19000325.00 BTC
2022-04-01T20:19:51,46489.03,2151874813968,36448887864,19000325.00 BTC
2022-04-01T20:20:52,46489.03,2151874813968,36448887864,19000325.00 BTC
2022-04-01T20:23:53,46489.03,2150570937109,36448887864,19000325.00 BTC
2022-04-01T20:24:53,46489.03,2150570937109,36448887864,19000325.00 BTC
2022-04-01T20:25:53,46462.38,2150570937109,36352544876,19000325.00 BTC
2022-04-01T20:26:54,46462.38,2150570937109,36352544876,19000325.00 BTC
2022-04-01T20:27:54,46462.38,2150570937109,36352544876,19000325.00 BTC
2022-04-01T20:31:55,46462.38,2150317162847,36352544876,19000325.00 BTC
2022-04-01T20:32:56,46462.38,2150317162847,36352544876,19000325.00 BTC
2022-04-01T20:33:56,46462.38,2150317162847,36352544876,19000325.00 BTC
2022-04-01T20:39:58,46440.78,2148561312626,36193719879,19000325.00 BTC
2022-04-01T20:40:59,46440.78,2148561312626,36193719879,19000325.00 BTC
2022-04-01T20:41:59,46440.78,2148561312626,36193719879,19000325.00 BTC
2022-04-01T20:48:01,46513.64,2151940801007,36186331677,19000325.00 BTC
2022-04-01T20:49:02,46513.64,2151940801007,36186331677,19000325.00 BTC
2022-04-01T20:50:02,46535.03,2151940801007,36174571826,19000325.00 BTC
2022-04-01T20:51:02,46513.64,2151940801007,36186331677,19000325.00 BTC
2022-04-01T20:52:03,46513.64,2153591133385,36186331677,19000325.00 BTC
2022-04-01T20:53:03,46513.64,2153591133385,36186331677,19000325.00 BTC
2022-04-01T20:54:03,46536.61,2153591133385,36147873684,19000325.00 BTC
2022-04-01T20:55:04,46536.61,2153591133385,36147873684,19000325.00 BTC
2022-04-01T20:56:04,46536.61,2153591133385,36147873684,19000325.00 BTC
2022-04-01T20:57:04,46536.61,2153591133385,36147873684,19000325.00 BTC
2022-04-01T20:58:05,46536.61,2153525502467,36147873684,19000325.00 BTC
2022-04-01T20:59:05,46536.61,2153525502467,36147873684,19000325.00 BTC
2022-04-01T21:00:05,46537.96,2153525502467,36112721347,19000325.00 BTC
2022-04-01T21:01:06,46537.96,2153525502467,36112721347,19000325.00 BTC
2022-04-01T21:02:06,46537.96,2153525502467,36112721347,19000325.00 BTC
2022-04-01T21:03:07,46537.96,2153525502467,36112721347,19000325.00 BTC
2022-04-01T21:04:07,46536.61,2154661685574,36147873684,19000325.00 BTC
2022-04-01T21:05:07,46536.61,2154661685574,36147873684,19000325.00 BTC
2022-04-01T21:06:07,46580.70,2154661685574,36103503381,19000325.00 BTC
2022-04-01T21:07:08,46580.70,2154661685574,36103503381,19000325.00 BTC
