Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-04T12:07:03,39971.46,1772560814037,26639079811,18974412.00 BTC
2022-03-04T12:08:03,39971.46,1772560814037,26639079811,18974412.00 BTC
2022-03-04T12:09:04,39971.46,1772560814037,26639079811,18974412.00 BTC
2022-03-04T12:10:04,39971.46,1772560814037,26639079811,18974412.00 BTC
2022-03-04T12:11:04,39971.46,1771493636012,26639079811,18974412.00 BTC
2022-03-04T12:12:05,39971.46,1771493636012,26639079811,18974412.00 BTC
2022-03-04T12:13:05,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:14:05,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:15:06,39830.14,1771870544175,26727821885,18974412.00 BTC
2022-03-04T12:16:06,39830.14,1771870544175,26727821885,18974412.00 BTC
2022-03-04T12:17:06,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:18:07,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:19:07,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:20:07,39862.78,1771870544175,26670943183,18974412.00 BTC
2022-03-04T12:21:08,39862.78,1767242125870,26670943183,18974412.00 BTC
2022-03-04T12:22:08,39862.78,1767242125870,26670943183,18974412.00 BTC
2022-03-04T12:23:09,39862.78,1767242125870,26670943183,18974412.00 BTC
2022-03-04T12:24:09,39822.90,1767242125870,26678749538,18974487.00 BTC
2022-03-04T12:25:09,39822.90,1767242125870,26678749538,18974487.00 BTC
2022-03-04T12:27:10,39455.68,1760233850899,26862655577,18974487.00 BTC
2022-03-04T12:28:10,39455.68,1760233850899,26862655577,18974487.00 BTC
2022-03-04T12:31:11,39455.68,1756361278282,26862655577,18974487.00 BTC
2022-03-04T12:32:12,39455.68,1756361278282,26862655577,18974487.00 BTC
2022-03-04T12:35:13,39365.02,1756990041946,27113239637,18974487.00 BTC
2022-03-04T12:36:14,39365.02,1756990041946,27113239637,18974487.00 BTC
2022-03-04T12:39:15,39455.68,1757834799065,26862655577,18974487.00 BTC
2022-03-04T12:40:16,39455.68,1757834799065,26862655577,18974487.00 BTC
2022-03-04T12:41:16,39422.09,1757834799065,27196010996,18974487.00 BTC
2022-03-04T12:42:17,39422.09,1757834799065,27196010996,18974487.00 BTC
2022-03-04T12:46:18,39422.09,1756936637995,27196010996,18974487.00 BTC
2022-03-04T12:47:18,39422.09,1756936637995,27196010996,18974487.00 BTC
2022-03-04T12:50:20,39422.09,1761777781824,27196010996,18974487.00 BTC
2022-03-04T12:51:20,39422.09,1761777781824,27196010996,18974487.00 BTC
2022-03-04T12:52:20,39512.49,1761777781824,27428016699,18974487.00 BTC
2022-03-04T12:53:21,39512.49,1761777781824,27428016699,18974487.00 BTC
2022-03-04T13:00:24,39512.49,1764374401014,27428016699,18974487.00 BTC
2022-03-04T13:01:24,39512.49,1764374401014,27428016699,18974487.00 BTC
2022-03-04T13:04:25,39563.24,1763792045427,27360614103,18974487.00 BTC
2022-03-04T13:05:26,39563.24,1763792045427,27360614103,18974487.00 BTC
2022-03-04T13:06:26,39518.67,1763792045427,27339556990,18974487.00 BTC
2022-03-04T13:07:27,39518.67,1763792045427,27339556990,18974487.00 BTC
2022-03-04T13:08:27,39518.67,1763792045427,27339556990,18974487.00 BTC
2022-03-04T13:10:28,39563.24,1761669532317,27360614103,18974487.00 BTC
2022-03-04T13:11:28,39563.24,1761669532317,27360614103,18974487.00 BTC
2022-03-04T13:14:30,39472.84,1761669532317,27254621730,18974487.00 BTC
2022-03-04T13:15:30,39472.84,1761669532317,27254621730,18974487.00 BTC
2022-03-04T13:18:31,39472.84,1760325384864,27254621730,18974487.00 BTC
2022-03-04T13:19:32,39472.84,1760325384864,27254621730,18974487.00 BTC
2022-03-04T13:24:33,39393.71,1759169295800,27197201481,18974487.00 BTC
2022-03-04T13:25:34,39393.71,1759169295800,27197201481,18974487.00 BTC
2022-03-04T13:30:36,39393.71,1758927987176,27197201481,18974487.00 BTC
2022-03-04T13:31:36,39393.71,1758927987176,27197201481,18974487.00 BTC
2022-03-04T13:34:38,39441.85,1759028235335,27397570640,18974487.00 BTC
2022-03-04T13:35:38,39441.85,1759028235335,27397570640,18974487.00 BTC
2022-03-04T13:44:42,39350.75,1757128081323,27369472697,18974487.00 BTC
2022-03-04T13:45:42,39350.75,1757128081323,27369472697,18974487.00 BTC
2022-03-04T13:50:45,39350.75,1762112681088,27369472697,18974487.00 BTC
2022-03-04T13:51:45,39350.75,1762112681088,27369472697,18974487.00 BTC
2022-03-04T13:52:45,39350.75,1762112681088,27369472697,18974487.00 BTC
2022-03-04T13:53:46,39350.75,1762112681088,27369472697,18974487.00 BTC
2022-03-04T13:54:46,39525.32,1762112681088,27494675053,18974487.00 BTC
2022-03-04T13:55:46,39525.32,1762112681088,27494675053,18974487.00 BTC
2022-03-04T13:56:47,39525.32,1761858995873,27494675053,18974487.00 BTC
2022-03-04T13:57:47,39525.32,1761858995873,27494675053,18974487.00 BTC
2022-03-04T13:58:48,39525.32,1761858995873,27494675053,18974487.00 BTC
2022-03-04T14:00:48,39525.32,1759485394965,27494675053,18974487.00 BTC
2022-03-04T14:01:49,39525.32,1759485394965,27494675053,18974487.00 BTC
2022-03-04T14:04:50,39456.51,1757856472380,27477584593,18974487.00 BTC
2022-03-04T14:05:50,39456.51,1757856472380,27477584593,18974487.00 BTC
2022-03-04T14:12:53,39456.51,1757823783765,27477584593,18974487.00 BTC
2022-03-04T14:13:53,39456.51,1757823783765,27477584593,18974487.00 BTC
2022-03-04T14:14:53,39404.12,1757823783765,27229669922,18974487.00 BTC
2022-03-04T14:15:54,39404.12,1757823783765,27229669922,18974487.00 BTC
2022-03-04T14:16:54,39404.12,1756471025512,27229669922,18974487.00 BTC
2022-03-04T14:17:55,39404.12,1756471025512,27229669922,18974487.00 BTC
2022-03-04T14:18:55,39404.12,1756471025512,27229669922,18974487.00 BTC
2022-03-04T14:20:56,39404.12,1753738991178,27229669922,18974487.00 BTC
2022-03-04T14:21:56,39404.12,1753738991178,27229669922,18974487.00 BTC
2022-03-04T14:24:57,39205.23,1749173106811,27346181282,18974537.00 BTC
2022-03-04T14:25:58,39205.23,1749173106811,27346181282,18974537.00 BTC
2022-03-04T14:28:59,39313.90,1750874970799,27196622871,18974537.00 BTC
2022-03-04T14:30:00,39313.90,1750874970799,27196622871,18974537.00 BTC
2022-03-04T14:35:02,39205.23,1740214295569,27346181282,18974537.00 BTC
2022-03-04T14:36:02,39205.23,1740214295569,27346181282,18974537.00 BTC
2022-03-04T14:49:09,38835.24,1738162013621,27656750090,18974537.00 BTC
2022-03-04T14:50:09,38835.24,1738162013621,27656750090,18974537.00 BTC
2022-03-04T14:53:10,38842.01,1740505308624,27620753915,18974537.00 BTC
2022-03-04T14:54:10,38842.01,1740505308624,27620753915,18974537.00 BTC
2022-03-04T14:55:11,38842.01,1740505308624,27620753915,18974537.00 BTC
2022-03-04T14:57:12,38915.10,1740321747617,27808942365,18974537.00 BTC
2022-03-04T14:58:12,38915.10,1740321747617,27808942365,18974537.00 BTC
2022-03-04T15:01:14,38904.36,1744332949552,27738360136,18974537.00 BTC
2022-03-04T15:02:14,38904.36,1744332949552,27738360136,18974537.00 BTC
2022-03-04T15:05:16,38976.66,1745305010833,27924122496,18974537.00 BTC
2022-03-04T15:06:16,38976.66,1745305010833,27924122496,18974537.00 BTC
2022-03-04T15:11:19,38976.66,1746929632450,27924122496,18974537.00 BTC
2022-03-04T15:12:19,38976.66,1746929632450,27924122496,18974537.00 BTC
2022-03-04T15:29:27,38963.30,1743926268416,28225991389,18974537.00 BTC
2022-03-04T15:30:27,38963.30,1743926268416,28225991389,18974537.00 BTC
2022-03-04T15:31:27,38963.30,1743926268416,28225991389,18974537.00 BTC
2022-03-04T15:43:32,39033.74,1748037024365,28177937257,18974537.00 BTC
2022-03-04T15:44:33,39033.74,1748037024365,28177937257,18974537.00 BTC
2022-03-04T15:47:34,39061.59,1748037024365,28213296472,18974537.00 BTC
2022-03-04T15:48:34,39061.59,1748037024365,28213296472,18974537.00 BTC
2022-03-04T15:49:35,39061.59,1748037024365,28213296472,18974537.00 BTC
2022-03-04T15:50:35,39091.08,1750561647656,28333283923,18974537.00 BTC
2022-03-04T15:53:36,39091.08,1750561647656,28333283923,18974537.00 BTC
2022-03-04T15:54:36,39091.08,1750561647656,28333283923,18974537.00 BTC
2022-03-04T16:03:40,39146.88,1748626821158,28570938552,18974537.00 BTC
2022-03-04T16:04:41,39146.88,1748626821158,28570938552,18974537.00 BTC
2022-03-04T16:06:41,39146.88,1748626821158,28570938552,18974537.00 BTC
2022-03-04T16:09:42,39075.92,1749503595811,28509348188,18974537.00 BTC
2022-03-04T16:10:43,39075.92,1749503595811,28509348188,18974537.00 BTC
2022-03-04T16:12:43,39075.92,1749503595811,28509348188,18974537.00 BTC
2022-03-04T16:19:45,39030.38,1744555854154,28545597484,18974625.00 BTC
2022-03-04T16:20:46,39030.38,1744555854154,28545597484,18974625.00 BTC
2022-03-04T16:21:46,39068.10,1744555854154,28565863413,18974625.00 BTC
2022-03-04T16:22:47,39068.10,1744555854154,28565863413,18974625.00 BTC
2022-03-04T16:23:47,39030.38,1742839214765,28545597484,18974625.00 BTC
2022-03-04T16:24:48,39030.38,1742839214765,28545597484,18974625.00 BTC
2022-03-04T16:25:48,39030.38,1742839214765,28545597484,18974625.00 BTC
2022-03-04T16:26:49,39030.38,1742839214765,28545597484,18974625.00 BTC
2022-03-04T16:27:49,39030.38,1742839214765,28545597484,18974625.00 BTC
2022-03-04T16:30:50,39026.12,1742831511261,28687704449,18974625.00 BTC
2022-03-04T16:31:50,39026.12,1742831511261,28687704449,18974625.00 BTC
2022-03-04T16:32:51,39026.12,1742831511261,28687704449,18974625.00 BTC
2022-03-04T16:34:52,39026.12,1744724677887,28687704449,18974625.00 BTC
2022-03-04T16:35:52,39026.12,1744724677887,28687704449,18974625.00 BTC
2022-03-04T16:36:53,39058.95,1744724677887,28602061119,18974625.00 BTC
2022-03-04T16:37:53,39058.95,1744724677887,28602061119,18974625.00 BTC
2022-03-04T16:55:01,38897.50,1736002496130,28673296316,18974625.00 BTC
2022-03-04T16:56:02,38897.50,1736002496130,28673296316,18974625.00 BTC
2022-03-04T16:59:03,38897.50,1736002496130,28673296316,18974625.00 BTC
2022-03-04T17:00:03,38897.50,1736002496130,28673296316,18974625.00 BTC
2022-03-04T17:05:05,38936.96,1737136404551,28298667468,18974625.00 BTC
2022-03-04T17:06:06,38936.96,1737136404551,28298667468,18974625.00 BTC
2022-03-04T17:07:06,38936.96,1733940742715,28298667468,18974625.00 BTC
2022-03-04T17:08:07,38936.96,1733940742715,28298667468,18974625.00 BTC
2022-03-04T17:11:08,38878.13,1735450038523,28181514236,18974625.00 BTC
2022-03-04T17:12:08,38878.13,1735450038523,28181514236,18974625.00 BTC
2022-03-04T17:19:11,38926.48,1738568989454,27979192610,18974625.00 BTC
2022-03-04T17:20:11,38926.48,1738568989454,27979192610,18974625.00 BTC
2022-03-04T17:23:13,38926.48,1741617807242,27979192610,18974625.00 BTC
2022-03-04T17:24:14,38926.48,1741617807242,27979192610,18974625.00 BTC
2022-03-04T17:25:14,38926.48,1741617807242,27979192610,18974625.00 BTC
2022-03-04T17:27:15,38972.51,1739852777172,27585576197,18974625.00 BTC
2022-03-04T17:28:15,38972.51,1739852777172,27585576197,18974625.00 BTC
2022-03-04T17:31:16,38990.30,1739666233395,27582987528,18974625.00 BTC
2022-03-04T17:32:17,38990.30,1739666233395,27582987528,18974625.00 BTC
2022-03-04T17:33:17,38972.51,1740674901630,27585576197,18974625.00 BTC
2022-03-04T17:34:17,38972.51,1740674901630,27585576197,18974625.00 BTC
2022-03-04T17:37:18,38964.84,1740058257005,27524575412,18974625.00 BTC
2022-03-04T17:38:19,38964.84,1740058257005,27524575412,18974625.00 BTC
2022-03-04T17:39:19,38964.84,1740058257005,27524575412,18974625.00 BTC
2022-03-04T17:51:25,38936.62,1739053852485,27572908545,18974625.00 BTC
2022-03-04T17:52:25,38936.62,1739053852485,27572908545,18974625.00 BTC
2022-03-04T17:53:25,38936.62,1739053852485,27572908545,18974625.00 BTC
2022-03-04T18:11:33,39013.45,1740557464082,27331792527,18974625.00 BTC
2022-03-04T18:12:34,39013.45,1740557464082,27331792527,18974625.00 BTC
2022-03-04T18:19:37,39030.38,1743624982590,27370378115,18974687.00 BTC
2022-03-04T18:20:37,39030.38,1743624982590,27370378115,18974687.00 BTC
2022-03-04T18:21:37,39030.38,1743624982590,27370378115,18974687.00 BTC
2022-03-04T18:22:38,39030.38,1743624982590,27370378115,18974687.00 BTC
2022-03-04T18:25:39,39030.38,1742428210435,27370378115,18974687.00 BTC
2022-03-04T18:26:39,39030.38,1742428210435,27370378115,18974687.00 BTC
2022-03-04T18:35:43,39029.50,1739844247683,27385165014,18974687.00 BTC
2022-03-04T18:36:44,39029.50,1739844247683,27385165014,18974687.00 BTC
2022-03-04T18:39:45,38972.40,1739844247683,27321704003,18974687.00 BTC
2022-03-04T18:40:45,38972.40,1739844247683,27321704003,18974687.00 BTC
2022-03-04T18:41:46,38948.20,1739687590600,27347530453,18974687.00 BTC
2022-03-04T18:42:46,38948.20,1739687590600,27347530453,18974687.00 BTC
2022-03-04T18:43:47,38948.20,1739687590600,27347530453,18974687.00 BTC
2022-03-04T18:45:47,38948.20,1739687590600,27347530453,18974687.00 BTC
2022-03-04T18:46:48,38948.20,1739687590600,27347530453,18974687.00 BTC
2022-03-04T18:47:48,38964.02,1739472751801,27379868797,18974687.00 BTC
2022-03-04T18:48:48,38964.02,1739472751801,27379868797,18974687.00 BTC
2022-03-04T18:59:55,38950.64,1740414772377,27348056567,18974687.00 BTC
2022-03-04T19:00:56,38950.64,1740414772377,27348056567,18974687.00 BTC
2022-03-04T19:01:56,38950.64,1740414772377,27348056567,18974687.00 BTC
2022-03-04T19:03:56,38939.14,1739216096079,27336906374,18974687.00 BTC
2022-03-04T19:04:57,38939.14,1739216096079,27336906374,18974687.00 BTC
2022-03-04T19:10:01,38939.14,1742466736864,27336906374,18974687.00 BTC
2022-03-04T19:11:02,38939.14,1742466736864,27336906374,18974687.00 BTC
2022-03-04T19:14:03,38954.75,1741993985504,27291787551,18974687.00 BTC
2022-03-04T19:15:03,38954.75,1741993985504,27291787551,18974687.00 BTC
2022-03-04T19:18:05,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:19:06,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:20:06,38990.74,1740918329404,27308560921,18974687.00 BTC
2022-03-04T19:21:06,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:22:07,38990.74,1740918329404,27308560921,18974687.00 BTC
2022-03-04T19:23:07,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:24:08,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:25:08,38990.74,1740511550853,27308560921,18974687.00 BTC
2022-03-04T19:29:09,38999.22,1743793054115,27308579029,18974687.00 BTC
2022-03-04T19:30:09,38999.22,1743793054115,27308579029,18974687.00 BTC
2022-03-04T19:31:10,38961.55,1743793054115,27301182563,18974687.00 BTC
