Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T08:03:32,43255.63,2039000720987,18670596224,18935243.00 BTC
2022-01-20T08:04:32,43190.88,2040501450251,18573393643,18935243.00 BTC
2022-01-20T08:05:33,43255.63,2040501450251,18670596224,18935243.00 BTC
2022-01-20T08:06:34,43255.63,2040501450251,18670596224,18935243.00 BTC
2022-01-20T08:08:35,43255.63,2044746976093,18670596224,18935243.00 BTC
2022-01-20T08:09:36,43255.63,2044746976093,18670596224,18935243.00 BTC
2022-01-20T08:10:37,43255.63,2044746976093,18670596224,18935243.00 BTC
2022-01-20T08:11:37,43255.63,2044746976093,18670596224,18935243.00 BTC
2022-01-20T08:12:38,43381.25,2044746976093,16950250094,18935243.00 BTC
2022-01-20T08:13:38,43381.25,2044746976093,16950250094,18935243.00 BTC
2022-01-20T08:14:39,43381.25,2044746976093,16950250094,18935243.00 BTC
2022-01-20T08:15:40,43298.58,2044249106344,16793419934,18935243.00 BTC
2022-01-20T08:16:40,43381.25,2044249106344,16950250094,18935243.00 BTC
2022-01-20T08:17:41,43381.25,2044249106344,16950250094,18935243.00 BTC
2022-01-20T08:18:41,43381.25,2038935553452,16950250094,18935243.00 BTC
2022-01-20T08:19:44,43381.25,2038935553452,16950250094,18935243.00 BTC
2022-01-20T08:20:44,43381.25,2038935553452,16950250094,18935243.00 BTC
2022-01-20T08:21:45,43381.25,2038935553452,16950250094,18935243.00 BTC
2022-01-20T08:22:46,43381.25,2038935553452,16950250094,18935243.00 BTC
2022-01-20T08:23:46,43223.92,2038935553452,16842095476,18935318.00 BTC
2022-01-20T08:24:48,43240.92,2038935553452,16923030740,18935318.00 BTC
2022-01-20T08:25:48,43381.25,2037321641666,16950250094,18935243.00 BTC
2022-01-20T08:26:48,43223.92,2037321641666,16842095476,18935318.00 BTC
2022-01-20T08:27:48,43240.92,2037076368102,16923030740,18935318.00 BTC
2022-01-20T08:28:49,43240.92,2037076368102,16923030740,18935318.00 BTC
2022-01-20T08:29:50,43223.92,2037321641666,16842095476,18935318.00 BTC
2022-01-20T08:30:50,43223.92,2037076368102,16842095476,18935318.00 BTC
2022-01-20T08:31:51,43199.29,2037076368102,16847852021,18935318.00 BTC
2022-01-20T08:32:52,43223.92,2037076368102,16842095476,18935318.00 BTC
2022-01-20T08:33:52,43199.29,2037076368102,16847852021,18935318.00 BTC
2022-01-20T08:34:53,43199.29,2037076368102,16847852021,18935318.00 BTC
2022-01-20T08:35:53,43199.29,2037976355404,16847852021,18935318.00 BTC
2022-01-20T08:36:54,43245.91,2037976355404,16838152992,18935318.00 BTC
2022-01-20T08:37:54,43199.29,2037976355404,16847852021,18935318.00 BTC
2022-01-20T08:38:55,43245.91,2040486919070,16838152992,18935318.00 BTC
2022-01-20T08:39:56,43245.91,2040486919070,16838152992,18935318.00 BTC
2022-01-20T08:40:57,43245.91,2040486919070,16838152992,18935318.00 BTC
2022-01-20T08:41:57,43245.91,2039482811451,16838152992,18935318.00 BTC
2022-01-20T08:42:58,43245.91,2040486919070,16838152992,18935318.00 BTC
2022-01-20T08:43:58,43245.91,2039482811451,16838152992,18935318.00 BTC
2022-01-20T08:44:58,43292.52,2039482811451,16915813250,18935318.00 BTC
2022-01-20T08:45:59,43292.52,2039482811451,16915813250,18935318.00 BTC
2022-01-20T08:46:59,43292.52,2039482811451,16915813250,18935318.00 BTC
2022-01-20T08:47:59,43292.52,2038927233964,16915813250,18935318.00 BTC
2022-01-20T08:49:00,43292.52,2039482811451,16915813250,18935318.00 BTC
2022-01-20T08:50:00,43292.52,2038927233964,16915813250,18935318.00 BTC
2022-01-20T08:51:01,43292.52,2037711076626,16915813250,18935318.00 BTC
2022-01-20T08:52:02,43250.99,2038927233964,16888215754,18935318.00 BTC
2022-01-20T08:53:02,43250.99,2038927233964,16888215754,18935318.00 BTC
2022-01-20T08:54:04,43292.52,2038927233964,16915813250,18935318.00 BTC
2022-01-20T08:55:04,43250.99,2038927233964,16888215754,18935318.00 BTC
2022-01-20T08:56:05,43250.99,2037711076626,16888215754,18935318.00 BTC
2022-01-20T08:57:06,43250.99,2037711076626,16888215754,18935318.00 BTC
2022-01-20T08:58:07,43250.99,2037711076626,16888215754,18935318.00 BTC
2022-01-20T08:59:07,43250.99,2037905033733,16888215754,18935318.00 BTC
2022-01-20T09:00:08,43250.99,2037905033733,16888215754,18935318.00 BTC
2022-01-20T09:01:08,43250.99,2039229368827,16888215754,18935318.00 BTC
2022-01-20T09:02:09,43300.29,2039229368827,16935247170,18935318.00 BTC
2022-01-20T09:03:09,43300.29,2037905033733,16935247170,18935318.00 BTC
2022-01-20T09:04:10,43300.29,2039229368827,16935247170,18935318.00 BTC
2022-01-20T09:05:11,43300.29,2039229368827,16935247170,18935318.00 BTC
2022-01-20T09:06:13,43250.99,2039229368827,16888215754,18935318.00 BTC
2022-01-20T09:07:13,43250.99,2038981837209,16888215754,18935318.00 BTC
2022-01-20T09:08:13,43300.29,2038981837209,16935247170,18935318.00 BTC
2022-01-20T09:09:14,43300.29,2038981837209,16935247170,18935318.00 BTC
2022-01-20T09:10:15,43300.29,2039229368827,16935247170,18935318.00 BTC
2022-01-20T09:11:15,43300.29,2036190103589,16935247170,18935318.00 BTC
2022-01-20T09:12:16,43300.29,2036190103589,16935247170,18935318.00 BTC
2022-01-20T09:13:17,43296.95,2038981837209,16829739819,18935318.00 BTC
2022-01-20T09:14:18,43296.95,2038981837209,16829739819,18935318.00 BTC
2022-01-20T09:15:19,43296.95,2036190103589,16829739819,18935318.00 BTC
2022-01-20T09:16:20,43296.95,2036190103589,16829739819,18935318.00 BTC
2022-01-20T09:17:21,43296.95,2036190103589,16829739819,18935318.00 BTC
2022-01-20T09:18:22,43296.95,2036505104910,16829739819,18935318.00 BTC
2022-01-20T09:19:22,43296.95,2036190103589,16829739819,18935318.00 BTC
2022-01-20T09:20:22,43296.95,2036505104910,16829739819,18935318.00 BTC
2022-01-20T09:21:23,43296.95,2036505104910,16829739819,18935318.00 BTC
2022-01-20T09:22:23,43296.95,2035847794328,16829739819,18935318.00 BTC
2022-01-20T09:23:24,43296.95,2035847794328,16829739819,18935318.00 BTC
2022-01-20T09:24:25,43217.40,2036505104910,16737898438,18935318.00 BTC
2022-01-20T09:25:26,43231.40,2035847794328,16749943941,18935318.00 BTC
2022-01-20T09:26:26,43217.40,2035847794328,16737898438,18935318.00 BTC
2022-01-20T09:27:27,43231.40,2035015888226,16749943941,18935318.00 BTC
2022-01-20T09:28:27,43231.40,2035015888226,16749943941,18935318.00 BTC
2022-01-20T09:29:28,43217.40,2035015888226,16737898438,18935318.00 BTC
2022-01-20T09:30:29,43231.40,2035015888226,16749943941,18935318.00 BTC
2022-01-20T09:31:30,43209.48,2035015888226,16709629964,18935318.00 BTC
2022-01-20T09:32:31,43209.48,2035015888226,16709629964,18935318.00 BTC
2022-01-20T09:33:32,43209.48,2035015888226,16709629964,18935318.00 BTC
2022-01-20T09:34:32,43217.40,2034658619134,16737898438,18935318.00 BTC
2022-01-20T09:35:33,43224.74,2034658619134,16718126044,18935318.00 BTC
2022-01-20T09:36:33,43209.48,2034658619134,16709629964,18935318.00 BTC
2022-01-20T09:37:34,43224.74,2034658619134,16718126044,18935318.00 BTC
2022-01-20T09:38:35,43224.74,2035646375534,16718126044,18935318.00 BTC
2022-01-20T09:39:36,43209.48,2035646375534,16709629964,18935318.00 BTC
2022-01-20T09:40:36,43230.81,2035646375534,16722170478,18935318.00 BTC
2022-01-20T09:41:37,43209.48,2035646375534,16709629964,18935318.00 BTC
2022-01-20T09:42:37,43224.74,2035646375534,16718126044,18935318.00 BTC
2022-01-20T09:43:38,43230.81,2035646375534,16722170478,18935318.00 BTC
2022-01-20T09:44:39,43173.53,2034536579683,16729795534,18935318.00 BTC
2022-01-20T09:45:40,43230.81,2034536579683,16722170478,18935318.00 BTC
2022-01-20T09:46:40,43230.81,2034536579683,16722170478,18935318.00 BTC
2022-01-20T09:47:41,43230.81,2034536579683,16722170478,18935318.00 BTC
2022-01-20T09:48:41,43173.53,2034536579683,16729795534,18935318.00 BTC
2022-01-20T09:49:41,43230.81,2034536579683,16722170478,18935318.00 BTC
2022-01-20T09:50:42,43173.53,2032641167029,16729795534,18935318.00 BTC
2022-01-20T09:51:43,43230.81,2031128334772,16722170478,18935318.00 BTC
2022-01-20T09:52:43,43173.53,2032641167029,16729795534,18935318.00 BTC
2022-01-20T09:53:45,43173.53,2031128334772,16729795534,18935318.00 BTC
2022-01-20T09:54:46,43173.53,2031128334772,16729795534,18935318.00 BTC
2022-01-20T09:55:46,43150.07,2031128334772,16714145160,18935318.00 BTC
2022-01-20T09:56:47,43091.43,2031128334772,16699568022,18935318.00 BTC
2022-01-20T09:57:47,43150.07,2031128334772,16714145160,18935318.00 BTC
2022-01-20T09:58:47,43150.07,2031128334772,16714145160,18935318.00 BTC
2022-01-20T09:59:48,43150.07,2028849842932,16714145160,18935318.00 BTC
2022-01-20T10:00:49,43086.50,2028849842932,16696647814,18935318.00 BTC
2022-01-20T10:01:50,43091.43,2028849842932,16699568022,18935318.00 BTC
2022-01-20T10:02:50,43086.50,2028849842932,16696647814,18935318.00 BTC
2022-01-20T10:03:51,43086.50,2028628347285,16696647814,18935318.00 BTC
2022-01-20T10:04:52,43086.50,2028628347285,16696647814,18935318.00 BTC
2022-01-20T10:05:53,43086.50,2028628347285,16696647814,18935318.00 BTC
2022-01-20T10:06:53,43086.50,2028628347285,16696647814,18935318.00 BTC
2022-01-20T10:07:54,43086.50,2027160077523,16696647814,18935318.00 BTC
2022-01-20T10:08:54,43086.50,2028628347285,16696647814,18935318.00 BTC
2022-01-20T10:09:54,43086.50,2027160077523,16696647814,18935318.00 BTC
2022-01-20T10:10:55,43030.52,2027160077523,16656035398,18935318.00 BTC
2022-01-20T10:11:55,43086.50,2027160077523,16696647814,18935318.00 BTC
2022-01-20T10:12:56,42979.58,2027160077523,16681825383,18935318.00 BTC
2022-01-20T10:13:57,42979.58,2024124746016,16681825383,18935318.00 BTC
2022-01-20T10:14:57,42979.58,2024124746016,16681825383,18935318.00 BTC
2022-01-20T10:15:58,42979.58,2024124746016,16681825383,18935318.00 BTC
2022-01-20T10:16:59,43030.52,2024124746016,16656035398,18935318.00 BTC
2022-01-20T10:17:59,42979.58,2024124746016,16681825383,18935318.00 BTC
2022-01-20T10:19:00,42979.58,2025392176366,16681825383,18935318.00 BTC
2022-01-20T10:20:01,42979.58,2025392176366,16681825383,18935318.00 BTC
2022-01-20T10:21:02,43014.32,2025392176366,16720093826,18935406.00 BTC
2022-01-20T10:22:03,42979.58,2025387557986,16681825383,18935318.00 BTC
2022-01-20T10:23:04,43014.32,2025392176366,16720093826,18935406.00 BTC
2022-01-20T10:24:05,42979.58,2025392176366,16681825383,18935318.00 BTC
2022-01-20T10:25:06,43014.32,2025392176366,16720093826,18935406.00 BTC
2022-01-20T10:26:06,43014.32,2025387557986,16720093826,18935406.00 BTC
2022-01-20T10:27:07,43014.32,2025673730358,16720093826,18935406.00 BTC
2022-01-20T10:28:08,43014.32,2025387557986,16720093826,18935406.00 BTC
2022-01-20T10:29:09,43014.32,2025673730358,16720093826,18935406.00 BTC
2022-01-20T10:30:10,43014.32,2025673730358,16720093826,18935406.00 BTC
2022-01-20T10:31:10,43014.32,2025387557986,16720093826,18935406.00 BTC
2022-01-20T10:32:10,43014.32,2025673730358,16720093826,18935406.00 BTC
2022-01-20T10:33:11,43014.32,2026478690675,16720093826,18935406.00 BTC
2022-01-20T10:34:11,43014.32,2026478690675,16720093826,18935406.00 BTC
2022-01-20T10:35:12,42977.11,2026478690675,16732786732,18935406.00 BTC
2022-01-20T10:36:12,42977.11,2026478690675,16732786732,18935406.00 BTC
2022-01-20T10:37:13,42977.11,2023748421925,16732786732,18935406.00 BTC
2022-01-20T10:38:14,42984.14,2023748421925,16758622031,18935406.00 BTC
2022-01-20T10:39:15,42984.14,2023748421925,16758622031,18935406.00 BTC
2022-01-20T10:40:15,42984.14,2023748421925,16758622031,18935406.00 BTC
2022-01-20T10:41:16,42977.11,2023748421925,16732786732,18935406.00 BTC
2022-01-20T10:42:17,42984.14,2023748421925,16758622031,18935406.00 BTC
2022-01-20T10:43:18,42961.49,2024973925868,16691594520,18935406.00 BTC
2022-01-20T10:44:18,42961.49,2023748421925,16691594520,18935406.00 BTC
2022-01-20T10:45:19,42961.49,2024973925868,16691594520,18935406.00 BTC
2022-01-20T10:46:20,42961.49,2026366003207,16691594520,18935406.00 BTC
2022-01-20T10:47:21,43013.83,2024973925868,16730442771,18935406.00 BTC
2022-01-20T10:48:22,42961.49,2024973925868,16691594520,18935406.00 BTC
2022-01-20T10:49:22,43013.83,2024973925868,16730442771,18935406.00 BTC
2022-01-20T10:50:24,43013.83,2026366003207,16730442771,18935406.00 BTC
2022-01-20T10:51:25,43013.83,2026366003207,16730442771,18935406.00 BTC
2022-01-20T10:52:25,42961.49,2026366003207,16691594520,18935406.00 BTC
2022-01-20T10:53:26,43013.83,2026366003207,16730442771,18935406.00 BTC
2022-01-20T10:54:27,43007.02,2026578261764,16732316293,18935406.00 BTC
2022-01-20T10:55:28,43007.02,2026578261764,16732316293,18935406.00 BTC
2022-01-20T10:56:29,43013.83,2026366003207,16730442771,18935406.00 BTC
2022-01-20T10:57:29,43007.02,2026578261764,16732316293,18935406.00 BTC
2022-01-20T10:58:30,43007.02,2028508196242,16732316293,18935406.00 BTC
2022-01-20T10:59:31,43013.83,2028508196242,16730442771,18935406.00 BTC
2022-01-20T11:00:31,43007.02,2028508196242,16732316293,18935406.00 BTC
2022-01-20T11:01:32,43064.62,2028508196242,16745928201,18935406.00 BTC
2022-01-20T11:02:33,43007.02,2028555138836,16732316293,18935406.00 BTC
2022-01-20T11:03:33,43007.02,2028555138836,16732316293,18935406.00 BTC
2022-01-20T11:04:34,43007.02,2028555138836,16732316293,18935406.00 BTC
2022-01-20T11:05:34,43064.62,2028508196242,16745928201,18935406.00 BTC
2022-01-20T11:06:35,43060.89,2028555138836,16762420629,18935406.00 BTC
2022-01-20T11:07:35,42925.15,2028555138836,16817543431,18935406.00 BTC
2022-01-20T11:08:36,43060.89,2028555138836,16762420629,18935406.00 BTC
2022-01-20T11:09:36,43060.89,2021641569740,16762420629,18935406.00 BTC
2022-01-20T11:10:37,43060.89,2028555138836,16762420629,18935406.00 BTC
2022-01-20T11:11:37,43060.89,2021641569740,16762420629,18935406.00 BTC
2022-01-20T11:12:38,43060.89,2021641569740,16762420629,18935406.00 BTC
2022-01-20T11:13:38,43060.89,2021641569740,16762420629,18935406.00 BTC
2022-01-20T11:14:39,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:15:39,42925.15,2021641569740,16817543431,18935406.00 BTC
2022-01-20T11:16:40,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:17:41,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:18:41,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:19:42,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:20:42,42932.13,2021919218686,16850336798,18935406.00 BTC
2022-01-20T11:21:43,42932.13,2026770457012,16850336798,18935406.00 BTC
2022-01-20T11:22:43,42932.13,2026969488620,16850336798,18935406.00 BTC
2022-01-20T11:23:43,42932.13,2026969488620,16850336798,18935406.00 BTC
2022-01-20T11:24:44,42991.29,2026770457012,16991458027,18935406.00 BTC
2022-01-20T11:25:44,42991.29,2026770457012,16991458027,18935406.00 BTC
2022-01-20T11:26:45,42991.29,2026770457012,16991458027,18935406.00 BTC
2022-01-20T11:27:45,43094.54,2026770457012,17059397860,18935406.00 BTC
2022-01-20T11:28:46,43094.54,2026770457012,17059397860,18935406.00 BTC
2022-01-20T11:29:47,42991.29,2026770457012,16991458027,18935406.00 BTC
2022-01-20T11:30:47,43094.54,2029463242376,17059397860,18935406.00 BTC
2022-01-20T11:31:48,42991.29,2029463242376,16991458027,18935406.00 BTC
2022-01-20T11:32:48,43094.54,2029734730324,17059397860,18935406.00 BTC
2022-01-20T11:33:49,43094.54,2029734730324,17059397860,18935406.00 BTC
2022-01-20T11:34:49,43094.54,2029734730324,17059397860,18935406.00 BTC
2022-01-20T11:35:50,43092.11,2029734730324,17131504211,18935406.00 BTC
2022-01-20T11:36:50,43071.89,2029734730324,17159076312,18935406.00 BTC
2022-01-20T11:37:51,43092.11,2029734730324,17131504211,18935406.00 BTC
2022-01-20T11:38:51,43092.11,2029734730324,17131504211,18935406.00 BTC
2022-01-20T11:39:52,43092.11,2026238573547,17131504211,18935406.00 BTC
2022-01-20T11:40:52,43092.11,2026238573547,17131504211,18935406.00 BTC
2022-01-20T11:41:53,43071.89,2024515873459,17159076312,18935406.00 BTC
2022-01-20T11:42:55,43092.11,2026238573547,17131504211,18935406.00 BTC
2022-01-20T11:43:56,42979.42,2024515873459,17139649586,18935406.00 BTC
2022-01-20T11:44:57,42979.42,2024515873459,17139649586,18935406.00 BTC
2022-01-20T11:45:58,42979.42,2024515873459,17139649586,18935406.00 BTC
2022-01-20T11:46:58,43071.89,2024515873459,17159076312,18935406.00 BTC
2022-01-20T11:47:59,43071.89,2023154626264,17159076312,18935406.00 BTC
2022-01-20T11:49:00,42979.42,2023154626264,17139649586,18935406.00 BTC
2022-01-20T11:50:01,42979.42,2023154626264,17139649586,18935406.00 BTC
2022-01-20T11:51:02,42979.42,2023154626264,17139649586,18935406.00 BTC
2022-01-20T11:52:03,42948.84,2023154626264,17148530158,18935406.00 BTC
2022-01-20T11:53:03,42948.84,2022117542434,17148530158,18935406.00 BTC
2022-01-20T11:54:04,42929.52,2023154626264,17142203173,18935406.00 BTC
2022-01-20T11:55:05,42929.52,2023154626264,17142203173,18935406.00 BTC
2022-01-20T11:56:06,42929.52,2022117542434,17142203173,18935406.00 BTC
2022-01-20T11:57:06,42929.52,2022117542434,17142203173,18935406.00 BTC
2022-01-20T11:58:07,42941.98,2022117542434,17132335994,18935406.00 BTC
2022-01-20T11:59:07,42929.52,2022117542434,17142203173,18935406.00 BTC
2022-01-20T12:00:08,42929.52,2022120357810,17142203173,18935406.00 BTC
2022-01-20T12:01:09,42929.52,2022120357810,17142203173,18935406.00 BTC
2022-01-20T12:02:09,42929.52,2022120357810,17142203173,18935406.00 BTC
2022-01-20T12:03:10,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:04:11,42941.98,2022120357810,17132335994,18935406.00 BTC
2022-01-20T12:05:12,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:06:13,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:07:14,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:08:14,42941.98,2022799676230,17132335994,18935406.00 BTC
2022-01-20T12:09:15,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:10:15,42941.98,2022294921607,17132335994,18935406.00 BTC
2022-01-20T12:11:16,42941.98,2022799676230,17132335994,18935406.00 BTC
2022-01-20T12:12:16,42941.98,2022799676230,17132335994,18935406.00 BTC
2022-01-20T12:13:18,42953.31,2022799676230,17121054010,18935406.00 BTC
2022-01-20T12:14:19,42953.31,2022799676230,17121054010,18935406.00 BTC
2022-01-20T12:15:20,42953.31,2020378625499,17121054010,18935406.00 BTC
2022-01-20T12:16:21,42953.31,2020378625499,17121054010,18935406.00 BTC
2022-01-20T12:17:22,42953.31,2020378625499,17121054010,18935406.00 BTC
2022-01-20T12:18:22,42953.31,2020378625499,17121054010,18935406.00 BTC
2022-01-20T12:19:23,42953.31,2020378625499,17121054010,18935406.00 BTC
2022-01-20T12:20:24,42953.31,2018859748427,17121054010,18935406.00 BTC
2022-01-20T12:21:25,42831.11,2018859748427,17116939423,18935462.00 BTC
2022-01-20T12:22:26,42953.31,2018859748427,17121054010,18935406.00 BTC
2022-01-20T12:23:26,42831.11,2018859748427,17116939423,18935462.00 BTC
2022-01-20T12:24:26,42831.11,2016967918929,17116939423,18935462.00 BTC
2022-01-20T12:25:27,42953.31,2016967918929,17121054010,18935406.00 BTC
2022-01-20T12:26:28,42831.11,2016967918929,17116939423,18935462.00 BTC
2022-01-20T12:27:28,42848.04,2016967918929,17135527151,18935462.00 BTC
2022-01-20T12:28:29,42848.04,2016967918929,17135527151,18935462.00 BTC
2022-01-20T12:29:29,42848.04,2016967918929,17135527151,18935462.00 BTC
2022-01-20T12:30:30,42848.04,2016069865189,17135527151,18935462.00 BTC
2022-01-20T12:31:30,42848.04,2016069865189,17135527151,18935462.00 BTC
2022-01-20T12:32:31,42796.57,2016069865189,17156076351,18935462.00 BTC
2022-01-20T12:33:31,42848.04,2016069865189,17135527151,18935462.00 BTC
2022-01-20T12:34:33,42796.57,2013295386482,17156076351,18935462.00 BTC
2022-01-20T12:35:34,42796.57,2013295386482,17156076351,18935462.00 BTC
2022-01-20T12:36:34,42750.52,2013295386482,17164291138,18935462.00 BTC
2022-01-20T12:37:35,42750.52,2013295386482,17164291138,18935462.00 BTC
2022-01-20T12:38:36,42796.57,2013295386482,17156076351,18935462.00 BTC
2022-01-20T12:39:36,42750.52,2013295386482,17164291138,18935462.00 BTC
2022-01-20T12:40:37,42750.52,2012251641292,17164291138,18935462.00 BTC
2022-01-20T12:41:37,42750.52,2012251641292,17164291138,18935462.00 BTC
2022-01-20T12:42:37,42796.57,2012251641292,17156076351,18935462.00 BTC
2022-01-20T12:53:31,42733.41,2009515907779,17120607117,18935462.00 BTC
2022-01-20T12:54:31,42710.35,2008361248414,17140564677,18935462.00 BTC
2022-01-20T12:55:32,42667.82,2009515907779,17142373244,18935462.00 BTC
2022-01-20T12:56:33,42667.82,2008361248414,17142373244,18935462.00 BTC
2022-01-20T12:57:34,42667.82,2008361248414,17142373244,18935462.00 BTC
2022-01-20T12:58:35,42667.82,2009389196364,17142373244,18935462.00 BTC
2022-01-20T12:59:35,42667.82,2009389196364,17142373244,18935462.00 BTC
2022-01-20T13:00:36,42667.82,2008361248414,17142373244,18935462.00 BTC
2022-01-20T13:01:37,42667.82,2009389196364,17142373244,18935462.00 BTC
2022-01-20T13:02:38,42667.82,2009389196364,17142373244,18935462.00 BTC
2022-01-20T13:03:38,42667.82,2009225093572,17142373244,18935462.00 BTC
2022-01-20T13:04:39,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:05:40,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:06:40,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:07:41,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:08:41,42674.17,2008204159387,17207664331,18935462.00 BTC
2022-01-20T13:09:42,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:10:43,42723.37,2009225093572,17247312685,18935462.00 BTC
2022-01-20T13:11:43,42723.37,2008204159387,17247312685,18935462.00 BTC
2022-01-20T13:12:44,42674.17,2008204159387,17207664331,18935462.00 BTC
2022-01-20T13:13:44,42723.37,2008204159387,17247312685,18935462.00 BTC
2022-01-20T13:14:45,42674.17,2008204159387,17207664331,18935462.00 BTC
2022-01-20T13:15:47,42651.38,2007030607506,17195264910,18935462.00 BTC
2022-01-20T13:16:48,42651.38,2007030607506,17195264910,18935462.00 BTC
2022-01-20T13:17:49,42651.38,2007030607506,17195264910,18935462.00 BTC
2022-01-20T13:18:50,42674.17,2004365521647,17207664331,18935462.00 BTC
2022-01-20T13:19:51,42651.38,2007030607506,17195264910,18935462.00 BTC
2022-01-20T13:20:52,42651.38,2004365521647,17195264910,18935462.00 BTC
2022-01-20T13:21:53,42597.87,2004365521647,17138800937,18935462.00 BTC
2022-01-20T13:22:54,42651.38,2004163320108,17195264910,18935462.00 BTC
2022-01-20T13:23:54,42597.87,2004365521647,17138800937,18935462.00 BTC
2022-01-20T13:24:55,42597.87,2004365521647,17138800937,18935462.00 BTC
2022-01-20T13:25:55,42607.32,2004163320108,17199216783,18935462.00 BTC
2022-01-20T13:26:56,42607.32,2004163320108,17199216783,18935462.00 BTC
2022-01-20T13:27:57,42607.32,2004163320108,17199216783,18935462.00 BTC
2022-01-20T13:28:58,42607.32,2000930126274,17199216783,18935462.00 BTC
2022-01-20T13:29:58,42607.32,2004163320108,17199216783,18935462.00 BTC
2022-01-20T13:30:59,42607.32,2000930126274,17199216783,18935462.00 BTC
2022-01-20T13:31:59,42541.24,1998744136329,17242637140,18935462.00 BTC
2022-01-20T13:33:00,42541.24,1998744136329,17242637140,18935462.00 BTC
2022-01-20T13:34:01,42607.32,2000930126274,17199216783,18935462.00 BTC
2022-01-20T13:35:01,42607.32,1998744136329,17199216783,18935462.00 BTC
2022-01-20T13:36:01,42541.24,1998744136329,17242637140,18935462.00 BTC
2022-01-20T13:37:02,42541.24,1998744136329,17242637140,18935462.00 BTC
2022-01-20T13:38:02,42439.86,1998744136329,17279993994,18935462.00 BTC
2022-01-20T13:39:03,42541.24,1995510059420,17242637140,18935462.00 BTC
2022-01-20T13:40:04,42541.24,1995510059420,17242637140,18935462.00 BTC
2022-01-20T13:41:04,42541.24,1998744136329,17242637140,18935462.00 BTC
2022-01-20T13:42:05,42439.86,1988983636815,17279993994,18935462.00 BTC
2022-01-20T13:43:06,42541.24,1988983636815,17242637140,18935462.00 BTC
2022-01-20T13:44:07,42259.80,1995510059420,17326136884,18935462.00 BTC
2022-01-20T13:45:07,42259.80,1995510059420,17326136884,18935462.00 BTC
2022-01-20T13:46:08,42439.86,1988983636815,17279993994,18935462.00 BTC
2022-01-20T13:47:09,42439.86,1988983636815,17279993994,18935462.00 BTC
2022-01-20T13:48:09,42259.80,1971084313917,17326136884,18935462.00 BTC
2022-01-20T13:49:10,42439.86,1971084313917,17279993994,18935462.00 BTC
2022-01-20T13:50:10,42259.80,1988983636815,17326136884,18935462.00 BTC
2022-01-20T13:51:11,42259.80,1971084313917,17326136884,18935462.00 BTC
2022-01-20T13:52:11,42259.80,1965399355364,17326136884,18935462.00 BTC
2022-01-20T13:53:12,42259.80,1971084313917,17326136884,18935462.00 BTC
2022-01-20T13:54:13,41790.11,1965399355364,17665757613,18935462.00 BTC
2022-01-20T13:55:14,41790.11,1965399355364,17665757613,18935462.00 BTC
2022-01-20T13:56:15,41790.11,1965399355364,17665757613,18935462.00 BTC
2022-01-20T13:57:15,41651.75,1965399355364,17850300019,18935462.00 BTC
2022-01-20T13:58:15,41790.11,1965399355364,17665757613,18935462.00 BTC
2022-01-20T13:59:17,41790.11,1960330637619,17665757613,18935462.00 BTC
2022-01-20T14:00:17,41651.75,1960330637619,17850300019,18935462.00 BTC
2022-01-20T14:01:17,41651.75,1960330637619,17850300019,18935462.00 BTC
2022-01-20T14:02:18,41651.75,1949100094278,17850300019,18935462.00 BTC
2022-01-20T14:03:19,41519.88,1960330637619,18012664002,18935462.00 BTC
2022-01-20T14:04:20,41519.88,1960330637619,18012664002,18935462.00 BTC
2022-01-20T14:05:20,41519.88,1960330637619,18012664002,18935462.00 BTC
2022-01-20T14:06:21,41519.88,1949100094278,18012664002,18935462.00 BTC
2022-01-20T14:07:21,41519.88,1949100094278,18012664002,18935462.00 BTC
2022-01-20T14:08:22,41519.88,1949100094278,18012664002,18935462.00 BTC
2022-01-20T14:09:22,41519.88,1947481730866,18012664002,18935462.00 BTC
2022-01-20T14:10:23,41519.88,1949100094278,18012664002,18935462.00 BTC
2022-01-20T14:11:24,41519.88,1947481730866,18012664002,18935462.00 BTC
2022-01-20T14:12:24,41519.88,1949159593898,18012664002,18935462.00 BTC
2022-01-20T14:13:25,41380.52,1949159593898,18303775256,18935462.00 BTC
2022-01-20T14:14:26,41380.52,1947481730866,18303775256,18935462.00 BTC
2022-01-20T14:15:26,41380.52,1949159593898,18303775256,18935462.00 BTC
