Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T06:39:17,0.00002838,2011418284292,304821941,549063.28B SHIB
2022-01-20T06:40:18,0.00002838,2011418284292,304821941,549063.28B SHIB
2022-01-20T06:41:19,0.00002838,2011418284292,304821941,549063.28B SHIB
2022-01-20T06:42:19,0.00002838,2011418284292,304821941,549063.28B SHIB
2022-01-20T06:43:20,0.00002838,2011418284292,304821941,549063.28B SHIB
2022-01-20T06:44:21,0.00002838,2017648830123,304821941,549063.28B SHIB
2022-01-20T06:45:22,0.00002838,2017648830123,304821941,549063.28B SHIB
2022-01-20T06:46:24,0.00002838,2017648830123,304821941,549063.28B SHIB
2022-01-20T06:47:25,0.0000284,2017648830123,307431518,549063.28B SHIB
2022-01-20T06:48:26,0.0000284,2017648830123,307431518,549063.28B SHIB
2022-01-20T06:49:27,0.0000284,2018090976858,307431518,549063.28B SHIB
2022-01-20T06:50:27,0.0000284,2018090976858,307431518,549063.28B SHIB
2022-01-20T06:51:28,0.00002841,2018090976858,307246693,549063.28B SHIB
2022-01-20T06:52:29,0.0000284,2018090976858,307431518,549063.28B SHIB
2022-01-20T06:53:29,0.00002841,2018090976858,307246693,549063.28B SHIB
2022-01-20T06:54:30,0.0000284,2020170679121,307431518,549063.28B SHIB
2022-01-20T06:55:31,0.0000284,2020170679121,307431518,549063.28B SHIB
2022-01-20T06:56:31,0.00002841,2022525180178,307246693,549063.28B SHIB
2022-01-20T06:57:32,0.00002841,2020170679121,307246693,549063.28B SHIB
2022-01-20T06:58:33,0.00002842,2022525180178,307061799,549063.28B SHIB
2022-01-20T06:59:34,0.00002842,2022525180178,307061799,549063.28B SHIB
2022-01-20T07:00:35,0.00002842,2022525180178,307061799,549063.28B SHIB
2022-01-20T07:01:36,0.00002842,2027238815994,307061799,549063.28B SHIB
2022-01-20T07:02:37,0.00002842,2022525180178,307061799,549063.28B SHIB
2022-01-20T07:03:37,0.00002842,2027238815994,307061799,549063.28B SHIB
2022-01-20T07:04:38,0.00002842,2027238815994,307061799,549063.28B SHIB
2022-01-20T07:05:39,0.00002851,2027238815994,308185145,549063.28B SHIB
2022-01-20T07:06:39,0.00002842,2027238815994,307061799,549063.28B SHIB
2022-01-20T07:07:40,0.00002851,2027238815994,308185145,549063.28B SHIB
2022-01-20T07:08:41,0.00002848,2027238815994,306618038,549063.28B SHIB
2022-01-20T07:09:41,0.00002851,2028893111066,308185145,549063.28B SHIB
2022-01-20T07:10:42,0.00002848,2035418973100,306618038,549063.28B SHIB
2022-01-20T07:11:43,0.00002848,2035418973100,306618038,549063.28B SHIB
2022-01-20T07:12:44,0.00002848,2028893111066,306618038,549063.28B SHIB
2022-01-20T07:13:45,0.00002857,2035418973100,307822604,549063.28B SHIB
2022-01-20T07:14:46,0.00002848,2028893111066,306618038,549063.28B SHIB
2022-01-20T07:15:46,0.00002848,2035418973100,306618038,549063.28B SHIB
2022-01-20T07:16:47,0.00002848,2035418973100,306618038,549063.28B SHIB
2022-01-20T07:17:48,0.00002866,2035418973100,311786794,549063.28B SHIB
2022-01-20T07:18:49,0.00002866,2039737528127,311786794,549063.28B SHIB
2022-01-20T07:19:49,0.00002866,2039737528127,311786794,549063.28B SHIB
2022-01-20T07:20:50,0.00002857,2035350684526,307822604,549063.28B SHIB
2022-01-20T07:21:51,0.00002866,2039737528127,311786794,549063.28B SHIB
2022-01-20T07:22:52,0.00002859,2039737528127,312239564,549063.28B SHIB
2022-01-20T07:23:53,0.00002866,2039737528127,311786794,549063.28B SHIB
2022-01-20T07:24:53,0.00002866,2035350684526,311786794,549063.28B SHIB
2022-01-20T07:25:54,0.00002866,2035350684526,311786794,549063.28B SHIB
2022-01-20T07:26:55,0.00002859,2035350684526,312239564,549063.28B SHIB
2022-01-20T07:27:56,0.00002863,2035350684526,313869663,549063.28B SHIB
2022-01-20T07:28:57,0.00002863,2035314303120,313869663,549063.28B SHIB
2022-01-20T07:29:57,0.00002863,2035314303120,313869663,549063.28B SHIB
2022-01-20T07:30:59,0.00002859,2035314303120,312239564,549063.28B SHIB
2022-01-20T07:31:59,0.00002859,2035314303120,312239564,549063.28B SHIB
2022-01-20T07:33:00,0.00002863,2037736631681,313869663,549063.28B SHIB
2022-01-20T07:34:01,0.00002863,2037736631681,313869663,549063.28B SHIB
2022-01-20T07:35:01,0.00002863,2037736631681,313869663,549063.28B SHIB
2022-01-20T07:36:02,0.00002867,2037736631681,315406222,549063.28B SHIB
2022-01-20T07:37:03,0.00002867,2037736631681,315406222,549063.28B SHIB
2022-01-20T07:38:04,0.00002867,2042233774117,315406222,549063.28B SHIB
2022-01-20T07:39:05,0.00002867,2042233774117,315406222,549063.28B SHIB
2022-01-20T07:40:06,0.00002867,2042233774117,315406222,549063.28B SHIB
2022-01-20T07:41:07,0.00002867,2037993937029,315406222,549063.28B SHIB
2022-01-20T07:42:08,0.00002867,2037993937029,315406222,549063.28B SHIB
2022-01-20T07:43:09,0.00002867,2037993937029,315406222,549063.28B SHIB
2022-01-20T07:44:10,0.00002867,2037993937029,315406222,549063.28B SHIB
2022-01-20T07:45:10,0.00002859,2037993937029,314429187,549063.28B SHIB
2022-01-20T07:46:11,0.00002859,2037993937029,314429187,549063.28B SHIB
2022-01-20T07:47:12,0.00002859,2037993937029,314429187,549063.28B SHIB
2022-01-20T07:48:12,0.00002859,2038147867599,314429187,549063.28B SHIB
2022-01-20T07:49:13,0.00002859,2038147867599,314429187,549063.28B SHIB
2022-01-20T07:50:14,0.00002859,2038147867599,314429187,549063.28B SHIB
2022-01-20T07:51:14,0.00002859,2038147867599,314429187,549063.28B SHIB
2022-01-20T07:52:15,0.00002859,2037296047526,314429187,549063.28B SHIB
2022-01-20T07:53:16,0.00002859,2038147867599,314429187,549063.28B SHIB
2022-01-20T07:54:16,0.00002859,2037296047526,314429187,549063.28B SHIB
2022-01-20T07:55:17,0.00002859,2037296047526,314429187,549063.28B SHIB
2022-01-20T07:56:18,0.00002859,2037296047526,314429187,549063.28B SHIB
2022-01-20T07:57:19,0.00002857,2037296047526,314486867,549063.28B SHIB
2022-01-20T07:58:20,0.00002857,2039000720987,314486867,549063.28B SHIB
2022-01-20T07:59:20,0.00002857,2039000720987,314486867,549063.28B SHIB
2022-01-20T08:00:21,0.00002857,2039000720987,314486867,549063.28B SHIB
2022-01-20T08:01:22,0.00002857,2039000720987,314486867,549063.28B SHIB
2022-01-20T08:02:23,0.00002857,2039000720987,314486867,549063.28B SHIB
2022-01-20T08:03:24,0.00002858,2039000720987,314599238,549063.28B SHIB
2022-01-20T08:04:24,0.00002857,2040501450251,314486867,549063.28B SHIB
2022-01-20T08:05:26,0.00002858,2040501450251,314599238,549063.28B SHIB
2022-01-20T08:06:27,0.00002857,2040501450251,314486867,549063.28B SHIB
2022-01-20T08:07:27,0.00002857,2040501450251,314486867,549063.28B SHIB
2022-01-20T08:08:29,0.00002865,2044746976093,314523660,549063.28B SHIB
2022-01-20T08:09:29,0.00002865,2044746976093,314523660,549063.28B SHIB
2022-01-20T08:10:30,0.00002865,2044746976093,314523660,549063.28B SHIB
2022-01-20T08:11:31,0.00002858,2044746976093,314599238,549063.28B SHIB
2022-01-20T08:12:32,0.00002862,2044746976093,313772378,549063.28B SHIB
2022-01-20T08:13:33,0.00002862,2044746976093,313772378,549063.28B SHIB
2022-01-20T08:14:33,0.00002865,2044249106344,314523660,549063.28B SHIB
2022-01-20T08:15:34,0.00002865,2044249106344,314523660,549063.28B SHIB
2022-01-20T08:16:35,0.00002862,2038935553452,313772378,549063.28B SHIB
2022-01-20T08:17:36,0.00002851,2044249106344,311949122,549063.28B SHIB
2022-01-20T08:18:36,0.00002851,2044249106344,311949122,549063.28B SHIB
2022-01-20T08:19:37,0.00002862,2044249106344,313772378,549063.28B SHIB
2022-01-20T08:20:38,0.00002862,2038935553452,313772378,549063.28B SHIB
2022-01-20T08:21:39,0.00002851,2038935553452,311949122,549063.28B SHIB
2022-01-20T08:22:40,0.00002851,2038935553452,311949122,549063.28B SHIB
2022-01-20T08:23:41,0.00002851,2038935553452,311949122,549063.28B SHIB
2022-01-20T08:24:42,0.00002851,2037321641666,311949122,549063.28B SHIB
2022-01-20T08:25:42,0.00002862,2037321641666,313772378,549063.28B SHIB
2022-01-20T08:26:43,0.00002851,2037321641666,311949122,549063.28B SHIB
2022-01-20T08:27:44,0.00002852,2037076368102,311200456,549063.28B SHIB
2022-01-20T08:28:45,0.00002852,2037076368102,311200456,549063.28B SHIB
2022-01-20T08:29:46,0.00002851,2037076368102,311949122,549063.28B SHIB
2022-01-20T08:30:47,0.00002851,2037976355404,311949122,549063.28B SHIB
2022-01-20T08:31:48,0.00002851,2037976355404,311949122,549063.28B SHIB
2022-01-20T08:32:49,0.00002852,2037076368102,311200456,549063.28B SHIB
2022-01-20T08:33:50,0.00002852,2037076368102,311200456,549063.28B SHIB
2022-01-20T08:34:51,0.00002852,2037976355404,311200456,549063.28B SHIB
2022-01-20T08:35:52,0.00002852,2037976355404,311200456,549063.28B SHIB
2022-01-20T08:36:52,0.00002852,2040486919070,311200456,549063.28B SHIB
2022-01-20T08:37:53,0.00002856,2037976355404,310750763,549063.28B SHIB
2022-01-20T08:38:54,0.00002857,2037976355404,310775036,549063.28B SHIB
2022-01-20T08:39:55,0.00002852,2040486919070,311200456,549063.28B SHIB
2022-01-20T08:40:56,0.00002856,2039482811451,310750763,549063.28B SHIB
2022-01-20T08:41:56,0.00002856,2040486919070,310750763,549063.28B SHIB
2022-01-20T08:42:57,0.00002857,2039482811451,310775036,549063.28B SHIB
2022-01-20T08:43:58,0.00002857,2039482811451,310775036,549063.28B SHIB
2022-01-20T08:44:58,0.00002856,2040486919070,310750763,549063.28B SHIB
2022-01-20T08:45:59,0.00002856,2039482811451,310750763,549063.28B SHIB
2022-01-20T08:47:00,0.00002857,2038927233964,310775036,549063.28B SHIB
2022-01-20T08:48:01,0.00002857,2039482811451,310775036,549063.28B SHIB
2022-01-20T08:49:02,0.00002857,2038927233964,310775036,549063.28B SHIB
2022-01-20T08:50:03,0.00002857,2038927233964,310775036,549063.28B SHIB
2022-01-20T08:51:03,0.00002857,2038927233964,310775036,549063.28B SHIB
2022-01-20T08:52:04,0.00002857,2038927233964,310775036,549063.28B SHIB
2022-01-20T08:53:05,0.00002858,2038927233964,311495897,549063.28B SHIB
2022-01-20T08:54:06,0.00002858,2037711076626,311495897,549063.28B SHIB
2022-01-20T08:55:06,0.00002858,2037711076626,311495897,549063.28B SHIB
2022-01-20T08:56:07,0.00002858,2037711076626,311495897,549063.28B SHIB
2022-01-20T08:57:08,0.00002858,2037711076626,311495897,549063.28B SHIB
2022-01-20T08:58:09,0.00002857,2037711076626,311207336,549063.28B SHIB
2022-01-20T08:59:09,0.00002855,2037905033733,312368688,549063.28B SHIB
2022-01-20T09:00:10,0.00002855,2037905033733,312368688,549063.28B SHIB
2022-01-20T09:01:11,0.00002857,2037905033733,311207336,549063.28B SHIB
2022-01-20T09:02:12,0.00002857,2039229368827,311207336,549063.28B SHIB
2022-01-20T09:03:12,0.00002857,2037905033733,311207336,549063.28B SHIB
2022-01-20T09:04:13,0.00002855,2039229368827,311885556,549063.28B SHIB
2022-01-20T09:05:14,0.00002855,2039229368827,311885556,549063.28B SHIB
2022-01-20T09:06:14,0.00002855,2038981837209,312368688,549063.28B SHIB
2022-01-20T09:07:15,0.00002855,2039229368827,312368688,549063.28B SHIB
2022-01-20T09:08:16,0.00002855,2038981837209,311885556,549063.28B SHIB
2022-01-20T09:09:16,0.00002855,2038981837209,310975938,549063.28B SHIB
2022-01-20T09:10:17,0.00002855,2038981837209,310975938,549063.28B SHIB
2022-01-20T09:11:17,0.00002855,2038981837209,311885556,549063.28B SHIB
2022-01-20T09:12:18,0.00002855,2038981837209,310975938,549063.28B SHIB
2022-01-20T09:13:19,0.00002855,2038981837209,310975938,549063.28B SHIB
2022-01-20T09:14:20,0.00002855,2036190103589,311885556,549063.28B SHIB
2022-01-20T09:15:21,0.00002855,2036190103589,310975938,549063.28B SHIB
2022-01-20T09:16:22,0.00002855,2036505104910,311885556,549063.28B SHIB
2022-01-20T09:17:23,0.00002855,2036190103589,310975938,549063.28B SHIB
2022-01-20T09:18:24,0.00002855,2036505104910,310975938,549063.28B SHIB
2022-01-20T09:19:24,0.00002851,2036190103589,309879685,549063.28B SHIB
2022-01-20T09:20:25,0.00002851,2036505104910,309879685,549063.28B SHIB
2022-01-20T09:21:26,0.00002851,2035847794328,309879685,549063.28B SHIB
2022-01-20T09:22:27,0.00002851,2036505104910,309879685,549063.28B SHIB
2022-01-20T09:23:28,0.00002847,2036505104910,309472764,549063.28B SHIB
2022-01-20T09:24:29,0.00002851,2035847794328,309879685,549063.28B SHIB
2022-01-20T09:25:29,0.00002851,2035847794328,309879685,549063.28B SHIB
2022-01-20T09:26:30,0.00002847,2035015888226,309472764,549063.28B SHIB
2022-01-20T09:27:31,0.00002841,2035847794328,308578646,549063.28B SHIB
2022-01-20T09:28:31,0.00002847,2035015888226,309472764,549063.28B SHIB
2022-01-20T09:29:32,0.00002841,2035847794328,308578646,549063.28B SHIB
2022-01-20T09:30:33,0.00002847,2035015888226,309472764,549063.28B SHIB
2022-01-20T09:31:34,0.00002841,2034658619134,308578646,549063.28B SHIB
2022-01-20T09:32:34,0.00002847,2035015888226,309472764,549063.28B SHIB
2022-01-20T09:33:35,0.00002841,2034658619134,308578646,549063.28B SHIB
2022-01-20T09:34:36,0.00002842,2035015888226,309215144,549063.28B SHIB
2022-01-20T09:35:37,0.00002841,2034658619134,308578646,549063.28B SHIB
2022-01-20T09:36:37,0.00002842,2035646375534,309215144,549063.28B SHIB
2022-01-20T09:37:38,0.00002841,2034658619134,308578646,549063.28B SHIB
2022-01-20T09:38:39,0.00002844,2034658619134,309729283,549063.28B SHIB
2022-01-20T09:39:40,0.00002842,2034658619134,309215144,549063.28B SHIB
2022-01-20T09:40:41,0.00002842,2035646375534,309215144,549063.28B SHIB
2022-01-20T09:41:41,0.00002842,2035646375534,309215144,549063.28B SHIB
2022-01-20T09:42:42,0.00002844,2035646375534,309729283,549063.28B SHIB
2022-01-20T09:43:43,0.00002842,2034536579683,309215144,549063.28B SHIB
2022-01-20T09:44:44,0.00002844,2034536579683,309729283,549063.28B SHIB
2022-01-20T09:45:45,0.00002844,2034536579683,309729283,549063.28B SHIB
2022-01-20T09:46:46,0.00002844,2034536579683,309729283,549063.28B SHIB
2022-01-20T09:47:46,0.00002844,2032641167029,309729283,549063.28B SHIB
2022-01-20T09:48:47,0.00002842,2032641167029,309524380,549063.28B SHIB
2022-01-20T09:49:47,0.00002842,2034536579683,309524380,549063.28B SHIB
2022-01-20T09:50:48,0.00002842,2032641167029,309524380,549063.28B SHIB
2022-01-20T09:51:49,0.00002842,2032641167029,309524380,549063.28B SHIB
2022-01-20T09:52:49,0.00002839,2032641167029,308814988,549063.28B SHIB
2022-01-20T09:53:51,0.00002842,2031128334772,309524380,549063.28B SHIB
2022-01-20T09:54:51,0.00002839,2032641167029,308814988,549063.28B SHIB
2022-01-20T09:55:52,0.00002839,2031128334772,308814988,549063.28B SHIB
2022-01-20T09:56:53,0.00002842,2028849842932,309524380,549063.28B SHIB
2022-01-20T09:57:54,0.00002842,2028849842932,309524380,549063.28B SHIB
2022-01-20T09:58:55,0.00002833,2028849842932,308848753,549063.28B SHIB
2022-01-20T09:59:56,0.00002833,2031128334772,308848753,549063.28B SHIB
2022-01-20T10:00:57,0.00002833,2028849842932,308848753,549063.28B SHIB
2022-01-20T10:01:58,0.00002833,2028628347285,308848753,549063.28B SHIB
2022-01-20T10:02:59,0.00002833,2028628347285,308848753,549063.28B SHIB
2022-01-20T10:04:00,0.00002833,2028628347285,308848753,549063.28B SHIB
2022-01-20T10:05:01,0.00002833,2028628347285,308848753,549063.28B SHIB
2022-01-20T10:06:02,0.00002827,2028628347285,309154070,549063.28B SHIB
2022-01-20T10:07:03,0.00002833,2028628347285,308848753,549063.28B SHIB
2022-01-20T10:08:04,0.00002827,2027160077523,309154070,549063.28B SHIB
2022-01-20T10:09:04,0.00002823,2028628347285,308976495,549063.28B SHIB
2022-01-20T10:10:05,0.00002827,2028628347285,309154070,549063.28B SHIB
2022-01-20T10:11:06,0.00002827,2027160077523,309154070,549063.28B SHIB
2022-01-20T10:12:07,0.00002823,2027160077523,308976495,549063.28B SHIB
2022-01-20T10:13:08,0.00002827,2024124746016,309154070,549063.28B SHIB
2022-01-20T10:14:09,0.00002823,2027160077523,308976495,549063.28B SHIB
2022-01-20T10:15:10,0.00002827,2027160077523,309154070,549063.28B SHIB
2022-01-20T10:16:11,0.00002823,2024124746016,308976495,549063.28B SHIB
2022-01-20T10:17:11,0.00002819,2025392176366,309598867,549063.28B SHIB
2022-01-20T10:18:12,0.00002824,2024124746016,310206517,549063.28B SHIB
2022-01-20T10:19:13,0.00002819,2024124746016,309598867,549063.28B SHIB
2022-01-20T10:20:14,0.00002824,2024124746016,310206517,549063.28B SHIB
2022-01-20T10:21:15,0.00002819,2025392176366,309598867,549063.28B SHIB
2022-01-20T10:22:15,0.00002824,2025387557986,310206517,549063.28B SHIB
2022-01-20T10:23:17,0.00002819,2025392176366,309598867,549063.28B SHIB
2022-01-20T10:24:17,0.00002824,2025392176366,310206517,549063.28B SHIB
2022-01-20T10:25:18,0.00002824,2025392176366,310206517,549063.28B SHIB
2022-01-20T10:26:19,0.00002824,2025387557986,310206517,549063.28B SHIB
2022-01-20T10:27:20,0.00002824,2025387557986,310206517,549063.28B SHIB
2022-01-20T10:28:21,0.00002822,2025387557986,310765349,549063.28B SHIB
2022-01-20T10:29:22,0.00002822,2025673730358,310765349,549063.28B SHIB
2022-01-20T10:30:23,0.00002822,2025673730358,310765349,549063.28B SHIB
2022-01-20T10:31:23,0.00002822,2025673730358,310765349,549063.28B SHIB
2022-01-20T10:32:24,0.00002822,2025673730358,310765349,549063.28B SHIB
2022-01-20T10:33:25,0.00002822,2025673730358,310765349,549063.28B SHIB
2022-01-20T10:34:26,0.00002822,2026478690675,310615943,549063.28B SHIB
2022-01-20T10:35:26,0.00002822,2026478690675,310765349,549063.28B SHIB
2022-01-20T10:36:27,0.00002822,2026478690675,310765349,549063.28B SHIB
2022-01-20T10:37:28,0.0000282,2023748421925,310676658,549063.28B SHIB
2022-01-20T10:38:29,0.00002822,2026478690675,310615943,549063.28B SHIB
2022-01-20T10:39:29,0.0000282,2026478690675,310676658,549063.28B SHIB
2022-01-20T10:40:30,0.00002822,2026478690675,310615943,549063.28B SHIB
2022-01-20T10:41:31,0.0000282,2023748421925,310676658,549063.28B SHIB
2022-01-20T10:42:32,0.0000282,2023748421925,310676658,549063.28B SHIB
2022-01-20T10:43:33,0.00002827,2024973925868,310622290,549063.28B SHIB
2022-01-20T10:44:34,0.0000282,2023748421925,310676658,549063.28B SHIB
2022-01-20T10:45:35,0.0000282,2024973925868,310676658,549063.28B SHIB
2022-01-20T10:46:36,0.00002827,2024973925868,310622290,549063.28B SHIB
2022-01-20T10:47:36,0.00002828,2024973925868,310850182,549063.28B SHIB
2022-01-20T10:48:37,0.00002828,2024973925868,310850182,549063.28B SHIB
2022-01-20T10:49:38,0.00002827,2026366003207,310622290,549063.28B SHIB
2022-01-20T10:50:39,0.00002828,2026366003207,310850182,549063.28B SHIB
2022-01-20T10:51:40,0.00002828,2026366003207,310850182,549063.28B SHIB
2022-01-20T10:52:41,0.00002828,2026366003207,310850182,549063.28B SHIB
2022-01-20T10:53:41,0.00002828,2026578261764,310850182,549063.28B SHIB
2022-01-20T10:54:42,0.00002827,2026578261764,310740089,549063.28B SHIB
2022-01-20T10:55:43,0.00002828,2026578261764,310850182,549063.28B SHIB
2022-01-20T10:56:44,0.00002827,2026578261764,310740089,549063.28B SHIB
2022-01-20T10:57:45,0.00002827,2026578261764,310740089,549063.28B SHIB
2022-01-20T10:58:45,0.00002827,2026578261764,310740089,549063.28B SHIB
2022-01-20T10:59:46,0.00002827,2028508196242,310740089,549063.28B SHIB
2022-01-20T11:00:47,0.00002827,2028508196242,310740089,549063.28B SHIB
2022-01-20T11:01:47,0.00002835,2028508196242,312430745,549063.28B SHIB
2022-01-20T11:02:48,0.00002835,2028555138836,312430745,549063.28B SHIB
2022-01-20T11:03:49,0.00002835,2028555138836,312430745,549063.28B SHIB
2022-01-20T11:04:50,0.00002835,2028555138836,312347945,549063.28B SHIB
2022-01-20T11:05:51,0.00002835,2028555138836,312430745,549063.28B SHIB
2022-01-20T11:06:52,0.00002835,2028555138836,312430745,549063.28B SHIB
2022-01-20T11:07:53,0.00002835,2028555138836,312430745,549063.28B SHIB
2022-01-20T11:08:53,0.00002835,2028555138836,312347945,549063.28B SHIB
2022-01-20T11:09:54,0.00002835,2021641569740,312347945,549063.28B SHIB
2022-01-20T11:10:55,0.0000282,2021641569740,310993500,549063.28B SHIB
2022-01-20T11:11:55,0.0000282,2021641569740,310993500,549063.28B SHIB
2022-01-20T11:12:56,0.0000282,2021641569740,310993500,549063.28B SHIB
2022-01-20T11:13:57,0.0000282,2021919218686,310993500,549063.28B SHIB
2022-01-20T11:14:58,0.0000282,2021641569740,310993500,549063.28B SHIB
2022-01-20T11:15:58,0.0000282,2021919218686,310993500,549063.28B SHIB
2022-01-20T11:16:59,0.0000282,2021919218686,310993500,549063.28B SHIB
2022-01-20T11:18:00,0.0000282,2026969488620,310993500,549063.28B SHIB
2022-01-20T11:19:00,0.0000283,2026969488620,313477444,549063.28B SHIB
2022-01-20T11:20:01,0.0000283,2021919218686,313477444,549063.28B SHIB
2022-01-20T11:21:02,0.0000283,2026969488620,313477444,549063.28B SHIB
2022-01-20T11:22:03,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:23:03,0.00002821,2026969488620,309602625,549063.28B SHIB
2022-01-20T11:24:04,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:25:05,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:26:05,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:27:06,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:28:07,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:29:08,0.00002833,2026770457012,315452401,549063.28B SHIB
2022-01-20T11:30:08,0.0000283,2026770457012,313477444,549063.28B SHIB
2022-01-20T11:31:09,0.00002833,2029463242376,315452401,549063.28B SHIB
2022-01-20T11:32:10,0.00002833,2029734730324,315452401,549063.28B SHIB
2022-01-20T11:33:11,0.00002833,2029463242376,315452401,549063.28B SHIB
2022-01-20T11:34:11,0.00002833,2029463242376,315452401,549063.28B SHIB
2022-01-20T11:35:12,0.00002833,2029734730324,315452401,549063.28B SHIB
2022-01-20T11:36:13,0.00002833,2029734730324,315452401,549063.28B SHIB
2022-01-20T11:37:14,0.00002833,2029734730324,315452401,549063.28B SHIB
2022-01-20T11:38:15,0.00002832,2029734730324,315645188,549063.28B SHIB
2022-01-20T11:39:15,0.00002828,2029734730324,315083308,549063.28B SHIB
2022-01-20T11:40:16,0.00002832,2029734730324,315645188,549063.28B SHIB
2022-01-20T11:41:17,0.00002828,2026238573547,315083308,549063.28B SHIB
2022-01-20T11:42:17,0.00002832,2024515873459,315645188,549063.28B SHIB
2022-01-20T11:43:19,0.00002832,2026238573547,315645188,549063.28B SHIB
2022-01-20T11:44:19,0.00002828,2024515873459,315083308,549063.28B SHIB
2022-01-20T11:45:20,0.00002828,2026238573547,315083308,549063.28B SHIB
2022-01-20T11:46:21,0.00002828,2024515873459,315083308,549063.28B SHIB
2022-01-20T11:47:22,0.00002825,2023154626264,314923008,549063.28B SHIB
2022-01-20T11:48:23,0.00002825,2024515873459,314923008,549063.28B SHIB
2022-01-20T11:49:23,0.00002825,2023154626264,314923008,549063.28B SHIB
2022-01-20T11:50:24,0.00002825,2023154626264,314824385,549063.28B SHIB
2022-01-20T11:51:25,0.00002825,2023154626264,314923008,549063.28B SHIB
2022-01-20T11:52:26,0.00002825,2022117542434,314824385,549063.28B SHIB
2022-01-20T11:53:26,0.00002825,2022117542434,314923008,549063.28B SHIB
2022-01-20T11:54:27,0.00002825,2022117542434,314923008,549063.28B SHIB
2022-01-20T11:55:28,0.00002825,2022117542434,314923008,549063.28B SHIB
2022-01-20T11:56:29,0.00002825,2022117542434,314824385,549063.28B SHIB
2022-01-20T11:57:30,0.00002825,2022117542434,314824385,549063.28B SHIB
2022-01-20T11:58:30,0.00002829,2022120357810,314733285,549063.28B SHIB
2022-01-20T11:59:31,0.00002829,2022117542434,314733285,549063.28B SHIB
2022-01-20T12:00:32,0.00002825,2022117542434,314824385,549063.28B SHIB
2022-01-20T12:01:32,0.00002829,2022120357810,314733285,549063.28B SHIB
2022-01-20T12:02:33,0.00002829,2022294921607,314733285,549063.28B SHIB
2022-01-20T12:03:34,0.0000283,2022294921607,314857669,549063.28B SHIB
2022-01-20T12:04:35,0.00002829,2022294921607,314733285,549063.28B SHIB
2022-01-20T12:05:36,0.00002829,2022294921607,314733285,549063.28B SHIB
2022-01-20T12:06:36,0.00002829,2022294921607,314733285,549063.28B SHIB
2022-01-20T12:07:37,0.0000283,2022799676230,314857669,549063.28B SHIB
2022-01-20T12:08:38,0.0000283,2022294921607,313648801,549063.28B SHIB
2022-01-20T12:09:39,0.0000283,2022294921607,313648801,549063.28B SHIB
2022-01-20T12:10:39,0.0000283,2022799676230,314857669,549063.28B SHIB
2022-01-20T12:11:40,0.0000283,2022799676230,313648801,549063.28B SHIB
2022-01-20T12:12:42,0.0000283,2022799676230,313648801,549063.28B SHIB
2022-01-20T12:13:43,0.0000283,2022799676230,313648801,549063.28B SHIB
2022-01-20T12:14:44,0.0000283,2020378625499,313648801,549063.28B SHIB
2022-01-20T12:15:45,0.0000283,2020378625499,314857669,549063.28B SHIB
2022-01-20T12:16:46,0.0000283,2020378625499,313648801,549063.28B SHIB
2022-01-20T12:17:47,0.0000283,2020378625499,313648801,549063.28B SHIB
2022-01-20T12:18:47,0.0000283,2018859748427,313648801,549063.28B SHIB
2022-01-20T12:19:48,0.0000283,2018859748427,313648801,549063.28B SHIB
2022-01-20T12:20:49,0.0000283,2018859748427,313648801,549063.28B SHIB
2022-01-20T12:21:50,0.0000283,2018859748427,313648801,549063.28B SHIB
2022-01-20T12:22:50,0.0000283,2018859748427,313648801,549063.28B SHIB
2022-01-20T12:23:51,0.00002823,2018859748427,313370251,549063.28B SHIB
2022-01-20T12:24:52,0.0000283,2016967918929,313648801,549063.28B SHIB
2022-01-20T12:25:53,0.0000283,2016967918929,313648801,549063.28B SHIB
2022-01-20T12:26:53,0.00002823,2016967918929,313370251,549063.28B SHIB
2022-01-20T12:27:54,0.00002823,2016967918929,313370251,549063.28B SHIB
2022-01-20T12:28:55,0.00002819,2016967918929,313224653,549063.28B SHIB
2022-01-20T12:29:56,0.00002819,2016967918929,313224653,549063.28B SHIB
2022-01-20T12:30:56,0.00002823,2016069865189,313370251,549063.28B SHIB
2022-01-20T12:31:58,0.00002819,2016069865189,313224653,549063.28B SHIB
2022-01-20T12:32:58,0.00002819,2016069865189,313224653,549063.28B SHIB
2022-01-20T12:33:59,0.00002819,2013295386482,313224653,549063.28B SHIB
2022-01-20T12:35:00,0.00002819,2013295386482,313224653,549063.28B SHIB
2022-01-20T12:36:01,0.00002819,2013295386482,313224653,549063.28B SHIB
2022-01-20T12:37:01,0.0000282,2013295386482,313899608,549063.28B SHIB
2022-01-20T12:38:02,0.0000282,2013295386482,313899608,549063.28B SHIB
2022-01-20T12:39:03,0.00002811,2013295386482,314035243,549063.28B SHIB
2022-01-20T12:40:04,0.00002811,2012251641292,314035243,549063.28B SHIB
2022-01-20T12:41:05,0.00002811,2012251641292,314035243,549063.28B SHIB
