Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T14:03:23,3113.95,1960330637619,9417243444,119241931.81 ETH
2022-01-20T14:04:23,3113.95,1949100094278,9417243444,119241931.81 ETH
2022-01-20T14:05:24,3113.95,1949100094278,9417243444,119241931.81 ETH
2022-01-20T14:06:25,3098.12,1949100094278,9469112942,119241931.81 ETH
2022-01-20T14:07:25,3113.95,1949100094278,9417243444,119241931.81 ETH
2022-01-20T14:08:26,3094.57,1947481730866,9542636242,119241931.81 ETH
2022-01-20T14:09:27,3098.12,1949100094278,9469112942,119241931.81 ETH
2022-01-20T14:10:27,3113.95,1949100094278,9417243444,119241931.81 ETH
2022-01-20T14:11:28,3098.12,1949100094278,9469112942,119241931.81 ETH
2022-01-20T14:12:29,3094.57,1947481730866,9542636242,119241931.81 ETH
2022-01-20T14:13:30,3094.57,1947481730866,9542636242,119241931.81 ETH
2022-01-20T14:14:30,3094.57,1949159593898,9542636242,119241931.81 ETH
2022-01-20T14:15:31,3094.57,1949159593898,9542636242,119241931.81 ETH
2022-01-20T14:16:31,3096.14,1949159593898,9710877095,119241931.81 ETH
2022-01-20T14:17:32,3094.57,1945163256706,9542636242,119241931.81 ETH
2022-01-20T14:18:33,3085.92,1949159593898,9763828112,119243114.81 ETH
2022-01-20T14:19:34,3096.14,1949159593898,9710877095,119241931.81 ETH
2022-01-20T14:20:35,3094.57,1945163256706,9542636242,119241931.81 ETH
2022-01-20T14:21:35,3085.92,1945163256706,9763828112,119243114.81 ETH
2022-01-20T14:22:36,3096.14,1945163256706,9710877095,119241931.81 ETH
2022-01-20T14:23:37,3085.92,1940224341828,9763828112,119243114.81 ETH
2022-01-20T14:24:37,3085.92,1945163256706,9763828112,119243114.81 ETH
2022-01-20T14:25:38,3085.92,1945163256706,9763828112,119243114.81 ETH
2022-01-20T14:26:39,3085.92,1940224341828,9763828112,119243114.81 ETH
2022-01-20T14:27:39,3085.92,1940224341828,9763828112,119243114.81 ETH
2022-01-20T14:28:40,3085.92,1940224341828,9763828112,119243114.81 ETH
2022-01-20T14:29:41,3080.02,1939959015224,9817007979,119243114.81 ETH
2022-01-20T14:30:42,3080.02,1939959015224,9817007979,119243114.81 ETH
2022-01-20T14:31:43,3080.02,1939959015224,9817007979,119243114.81 ETH
2022-01-20T14:32:43,3080.02,1939959015224,9817007979,119243114.81 ETH
2022-01-20T14:33:43,3080.02,1939959015224,9817007979,119243114.81 ETH
2022-01-20T14:34:43,3081.76,1946876233779,9851740809,119243114.81 ETH
2022-01-20T14:35:44,3080.02,1946876233779,9817007979,119243114.81 ETH
2022-01-20T14:36:44,3081.76,1946876233779,9851740809,119243114.81 ETH
2022-01-20T14:37:45,3081.76,1946876233779,9851740809,119243114.81 ETH
2022-01-20T14:38:46,3081.76,1945463276070,9851740809,119243114.81 ETH
2022-01-20T14:39:46,3081.76,1946876233779,9851740809,119243114.81 ETH
2022-01-20T14:40:46,3081.76,1945463276070,9851740809,119243114.81 ETH
2022-01-20T14:41:47,3081.76,1945463276070,9851740809,119243114.81 ETH
2022-01-20T14:42:48,3088.35,1945463276070,9896882161,119243114.81 ETH
2022-01-20T14:43:48,3088.35,1945463276070,9896882161,119243114.81 ETH
2022-01-20T14:44:48,3079.40,1945463276070,9905825360,119243114.81 ETH
2022-01-20T14:45:49,3088.35,1943007057757,9896882161,119243114.81 ETH
2022-01-20T14:46:49,3088.35,1943007057757,9896882161,119243114.81 ETH
2022-01-20T14:47:50,3088.35,1943007057757,9896882161,119243114.81 ETH
2022-01-20T14:48:51,3079.40,1939273554357,9905825360,119243114.81 ETH
2022-01-20T14:49:51,3079.40,1939273554357,9905825360,119243114.81 ETH
2022-01-20T14:50:52,3079.40,1939273554357,9905825360,119243114.81 ETH
2022-01-20T14:51:53,3079.40,1939273554357,9905825360,119243114.81 ETH
2022-01-20T14:52:54,3072.27,1939273554357,9923614126,119243114.81 ETH
2022-01-20T14:53:54,3051.04,1939273554357,9981113976,119243114.81 ETH
2022-01-20T14:54:55,3051.04,1939273554357,9981113976,119243114.81 ETH
2022-01-20T14:55:55,3072.27,1939273554357,9923614126,119243114.81 ETH
2022-01-20T14:56:57,3072.27,1930542762773,9923614126,119243114.81 ETH
2022-01-20T14:57:57,3051.53,1930542762773,10039814804,119243114.81 ETH
2022-01-20T14:58:58,3051.04,1934856977594,9981113976,119243114.81 ETH
2022-01-20T14:59:58,3051.04,1934856977594,9981113976,119243114.81 ETH
2022-01-20T15:00:59,3051.53,1930542762773,10039814804,119243114.81 ETH
2022-01-20T15:01:59,3051.53,1934856977594,10039814804,119243114.81 ETH
2022-01-20T15:03:00,3064.99,1934856977594,10135654350,119243114.81 ETH
2022-01-20T15:04:00,3064.99,1936979066719,10135654350,119243114.81 ETH
2022-01-20T15:05:01,3051.53,1934856977594,10039814804,119243114.81 ETH
2022-01-20T15:06:02,3064.99,1934856977594,10135654350,119243114.81 ETH
2022-01-20T15:07:03,3064.99,1936979066719,10135654350,119243114.81 ETH
2022-01-20T15:08:03,3064.99,1936979066719,10135654350,119243114.81 ETH
2022-01-20T15:09:04,3064.99,1932242853237,10135654350,119243114.81 ETH
2022-01-20T15:10:05,3051.53,1932242853237,10039814804,119243114.81 ETH
2022-01-20T15:11:07,3064.99,1932242853237,10135654350,119243114.81 ETH
2022-01-20T15:12:07,3052.42,1932242853237,10167846919,119243114.81 ETH
2022-01-20T15:13:08,3064.99,1932242853237,10135654350,119243114.81 ETH
2022-01-20T15:14:08,3050.76,1930398959283,10190059696,119243114.81 ETH
2022-01-20T15:15:09,3050.76,1932242853237,10190059696,119243114.81 ETH
2022-01-20T15:16:09,3052.42,1930398959283,10167846919,119243114.81 ETH
2022-01-20T15:17:10,3052.42,1930398959283,10167846919,119243114.81 ETH
2022-01-20T15:18:10,3052.42,1929273111690,10167846919,119243114.81 ETH
2022-01-20T15:19:11,3048.51,1929273111690,10212032738,119243114.81 ETH
2022-01-20T15:20:12,3050.76,1929273111690,10190059696,119243114.81 ETH
2022-01-20T15:21:13,3052.42,1929273111690,10167846919,119243114.81 ETH
2022-01-20T15:22:14,3048.51,1929273111690,10212032738,119243114.81 ETH
2022-01-20T15:23:15,3048.51,1929273111690,10212032738,119243114.81 ETH
2022-01-20T15:24:16,3050.76,1929273111690,10190059696,119243114.81 ETH
2022-01-20T15:25:17,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:26:17,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:27:18,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:28:18,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:29:19,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:30:20,3048.51,1922236246332,10212032738,119243114.81 ETH
2022-01-20T15:31:20,3048.51,1914206859346,10212032738,119243114.81 ETH
2022-01-20T15:32:22,3034.34,1914206859346,10260973827,119243114.81 ETH
2022-01-20T15:33:22,3034.34,1914206859346,10260973827,119243114.81 ETH
2022-01-20T15:34:23,3034.34,1914206859346,10260973827,119243114.81 ETH
2022-01-20T15:35:23,3027.22,1914206859346,10360757455,119243114.81 ETH
2022-01-20T15:36:24,3027.22,1918194006496,10360757455,119243114.81 ETH
2022-01-20T15:37:24,3027.22,1918194006496,10360757455,119243114.81 ETH
2022-01-20T15:38:25,3027.22,1918194006496,10360757455,119243114.81 ETH
2022-01-20T15:39:25,3024.60,1918194006496,10427216549,119243114.81 ETH
2022-01-20T15:40:26,3024.60,1916182856463,10427216549,119243114.81 ETH
2022-01-20T15:41:27,3015.95,1916182856463,10478266154,119243114.81 ETH
2022-01-20T15:42:27,3024.60,1916182856463,10427216549,119243114.81 ETH
2022-01-20T15:43:28,3024.60,1916044117025,10427216549,119243114.81 ETH
2022-01-20T15:44:29,3015.95,1916182856463,10478266154,119243114.81 ETH
2022-01-20T15:45:29,3015.95,1916044117025,10478266154,119243114.81 ETH
2022-01-20T15:46:30,3015.95,1916044117025,10478266154,119243114.81 ETH
2022-01-20T15:47:30,3024.60,1915168112387,10427216549,119243114.81 ETH
2022-01-20T15:48:31,3024.60,1916044117025,10427216549,119243114.81 ETH
2022-01-20T15:49:31,3015.95,1915168112387,10478266154,119243114.81 ETH
2022-01-20T15:50:32,3015.95,1915168112387,10478266154,119243114.81 ETH
2022-01-20T15:51:32,3015.95,1916044117025,10478266154,119243114.81 ETH
2022-01-20T15:52:32,3015.95,1915168112387,10478266154,119243114.81 ETH
2022-01-20T15:53:33,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T15:54:33,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T15:55:34,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T15:56:34,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T15:57:35,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T15:58:36,3007.99,1914165953730,10610839028,119243114.81 ETH
2022-01-20T15:59:36,3020.03,1908509837893,10608580918,119243114.81 ETH
2022-01-20T16:00:36,3020.03,1914165953730,10608580918,119243114.81 ETH
2022-01-20T16:01:37,3007.99,1908509837893,10610839028,119243114.81 ETH
2022-01-20T16:02:37,3007.99,1908509837893,10610839028,119243114.81 ETH
2022-01-20T16:03:38,3007.99,1906997491905,10610839028,119243114.81 ETH
2022-01-20T16:04:38,3007.99,1908509837893,10610839028,119243114.81 ETH
2022-01-20T16:05:39,3004.95,1906997491905,10670366770,119243114.81 ETH
2022-01-20T16:06:39,3004.95,1908509837893,10670366770,119243114.81 ETH
2022-01-20T16:07:40,3007.99,1906997491905,10610839028,119243114.81 ETH
2022-01-20T16:08:40,3007.99,1906997491905,10610839028,119243114.81 ETH
2022-01-20T16:09:41,3004.95,1906997491905,10670366770,119243114.81 ETH
2022-01-20T16:10:41,3004.95,1902851297960,10670366770,119243114.81 ETH
2022-01-20T16:11:43,2994.86,1902851297960,10664607883,119243114.81 ETH
2022-01-20T16:12:44,2994.86,1902851297960,10664607883,119243114.81 ETH
2022-01-20T16:13:44,2994.86,1902851297960,10664607883,119243114.81 ETH
2022-01-20T16:14:46,3004.95,1902851297960,10670366770,119243114.81 ETH
2022-01-20T16:15:46,2994.86,1903594169739,10664607883,119243114.81 ETH
2022-01-20T16:16:47,2994.86,1903594169739,10664607883,119243114.81 ETH
2022-01-20T16:17:48,2994.86,1903594169739,10664607883,119243114.81 ETH
2022-01-20T16:18:48,2993.53,1904480635686,10774841042,119244234.81 ETH
2022-01-20T16:19:49,2994.86,1903594169739,10664607883,119243114.81 ETH
2022-01-20T16:20:50,2994.86,1904480635686,10664607883,119243114.81 ETH
2022-01-20T16:21:51,2994.67,1904480635686,10813518812,119244234.81 ETH
2022-01-20T16:22:52,2994.86,1904480635686,10664607883,119243114.81 ETH
2022-01-20T16:23:52,2994.67,1908625762228,10813518812,119244234.81 ETH
2022-01-20T16:24:52,2994.67,1908625762228,10813518812,119244234.81 ETH
2022-01-20T16:25:53,2993.53,1904480635686,10774841042,119244234.81 ETH
2022-01-20T16:26:53,2993.53,1908625762228,10774841042,119244234.81 ETH
2022-01-20T16:27:53,2994.67,1908625762228,10813518812,119244234.81 ETH
2022-01-20T16:28:54,2994.67,1908625762228,10813518812,119244234.81 ETH
2022-01-20T16:29:54,2994.67,1908625762228,10813518812,119244234.81 ETH
2022-01-20T16:30:55,2997.97,1908625762228,10870215294,119244234.81 ETH
2022-01-20T16:31:55,2997.97,1907942028879,10870215294,119244234.81 ETH
2022-01-20T16:32:55,2994.67,1907942028879,10813518812,119244234.81 ETH
2022-01-20T16:33:56,2997.97,1907942028879,10870215294,119244234.81 ETH
2022-01-20T16:34:56,2999.18,1907942028879,10894336580,119244234.81 ETH
2022-01-20T16:35:57,2999.18,1916137246422,10894336580,119244234.81 ETH
2022-01-20T16:36:57,2999.18,1916137246422,10894336580,119244234.81 ETH
2022-01-20T16:37:58,2999.18,1917511966534,10894336580,119244234.81 ETH
2022-01-20T16:38:59,2999.18,1916137246422,10894336580,119244234.81 ETH
2022-01-20T16:40:00,2999.18,1916137246422,10894336580,119244234.81 ETH
2022-01-20T16:41:00,2999.18,1917511966534,10894336580,119244234.81 ETH
2022-01-20T16:42:01,3017.07,1917511966534,11019115678,119244234.81 ETH
2022-01-20T16:43:01,3017.07,1917511966534,11019115678,119244234.81 ETH
2022-01-20T16:44:02,3025.66,1917511966534,11117014074,119244234.81 ETH
2022-01-20T16:45:02,3025.66,1917511966534,11117014074,119244234.81 ETH
2022-01-20T16:46:03,3025.66,1922612055143,11117014074,119244234.81 ETH
2022-01-20T16:47:03,3025.66,1922612055143,11117014074,119244234.81 ETH
2022-01-20T16:48:04,3025.66,1922612055143,11117014074,119244234.81 ETH
2022-01-20T16:49:05,3025.66,1922612055143,11117014074,119244234.81 ETH
2022-01-20T16:50:06,3028.56,1922612055143,11167014329,119244234.81 ETH
2022-01-20T16:51:07,3025.66,1922612055143,11117014074,119244234.81 ETH
2022-01-20T16:52:07,3025.66,1924955675975,11117014074,119244234.81 ETH
2022-01-20T16:53:09,3023.55,1924955675975,11205283088,119244234.81 ETH
2022-01-20T16:54:09,3023.55,1924955675975,11205283088,119244234.81 ETH
2022-01-20T16:55:11,3023.55,1921381063064,11205283088,119244234.81 ETH
2022-01-20T16:56:12,3023.55,1921381063064,11205283088,119244234.81 ETH
2022-01-20T16:57:13,3023.55,1921381063064,11205283088,119244234.81 ETH
2022-01-20T16:58:13,3028.56,1921381063064,11167014329,119244234.81 ETH
2022-01-20T16:59:14,3020.17,1921381063064,11221787796,119244234.81 ETH
2022-01-20T17:00:15,3020.17,1921381063064,11221787796,119244234.81 ETH
2022-01-20T17:01:15,3023.55,1921381063064,11205283088,119244234.81 ETH
2022-01-20T17:02:15,3023.55,1919244122718,11205283088,119244234.81 ETH
2022-01-20T17:03:16,3020.90,1919244122718,11229424794,119244234.81 ETH
2022-01-20T17:04:16,3020.90,1919244122718,11229424794,119244234.81 ETH
2022-01-20T17:05:17,3020.17,1919244122718,11221787796,119244234.81 ETH
2022-01-20T17:06:17,3020.17,1919244122718,11221787796,119244234.81 ETH
2022-01-20T17:07:19,3020.17,1919807049178,11221787796,119244234.81 ETH
2022-01-20T17:08:19,3020.17,1919807049178,11221787796,119244234.81 ETH
2022-01-20T17:09:20,3014.08,1916371571500,11234688574,119244234.81 ETH
2022-01-20T17:10:21,3014.08,1916371571500,11234688574,119244234.81 ETH
2022-01-20T17:11:22,3020.90,1916371571500,11229424794,119244234.81 ETH
2022-01-20T17:12:22,3020.90,1916371571500,11229424794,119244234.81 ETH
2022-01-20T17:13:23,3014.08,1916371571500,11234688574,119244234.81 ETH
2022-01-20T17:14:24,3014.08,1909345352334,11234688574,119244234.81 ETH
2022-01-20T17:15:24,3014.08,1916371571500,11234688574,119244234.81 ETH
2022-01-20T17:17:26,3014.08,1909345352334,11234688574,119244234.81 ETH
2022-01-20T17:18:27,3014.08,1908596806682,11234688574,119244234.81 ETH
2022-01-20T17:19:27,3014.08,1909345352334,11234688574,119244234.81 ETH
2022-01-20T17:20:28,3014.08,1908596806682,11234688574,119244234.81 ETH
2022-01-20T17:21:29,3014.08,1909345352334,11234688574,119244234.81 ETH
2022-01-20T17:22:30,3014.08,1908596806682,11234688574,119244234.81 ETH
2022-01-20T17:23:30,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:24:31,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:25:32,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:26:33,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:27:34,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:28:34,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:29:35,3001.27,1911298411690,11277186104,119244234.81 ETH
2022-01-20T17:30:35,3004.36,1909957841618,11300085614,119244234.81 ETH
2022-01-20T17:31:36,3004.36,1911298411690,11300085614,119244234.81 ETH
2022-01-20T17:32:36,2998.87,1909957841618,11294399429,119244234.81 ETH
2022-01-20T17:33:36,3004.36,1906491449453,11300085614,119244234.81 ETH
2022-01-20T17:34:37,2998.87,1906491449453,11294399429,119244234.81 ETH
2022-01-20T17:35:37,2998.87,1909957841618,11294399429,119244234.81 ETH
2022-01-20T17:36:38,2998.87,1909957841618,11294399429,119244234.81 ETH
2022-01-20T17:37:39,2998.87,1906491449453,11294399429,119244234.81 ETH
2022-01-20T17:38:40,2998.87,1906491449453,11294399429,119244234.81 ETH
2022-01-20T17:39:41,2993.62,1906491449453,11300901388,119244234.81 ETH
2022-01-20T17:40:42,2998.87,1906491449453,11294399429,119244234.81 ETH
2022-01-20T17:41:43,2993.62,1906491449453,11300901388,119244234.81 ETH
2022-01-20T17:42:44,2968.47,1902894942242,11374558340,119244234.81 ETH
2022-01-20T17:43:44,2993.62,1888344926304,11300901388,119244234.81 ETH
2022-01-20T17:44:45,2993.62,1888344926304,11300901388,119244234.81 ETH
2022-01-20T17:45:46,2968.47,1888344926304,11374558340,119244234.81 ETH
2022-01-20T17:46:47,2993.62,1902894942242,11300901388,119244234.81 ETH
2022-01-20T17:47:48,2968.47,1888344926304,11374558340,119244234.81 ETH
2022-01-20T17:48:49,2993.62,1878723223035,11300901388,119244234.81 ETH
2022-01-20T17:49:50,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:50:50,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:51:51,2968.47,1878723223035,11374558340,119244234.81 ETH
2022-01-20T17:52:52,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:53:53,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:54:54,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:55:55,2950.72,1878723223035,11470212510,119244234.81 ETH
2022-01-20T17:56:56,2950.72,1869441601807,11470212510,119244234.81 ETH
2022-01-20T17:57:57,2950.72,1865787169301,11470212510,119244234.81 ETH
2022-01-20T17:58:58,2950.72,1869441601807,11470212510,119244234.81 ETH
2022-01-20T17:59:58,2937.71,1869441601807,11522716069,119244234.81 ETH
2022-01-20T18:00:59,2937.71,1869441601807,11522716069,119244234.81 ETH
2022-01-20T18:02:00,2937.71,1865787169301,11522716069,119244234.81 ETH
2022-01-20T18:03:00,2918.19,1865787169301,11609388811,119244234.81 ETH
2022-01-20T18:04:00,2937.71,1865787169301,11522716069,119244234.81 ETH
2022-01-20T18:05:01,2937.71,1865787169301,11522716069,119244234.81 ETH
2022-01-20T18:06:02,2918.19,1865787169301,11609388811,119244234.81 ETH
2022-01-20T18:07:03,2918.19,1860114543720,11609388811,119244234.81 ETH
2022-01-20T18:08:03,2918.19,1868127826788,11609388811,119244234.81 ETH
2022-01-20T18:09:04,2918.19,1868127826788,11609388811,119244234.81 ETH
2022-01-20T18:10:05,2918.19,1868127826788,11609388811,119244234.81 ETH
2022-01-20T18:11:05,2918.19,1868127826788,11609388811,119244234.81 ETH
2022-01-20T18:12:06,2907.66,1868127826788,11723695233,119244234.81 ETH
2022-01-20T18:13:06,2907.66,1868127826788,11723695233,119244234.81 ETH
2022-01-20T18:14:06,2921.36,1868127826788,11849322754,119244234.81 ETH
2022-01-20T18:15:07,2907.66,1868127826788,11723695233,119244234.81 ETH
2022-01-20T18:16:07,2921.36,1867407499967,11849322754,119244234.81 ETH
2022-01-20T18:17:08,2921.36,1867407499967,11849322754,119244234.81 ETH
2022-01-20T18:18:08,2921.36,1867407499967,11849322754,119244234.81 ETH
2022-01-20T18:19:09,2921.36,1864280712532,11849322754,119244234.81 ETH
2022-01-20T18:20:09,2921.36,1867407499967,11849322754,119244234.81 ETH
2022-01-20T18:21:10,2921.36,1864280712532,11849322754,119244234.81 ETH
2022-01-20T18:22:11,2921.36,1864280712532,11849322754,119244234.81 ETH
2022-01-20T18:23:11,2916.86,1864280712532,11920681129,119245360.69 ETH
2022-01-20T18:24:12,2921.36,1864280712532,11849322754,119244234.81 ETH
2022-01-20T18:25:13,2917.44,1861907316647,11892455406,119245360.69 ETH
2022-01-20T18:26:14,2917.44,1861907316647,11892455406,119245360.69 ETH
2022-01-20T18:27:15,2917.44,1861907316647,11892455406,119245360.69 ETH
2022-01-20T18:28:15,2916.86,1861907316647,11920681129,119245360.69 ETH
2022-01-20T18:29:16,2919.35,1861907316647,11892962086,119245360.69 ETH
2022-01-20T18:30:16,2916.86,1861907316647,11920681129,119245360.69 ETH
2022-01-20T18:31:16,2916.86,1872892778889,11920681129,119245360.69 ETH
2022-01-20T18:32:17,2916.86,1872892778889,11920681129,119245360.69 ETH
2022-01-20T18:33:18,2916.86,1872892778889,11920681129,119245360.69 ETH
2022-01-20T18:34:18,2945.37,1872892778889,12224780743,119245360.69 ETH
2022-01-20T18:35:19,2907.24,1882049297362,11983901396,119245360.69 ETH
2022-01-20T18:36:20,2945.37,1882049297362,12224780743,119245360.69 ETH
2022-01-20T18:37:21,2945.37,1882049297362,12224780743,119245360.69 ETH
2022-01-20T18:38:22,2945.37,1876870131757,12224780743,119245360.69 ETH
2022-01-20T18:39:23,2945.37,1882049297362,12224780743,119245360.69 ETH
2022-01-20T18:40:24,2945.37,1876870131757,12224780743,119245360.69 ETH
2022-01-20T18:41:25,2934.69,1876870131757,12292129998,119245360.69 ETH
2022-01-20T18:42:26,2934.69,1876870131757,12292129998,119245360.69 ETH
2022-01-20T18:43:26,2945.37,1875586083182,12224780743,119245360.69 ETH
2022-01-20T18:44:27,2933.05,1876870131757,12338535895,119245360.69 ETH
2022-01-20T18:45:28,2934.69,1876870131757,12292129998,119245360.69 ETH
2022-01-20T18:46:29,2934.69,1875586083182,12292129998,119245360.69 ETH
2022-01-20T18:47:30,2933.05,1875586083182,12338535895,119245360.69 ETH
2022-01-20T18:48:31,2933.05,1875586083182,12338535895,119245360.69 ETH
2022-01-20T18:49:32,2933.05,1875586083182,12338535895,119245360.69 ETH
2022-01-20T18:50:33,2933.05,1875586083182,12338535895,119245360.69 ETH
2022-01-20T18:51:34,2933.05,1870868011617,12338535895,119245360.69 ETH
2022-01-20T18:52:35,2933.05,1870868011617,12338535895,119245360.69 ETH
2022-01-20T18:53:36,2920.83,1870868011617,12411709378,119245360.69 ETH
2022-01-20T18:54:37,2920.83,1870868011617,12411709378,119245360.69 ETH
2022-01-20T18:55:38,2920.83,1869700545521,12411709378,119245360.69 ETH
2022-01-20T18:56:39,2920.83,1869700545521,12411709378,119245360.69 ETH
2022-01-20T18:57:40,2920.83,1869700545521,12411709378,119245360.69 ETH
2022-01-20T18:58:41,2925.08,1873327628260,12379445970,119245360.69 ETH
2022-01-20T18:59:42,2920.83,1873327628260,12411709378,119245360.69 ETH
2022-01-20T19:00:43,2920.83,1869700545521,12411709378,119245360.69 ETH
2022-01-20T19:01:43,2920.83,1869700545521,12411709378,119245360.69 ETH
2022-01-20T19:02:44,2920.83,1873327628260,12411709378,119245360.69 ETH
2022-01-20T19:03:44,2920.83,1873327628260,12411709378,119245360.69 ETH
2022-01-20T19:04:44,2925.99,1873327628260,12458298942,119245360.69 ETH
2022-01-20T19:05:45,2925.99,1869140479773,12458298942,119245360.69 ETH
2022-01-20T19:06:45,2925.99,1869140479773,12458298942,119245360.69 ETH
2022-01-20T19:07:45,2925.99,1869140479773,12458298942,119245360.69 ETH
2022-01-20T19:08:46,2914.80,1868438305362,12481068507,119245360.69 ETH
2022-01-20T19:09:47,2925.99,1869140479773,12458298942,119245360.69 ETH
2022-01-20T19:10:48,2925.99,1868438305362,12458298942,119245360.69 ETH
2022-01-20T19:11:48,2914.80,1868438305362,12481068507,119245360.69 ETH
2022-01-20T19:12:48,2925.99,1868438305362,12458298942,119245360.69 ETH
2022-01-20T19:13:49,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:14:50,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:15:50,2908.52,1868438305362,12546465144,119245360.69 ETH
2022-01-20T19:16:51,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:17:52,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:18:53,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:19:53,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:20:54,2908.52,1861909688773,12546465144,119245360.69 ETH
2022-01-20T19:21:54,2884.95,1857270171646,12619400021,119245360.69 ETH
2022-01-20T19:22:55,2908.52,1857270171646,12546465144,119245360.69 ETH
2022-01-20T19:23:55,2879.04,1857270171646,12694852254,119245360.69 ETH
2022-01-20T19:24:56,2884.95,1857270171646,12619400021,119245360.69 ETH
2022-01-20T19:25:57,2879.04,1857270171646,12694852254,119245360.69 ETH
2022-01-20T19:26:57,2879.04,1854183812209,12694852254,119245360.69 ETH
2022-01-20T19:27:58,2884.95,1854183812209,12619400021,119245360.69 ETH
2022-01-20T19:28:59,2873.64,1854183812209,12717791331,119245360.69 ETH
2022-01-20T19:30:00,2879.04,1854183812209,12694852254,119245360.69 ETH
2022-01-20T19:31:01,2873.64,1851222360843,12717791331,119245360.69 ETH
2022-01-20T19:32:03,2879.04,1851222360843,12694852254,119245360.69 ETH
2022-01-20T19:33:03,2860.84,1851222360843,12740871637,119245360.69 ETH
2022-01-20T19:34:04,2873.64,1833961780673,12717791331,119245360.69 ETH
2022-01-20T19:35:05,2873.64,1833961780673,12717791331,119245360.69 ETH
2022-01-20T19:36:06,2860.84,1833961780673,12740871637,119245360.69 ETH
2022-01-20T19:37:07,2873.64,1833961780673,12717791331,119245360.69 ETH
2022-01-20T19:38:08,2860.84,1833961780673,12740871637,119245360.69 ETH
2022-01-20T19:39:09,2860.84,1822601366304,12740871637,119245360.69 ETH
2022-01-20T19:40:10,2860.84,1833961780673,12740871637,119245360.69 ETH
2022-01-20T19:41:11,2839.19,1833961780673,12930361459,119245360.69 ETH
2022-01-20T19:42:11,2860.84,1833961780673,12740871637,119245360.69 ETH
2022-01-20T19:43:12,2860.84,1822601366304,12740871637,119245360.69 ETH
2022-01-20T19:44:13,2839.91,1822601366304,13128997420,119245360.69 ETH
2022-01-20T19:45:14,2839.91,1824588885165,13128997420,119245360.69 ETH
2022-01-20T19:46:14,2839.19,1822601366304,12930361459,119245360.69 ETH
2022-01-20T19:47:15,2839.91,1824588885165,13128997420,119245360.69 ETH
2022-01-20T19:48:16,2839.91,1824588885165,13128997420,119245360.69 ETH
2022-01-20T19:49:17,2839.91,1831135675572,13128997420,119245360.69 ETH
2022-01-20T19:50:18,2855.19,1831135675572,13238407561,119245360.69 ETH
2022-01-20T19:51:19,2855.19,1831135675572,13238407561,119245360.69 ETH
2022-01-20T19:52:20,2839.91,1824588885165,13128997420,119245360.69 ETH
2022-01-20T19:53:21,2839.91,1828297412806,13128997420,119245360.69 ETH
2022-01-20T19:54:22,2855.19,1831135675572,13238407561,119245360.69 ETH
2022-01-20T19:55:22,2855.19,1831135675572,13238407561,119245360.69 ETH
2022-01-20T19:56:23,2849.92,1831135675572,13277990938,119245360.69 ETH
2022-01-20T19:57:23,2849.92,1828297412806,13277990938,119245360.69 ETH
2022-01-20T19:58:25,2855.19,1824112143739,13238407561,119245360.69 ETH
2022-01-20T19:59:26,2855.19,1828297412806,13238407561,119245360.69 ETH
2022-01-20T20:00:27,2849.92,1824112143739,13277990938,119245360.69 ETH
2022-01-20T20:01:27,2849.92,1824112143739,13277990938,119245360.69 ETH
2022-01-20T20:02:28,2855.19,1824112143739,13238407561,119245360.69 ETH
2022-01-20T20:03:29,2849.92,1824112143739,13277990938,119245360.69 ETH
2022-01-20T20:04:29,2849.92,1822109607496,13277990938,119245360.69 ETH
2022-01-20T20:05:30,2849.92,1822109607496,13277990938,119245360.69 ETH
