Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-19T19:05:02,41936.25,1890401346697,20037185100,18988262.00 BTC
2022-03-19T19:06:02,41936.25,1890401346697,20037185100,18988262.00 BTC
2022-03-19T19:07:03,41940.81,1889535473627,20051277930,18988262.00 BTC
2022-03-19T19:08:03,41940.81,1889535473627,20051277930,18988262.00 BTC
2022-03-19T19:09:04,41940.81,1889776470301,20051277930,18988262.00 BTC
2022-03-19T19:10:04,41940.81,1889776470301,20051277930,18988262.00 BTC
2022-03-19T19:11:05,41945.42,1889776470301,20017513272,18988262.00 BTC
2022-03-19T19:12:05,41945.42,1889776470301,20017513272,18988262.00 BTC
2022-03-19T19:13:06,41945.42,1889776470301,20017513272,18988262.00 BTC
2022-03-19T19:14:06,41945.42,1891368700453,20017513272,18988262.00 BTC
2022-03-19T19:15:06,41945.42,1891368700453,20017513272,18988262.00 BTC
2022-03-19T19:16:07,41977.52,1891368700453,20053366688,18988343.00 BTC
2022-03-19T19:17:07,41977.52,1891368700453,20053366688,18988343.00 BTC
2022-03-19T19:18:07,41977.52,1891368700453,20053366688,18988343.00 BTC
2022-03-19T19:19:08,41977.52,1891368700453,20053366688,18988343.00 BTC
2022-03-19T19:20:08,41977.52,1891368700453,20053366688,18988343.00 BTC
2022-03-19T19:21:09,41990.45,1891368700453,20063733899,18988343.00 BTC
2022-03-19T19:22:09,41990.45,1891368700453,20063733899,18988343.00 BTC
2022-03-19T19:23:09,41990.45,1892307889483,20063733899,18988343.00 BTC
2022-03-19T19:24:10,41990.45,1892307889483,20063733899,18988343.00 BTC
2022-03-19T19:25:10,41990.45,1892307889483,20063733899,18988343.00 BTC
2022-03-19T19:26:11,42005.24,1892829575548,20052271599,18988343.00 BTC
2022-03-19T19:27:11,42005.24,1892829575548,20052271599,18988343.00 BTC
2022-03-19T19:28:12,42005.24,1892829575548,20052271599,18988343.00 BTC
2022-03-19T19:29:12,42005.24,1892527035198,20052271599,18988343.00 BTC
2022-03-19T19:30:13,42001.46,1892829575548,20081606708,18988343.00 BTC
2022-03-19T19:31:13,42001.46,1892829575548,20081606708,18988343.00 BTC
2022-03-19T19:32:14,41953.63,1892527035198,20077562057,18988343.00 BTC
2022-03-19T19:33:14,41953.63,1892527035198,20077562057,18988343.00 BTC
2022-03-19T19:34:15,42001.46,1892527035198,20081606708,18988343.00 BTC
2022-03-19T19:35:15,42001.46,1892527035198,20081606708,18988343.00 BTC
2022-03-19T19:38:16,41941.42,1889618903063,20137001803,18988343.00 BTC
2022-03-19T19:39:17,41941.42,1889618903063,20137001803,18988343.00 BTC
2022-03-19T19:40:17,41941.42,1889618903063,20137001803,18988343.00 BTC
2022-03-19T20:16:34,41907.27,1888530365457,20283846495,18988343.00 BTC
2022-03-19T20:17:34,41907.27,1888530365457,20283846495,18988343.00 BTC
2022-03-19T20:22:37,41911.74,1888373875251,20263767491,18988343.00 BTC
2022-03-19T20:23:38,41911.74,1888373875251,20263767491,18988343.00 BTC
2022-03-19T20:24:38,41911.74,1888373875251,20263767491,18988343.00 BTC
2022-03-19T20:48:47,41956.26,1893180521510,20202832827,18988343.00 BTC
2022-03-19T20:49:48,41956.26,1893180521510,20202832827,18988343.00 BTC
2022-03-19T20:52:49,41968.91,1893180521510,20227339022,18988343.00 BTC
2022-03-19T20:53:49,41968.91,1893180521510,20227339022,18988343.00 BTC
2022-03-19T20:54:49,41968.91,1893180521510,20227339022,18988343.00 BTC
2022-03-19T20:55:50,41968.91,1893180521510,20227339022,18988343.00 BTC
2022-03-19T20:56:50,41968.91,1893180521510,20227339022,18988343.00 BTC
2022-03-19T20:57:50,41958.14,1892703875969,20149372592,18988343.00 BTC
2022-03-19T20:58:51,41958.14,1892703875969,20149372592,18988343.00 BTC
2022-03-19T20:59:51,41978.42,1892703875969,20080189747,18988343.00 BTC
2022-03-19T21:00:52,41978.42,1892703875969,20080189747,18988343.00 BTC
2022-03-19T21:02:52,41978.42,1893215583598,20080189747,18988343.00 BTC
2022-03-19T21:03:52,41978.42,1893215583598,20080189747,18988343.00 BTC
2022-03-19T21:04:53,41960.52,1891926048841,20043653987,18988343.00 BTC
2022-03-19T21:05:53,41960.52,1891926048841,20043653987,18988343.00 BTC
2022-03-19T21:12:56,41960.52,1891539562843,20043653987,18988343.00 BTC
2022-03-19T21:13:57,41960.52,1891539562843,20043653987,18988343.00 BTC
2022-03-19T21:21:00,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:22:00,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:23:01,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:24:01,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:25:01,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:26:02,41944.75,1891598679193,19998153307,18988431.00 BTC
2022-03-19T21:27:02,41920.24,1890058566130,20000007719,18988431.00 BTC
2022-03-19T21:28:03,41920.24,1890058566130,20000007719,18988431.00 BTC
2022-03-19T21:31:04,41917.18,1890058566130,20133995564,18988431.00 BTC
2022-03-19T21:32:04,41917.18,1890058566130,20133995564,18988431.00 BTC
2022-03-19T21:33:05,41917.18,1890058566130,20133995564,18988431.00 BTC
2022-03-19T21:34:05,41917.18,1890246192438,20133995564,18988431.00 BTC
2022-03-19T21:35:05,41917.18,1890246192438,20133995564,18988431.00 BTC
2022-03-19T21:36:06,41907.01,1890973923950,20148170701,18988431.00 BTC
2022-03-19T21:37:06,41907.01,1890973923950,20148170701,18988431.00 BTC
2022-03-19T21:40:08,41907.01,1890229451368,20148170701,18988431.00 BTC
2022-03-19T21:41:08,41907.01,1890229451368,20148170701,18988431.00 BTC
2022-03-19T21:48:11,41936.23,1891230321284,20138665301,18988431.00 BTC
2022-03-19T21:49:11,41936.23,1891230321284,20138665301,18988431.00 BTC
