Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T13:01:36,1.41,2397421038340,1834175072,33.37B ADA
2021-12-08T13:02:36,1.41,2397092436895,1823737337,33.37B ADA
2021-12-08T13:03:36,1.41,2397421038340,1834175072,33.37B ADA
2021-12-08T13:04:37,1.41,2394383557083,1823737337,33.37B ADA
2021-12-08T13:05:37,1.41,2394383557083,1823737337,33.37B ADA
2021-12-08T13:06:37,1.41,2394383557083,1821795870,33.37B ADA
2021-12-08T13:07:38,1.41,2394383557083,1825424927,33.37B ADA
2021-12-08T13:08:38,1.41,2394383557083,1825424927,33.37B ADA
2021-12-08T13:09:38,1.41,2392967108962,1821795870,33.37B ADA
2021-12-08T13:10:38,1.41,2393596992791,1821795870,33.37B ADA
2021-12-08T13:11:39,1.41,2394394188756,1810429961,33.37B ADA
2021-12-08T13:12:39,1.41,2392967108962,1821795870,33.37B ADA
2021-12-08T13:13:40,1.41,2393596992791,1821795870,33.37B ADA
2021-12-08T13:14:40,1.41,2393985268958,1810429961,33.37B ADA
2021-12-08T13:15:41,1.41,2393985268958,1810429961,33.37B ADA
2021-12-08T13:16:41,1.41,2394741729901,1818162414,33.37B ADA
2021-12-08T13:17:42,1.41,2393985268958,1810429961,33.37B ADA
2021-12-08T13:18:43,1.41,2396112259539,1811283322,33.37B ADA
2021-12-08T13:19:43,1.41,2394741729901,1818162414,33.37B ADA
2021-12-08T13:20:44,1.41,2396112259539,1810429961,33.37B ADA
2021-12-08T13:21:44,1.40,2394775449661,1816615208,33.37B ADA
2021-12-08T13:22:45,1.40,2394775449661,1816615208,33.37B ADA
2021-12-08T13:23:45,1.41,2394741729901,1818162414,33.37B ADA
2021-12-08T13:24:46,1.40,2394775449661,1816615208,33.37B ADA
2021-12-08T13:25:46,1.40,2394775449661,1816615208,33.37B ADA
2021-12-08T13:26:46,1.40,2394289701384,1816615208,33.37B ADA
2021-12-08T13:27:46,1.40,2392948188656,1815291294,33.37B ADA
2021-12-08T13:28:47,1.40,2392948188656,1815291294,33.37B ADA
2021-12-08T13:29:47,1.40,2394775449661,1816615208,33.37B ADA
2021-12-08T13:30:47,1.40,2393219154347,1815291294,33.37B ADA
2021-12-08T13:31:48,1.40,2392948188656,1815291294,33.37B ADA
2021-12-08T13:32:48,1.40,2392948188656,1815291294,33.37B ADA
2021-12-08T13:33:48,1.40,2392948188656,1815291294,33.37B ADA
2021-12-08T13:34:49,1.40,2384146848067,1815291294,33.37B ADA
2021-12-08T13:35:49,1.40,2384146848067,1813845222,33.37B ADA
2021-12-08T13:36:49,1.40,2384146848067,1813845222,33.37B ADA
2021-12-08T13:37:50,1.40,2384146848067,1813845222,33.37B ADA
2021-12-08T13:38:50,1.40,2384146848067,1815291294,33.37B ADA
2021-12-08T13:39:50,1.40,2380435080826,1809574108,33.37B ADA
2021-12-08T13:40:51,1.40,2380435080826,1809574108,33.37B ADA
2021-12-08T13:41:51,1.41,2387959764903,1814561050,33.37B ADA
2021-12-08T13:42:51,1.40,2380435080826,1809574108,33.37B ADA
2021-12-08T13:43:52,1.41,2387959764903,1814561050,33.37B ADA
2021-12-08T13:44:52,1.40,2387471102439,1812428467,33.37B ADA
2021-12-08T13:45:52,1.40,2387959764903,1812428467,33.37B ADA
2021-12-08T13:46:53,1.40,2387471102439,1812428467,33.37B ADA
2021-12-08T13:47:53,1.41,2390590276771,1814980447,33.37B ADA
2021-12-08T13:48:54,1.41,2390590276771,1814980447,33.37B ADA
2021-12-08T13:49:56,1.41,2390590276771,1815235303,33.37B ADA
2021-12-08T13:50:56,1.41,2390590276771,1814980447,33.37B ADA
2021-12-08T13:51:56,1.41,2389655076187,1799105160,33.37B ADA
2021-12-08T13:52:57,1.41,2389655076187,1815235303,33.37B ADA
2021-12-08T13:53:58,1.41,2389655076187,1815235303,33.37B ADA
2021-12-08T13:54:58,1.41,2389598355889,1799105160,33.37B ADA
2021-12-08T13:55:58,1.41,2389655076187,1799105160,33.37B ADA
2021-12-08T13:56:59,1.41,2389598355889,1815235303,33.37B ADA
2021-12-08T13:57:59,1.41,2389598355889,1799105160,33.37B ADA
2021-12-08T13:59:00,1.41,2391701242945,1800731306,33.37B ADA
2021-12-08T14:00:00,1.41,2391701242945,1799105160,33.37B ADA
2021-12-08T14:01:01,1.41,2391701242945,1799105160,33.37B ADA
2021-12-08T14:02:01,1.41,2391701242945,1799105160,33.37B ADA
2021-12-08T14:03:01,1.41,2390872813095,1806091914,33.37B ADA
2021-12-08T14:04:02,1.41,2390872813095,1806091914,33.37B ADA
2021-12-08T14:05:02,1.41,2390872813095,1806091914,33.37B ADA
2021-12-08T14:06:02,1.41,2389462785094,1806166584,33.37B ADA
2021-12-08T14:07:03,1.41,2389462785094,1806166584,33.37B ADA
2021-12-08T14:08:03,1.41,2387535778230,1806166584,33.37B ADA
2021-12-08T14:09:03,1.41,2387535778230,1794558151,33.37B ADA
2021-12-08T14:10:04,1.41,2387535778230,1794558151,33.37B ADA
2021-12-08T14:11:04,1.41,2389188903254,1806166584,33.37B ADA
2021-12-08T14:12:04,1.41,2387535778230,1794558151,33.37B ADA
2021-12-08T14:13:05,1.41,2389188903254,1806166584,33.37B ADA
2021-12-08T14:14:05,1.40,2389829956494,1793284473,33.37B ADA
2021-12-08T14:15:05,1.40,2389829956494,1793284473,33.37B ADA
2021-12-08T14:16:06,1.41,2386250403021,1795072408,33.37B ADA
2021-12-08T14:17:06,1.40,2385648330183,1793284473,33.37B ADA
2021-12-08T14:18:06,1.40,2389829956494,1793284473,33.37B ADA
2021-12-08T14:19:07,1.40,2386250403021,1793284473,33.37B ADA
2021-12-08T14:20:07,1.39,2386250403021,1787365467,33.37B ADA
2021-12-08T14:21:08,1.39,2386250403021,1787365467,33.37B ADA
2021-12-08T14:22:08,1.39,2386250403021,1787365467,33.37B ADA
2021-12-08T14:23:08,1.39,2386158387510,1787799512,33.37B ADA
2021-12-08T14:24:10,1.39,2386158387510,1787799512,33.37B ADA
2021-12-08T14:25:10,1.40,2385648330183,1793284473,33.37B ADA
2021-12-08T14:26:11,1.39,2386158387510,1787799512,33.37B ADA
2021-12-08T14:27:11,1.39,2386158387510,1787799512,33.37B ADA
2021-12-08T14:28:11,1.39,2386158387510,1787365467,33.37B ADA
2021-12-08T14:29:12,1.39,2389151978850,1780657897,33.37B ADA
2021-12-08T14:30:12,1.39,2389151978850,1780657897,33.37B ADA
2021-12-08T14:31:12,1.39,2387873933520,1780657897,33.37B ADA
2021-12-08T14:32:14,1.39,2389151978850,1780657897,33.37B ADA
2021-12-08T14:33:14,1.39,2389151978850,1780657897,33.37B ADA
2021-12-08T14:34:14,1.39,2387873933520,1781136630,33.37B ADA
2021-12-08T14:35:15,1.39,2387873933520,1781173837,33.37B ADA
2021-12-08T14:36:15,1.39,2387873933520,1781136630,33.37B ADA
2021-12-08T14:37:16,1.39,2391846234264,1781136630,33.37B ADA
2021-12-08T14:38:16,1.39,2387873933520,1781173837,33.37B ADA
2021-12-08T14:39:17,1.39,2391973805374,1781513174,33.37B ADA
2021-12-08T14:40:17,1.39,2391973805374,1780946837,33.37B ADA
2021-12-08T14:41:17,1.39,2391846234264,1781136630,33.37B ADA
2021-12-08T14:42:18,1.39,2391973805374,1780946837,33.37B ADA
2021-12-08T14:43:18,1.39,2391973805374,1780946837,33.37B ADA
2021-12-08T14:44:18,1.39,2391973805374,1780946837,33.37B ADA
2021-12-08T14:45:19,1.39,2394458749226,1782836842,33.37B ADA
2021-12-08T14:46:19,1.39,2394458749226,1782836842,33.37B ADA
2021-12-08T14:47:20,1.39,2394458749226,1782836842,33.37B ADA
2021-12-08T14:48:20,1.39,2394458749226,1782836842,33.37B ADA
2021-12-08T14:49:20,1.39,2397483968129,1782836842,33.37B ADA
2021-12-08T14:50:20,1.39,2393010416024,1776573721,33.37B ADA
2021-12-08T14:51:21,1.39,2397483968129,1782836842,33.37B ADA
2021-12-08T14:52:21,1.39,2397483968129,1782836842,33.37B ADA
2021-12-08T14:53:21,1.39,2393010416024,1776573721,33.37B ADA
2021-12-08T14:54:22,1.39,2393010416024,1776573721,33.37B ADA
2021-12-08T14:55:22,1.40,2390765038206,1775708351,33.37B ADA
2021-12-08T14:56:22,1.40,2390765038206,1775708351,33.37B ADA
2021-12-08T14:57:23,1.40,2390765038206,1775708351,33.37B ADA
2021-12-08T14:58:23,1.38,2379457659040,1771427824,33.37B ADA
2021-12-08T14:59:24,1.40,2390765038206,1775708351,33.37B ADA
2021-12-08T15:00:24,1.39,2390765038206,1769936880,33.37B ADA
2021-12-08T15:01:24,1.38,2379457659040,1771427824,33.37B ADA
2021-12-08T15:02:25,1.38,2369049720795,1771427824,33.37B ADA
2021-12-08T15:03:25,1.38,2371011692796,1771427824,33.37B ADA
2021-12-08T15:04:25,1.38,2371011692796,1771427824,33.37B ADA
2021-12-08T15:05:26,1.38,2369049720795,1771427824,33.37B ADA
2021-12-08T15:06:26,1.38,2378806659904,1769880283,33.37B ADA
2021-12-08T15:07:27,1.38,2378806659904,1769880283,33.37B ADA
2021-12-08T15:08:29,1.38,2378806659904,1769880283,33.37B ADA
2021-12-08T15:09:30,1.38,2378806659904,1769880283,33.37B ADA
2021-12-08T15:10:30,1.38,2376331961292,1766047153,33.37B ADA
2021-12-08T15:11:33,1.38,2380555292085,1769880283,33.37B ADA
2021-12-08T15:12:35,1.38,2382454798046,1769880283,33.37B ADA
2021-12-08T15:13:36,1.38,2380555292085,1769880283,33.37B ADA
2021-12-08T15:14:36,1.38,2376331961292,1766047153,33.37B ADA
2021-12-08T15:15:37,1.39,2382454798046,1770217642,33.37B ADA
2021-12-08T15:16:37,1.39,2383702321783,1770217642,33.37B ADA
2021-12-08T15:17:38,1.39,2383702321783,1770217642,33.37B ADA
2021-12-08T15:18:38,1.39,2383702321783,1770217642,33.37B ADA
2021-12-08T15:19:39,1.39,2383702321783,1770217642,33.37B ADA
2021-12-08T15:20:39,1.39,2383702321783,1770231961,33.37B ADA
2021-12-08T15:21:40,1.39,2383702321783,1770231961,33.37B ADA
2021-12-08T15:22:40,1.39,2387542420896,1770231961,33.37B ADA
2021-12-08T15:23:41,1.39,2387542420896,1770231961,33.37B ADA
2021-12-08T15:24:41,1.39,2387542420896,1770231961,33.37B ADA
2021-12-08T15:25:41,1.39,2390257137697,1767293455,33.37B ADA
2021-12-08T15:26:42,1.39,2387542420896,1770231961,33.37B ADA
2021-12-08T15:27:42,1.39,2390938139994,1770231961,33.37B ADA
2021-12-08T15:28:42,1.40,2389600836591,1770984918,33.37B ADA
2021-12-08T15:29:43,1.40,2389600836591,1770984918,33.37B ADA
2021-12-08T15:30:43,1.39,2390938139994,1770231961,33.37B ADA
2021-12-08T15:31:43,1.40,2389600836591,1770984918,33.37B ADA
2021-12-08T15:32:43,1.40,2386486917779,1770984918,33.37B ADA
2021-12-08T15:33:44,1.39,2387376478076,1769185303,33.37B ADA
2021-12-08T15:34:45,1.39,2387376478076,1769185303,33.37B ADA
2021-12-08T15:35:45,1.39,2386486917779,1771867346,33.37B ADA
2021-12-08T15:36:46,1.39,2387376478076,1769185303,33.37B ADA
2021-12-08T15:37:46,1.39,2386486917779,1771867346,33.37B ADA
2021-12-08T15:38:46,1.39,2389735717581,1772083330,33.37B ADA
2021-12-08T15:39:47,1.39,2389735717581,1769185303,33.37B ADA
2021-12-08T15:40:47,1.39,2389735717581,1772083330,33.37B ADA
2021-12-08T15:41:47,1.39,2389735717581,1772083330,33.37B ADA
2021-12-08T15:42:48,1.39,2389735717581,1772083330,33.37B ADA
2021-12-08T15:43:48,1.39,2388629399868,1773702915,33.37B ADA
2021-12-08T15:44:49,1.39,2389965745932,1773702915,33.37B ADA
2021-12-08T15:45:49,1.39,2388629399868,1773702915,33.37B ADA
2021-12-08T15:46:49,1.39,2392623295922,1772315365,33.37B ADA
2021-12-08T15:47:50,1.39,2389965745932,1773702915,33.37B ADA
2021-12-08T15:48:50,1.39,2392623295922,1772315365,33.37B ADA
2021-12-08T15:49:50,1.39,2392623295922,1772315365,33.37B ADA
2021-12-08T15:50:51,1.39,2392623295922,1773058821,33.37B ADA
2021-12-08T15:51:51,1.39,2393568352533,1774234924,33.37B ADA
2021-12-08T15:52:51,1.39,2392623295922,1774234924,33.37B ADA
2021-12-08T15:53:51,1.39,2392623295922,1773058821,33.37B ADA
2021-12-08T15:54:52,1.39,2389951450889,1771605913,33.37B ADA
2021-12-08T15:55:52,1.39,2389951450889,1771605913,33.37B ADA
2021-12-08T15:56:53,1.39,2393184728913,1771605913,33.37B ADA
2021-12-08T15:57:53,1.39,2389951450889,1771605913,33.37B ADA
2021-12-08T15:58:54,1.39,2393184728913,1771605913,33.37B ADA
2021-12-08T15:59:54,1.40,2394432206098,1767873291,33.37B ADA
2021-12-08T16:00:54,1.39,2393184728913,1771605913,33.37B ADA
2021-12-08T16:01:55,1.39,2393184728913,1767299678,33.37B ADA
2021-12-08T16:02:55,1.39,2393184728913,1767299678,33.37B ADA
2021-12-08T16:03:55,1.40,2394760707339,1767030300,33.37B ADA
2021-12-08T16:04:55,1.39,2391707961040,1767299678,33.37B ADA
2021-12-08T16:05:56,1.40,2398128952717,1767873291,33.37B ADA
2021-12-08T16:06:56,1.39,2391707961040,1767299678,33.37B ADA
2021-12-08T16:07:56,1.39,2391707961040,1767299678,33.37B ADA
2021-12-08T16:08:57,1.39,2401668758233,1761631548,33.37B ADA
2021-12-08T16:09:57,1.39,2391707961040,1761631548,33.37B ADA
2021-12-08T16:10:57,1.39,2401668758233,1761631548,33.37B ADA
2021-12-08T16:11:57,1.39,2407107256924,1761631548,33.37B ADA
2021-12-08T16:12:58,1.40,2407903631064,1755327222,33.37B ADA
2021-12-08T16:13:58,1.39,2407107256924,1761631548,33.37B ADA
2021-12-08T16:14:59,1.39,2407107256924,1761631548,33.37B ADA
2021-12-08T16:15:59,1.40,2407903631064,1755327222,33.37B ADA
2021-12-08T16:16:59,1.40,2407903631064,1755327222,33.37B ADA
2021-12-08T16:17:59,1.41,2408075101755,1752316059,33.37B ADA
2021-12-08T16:19:00,1.41,2408075101755,1752316059,33.37B ADA
2021-12-08T16:20:00,1.41,2408075101755,1752316059,33.37B ADA
2021-12-08T16:21:01,1.41,2409978960286,1752316059,33.37B ADA
2021-12-08T16:22:01,1.41,2407560052353,1752868590,33.37B ADA
2021-12-08T16:23:03,1.41,2408021928399,1753361437,33.37B ADA
2021-12-08T16:24:03,1.41,2408021928399,1753361437,33.37B ADA
2021-12-08T16:25:03,1.41,2408021928399,1753361437,33.37B ADA
2021-12-08T16:26:04,1.41,2399231775608,1753361437,33.37B ADA
2021-12-08T16:27:04,1.41,2408021928399,1753361437,33.37B ADA
2021-12-08T16:28:05,1.41,2399231775608,1751522747,33.37B ADA
2021-12-08T16:29:05,1.41,2399231775608,1753361437,33.37B ADA
2021-12-08T16:30:05,1.41,2399231775608,1751522747,33.37B ADA
2021-12-08T16:31:05,1.40,2398753134167,1753852518,33.37B ADA
2021-12-08T16:32:06,1.41,2399231775608,1751522747,33.37B ADA
2021-12-08T16:33:06,1.40,2398753134167,1753852518,33.37B ADA
2021-12-08T16:34:07,1.40,2398753134167,1756036665,33.37B ADA
2021-12-08T16:35:08,1.41,2398753134167,1751522747,33.37B ADA
2021-12-08T16:36:08,1.40,2396631042131,1756036665,33.37B ADA
2021-12-08T16:37:09,1.40,2398753134167,1756036665,33.37B ADA
2021-12-08T16:38:09,1.40,2398753134167,1756036665,33.37B ADA
2021-12-08T16:39:09,1.40,2396631042131,1756036665,33.37B ADA
2021-12-08T16:40:09,1.40,2399661910058,1758089368,33.37B ADA
2021-12-08T16:41:10,1.40,2399661910058,1756036665,33.37B ADA
2021-12-08T16:42:10,1.40,2399661910058,1756036665,33.37B ADA
2021-12-08T16:43:10,1.40,2395426375428,1758089368,33.37B ADA
2021-12-08T16:44:11,1.40,2399661910058,1758089368,33.37B ADA
2021-12-08T16:45:11,1.40,2395426375428,1758089368,33.37B ADA
2021-12-08T16:46:11,1.40,2395426375428,1753952210,33.37B ADA
2021-12-08T16:47:12,1.40,2396196171462,1753952210,33.37B ADA
2021-12-08T16:48:12,1.40,2395426375428,1753952210,33.37B ADA
2021-12-08T16:49:12,1.40,2398962885686,1753952210,33.37B ADA
2021-12-08T16:50:13,1.40,2399378386161,1754302431,33.37B ADA
2021-12-08T16:51:13,1.40,2399378386161,1754302431,33.37B ADA
2021-12-08T16:52:13,1.40,2399378386161,1754302431,33.37B ADA
2021-12-08T16:53:14,1.40,2399378386161,1754302431,33.37B ADA
2021-12-08T16:54:14,1.40,2399378386161,1754302431,33.37B ADA
2021-12-08T16:55:15,1.40,2403854914556,1754524695,33.37B ADA
2021-12-08T16:56:15,1.40,2403854914556,1754524695,33.37B ADA
2021-12-08T16:57:15,1.40,2400253282388,1752772234,33.37B ADA
2021-12-08T16:58:16,1.40,2400253282388,1752772234,33.37B ADA
2021-12-08T16:59:16,1.40,2400253282388,1752772234,33.37B ADA
2021-12-08T17:00:16,1.40,2400253282388,1752772234,33.37B ADA
2021-12-08T17:01:17,1.40,2399539939122,1754524695,33.37B ADA
2021-12-08T17:02:17,1.40,2400253282388,1754524695,33.37B ADA
2021-12-08T17:03:18,1.40,2389823185120,1749674068,33.37B ADA
2021-12-08T17:04:18,1.40,2400253282388,1749674068,33.37B ADA
2021-12-08T17:05:18,1.40,2400253282388,1749674068,33.37B ADA
2021-12-08T17:06:19,1.40,2389823185120,1749612685,33.37B ADA
2021-12-08T17:07:20,1.40,2389823185120,1744069430,33.37B ADA
2021-12-08T17:08:20,1.40,2389823185120,1749612685,33.37B ADA
2021-12-08T17:09:20,1.40,2393742469504,1744069430,33.37B ADA
2021-12-08T17:10:21,1.40,2393742469504,1744069430,33.37B ADA
2021-12-08T17:11:21,1.40,2393742469504,1744069430,33.37B ADA
2021-12-08T17:12:21,1.40,2387735690273,1726213002,33.37B ADA
2021-12-08T17:13:22,1.40,2393742469504,1725415949,33.37B ADA
2021-12-08T17:14:22,1.40,2386590693427,1725415949,33.37B ADA
2021-12-08T17:15:23,1.40,2393742469504,1725415949,33.37B ADA
2021-12-08T17:16:23,1.40,2387735690273,1726213002,33.37B ADA
2021-12-08T17:17:23,1.40,2387735690273,1726213002,33.37B ADA
2021-12-08T17:18:23,1.39,2387248611102,1721051486,33.37B ADA
2021-12-08T17:19:24,1.39,2387248611102,1721051486,33.37B ADA
2021-12-08T17:20:24,1.39,2387248611102,1722608916,33.37B ADA
2021-12-08T17:21:25,1.39,2388110960165,1722608916,33.37B ADA
2021-12-08T17:22:25,1.39,2387248611102,1722608916,33.37B ADA
2021-12-08T17:23:26,1.39,2388110960165,1719795318,33.37B ADA
2021-12-08T17:24:26,1.39,2388110960165,1719659302,33.37B ADA
2021-12-08T17:25:26,1.39,2388009453150,1719795318,33.37B ADA
2021-12-08T17:26:27,1.39,2390756782466,1719860346,33.37B ADA
2021-12-08T17:27:28,1.39,2388009453150,1719795318,33.37B ADA
2021-12-08T17:28:28,1.39,2388110960165,1719659302,33.37B ADA
2021-12-08T17:29:28,1.39,2388009453150,1719795318,33.37B ADA
2021-12-08T17:30:29,1.39,2390756782466,1719860346,33.37B ADA
2021-12-08T17:31:29,1.39,2390756782466,1719860346,33.37B ADA
2021-12-08T17:32:29,1.39,2390756782466,1719860346,33.37B ADA
2021-12-08T17:33:29,1.39,2390756782466,1720277650,33.37B ADA
2021-12-08T17:34:30,1.39,2389470335011,1719860346,33.37B ADA
2021-12-08T17:35:30,1.39,2389470335011,1720277650,33.37B ADA
2021-12-08T17:36:30,1.39,2389470335011,1721017640,33.37B ADA
2021-12-08T17:37:31,1.39,2389470335011,1721017640,33.37B ADA
2021-12-08T17:38:31,1.39,2388233076010,1721017640,33.37B ADA
2021-12-08T17:39:32,1.39,2389470335011,1721017640,33.37B ADA
2021-12-08T17:40:32,1.39,2388233076010,1721017640,33.37B ADA
2021-12-08T17:41:32,1.39,2388461870159,1720095856,33.37B ADA
2021-12-08T17:42:32,1.39,2390187608636,1721017640,33.37B ADA
2021-12-08T17:43:33,1.39,2390187608636,1721017640,33.37B ADA
2021-12-08T17:44:33,1.39,2390187608636,1721017640,33.37B ADA
2021-12-08T17:45:34,1.39,2390187608636,1720946709,33.37B ADA
2021-12-08T17:46:34,1.39,2390187608636,1720946709,33.37B ADA
2021-12-08T17:47:34,1.39,2390344619258,1720946709,33.37B ADA
2021-12-08T17:48:34,1.39,2390344619258,1720946709,33.37B ADA
2021-12-08T17:49:35,1.39,2390187608636,1720946709,33.37B ADA
2021-12-08T17:50:35,1.39,2390344619258,1720946709,33.37B ADA
2021-12-08T17:51:35,1.39,2391063583906,1722446944,33.37B ADA
2021-12-08T17:52:36,1.39,2391063583906,1722446944,33.37B ADA
2021-12-08T17:53:36,1.39,2391063583906,1722446944,33.37B ADA
2021-12-08T17:54:37,1.39,2388336896894,1722446944,33.37B ADA
2021-12-08T17:55:37,1.39,2391063583906,1722446944,33.37B ADA
2021-12-08T17:56:37,1.39,2389773713935,1721905662,33.37B ADA
2021-12-08T17:57:38,1.39,2389773713935,1721905662,33.37B ADA
2021-12-08T17:58:38,1.39,2388336896894,1722446944,33.37B ADA
2021-12-08T17:59:39,1.39,2389773713935,1721905662,33.37B ADA
2021-12-08T18:00:39,1.39,2389773713935,1721905662,33.37B ADA
2021-12-08T18:01:39,1.39,2379589013316,1711158327,33.37B ADA
2021-12-08T18:02:40,1.38,2379589013316,1709748647,33.37B ADA
2021-12-08T18:03:40,1.39,2385890082083,1721905662,33.37B ADA
2021-12-08T18:04:41,1.38,2379589013316,1709748647,33.37B ADA
2021-12-08T18:05:41,1.39,2379589013316,1711158327,33.37B ADA
2021-12-08T18:06:41,1.39,2379589013316,1711158327,33.37B ADA
2021-12-08T18:07:41,1.39,2379589013316,1711158327,33.37B ADA
2021-12-08T18:08:42,1.38,2382945855452,1709503079,33.37B ADA
2021-12-08T18:09:42,1.38,2381334372265,1709748647,33.37B ADA
2021-12-08T18:10:42,1.39,2382945855452,1704093198,33.37B ADA
2021-12-08T18:11:42,1.38,2381334372265,1709748647,33.37B ADA
2021-12-08T18:12:43,1.39,2375842741512,1703296681,33.37B ADA
2021-12-08T18:13:43,1.38,2375573691957,1700729034,33.37B ADA
2021-12-08T18:14:44,1.38,2375573691957,1700729034,33.37B ADA
2021-12-08T18:15:44,1.39,2375842741512,1703296681,33.37B ADA
2021-12-08T18:16:44,1.39,2375842741512,1703296681,33.37B ADA
2021-12-08T18:17:45,1.38,2380341405631,1691081164,33.37B ADA
2021-12-08T18:18:45,1.39,2375842741512,1703296681,33.37B ADA
2021-12-08T18:19:45,1.38,2380341405631,1691081164,33.37B ADA
2021-12-08T18:20:46,1.38,2380341405631,1691081164,33.37B ADA
2021-12-08T18:21:46,1.38,2379540726083,1691116564,33.37B ADA
2021-12-08T18:22:47,1.38,2379540726083,1691116564,33.37B ADA
2021-12-08T18:23:47,1.38,2379540726083,1691116564,33.37B ADA
2021-12-08T18:24:47,1.38,2380341405631,1691081164,33.37B ADA
2021-12-08T18:25:48,1.38,2373625895744,1691116564,33.37B ADA
2021-12-08T18:26:48,1.38,2373625895744,1697482461,33.37B ADA
2021-12-08T18:27:51,1.38,2373625895744,1691116564,33.37B ADA
2021-12-08T18:28:51,1.38,2378364327447,1697482461,33.37B ADA
2021-12-08T18:29:51,1.37,2362340705102,1701617138,33.37B ADA
2021-12-08T18:30:52,1.37,2362340705102,1701617138,33.37B ADA
2021-12-08T18:31:52,1.37,2362504226357,1701617138,33.37B ADA
2021-12-08T18:32:52,1.37,2362340705102,1701617138,33.37B ADA
2021-12-08T18:33:53,1.37,2362504226357,1701617138,33.37B ADA
2021-12-08T18:34:53,1.37,2362504226357,1701158240,33.37B ADA
2021-12-08T18:35:53,1.37,2362504226357,1701158240,33.37B ADA
2021-12-08T18:36:54,1.37,2361494421274,1708056410,33.37B ADA
2021-12-08T18:37:54,1.37,2365134591442,1701158240,33.37B ADA
2021-12-08T18:38:54,1.37,2365134591442,1701158240,33.37B ADA
2021-12-08T18:39:54,1.37,2365134591442,1701158240,33.37B ADA
2021-12-08T18:40:55,1.37,2365134591442,1708056410,33.37B ADA
2021-12-08T18:41:55,1.37,2366734038557,1719713929,33.37B ADA
2021-12-08T18:42:55,1.37,2368247801960,1719713929,33.37B ADA
2021-12-08T18:43:57,1.37,2366734038557,1719713929,33.37B ADA
2021-12-08T18:44:58,1.37,2366734038557,1719713929,33.37B ADA
2021-12-08T18:45:58,1.37,2366734038557,1719713929,33.37B ADA
2021-12-08T18:46:58,1.37,2368247801960,1719713929,33.37B ADA
2021-12-08T18:47:58,1.38,2368247801960,1724698473,33.37B ADA
2021-12-08T18:48:59,1.38,2366413955902,1725349690,33.37B ADA
2021-12-08T18:50:00,1.38,2366413955902,1724698473,33.37B ADA
2021-12-08T18:51:00,1.38,2366413955902,1724688419,33.37B ADA
2021-12-08T18:52:00,1.38,2368740306312,1725349690,33.37B ADA
2021-12-08T18:53:01,1.38,2366413955902,1724688419,33.37B ADA
2021-12-08T18:54:01,1.38,2366413955902,1724688419,33.37B ADA
2021-12-08T18:55:02,1.38,2368740306312,1725349690,33.37B ADA
2021-12-08T18:56:02,1.38,2368740306312,1725349690,33.37B ADA
2021-12-08T18:57:02,1.38,2367018513420,1724822494,33.37B ADA
2021-12-08T18:58:03,1.38,2368740306312,1724822494,33.37B ADA
2021-12-08T18:59:03,1.38,2368740306312,1724822494,33.37B ADA
2021-12-08T19:00:04,1.38,2368740306312,1724822494,33.37B ADA
2021-12-08T19:01:04,1.38,2361700471441,1724822494,33.37B ADA
2021-12-08T19:02:05,1.37,2361700471441,1713679101,33.37B ADA
2021-12-08T19:03:06,1.37,2364448349345,1713679101,33.37B ADA
2021-12-08T19:04:06,1.37,2361700471441,1713679101,33.37B ADA
2021-12-08T19:05:06,1.38,2361700471441,1724822494,33.37B ADA
2021-12-08T19:06:07,1.37,2364448349345,1713679101,33.37B ADA
2021-12-08T19:07:07,1.37,2365642150908,1714381167,33.37B ADA
2021-12-08T19:08:10,1.37,2365642150908,1714381167,33.37B ADA
2021-12-08T19:09:10,1.37,2365642150908,1714381167,33.37B ADA
2021-12-08T19:10:11,1.37,2364448349345,1713679101,33.37B ADA
2021-12-08T19:11:11,1.37,2365642150908,1713679101,33.37B ADA
2021-12-08T19:12:11,1.37,2365642150908,1713679101,33.37B ADA
2021-12-08T19:13:12,1.38,2362804778945,1696430487,33.37B ADA
2021-12-08T19:14:12,1.38,2362804778945,1696430487,33.37B ADA
2021-12-08T19:15:12,1.38,2362804778945,1696430487,33.37B ADA
2021-12-08T19:16:13,1.38,2362804778945,1696430487,33.37B ADA
2021-12-08T19:17:13,1.38,2362804778945,1696430487,33.37B ADA
2021-12-08T19:18:13,1.37,2361157121663,1696705118,33.37B ADA
2021-12-08T19:19:14,1.37,2362804778945,1690633451,33.37B ADA
2021-12-08T19:20:14,1.37,2361157121663,1696705118,33.37B ADA
2021-12-08T19:21:14,1.37,2357450259293,1690192941,33.37B ADA
2021-12-08T19:22:15,1.37,2361157121663,1696705118,33.37B ADA
2021-12-08T19:23:15,1.37,2362544048021,1695320506,33.37B ADA
2021-12-08T19:24:16,1.37,2357450259293,1690192941,33.37B ADA
2021-12-08T19:25:16,1.37,2361574217528,1695320506,33.37B ADA
2021-12-08T19:26:16,1.37,2362544048021,1695320506,33.37B ADA
2021-12-08T19:27:17,1.37,2362544048021,1695320506,33.37B ADA
2021-12-08T19:28:18,1.37,2362544048021,1695320506,33.37B ADA
2021-12-08T19:29:18,1.37,2361574217528,1695320506,33.37B ADA
2021-12-08T19:30:18,1.37,2361327128772,1695320506,33.37B ADA
2021-12-08T19:31:18,1.37,2361327128772,1695320506,33.37B ADA
