Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T06:31:04,1.67,2350816384846,317102543,6.31B ALGO
2021-12-08T06:32:04,1.67,2365003403210,316948413,6.31B ALGO
2021-12-08T06:33:05,1.67,2361962826729,317312772,6.31B ALGO
2021-12-08T06:34:06,1.67,2365466617126,317312772,6.31B ALGO
2021-12-08T06:35:06,1.67,2365466617126,317312772,6.31B ALGO
2021-12-08T06:36:07,1.67,2365466617126,317312772,6.31B ALGO
2021-12-08T06:37:07,1.67,2361962826729,316948413,6.31B ALGO
2021-12-08T06:38:07,1.67,2365466617126,317312772,6.31B ALGO
2021-12-08T06:39:08,1.67,2366408834732,318690659,6.31B ALGO
2021-12-08T06:40:09,1.67,2366408834732,318690659,6.31B ALGO
2021-12-08T06:41:09,1.67,2365757452939,318452771,6.31B ALGO
2021-12-08T06:42:10,1.67,2365757452939,318452771,6.31B ALGO
2021-12-08T06:43:10,1.67,2366408834732,318690659,6.31B ALGO
2021-12-08T06:44:11,1.67,2366408834732,317536052,6.31B ALGO
2021-12-08T06:45:11,1.67,2370208366970,318558887,6.31B ALGO
2021-12-08T06:46:12,1.67,2370208366970,317536052,6.31B ALGO
2021-12-08T06:47:13,1.67,2365757452939,318558887,6.31B ALGO
2021-12-08T06:48:14,1.67,2370208366970,317536052,6.31B ALGO
2021-12-08T06:49:14,1.67,2382848080938,317368118,6.31B ALGO
2021-12-08T06:50:15,1.67,2382848080938,317368118,6.31B ALGO
2021-12-08T06:51:15,1.67,2382848080938,317368118,6.31B ALGO
2021-12-08T06:52:15,1.67,2370196809123,317536052,6.31B ALGO
2021-12-08T06:53:16,1.67,2382848080938,317368118,6.31B ALGO
2021-12-08T06:54:16,1.68,2393223811301,317899329,6.31B ALGO
2021-12-08T06:55:17,1.67,2382848080938,317081229,6.31B ALGO
2021-12-08T06:56:17,1.68,2393223811301,317899329,6.31B ALGO
2021-12-08T06:57:18,1.69,2393225543106,319722119,6.31B ALGO
2021-12-08T06:58:19,1.68,2393225543106,320470856,6.31B ALGO
2021-12-08T06:59:19,1.68,2393225543106,320470856,6.31B ALGO
2021-12-08T07:00:20,1.69,2393225543106,319722119,6.31B ALGO
2021-12-08T07:01:21,1.68,2389087563485,320470856,6.31B ALGO
2021-12-08T07:02:21,1.68,2389087563485,320470856,6.31B ALGO
2021-12-08T07:03:21,1.68,2389087563485,320470856,6.31B ALGO
2021-12-08T07:04:22,1.68,2389087563485,320470856,6.31B ALGO
2021-12-08T07:05:22,1.68,2389514069135,320343422,6.31B ALGO
2021-12-08T07:06:23,1.68,2390776567834,317940839,6.31B ALGO
2021-12-08T07:07:24,1.68,2389514069135,320343422,6.31B ALGO
2021-12-08T07:08:24,1.68,2393328430642,317940839,6.31B ALGO
2021-12-08T07:09:25,1.68,2393328430642,317940839,6.31B ALGO
2021-12-08T07:10:25,1.68,2393328430642,317940839,6.31B ALGO
2021-12-08T07:11:26,1.69,2396524414311,312767173,6.31B ALGO
2021-12-08T07:12:26,1.68,2396230469972,317940839,6.31B ALGO
2021-12-08T07:13:27,1.69,2396524414311,312767173,6.31B ALGO
2021-12-08T07:14:27,1.69,2396524414311,312767173,6.31B ALGO
2021-12-08T07:15:27,1.69,2400530304889,312767173,6.31B ALGO
2021-12-08T07:16:28,1.69,2400530304889,312767173,6.31B ALGO
2021-12-08T07:17:29,1.69,2400530304889,312767173,6.31B ALGO
2021-12-08T07:18:30,1.69,2400530304889,312767173,6.31B ALGO
2021-12-08T07:19:30,1.69,2400530304889,312767173,6.31B ALGO
2021-12-08T07:20:30,1.69,2396727978773,312896033,6.31B ALGO
2021-12-08T07:21:31,1.69,2396727978773,312896033,6.31B ALGO
2021-12-08T07:22:33,1.69,2396727978773,312896033,6.31B ALGO
2021-12-08T07:23:33,1.69,2396727978773,312896033,6.31B ALGO
2021-12-08T07:24:34,1.69,2395925933822,312469867,6.31B ALGO
2021-12-08T07:25:36,1.69,2396727978773,312896033,6.31B ALGO
2021-12-08T07:26:37,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:27:37,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:28:38,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:29:38,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:30:38,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:31:39,1.69,2403108072490,312059751,6.31B ALGO
2021-12-08T07:32:39,1.69,2398932958996,312059751,6.31B ALGO
2021-12-08T07:33:39,1.69,2398932958996,312059751,6.31B ALGO
2021-12-08T07:34:40,1.69,2398932958996,312059751,6.31B ALGO
2021-12-08T07:35:40,1.69,2396968471678,312102532,6.31B ALGO
2021-12-08T07:36:41,1.69,2398932958996,312059751,6.31B ALGO
2021-12-08T07:37:42,1.68,2396968471678,309582499,6.31B ALGO
2021-12-08T07:38:42,1.69,2396968471678,312102532,6.31B ALGO
2021-12-08T07:39:43,1.68,2396968471678,309582499,6.31B ALGO
2021-12-08T07:40:43,1.68,2396968471678,309582499,6.31B ALGO
2021-12-08T07:41:44,1.68,2396968471678,309582499,6.31B ALGO
2021-12-08T07:42:44,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:43:45,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:44:45,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:45:45,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:46:46,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:47:46,1.68,2393731467635,309582499,6.31B ALGO
2021-12-08T07:48:47,1.68,2386345897691,308904218,6.31B ALGO
2021-12-08T07:49:47,1.68,2383560970675,308904218,6.31B ALGO
2021-12-08T07:50:47,1.68,2386345897691,308904218,6.31B ALGO
2021-12-08T07:51:48,1.68,2383560970675,308904218,6.31B ALGO
2021-12-08T07:52:48,1.68,2383560970675,308904218,6.31B ALGO
2021-12-08T07:53:49,1.67,2380564308397,308027661,6.31B ALGO
2021-12-08T07:54:50,1.67,2380564308397,308027661,6.31B ALGO
2021-12-08T07:55:50,1.67,2380564308397,308027661,6.31B ALGO
2021-12-08T07:56:50,1.67,2380564308397,308027661,6.31B ALGO
2021-12-08T07:57:51,1.67,2380564308397,308027661,6.31B ALGO
2021-12-08T07:58:51,1.67,2383175889982,308657174,6.31B ALGO
2021-12-08T07:59:52,1.67,2383175889982,308657174,6.31B ALGO
2021-12-08T08:00:52,1.67,2383175889982,308027661,6.31B ALGO
2021-12-08T08:01:53,1.67,2383175889982,308657174,6.31B ALGO
2021-12-08T08:02:53,1.67,2383175889982,308657174,6.31B ALGO
2021-12-08T08:03:54,1.67,2385845784144,308872526,6.31B ALGO
2021-12-08T08:04:54,1.67,2385845784144,308872526,6.31B ALGO
2021-12-08T08:05:55,1.67,2385845784144,308872526,6.31B ALGO
2021-12-08T08:06:55,1.67,2385845784144,308872526,6.31B ALGO
2021-12-08T08:07:56,1.67,2385845784144,308872526,6.31B ALGO
2021-12-08T08:08:56,1.68,2385939609297,301550844,6.31B ALGO
2021-12-08T08:09:58,1.68,2385939609297,301550844,6.31B ALGO
2021-12-08T08:10:59,1.68,2385939609297,304101073,6.31B ALGO
2021-12-08T08:11:59,1.68,2385939609297,301550844,6.31B ALGO
2021-12-08T08:12:59,1.68,2385939609297,301550844,6.31B ALGO
2021-12-08T08:14:00,1.67,2386566234636,301260102,6.31B ALGO
2021-12-08T08:15:00,1.67,2386566234636,301194214,6.31B ALGO
2021-12-08T08:16:01,1.67,2386566234636,301194214,6.31B ALGO
2021-12-08T08:17:01,1.67,2389706940628,301282654,6.31B ALGO
2021-12-08T08:18:02,1.67,2389706940628,301260102,6.31B ALGO
2021-12-08T08:19:02,1.67,2389706940628,301260102,6.31B ALGO
2021-12-08T08:20:02,1.67,2389706940628,301282654,6.31B ALGO
2021-12-08T08:21:02,1.67,2389706940628,301260102,6.31B ALGO
2021-12-08T08:22:03,1.67,2389706940628,301260102,6.31B ALGO
2021-12-08T08:23:03,1.67,2387605710585,301215968,6.31B ALGO
2021-12-08T08:24:03,1.67,2384125016577,301215968,6.31B ALGO
2021-12-08T08:25:05,1.67,2387605710585,301215968,6.31B ALGO
2021-12-08T08:26:05,1.67,2387605710585,301215968,6.31B ALGO
2021-12-08T08:27:05,1.67,2384225639566,301150552,6.31B ALGO
2021-12-08T08:28:06,1.67,2382643473208,301215968,6.31B ALGO
2021-12-08T08:29:06,1.67,2384225639566,301150552,6.31B ALGO
2021-12-08T08:30:06,1.67,2382643473208,301215968,6.31B ALGO
2021-12-08T08:31:07,1.67,2384225639566,301150552,6.31B ALGO
2021-12-08T08:32:07,1.67,2382643473208,300011024,6.31B ALGO
2021-12-08T08:33:07,1.67,2381692818106,300879624,6.31B ALGO
2021-12-08T08:34:07,1.67,2381692818106,299272192,6.31B ALGO
2021-12-08T08:35:08,1.67,2381692818106,299272192,6.31B ALGO
2021-12-08T08:36:08,1.67,2381595715405,298764604,6.31B ALGO
2021-12-08T08:37:08,1.67,2381595715405,298764604,6.31B ALGO
2021-12-08T08:38:08,1.67,2381595715405,298764604,6.31B ALGO
2021-12-08T08:39:09,1.67,2369876078461,298764604,6.31B ALGO
2021-12-08T08:40:09,1.67,2369876078461,297259853,6.31B ALGO
2021-12-08T08:41:10,1.67,2369876078461,297259853,6.31B ALGO
2021-12-08T08:42:10,1.67,2369876078461,298764604,6.31B ALGO
2021-12-08T08:43:10,1.67,2369876078461,297259853,6.31B ALGO
2021-12-08T08:44:11,1.67,2376989120156,298764604,6.31B ALGO
2021-12-08T08:45:11,1.66,2367180058557,297514931,6.31B ALGO
2021-12-08T08:46:11,1.66,2367180058557,297514931,6.31B ALGO
2021-12-08T08:47:12,1.66,2367180058557,297514931,6.31B ALGO
2021-12-08T08:48:12,1.67,2367180058557,297604628,6.31B ALGO
2021-12-08T08:49:12,1.66,2374669605721,297294188,6.31B ALGO
2021-12-08T08:50:13,1.67,2367180058557,297604628,6.31B ALGO
2021-12-08T08:51:13,1.66,2374669605721,297294188,6.31B ALGO
2021-12-08T08:52:13,1.66,2374669605721,297514931,6.31B ALGO
2021-12-08T08:53:15,1.66,2374669605721,297294188,6.31B ALGO
2021-12-08T08:54:15,1.66,2374063449993,297294188,6.31B ALGO
2021-12-08T08:55:15,1.66,2374063449993,297294188,6.31B ALGO
2021-12-08T08:56:16,1.66,2376646334015,297294188,6.31B ALGO
2021-12-08T08:57:16,1.66,2374063449993,297294188,6.31B ALGO
2021-12-08T08:58:17,1.66,2376646334015,297294188,6.31B ALGO
2021-12-08T08:59:17,1.69,2376715664501,302173619,6.31B ALGO
2021-12-08T09:00:18,1.68,2374557448125,301505990,6.31B ALGO
2021-12-08T09:01:18,1.68,2374557448125,301505990,6.31B ALGO
2021-12-08T09:02:19,1.68,2374557448125,301505990,6.31B ALGO
2021-12-08T09:03:19,1.69,2374557448125,302173619,6.31B ALGO
2021-12-08T09:04:19,1.69,2374557448125,302173619,6.31B ALGO
2021-12-08T09:05:20,1.69,2378797786578,302173619,6.31B ALGO
2021-12-08T09:06:20,1.69,2378907277618,302173619,6.31B ALGO
2021-12-08T09:07:21,1.69,2378907277618,302173619,6.31B ALGO
2021-12-08T09:08:22,1.68,2378907277618,303071640,6.31B ALGO
2021-12-08T09:09:22,1.69,2378907277618,302173619,6.31B ALGO
2021-12-08T09:10:23,1.68,2378907277618,303071640,6.31B ALGO
2021-12-08T09:11:23,1.69,2378907277618,302173619,6.31B ALGO
2021-12-08T09:12:23,1.68,2380526239978,303071640,6.31B ALGO
2021-12-08T09:13:24,1.68,2379529269512,298285667,6.31B ALGO
2021-12-08T09:14:24,1.68,2379529269512,298285667,6.31B ALGO
2021-12-08T09:15:25,1.68,2379529269512,298285667,6.31B ALGO
2021-12-08T09:16:25,1.68,2379463678991,298285667,6.31B ALGO
2021-12-08T09:17:25,1.68,2379463678991,298285667,6.31B ALGO
2021-12-08T09:18:26,1.68,2379463678991,298285667,6.31B ALGO
2021-12-08T09:19:27,1.68,2374773240123,299169086,6.31B ALGO
2021-12-08T09:20:27,1.68,2374773240123,299169086,6.31B ALGO
2021-12-08T09:21:28,1.68,2374773240123,299169086,6.31B ALGO
2021-12-08T09:22:28,1.68,2374773240123,299169086,6.31B ALGO
2021-12-08T09:23:28,1.68,2374773240123,299148114,6.31B ALGO
2021-12-08T09:24:29,1.68,2373644702838,299169086,6.31B ALGO
2021-12-08T09:25:29,1.68,2374773240123,299148114,6.31B ALGO
2021-12-08T09:26:30,1.68,2374773240123,299148114,6.31B ALGO
2021-12-08T09:27:30,1.68,2374773240123,299169086,6.31B ALGO
2021-12-08T09:28:30,1.68,2373644702838,299169086,6.31B ALGO
2021-12-08T09:29:31,1.68,2373047183182,299169086,6.31B ALGO
2021-12-08T09:30:31,1.68,2373047183182,299169086,6.31B ALGO
2021-12-08T09:31:31,1.68,2374021194948,299436438,6.31B ALGO
2021-12-08T09:32:32,1.68,2376491149976,299583022,6.31B ALGO
2021-12-08T09:33:32,1.68,2376491149976,299612865,6.31B ALGO
2021-12-08T09:34:33,1.68,2376491149976,299583022,6.31B ALGO
2021-12-08T09:35:33,1.68,2374397236251,300127117,6.31B ALGO
2021-12-08T09:36:34,1.68,2374397236251,299612865,6.31B ALGO
2021-12-08T09:37:34,1.68,2374397236251,299612865,6.31B ALGO
2021-12-08T09:38:34,1.68,2377722457176,299612865,6.31B ALGO
2021-12-08T09:39:35,1.68,2374397236251,300127117,6.31B ALGO
2021-12-08T09:40:35,1.68,2372576424878,300133382,6.31B ALGO
2021-12-08T09:41:36,1.68,2372463399772,300127117,6.31B ALGO
2021-12-08T09:42:36,1.68,2372576424878,300133382,6.31B ALGO
