Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T05:52:10,0.00003687,2328162678521,1390642020,549007.89B SHIB
2021-12-08T05:53:10,0.00003687,2328162678521,1390642020,549007.89B SHIB
2021-12-08T05:54:11,0.00003687,2328162678521,1390642020,549007.89B SHIB
2021-12-08T05:55:11,0.00003677,2325299415179,1388987300,549007.89B SHIB
2021-12-08T05:56:12,0.00003677,2325299415179,1388987300,549007.89B SHIB
2021-12-08T05:57:12,0.00003677,2325299415179,1388987300,549007.89B SHIB
2021-12-08T05:58:13,0.00003677,2325299415179,1388987300,549007.89B SHIB
2021-12-08T05:59:13,0.00003677,2325299415179,1388987300,549007.89B SHIB
2021-12-08T06:00:14,0.00003686,2321419933340,1397034889,549007.89B SHIB
2021-12-08T06:01:14,0.00003686,2321419933340,1397034889,549007.89B SHIB
2021-12-08T06:02:15,0.00003686,2321419933340,1397034889,549007.89B SHIB
2021-12-08T06:03:15,0.00003686,2321419933340,1397034889,549007.89B SHIB
2021-12-08T06:04:16,0.00003686,2321419933340,1397034889,549007.89B SHIB
2021-12-08T06:05:16,0.00003665,2316518073647,1391407146,549007.89B SHIB
2021-12-08T06:06:17,0.00003665,2316518073647,1391407146,549007.89B SHIB
2021-12-08T06:07:17,0.00003665,2316518073647,1391407146,549007.89B SHIB
2021-12-08T06:08:17,0.00003665,2316518073647,1391407146,549007.89B SHIB
2021-12-08T06:09:18,0.00003665,2316518073647,1391407146,549007.89B SHIB
2021-12-08T06:10:18,0.00003645,2313937266269,1380059950,549007.89B SHIB
2021-12-08T06:11:19,0.00003645,2313937266269,1380059950,549007.89B SHIB
2021-12-08T06:12:19,0.00003639,2314235200868,1378835585,549007.89B SHIB
2021-12-08T06:13:20,0.00003645,2313937266269,1380059950,549007.89B SHIB
2021-12-08T06:14:20,0.00003645,2313937266269,1380059950,549007.89B SHIB
2021-12-08T06:15:21,0.00003646,2322537281178,1379226110,549007.89B SHIB
2021-12-08T06:16:21,0.00003646,2322537281178,1379226110,549007.89B SHIB
2021-12-08T06:17:21,0.00003645,2315117918495,1380059950,549007.89B SHIB
2021-12-08T06:18:22,0.00003639,2315117918495,1378835585,549007.89B SHIB
2021-12-08T06:19:23,0.00003646,2322537281178,1379226110,549007.89B SHIB
2021-12-08T06:20:23,0.00003646,2347050492883,1379226110,549007.89B SHIB
2021-12-08T06:21:24,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:22:24,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:23:24,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:24:25,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:25:25,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:26:26,0.00003671,2350816384846,1385999532,549007.92B SHIB
2021-12-08T06:27:26,0.00003671,2350816384846,1385999532,549007.92B SHIB
2021-12-08T06:28:26,0.00003671,2348603992504,1385999532,549007.92B SHIB
2021-12-08T06:29:27,0.00003671,2350816384846,1385999532,549007.92B SHIB
2021-12-08T06:30:28,0.00003671,2350816384846,1385999532,549007.92B SHIB
2021-12-08T06:31:28,0.00003692,2361962826729,1396438631,549007.92B SHIB
2021-12-08T06:32:28,0.00003692,2361962826729,1396438631,549007.92B SHIB
2021-12-08T06:33:29,0.00003692,2361962826729,1396438631,549007.92B SHIB
2021-12-08T06:34:30,0.00003692,2361962826729,1396438631,549007.92B SHIB
2021-12-08T06:35:30,0.00003711,2365003403210,1410896063,549007.92B SHIB
2021-12-08T06:36:31,0.00003711,2361962826729,1410896063,549007.92B SHIB
2021-12-08T06:37:32,0.00003711,2365003403210,1410896063,549007.92B SHIB
2021-12-08T06:38:32,0.00003695,2365466617126,1399929686,549007.92B SHIB
2021-12-08T06:39:33,0.00003695,2365466617126,1399929686,549007.92B SHIB
2021-12-08T06:40:33,0.00003695,2368237752209,1399929686,549007.92B SHIB
2021-12-08T06:41:34,0.00003695,2368237752209,1399929686,549007.92B SHIB
2021-12-08T06:42:35,0.00003697,2365757452939,1413438369,549007.92B SHIB
2021-12-08T06:43:35,0.00003697,2365757452939,1413438369,549007.92B SHIB
2021-12-08T06:44:36,0.00003697,2365757452939,1413438369,549007.92B SHIB
2021-12-08T06:45:36,0.00003697,2365757452939,1413438369,549007.92B SHIB
2021-12-08T06:46:37,0.00003697,2370208366970,1413438369,549007.92B SHIB
2021-12-08T06:47:37,0.00003697,2370208366970,1413438369,549007.92B SHIB
2021-12-08T06:48:38,0.00003694,2370208366970,1411090262,549007.92B SHIB
2021-12-08T06:49:38,0.00003697,2370208366970,1413438369,549007.92B SHIB
2021-12-08T06:50:38,0.00003697,2370208366970,1413438369,549007.92B SHIB
2021-12-08T06:51:39,0.00003696,2382848080938,1411997745,549007.92B SHIB
2021-12-08T06:52:39,0.00003696,2382848080938,1411997745,549007.92B SHIB
2021-12-08T06:53:40,0.00003696,2382848080938,1411997745,549007.92B SHIB
2021-12-08T06:54:40,0.00003696,2382848080938,1411997745,549007.92B SHIB
2021-12-08T06:55:41,0.00003696,2382848080938,1411997745,549007.92B SHIB
2021-12-08T06:56:41,0.00003696,2393223811301,1410125317,549007.92B SHIB
2021-12-08T06:57:41,0.00003696,2393223811301,1410125317,549007.92B SHIB
2021-12-08T06:58:42,0.00003696,2393223811301,1410125317,549007.92B SHIB
2021-12-08T06:59:42,0.00003696,2393223811301,1410125317,549007.92B SHIB
2021-12-08T07:00:43,0.00003696,2393223811301,1410125317,549007.92B SHIB
2021-12-08T07:01:43,0.00003715,2389087563485,1419888973,549007.92B SHIB
2021-12-08T07:02:43,0.00003715,2389087563485,1419888973,549007.92B SHIB
2021-12-08T07:03:44,0.00003715,2389087563485,1419888973,549007.92B SHIB
2021-12-08T07:04:44,0.00003715,2389087563485,1419888973,549007.92B SHIB
2021-12-08T07:05:45,0.00003715,2389514069135,1419888973,549007.92B SHIB
2021-12-08T07:06:45,0.00003718,2393328430642,1425838425,549007.92B SHIB
2021-12-08T07:07:45,0.00003718,2393328430642,1425838425,549007.92B SHIB
2021-12-08T07:08:46,0.00003718,2393328430642,1425838425,549007.92B SHIB
2021-12-08T07:09:46,0.00003718,2393328430642,1425838425,549007.92B SHIB
2021-12-08T07:10:47,0.00003718,2393328430642,1425838425,549007.92B SHIB
2021-12-08T07:11:47,0.00003718,2390776567834,1424943003,549007.92B SHIB
2021-12-08T07:12:47,0.00003718,2396230469972,1425838425,549007.92B SHIB
2021-12-08T07:13:48,0.00003718,2396230469972,1425838425,549007.92B SHIB
2021-12-08T07:14:48,0.00003718,2396230469972,1425838425,549007.92B SHIB
2021-12-08T07:15:49,0.00003718,2396230469972,1425838425,549007.92B SHIB
2021-12-08T07:16:49,0.00003719,2400530304889,1414612927,549007.92B SHIB
2021-12-08T07:17:50,0.00003719,2400530304889,1414612927,549007.92B SHIB
2021-12-08T07:18:52,0.00003719,2400530304889,1414612927,549007.92B SHIB
2021-12-08T07:19:53,0.00003719,2400530304889,1414612927,549007.92B SHIB
2021-12-08T07:20:53,0.00003719,2400530304889,1414612927,549007.92B SHIB
2021-12-08T07:21:54,0.00003753,2395925933822,1429749493,549007.92B SHIB
2021-12-08T07:22:54,0.00003753,2395925933822,1429749493,549007.92B SHIB
2021-12-08T07:23:54,0.00003753,2395925933822,1429749493,549007.92B SHIB
2021-12-08T07:24:55,0.00003753,2395925933822,1429749493,549007.92B SHIB
2021-12-08T07:25:55,0.00003753,2395925933822,1429749493,549007.92B SHIB
2021-12-08T07:26:56,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:27:56,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:28:56,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:29:57,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:30:57,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:31:57,0.00003757,2398932958996,1440554569,549007.92B SHIB
2021-12-08T07:32:58,0.00003758,2407178938609,1435178358,549007.92B SHIB
2021-12-08T07:33:58,0.00003757,2398932958996,1440554569,549007.92B SHIB
2021-12-08T07:34:59,0.00003757,2398932958996,1440554569,549007.92B SHIB
2021-12-08T07:35:59,0.00003757,2398932958996,1440554569,549007.92B SHIB
2021-12-08T07:36:59,0.00003746,2397147620339,1437288550,549007.92B SHIB
2021-12-08T07:38:00,0.0000376,2400374404063,1439949433,549007.92B SHIB
2021-12-08T07:39:00,0.00003746,2397147620339,1437288550,549007.92B SHIB
2021-12-08T07:40:01,0.00003746,2397147620339,1437288550,549007.92B SHIB
2021-12-08T07:41:01,0.00003746,2397147620339,1437288550,549007.92B SHIB
2021-12-08T07:42:01,0.0000375,2393183491873,1423470998,549007.92B SHIB
2021-12-08T07:43:02,0.0000375,2393183491873,1423470998,549007.92B SHIB
2021-12-08T07:44:02,0.0000375,2393183491873,1423470998,549007.92B SHIB
2021-12-08T07:45:03,0.0000375,2393183491873,1423470998,549007.92B SHIB
2021-12-08T07:46:03,0.00003735,2393731467635,1419325899,549007.92B SHIB
2021-12-08T07:47:04,0.00003735,2383560970675,1419325899,549007.92B SHIB
2021-12-08T07:48:04,0.00003735,2383560970675,1419325899,549007.92B SHIB
2021-12-08T07:49:04,0.0000375,2386345897691,1423470998,549007.92B SHIB
2021-12-08T07:50:07,0.00003735,2383560970675,1419325899,549007.92B SHIB
2021-12-08T07:51:07,0.00003735,2383560970675,1419325899,549007.92B SHIB
2021-12-08T07:52:07,0.00003722,2380564308397,1417956828,549007.92B SHIB
2021-12-08T07:53:08,0.00003722,2380564308397,1417956828,549007.92B SHIB
2021-12-08T07:54:08,0.00003722,2380564308397,1417956828,549007.92B SHIB
2021-12-08T07:55:09,0.00003722,2380564308397,1417956828,549007.92B SHIB
2021-12-08T07:56:09,0.00003722,2380564308397,1417956828,549007.92B SHIB
2021-12-08T07:57:09,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T07:58:10,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T07:59:10,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T08:00:10,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T08:01:11,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T08:02:11,0.00003728,2383347868485,1422978529,549007.92B SHIB
2021-12-08T08:03:12,0.00003728,2385677483453,1422978529,549007.92B SHIB
2021-12-08T08:04:12,0.00003728,2385677483453,1422978529,549007.92B SHIB
2021-12-08T08:05:13,0.00003728,2385677483453,1422978529,549007.92B SHIB
2021-12-08T08:06:13,0.00003728,2385677483453,1422978529,549007.92B SHIB
2021-12-08T08:07:14,0.00003752,2385845784144,1421967477,549007.92B SHIB
2021-12-08T08:08:14,0.00003739,2392736379458,1425041553,549007.92B SHIB
2021-12-08T08:09:15,0.00003739,2392736379458,1425041553,549007.92B SHIB
2021-12-08T08:10:15,0.00003726,2392736379458,1415668125,549007.92B SHIB
2021-12-08T08:11:15,0.00003739,2392736379458,1425041553,549007.92B SHIB
2021-12-08T08:12:16,0.00003726,2385939609297,1415668125,549007.92B SHIB
2021-12-08T08:13:16,0.00003726,2385939609297,1415668125,549007.92B SHIB
2021-12-08T08:14:17,0.00003725,2386566234636,1415128747,549007.92B SHIB
2021-12-08T08:15:17,0.00003725,2386566234636,1415128747,549007.92B SHIB
2021-12-08T08:16:17,0.00003725,2385939609297,1415128747,549007.92B SHIB
2021-12-08T08:17:18,0.00003726,2385939609297,1415668125,549007.92B SHIB
2021-12-08T08:18:18,0.00003732,2390067813288,1416981134,549007.09B SHIB
2021-12-08T08:19:19,0.00003732,2390067813288,1416981134,549007.09B SHIB
2021-12-08T08:20:19,0.00003732,2390067813288,1416981134,549007.09B SHIB
2021-12-08T08:21:19,0.00003732,2387605710585,1416981134,549007.09B SHIB
2021-12-08T08:22:20,0.00003732,2387605710585,1416981134,549007.09B SHIB
2021-12-08T08:23:20,0.00003732,2390067813288,1416981134,549007.09B SHIB
2021-12-08T08:24:21,0.00003732,2387605710585,1416981134,549007.09B SHIB
2021-12-08T08:25:21,0.0000373,2384225639566,1415772173,549007.09B SHIB
2021-12-08T08:26:23,0.0000373,2384125016577,1415772173,549007.09B SHIB
2021-12-08T08:27:23,0.0000373,2384225639566,1415772173,549007.09B SHIB
2021-12-08T08:28:23,0.0000373,2384125016577,1415772173,549007.09B SHIB
2021-12-08T08:29:24,0.0000373,2384225639566,1415772173,549007.09B SHIB
2021-12-08T08:30:24,0.00003717,2381595715405,1409190576,549007.09B SHIB
2021-12-08T08:31:24,0.00003717,2382643473208,1409190576,549007.09B SHIB
2021-12-08T08:32:25,0.00003717,2382643473208,1409190576,549007.09B SHIB
2021-12-08T08:33:25,0.00003717,2381692818106,1409190576,549007.09B SHIB
2021-12-08T08:34:25,0.00003717,2381595715405,1409190576,549007.09B SHIB
2021-12-08T08:35:26,0.00003704,2376989120156,1406159882,549007.09B SHIB
2021-12-08T08:36:26,0.00003717,2381692818106,1409190576,549007.09B SHIB
2021-12-08T08:37:27,0.00003711,2376539725297,1407950492,549007.09B SHIB
2021-12-08T08:38:27,0.00003711,2376539725297,1407950492,549007.09B SHIB
2021-12-08T08:39:27,0.00003711,2376539725297,1407950492,549007.09B SHIB
2021-12-08T08:40:28,0.00003704,2376989120156,1406159882,549007.09B SHIB
2021-12-08T08:41:28,0.00003711,2376539725297,1407950492,549007.09B SHIB
2021-12-08T08:42:28,0.00003711,2369876078461,1407950492,549007.09B SHIB
2021-12-08T08:43:28,0.00003711,2369876078461,1407950492,549007.09B SHIB
2021-12-08T08:44:29,0.00003711,2370808816191,1407950492,549007.09B SHIB
2021-12-08T08:45:29,0.00003685,2371398020094,1401800034,549007.09B SHIB
2021-12-08T08:46:30,0.00003688,2369876078461,1401083102,549007.09B SHIB
2021-12-08T08:47:30,0.00003688,2369876078461,1401083102,549007.09B SHIB
2021-12-08T08:48:30,0.00003688,2367180058557,1401083102,549007.09B SHIB
2021-12-08T08:49:30,0.00003693,2367180058557,1405386792,549007.09B SHIB
2021-12-08T08:50:31,0.00003685,2367180058557,1401800034,549007.09B SHIB
2021-12-08T08:51:31,0.00003693,2374063449993,1405386792,549007.09B SHIB
2021-12-08T08:52:31,0.00003693,2367180058557,1405386792,549007.09B SHIB
2021-12-08T08:53:32,0.00003693,2374063449993,1405386792,549007.09B SHIB
2021-12-08T08:54:32,0.00003693,2374063449993,1405386792,549007.09B SHIB
2021-12-08T08:55:33,0.00003693,2374669605721,1405386792,549007.09B SHIB
2021-12-08T08:56:33,0.00003711,2376715664501,1402838263,549007.09B SHIB
2021-12-08T08:57:33,0.00003711,2376715664501,1402838263,549007.09B SHIB
2021-12-08T08:58:34,0.00003712,2376646334015,1402536085,549007.09B SHIB
2021-12-08T08:59:35,0.00003711,2376715664501,1402838263,549007.09B SHIB
2021-12-08T09:00:35,0.00003711,2376715664501,1402838263,549007.09B SHIB
2021-12-08T09:01:35,0.00003712,2376646334015,1402536085,549007.09B SHIB
2021-12-08T09:02:36,0.00003711,2375991848028,1400641235,549007.09B SHIB
2021-12-08T09:03:36,0.00003711,2375991848028,1400641235,549007.09B SHIB
2021-12-08T09:04:36,0.00003711,2375991848028,1400641235,549007.09B SHIB
2021-12-08T09:05:37,0.00003711,2375991848028,1400641235,549007.09B SHIB
2021-12-08T09:06:37,0.00003714,2378907277618,1392987792,549007.09B SHIB
2021-12-08T09:07:37,0.00003711,2374557448125,1400641235,549007.09B SHIB
2021-12-08T09:08:38,0.00003714,2378907277618,1392987792,549007.09B SHIB
2021-12-08T09:09:38,0.00003714,2378907277618,1392987792,549007.09B SHIB
2021-12-08T09:10:39,0.00003714,2378907277618,1392987792,549007.09B SHIB
2021-12-08T09:11:39,0.00003714,2380526239978,1392987792,549007.09B SHIB
2021-12-08T09:12:39,0.00003714,2379529269512,1392987792,549007.09B SHIB
2021-12-08T09:13:39,0.00003714,2378907277618,1392987792,549007.09B SHIB
2021-12-08T09:14:40,0.00003714,2379529269512,1392987792,549007.09B SHIB
2021-12-08T09:15:40,0.00003716,2379463678991,1389826681,549007.09B SHIB
2021-12-08T09:16:41,0.00003716,2379463678991,1389826681,549007.09B SHIB
2021-12-08T09:17:41,0.00003713,2379463678991,1388614856,549007.09B SHIB
2021-12-08T09:18:41,0.00003716,2379463678991,1389826681,549007.09B SHIB
2021-12-08T09:19:42,0.00003716,2380518403708,1389826681,549007.09B SHIB
2021-12-08T09:20:42,0.0000372,2379463678991,1391356796,549007.09B SHIB
2021-12-08T09:21:42,0.00003714,2373644702838,1386282236,549007.09B SHIB
2021-12-08T09:22:43,0.00003714,2373644702838,1386282236,549007.09B SHIB
2021-12-08T09:23:43,0.0000372,2379463678991,1391356796,549007.09B SHIB
2021-12-08T09:24:43,0.00003714,2373644702838,1386282236,549007.09B SHIB
2021-12-08T09:25:44,0.00003709,2373644702838,1385627826,549007.09B SHIB
2021-12-08T09:26:44,0.00003713,2374773240123,1383720225,549007.09B SHIB
2021-12-08T09:27:44,0.00003713,2374773240123,1383720225,549007.09B SHIB
2021-12-08T09:28:45,0.00003709,2373644702838,1385627826,549007.09B SHIB
2021-12-08T09:29:45,0.00003713,2374021194948,1383720225,549007.09B SHIB
2021-12-08T09:30:45,0.00003713,2376491149976,1383720225,549007.09B SHIB
2021-12-08T09:31:46,0.00003713,2376491149976,1383720225,549007.09B SHIB
2021-12-08T09:32:46,0.00003713,2377722457176,1383720225,549007.09B SHIB
2021-12-08T09:33:46,0.00003705,2376491149976,1381874358,549007.09B SHIB
2021-12-08T09:34:47,0.00003705,2376491149976,1381874358,549007.09B SHIB
2021-12-08T09:35:47,0.00003705,2376491149976,1381874358,549007.09B SHIB
2021-12-08T09:36:47,0.00003705,2374702222444,1381874358,549007.09B SHIB
2021-12-08T09:37:48,0.00003705,2374397236251,1381874358,549007.09B SHIB
2021-12-08T09:38:48,0.00003705,2374702222444,1381874358,549007.09B SHIB
2021-12-08T09:39:48,0.00003705,2374702222444,1381874358,549007.09B SHIB
2021-12-08T09:40:49,0.00003708,2374702222444,1380554806,549007.09B SHIB
2021-12-08T09:41:49,0.00003708,2374702222444,1380554806,549007.09B SHIB
2021-12-08T09:42:50,0.00003708,2374702222444,1380554806,549007.09B SHIB
2021-12-08T09:43:50,0.00003708,2374702222444,1380554806,549007.09B SHIB
2021-12-08T09:44:50,0.00003708,2374702222444,1380554806,549007.09B SHIB
2021-12-08T09:45:51,0.00003709,2373287686429,1375486513,549007.09B SHIB
2021-12-08T09:46:51,0.00003707,2372463399772,1376642310,549007.09B SHIB
2021-12-08T09:47:51,0.0000371,2373287686429,1377739065,549007.09B SHIB
2021-12-08T09:48:51,0.0000371,2372463399772,1377739065,549007.09B SHIB
2021-12-08T09:49:52,0.0000371,2373287686429,1377739065,549007.09B SHIB
2021-12-08T09:50:52,0.0000371,2373287686429,1377739065,549007.09B SHIB
2021-12-08T09:51:52,0.00003707,2373287686429,1376642310,549007.09B SHIB
2021-12-08T09:52:53,0.00003713,2372686890105,1373920210,549007.09B SHIB
2021-12-08T09:53:53,0.00003713,2372686890105,1373920210,549007.09B SHIB
2021-12-08T09:54:54,0.00003713,2372686890105,1373920210,549007.09B SHIB
2021-12-08T09:55:54,0.00003713,2372686890105,1373920210,549007.09B SHIB
2021-12-08T09:56:55,0.00003713,2372686890105,1373920210,549007.09B SHIB
2021-12-08T09:57:55,0.00003697,2374099626758,1372776868,549007.09B SHIB
2021-12-08T09:58:55,0.00003697,2374099626758,1372776868,549007.09B SHIB
2021-12-08T09:59:55,0.00003713,2373335560413,1373920210,549007.09B SHIB
2021-12-08T10:00:56,0.00003701,2370020708187,1372555698,549007.09B SHIB
2021-12-08T10:01:56,0.00003713,2374099626758,1373920210,549007.09B SHIB
2021-12-08T10:02:56,0.00003701,2370020708187,1372555698,549007.09B SHIB
2021-12-08T10:03:57,0.00003701,2370020708187,1372555698,549007.09B SHIB
2021-12-08T10:04:57,0.00003692,2370020708187,1369198739,549007.09B SHIB
2021-12-08T10:05:58,0.00003692,2371234152130,1369198739,549007.09B SHIB
2021-12-08T10:06:58,0.00003692,2370020708187,1369198739,549007.09B SHIB
2021-12-08T10:07:58,0.0000369,2373326949617,1368105434,549007.09B SHIB
2021-12-08T10:08:58,0.00003692,2373343182298,1369198739,549007.09B SHIB
2021-12-08T10:09:59,0.00003706,2373343182298,1364547151,549007.09B SHIB
2021-12-08T10:11:00,0.00003692,2373343182298,1369198739,549007.09B SHIB
2021-12-08T10:12:00,0.00003692,2373343182298,1369198739,549007.09B SHIB
2021-12-08T10:13:00,0.00003692,2373343182298,1369198739,549007.09B SHIB
2021-12-08T10:14:01,0.00003706,2375465570768,1364547151,549007.09B SHIB
2021-12-08T10:15:01,0.00003698,2371516686940,1364541865,549007.09B SHIB
2021-12-08T10:16:01,0.00003698,2371516686940,1364541865,549007.09B SHIB
2021-12-08T10:17:02,0.00003698,2375465570768,1364541865,549007.09B SHIB
2021-12-08T10:18:02,0.00003698,2373504680988,1364541865,549007.09B SHIB
2021-12-08T10:19:02,0.00003718,2373819933020,1369322345,549007.09B SHIB
2021-12-08T10:20:03,0.00003718,2373504680988,1369322345,549007.09B SHIB
2021-12-08T10:21:03,0.00003718,2373819933020,1369322345,549007.09B SHIB
2021-12-08T10:22:03,0.00003718,2373819933020,1369322345,549007.09B SHIB
2021-12-08T10:23:04,0.00003718,2373504680988,1369322345,549007.09B SHIB
2021-12-08T10:24:04,0.00003714,2377932095649,1373182833,549006.99B SHIB
2021-12-08T10:25:04,0.00003714,2377932095649,1373182833,549006.99B SHIB
2021-12-08T10:26:04,0.00003714,2377932095649,1373182833,549006.99B SHIB
2021-12-08T10:27:05,0.00003718,2378907180497,1373827870,549006.99B SHIB
2021-12-08T10:28:05,0.00003718,2378907180497,1373827870,549006.99B SHIB
2021-12-08T10:29:06,0.00003714,2378020903326,1373182833,549006.99B SHIB
2021-12-08T10:30:06,0.00003718,2378907180497,1373827870,549006.99B SHIB
2021-12-08T10:31:06,0.00003718,2378907180497,1373827870,549006.99B SHIB
2021-12-08T10:32:06,0.00003715,2379633749143,1372795016,549006.99B SHIB
2021-12-08T10:33:07,0.00003715,2380233167263,1372181643,549006.99B SHIB
2021-12-08T10:34:07,0.00003715,2380233167263,1372181643,549006.99B SHIB
2021-12-08T10:35:07,0.00003715,2380233167263,1372181643,549006.99B SHIB
2021-12-08T10:36:08,0.00003715,2380233167263,1372181643,549006.99B SHIB
2021-12-08T10:37:08,0.00003715,2380233167263,1372181643,549006.99B SHIB
2021-12-08T10:38:08,0.00003715,2381580173213,1372181643,549006.99B SHIB
2021-12-08T10:39:09,0.00003715,2380211324180,1372181643,549006.99B SHIB
2021-12-08T10:40:09,0.00003719,2381580173213,1371351254,549006.99B SHIB
2021-12-08T10:41:09,0.00003712,2381580173213,1370977216,549006.99B SHIB
2021-12-08T10:42:10,0.00003719,2381580173213,1371351254,549006.99B SHIB
2021-12-08T10:43:10,0.00003719,2381580173213,1371351254,549006.99B SHIB
2021-12-08T10:44:11,0.00003712,2381580173213,1370977216,549006.99B SHIB
2021-12-08T10:45:11,0.00003711,2381075459115,1369594009,549006.99B SHIB
2021-12-08T10:46:11,0.00003711,2381075459115,1369594009,549006.99B SHIB
2021-12-08T10:47:12,0.00003711,2381075459115,1369594009,549006.99B SHIB
2021-12-08T10:48:12,0.00003711,2382014016378,1369594009,549006.99B SHIB
2021-12-08T10:49:12,0.00003711,2381075459115,1369594009,549006.99B SHIB
2021-12-08T10:50:13,0.00003711,2382014016378,1369594009,549006.99B SHIB
2021-12-08T10:51:13,0.00003721,2383358611545,1371311870,549006.99B SHIB
2021-12-08T10:52:14,0.00003721,2383358611545,1371311870,549006.99B SHIB
2021-12-08T10:53:14,0.00003721,2385299557050,1371311870,549006.99B SHIB
2021-12-08T10:54:14,0.00003721,2385299557050,1371311870,549006.99B SHIB
2021-12-08T10:55:15,0.00003721,2385299557050,1371311870,549006.99B SHIB
2021-12-08T10:56:15,0.00003721,2385299557050,1371311870,549006.99B SHIB
2021-12-08T10:57:15,0.00003721,2383388747205,1371311870,549006.99B SHIB
2021-12-08T10:58:16,0.00003728,2387882758899,1375669158,549006.99B SHIB
2021-12-08T10:59:16,0.00003728,2387882758899,1375669158,549006.99B SHIB
2021-12-08T11:00:16,0.00003728,2388043245950,1375669158,549006.99B SHIB
2021-12-08T11:01:17,0.00003728,2387882758899,1375669158,549006.99B SHIB
2021-12-08T11:02:17,0.00003728,2387882758899,1375669158,549006.99B SHIB
2021-12-08T11:03:17,0.00003729,2387802868338,1376160720,549006.99B SHIB
2021-12-08T11:04:18,0.00003729,2386268759488,1376160720,549006.99B SHIB
2021-12-08T11:05:18,0.00003729,2386268759488,1376160720,549006.99B SHIB
2021-12-08T11:06:18,0.00003731,2386268759488,1376303323,549006.99B SHIB
2021-12-08T11:07:19,0.00003729,2387168681913,1376160720,549006.99B SHIB
2021-12-08T11:08:19,0.00003729,2387168681913,1376160720,549006.99B SHIB
2021-12-08T11:09:19,0.00003727,2385365036648,1365735485,549006.99B SHIB
2021-12-08T11:10:20,0.00003729,2385365036648,1369752132,549006.99B SHIB
2021-12-08T11:11:20,0.00003729,2385365036648,1369752132,549006.99B SHIB
2021-12-08T11:12:20,0.00003728,2384372347537,1369395452,549006.99B SHIB
2021-12-08T11:13:20,0.00003729,2385365036648,1369752132,549006.99B SHIB
2021-12-08T11:14:21,0.0000373,2385579042711,1363043493,549006.99B SHIB
2021-12-08T11:15:21,0.0000373,2385579042711,1363043493,549006.99B SHIB
2021-12-08T11:16:21,0.0000373,2385579042711,1363043493,549006.99B SHIB
2021-12-08T11:17:22,0.0000373,2383508497844,1363043493,549006.99B SHIB
2021-12-08T11:18:22,0.0000373,2385579042711,1363043493,549006.99B SHIB
2021-12-08T11:19:22,0.00003716,2382452496851,1362307252,549006.99B SHIB
2021-12-08T11:20:23,0.0000373,2382452496851,1363043493,549006.99B SHIB
2021-12-08T11:21:23,0.00003716,2383508497844,1361033488,549006.99B SHIB
2021-12-08T11:22:23,0.00003716,2382452496851,1362307252,549006.99B SHIB
2021-12-08T11:23:24,0.00003716,2382452496851,1362307252,549006.99B SHIB
2021-12-08T11:24:24,0.00003719,2382665649857,1359897499,549006.99B SHIB
2021-12-08T11:25:25,0.00003716,2382452496851,1362307252,549006.99B SHIB
2021-12-08T11:26:25,0.00003719,2382587598545,1359897499,549006.99B SHIB
2021-12-08T11:27:26,0.00003716,2382665649857,1362307252,549006.99B SHIB
2021-12-08T11:28:26,0.00003719,2382665649857,1359897499,549006.99B SHIB
2021-12-08T11:29:26,0.00003719,2382587598545,1359897499,549006.99B SHIB
2021-12-08T11:30:27,0.00003719,2382587598545,1359897499,549006.99B SHIB
2021-12-08T11:31:27,0.00003719,2382184511314,1359897499,549006.99B SHIB
2021-12-08T11:32:28,0.00003716,2389263341549,1357443085,549006.99B SHIB
2021-12-08T11:33:28,0.00003719,2389263341549,1358971400,549006.99B SHIB
2021-12-08T11:34:28,0.00003716,2387550506441,1357443085,549006.99B SHIB
2021-12-08T11:35:28,0.00003719,2392312240384,1357048964,549006.99B SHIB
2021-12-08T11:36:29,0.00003716,2387550506441,1357443085,549006.99B SHIB
2021-12-08T11:37:29,0.00003716,2387550506441,1357443085,549006.99B SHIB
2021-12-08T11:38:29,0.00003725,2392312240384,1357572853,549006.99B SHIB
2021-12-08T11:39:30,0.00003719,2392312240384,1357048964,549006.99B SHIB
2021-12-08T11:40:30,0.00003719,2393443394829,1357048964,549006.99B SHIB
2021-12-08T11:41:30,0.00003727,2390417376041,1358893677,549006.99B SHIB
2021-12-08T11:42:30,0.00003719,2393443394829,1357048964,549006.99B SHIB
