Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T05:59:53,4299.25,2323889951660,19020202204,118654472.87 ETH
2021-12-08T06:00:53,4299.25,2323889951660,19020202204,118654472.87 ETH
2021-12-08T06:01:54,4299.62,2317683602805,19022545223,118654472.87 ETH
2021-12-08T06:02:54,4299.62,2317683602805,19022545223,118654472.87 ETH
2021-12-08T06:03:55,4299.62,2317683602805,19022545223,118654472.87 ETH
2021-12-08T06:04:55,4299.62,2317683602805,19022545223,118654472.87 ETH
2021-12-08T06:05:56,4299.62,2317683602805,19022545223,118654472.87 ETH
2021-12-08T06:06:56,4292.29,2319102336981,18982584690,118654472.87 ETH
2021-12-08T06:07:57,4292.29,2314511577456,18982584690,118654472.87 ETH
2021-12-08T06:08:57,4291.71,2319102336981,19014939408,118654472.87 ETH
2021-12-08T06:09:58,4292.29,2316518073647,18982584690,118654472.87 ETH
2021-12-08T06:10:58,4292.29,2314511577456,18982584690,118654472.87 ETH
2021-12-08T06:11:59,4296.89,2315117918495,18948249314,118654472.87 ETH
2021-12-08T06:13:00,4292.29,2315117918495,18982584690,118654472.87 ETH
2021-12-08T06:14:00,4292.29,2315117918495,18982584690,118654472.87 ETH
2021-12-08T06:15:00,4292.29,2315117918495,18982584690,118654472.87 ETH
2021-12-08T06:16:01,4296.89,2313937266269,18948249314,118654472.87 ETH
2021-12-08T06:17:01,4345.59,2327863530452,19121419693,118655552.31 ETH
2021-12-08T06:18:02,4303.09,2315117918495,18970033221,118655552.31 ETH
2021-12-08T06:19:03,4303.09,2324232801748,18970033221,118655552.31 ETH
2021-12-08T06:20:03,4303.09,2324232801748,18970033221,118655552.31 ETH
2021-12-08T06:21:04,4323.25,2322537281178,19042075941,118655552.31 ETH
2021-12-08T06:22:04,4367.38,2348603992504,19346978126,118655552.31 ETH
2021-12-08T06:23:05,4367.38,2348603992504,19346978126,118655552.31 ETH
2021-12-08T06:24:05,4367.38,2348603992504,19346978126,118655552.31 ETH
2021-12-08T06:25:06,4367.38,2348603992504,19346978126,118655552.31 ETH
2021-12-08T06:26:06,4367.38,2348603992504,19346978126,118655552.31 ETH
2021-12-08T06:27:07,4363.96,2350816384846,19426972485,118655552.31 ETH
2021-12-08T06:28:07,4363.96,2350816384846,19426972485,118655552.31 ETH
2021-12-08T06:29:08,4363.96,2350816384846,19426972485,118655552.31 ETH
2021-12-08T06:30:08,4363.96,2350816384846,19426972485,118655552.31 ETH
2021-12-08T06:31:09,4367.38,2348735866179,19346978126,118655552.31 ETH
2021-12-08T06:32:09,4367.38,2348735866179,19346978126,118655552.31 ETH
2021-12-08T06:33:10,4390.58,2361962826729,19599383016,118655552.31 ETH
2021-12-08T06:34:10,4390.58,2365003403210,19599383016,118655552.31 ETH
2021-12-08T06:35:12,4390.58,2361962826729,19599383016,118655552.31 ETH
2021-12-08T06:36:12,4390.58,2361962826729,19599383016,118655552.31 ETH
2021-12-08T06:37:12,4390.36,2365466617126,19757701983,118655552.31 ETH
2021-12-08T06:38:13,4390.36,2365466617126,19757701983,118655552.31 ETH
2021-12-08T06:39:14,4390.36,2365466617126,19757701983,118655552.31 ETH
2021-12-08T06:40:14,4390.36,2365466617126,19757701983,118655552.31 ETH
2021-12-08T06:41:14,4390.58,2365466617126,19599383016,118655552.31 ETH
2021-12-08T06:42:15,4390.59,2365757452939,19754680431,118655552.31 ETH
2021-12-08T06:43:16,4390.59,2365757452939,19754680431,118655552.31 ETH
2021-12-08T06:44:16,4390.59,2365757452939,19754680431,118655552.31 ETH
2021-12-08T06:45:16,4393.78,2366408834732,19766468474,118655552.31 ETH
2021-12-08T06:46:17,4390.59,2365757452939,19754680431,118655552.31 ETH
2021-12-08T06:47:18,4406.87,2370196809123,19808506554,118655552.31 ETH
2021-12-08T06:48:18,4406.87,2370196809123,19808506554,118655552.31 ETH
2021-12-08T06:49:19,4406.87,2370196809123,19808506554,118655552.31 ETH
2021-12-08T06:50:19,4406.87,2370196809123,19808506554,118655552.31 ETH
2021-12-08T06:51:20,4406.87,2370196809123,19808506554,118655552.31 ETH
2021-12-08T06:52:20,4425.00,2390456829228,19901396119,118655552.31 ETH
2021-12-08T06:53:21,4406.87,2382848080938,19808506554,118655552.31 ETH
2021-12-08T06:54:21,4406.87,2382848080938,19808506554,118655552.31 ETH
2021-12-08T06:55:22,4425.00,2390456829228,19901396119,118655552.31 ETH
2021-12-08T06:56:22,4425.00,2382848080938,19901396119,118655552.31 ETH
2021-12-08T06:57:23,4421.83,2393225543106,20164378328,118655552.31 ETH
2021-12-08T06:58:24,4426.17,2390456829228,20138963215,118655552.31 ETH
2021-12-08T06:59:24,4421.83,2393225543106,20164378328,118655552.31 ETH
2021-12-08T07:00:25,4421.83,2393225543106,20164378328,118655552.31 ETH
2021-12-08T07:01:25,4421.83,2393225543106,20164378328,118655552.31 ETH
2021-12-08T07:02:25,4421.83,2389087563485,20164378328,118655552.31 ETH
2021-12-08T07:03:26,4421.83,2389087563485,20164378328,118655552.31 ETH
2021-12-08T07:04:26,4421.83,2389087563485,20164378328,118655552.31 ETH
2021-12-08T07:05:27,4413.86,2389514069135,20227269641,118655552.31 ETH
2021-12-08T07:06:27,4413.86,2389514069135,20227269641,118655552.31 ETH
2021-12-08T07:07:28,4413.86,2389514069135,20227269641,118655552.31 ETH
2021-12-08T07:08:28,4413.86,2389514069135,20227269641,118655552.31 ETH
2021-12-08T07:09:29,4413.86,2393328430642,20227269641,118655552.31 ETH
2021-12-08T07:10:29,4423.53,2390776567834,20129425771,118655552.31 ETH
2021-12-08T07:11:30,4423.53,2390776567834,20129425771,118655552.31 ETH
2021-12-08T07:12:30,4423.53,2396230469972,20129425771,118655552.31 ETH
2021-12-08T07:13:31,4423.53,2396230469972,20129425771,118655552.31 ETH
2021-12-08T07:14:31,4423.53,2396230469972,20129425771,118655552.31 ETH
2021-12-08T07:15:32,4423.53,2396230469972,20129425771,118655552.31 ETH
2021-12-08T07:16:32,4431.51,2396524414311,20153019121,118655552.31 ETH
2021-12-08T07:17:33,4423.53,2396230469972,20129425771,118655552.31 ETH
2021-12-08T07:18:33,4443.40,2400530304889,20230471894,118655552.31 ETH
2021-12-08T07:19:34,4437.40,2400530304889,20209575194,118655552.31 ETH
2021-12-08T07:20:34,4443.40,2395925933822,20230471894,118655552.31 ETH
2021-12-08T07:21:35,4443.40,2395925933822,20230471894,118655552.31 ETH
2021-12-08T07:22:36,4443.40,2400530304889,20230471894,118655552.31 ETH
2021-12-08T07:23:36,4443.40,2395925933822,20230471894,118655552.31 ETH
2021-12-08T07:24:36,4436.67,2396727978773,20224116383,118655552.31 ETH
2021-12-08T07:25:37,4436.67,2396727978773,20224116383,118655552.31 ETH
2021-12-08T07:26:38,4436.67,2395925933822,20224116383,118655552.31 ETH
2021-12-08T07:27:38,4436.67,2395925933822,20224116383,118655552.31 ETH
2021-12-08T07:28:39,4437.26,2407178938609,20245860544,118655552.31 ETH
2021-12-08T07:29:39,4437.26,2407178938609,20245860544,118655552.31 ETH
2021-12-08T07:30:39,4437.26,2407178938609,20245860544,118655552.31 ETH
2021-12-08T07:31:40,4437.26,2407178938609,20245860544,118655552.31 ETH
2021-12-08T07:32:40,4437.26,2407178938609,20245860544,118655552.31 ETH
2021-12-08T07:33:41,4439.09,2398932958996,20334929940,118655552.31 ETH
2021-12-08T07:34:41,4439.09,2398932958996,20334929940,118655552.31 ETH
2021-12-08T07:35:41,4439.09,2398932958996,20334929940,118655552.31 ETH
2021-12-08T07:36:42,4439.09,2396968471678,20334929940,118655552.31 ETH
2021-12-08T07:37:42,4439.09,2398932958996,20334929940,118655552.31 ETH
2021-12-08T07:38:43,4433.29,2397147620339,20216097822,118655552.31 ETH
2021-12-08T07:39:43,4433.29,2397147620339,20216097822,118655552.31 ETH
2021-12-08T07:40:43,4433.29,2393731467635,20216097822,118655552.31 ETH
2021-12-08T07:41:44,4433.29,2397147620339,20216097822,118655552.31 ETH
2021-12-08T07:42:44,4433.29,2397147620339,20216097822,118655552.31 ETH
2021-12-08T07:43:44,4433.29,2393183491873,20216097822,118655552.31 ETH
2021-12-08T07:44:45,4433.29,2393183491873,20216097822,118655552.31 ETH
2021-12-08T07:45:45,4433.29,2393183491873,20216097822,118655552.31 ETH
2021-12-08T07:46:46,4433.29,2393183491873,20216097822,118655552.31 ETH
2021-12-08T07:47:46,4433.29,2393183491873,20216097822,118655552.31 ETH
2021-12-08T07:48:46,4405.15,2386345897691,20159975205,118655552.31 ETH
2021-12-08T07:49:47,4405.15,2386345897691,20159975205,118655552.31 ETH
2021-12-08T07:50:47,4405.15,2386345897691,20159975205,118655552.31 ETH
2021-12-08T07:51:48,4405.15,2386345897691,20159975205,118655552.31 ETH
2021-12-08T07:52:48,4404.35,2381830733689,20098943652,118655552.31 ETH
2021-12-08T07:53:49,4399.80,2381830733689,20150456730,118655552.31 ETH
2021-12-08T07:54:49,4399.80,2381830733689,20150456730,118655552.31 ETH
2021-12-08T07:55:50,4399.80,2381830733689,20150456730,118655552.31 ETH
2021-12-08T07:56:50,4399.80,2381830733689,20150456730,118655552.31 ETH
2021-12-08T07:57:51,4399.80,2381830733689,20150456730,118655552.31 ETH
2021-12-08T07:58:51,4399.80,2380564308397,20150456730,118655552.31 ETH
2021-12-08T07:59:52,4401.52,2383347868485,20184136223,118655552.31 ETH
2021-12-08T08:00:52,4401.52,2383347868485,20184136223,118655552.31 ETH
2021-12-08T08:01:53,4401.52,2383347868485,20184136223,118655552.31 ETH
2021-12-08T08:02:53,4401.52,2383347868485,20184136223,118655552.31 ETH
2021-12-08T08:03:54,4401.52,2385845784144,20184136223,118655552.31 ETH
2021-12-08T08:04:54,4401.52,2385845784144,20184136223,118655552.31 ETH
2021-12-08T08:05:55,4401.52,2385845784144,20184136223,118655552.31 ETH
2021-12-08T08:06:55,4401.52,2385845784144,20184136223,118655552.31 ETH
2021-12-08T08:07:56,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:08:56,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:09:57,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:10:58,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:11:58,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:12:58,4420.95,2392736379458,20157477547,118655552.31 ETH
2021-12-08T08:13:59,4414.41,2385939609297,20169482280,118655552.31 ETH
2021-12-08T08:14:59,4414.41,2385939609297,20169482280,118655552.31 ETH
2021-12-08T08:15:59,4408.03,2385939609297,20220172631,118655552.31 ETH
2021-12-08T08:17:00,4414.41,2389706940628,20169482280,118655552.31 ETH
2021-12-08T08:18:00,4421.36,2389706940628,20168855747,118655552.31 ETH
2021-12-08T08:19:00,4414.41,2389706940628,20169482280,118655552.31 ETH
2021-12-08T08:20:01,4414.41,2390067813288,20169482280,118655552.31 ETH
2021-12-08T08:21:01,4421.36,2389706940628,20168855747,118655552.31 ETH
2021-12-08T08:22:01,4423.18,2387605710585,20184470296,118656670.56 ETH
2021-12-08T08:23:02,4423.18,2387605710585,20184470296,118656670.56 ETH
2021-12-08T08:24:02,4423.18,2387605710585,20184470296,118656670.56 ETH
2021-12-08T08:25:03,4423.18,2384125016577,20184470296,118656670.56 ETH
2021-12-08T08:26:03,4423.18,2387605710585,20184470296,118656670.56 ETH
2021-12-08T08:27:03,4423.18,2384125016577,20184470296,118656670.56 ETH
2021-12-08T08:28:04,4399.68,2382643473208,20141651865,118656670.56 ETH
2021-12-08T08:29:04,4404.85,2384225639566,20141695318,118656670.56 ETH
2021-12-08T08:30:05,4404.85,2382643473208,20141695318,118656670.56 ETH
2021-12-08T08:31:05,4399.68,2382643473208,20141651865,118656670.56 ETH
2021-12-08T08:32:05,4404.85,2382643473208,20141695318,118656670.56 ETH
2021-12-08T08:33:06,4400.20,2381692818106,20135835219,118656670.56 ETH
2021-12-08T08:34:07,4400.20,2381595715405,20135835219,118656670.56 ETH
2021-12-08T08:35:07,4400.20,2381595715405,20135835219,118656670.56 ETH
2021-12-08T08:36:07,4400.20,2381692818106,20135835219,118656670.56 ETH
2021-12-08T08:37:08,4400.20,2381692818106,20135835219,118656670.56 ETH
2021-12-08T08:38:08,4400.20,2381692818106,20135835219,118656670.56 ETH
2021-12-08T08:39:08,4393.70,2376989120156,20111388869,118656670.56 ETH
2021-12-08T08:40:09,4389.72,2376989120156,20100541328,118656670.56 ETH
2021-12-08T08:41:09,4393.70,2376989120156,20111388869,118656670.56 ETH
2021-12-08T08:42:09,4389.72,2376989120156,20100541328,118656670.56 ETH
2021-12-08T08:43:10,4389.72,2376539725297,20100541328,118656670.56 ETH
2021-12-08T08:44:10,4378.82,2370808816191,20112352584,118656670.56 ETH
2021-12-08T08:45:10,4378.82,2370808816191,20112352584,118656670.56 ETH
2021-12-08T08:46:11,4389.72,2369876078461,20100541328,118656670.56 ETH
2021-12-08T08:47:11,4389.72,2369876078461,20100541328,118656670.56 ETH
2021-12-08T08:48:11,4378.82,2370808816191,20112352584,118656670.56 ETH
2021-12-08T08:49:11,4405.14,2367180058557,20160233451,118656670.56 ETH
2021-12-08T08:50:12,4406.44,2374669605721,20164261880,118656670.56 ETH
2021-12-08T08:51:12,4406.44,2374669605721,20164261880,118656670.56 ETH
2021-12-08T08:52:12,4406.44,2374669605721,20164261880,118656670.56 ETH
2021-12-08T08:53:13,4406.44,2367180058557,20164261880,118656670.56 ETH
2021-12-08T08:54:13,4406.44,2376646334015,20164261880,118656670.56 ETH
2021-12-08T08:55:14,4406.44,2376646334015,20164261880,118656670.56 ETH
2021-12-08T08:56:14,4406.44,2376646334015,20164261880,118656670.56 ETH
2021-12-08T08:57:14,4406.44,2376646334015,20164261880,118656670.56 ETH
2021-12-08T08:58:15,4399.23,2376646334015,20137586440,118656670.56 ETH
2021-12-08T08:59:15,4405.14,2376715664501,20160233451,118656670.56 ETH
2021-12-08T09:00:15,4399.23,2376646334015,20137586440,118656670.56 ETH
2021-12-08T09:01:16,4399.23,2376646334015,20137586440,118656670.56 ETH
2021-12-08T09:02:16,4402.99,2375991848028,20140980405,118656670.56 ETH
2021-12-08T09:03:17,4402.99,2375991848028,20140980405,118656670.56 ETH
2021-12-08T09:04:17,4402.99,2376715664501,20140980405,118656670.56 ETH
2021-12-08T09:05:17,4399.23,2375991848028,20137586440,118656670.56 ETH
2021-12-08T09:06:18,4399.23,2375991848028,20137586440,118656670.56 ETH
2021-12-08T09:07:18,4399.23,2374557448125,20137586440,118656670.56 ETH
2021-12-08T09:08:19,4399.23,2374557448125,20137586440,118656670.56 ETH
2021-12-08T09:09:19,4405.38,2378797786578,20114693623,118656670.56 ETH
2021-12-08T09:10:19,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:11:20,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:12:20,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:13:20,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:14:20,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:15:21,4409.10,2380526239978,20058513639,118656670.56 ETH
2021-12-08T09:16:21,4408.18,2380518403708,20001818683,118656670.56 ETH
2021-12-08T09:17:22,4408.18,2379463678991,20001818683,118656670.56 ETH
2021-12-08T09:18:22,4408.18,2380518403708,20001818683,118656670.56 ETH
2021-12-08T09:19:22,4408.18,2379463678991,20001818683,118656670.56 ETH
2021-12-08T09:20:23,4408.18,2380518403708,20001818683,118656670.56 ETH
2021-12-08T09:21:23,4403.80,2374773240123,19905861534,118656670.56 ETH
2021-12-08T09:22:23,4403.80,2373644702838,19905861534,118656670.56 ETH
2021-12-08T09:23:24,4403.80,2373644702838,19905861534,118656670.56 ETH
2021-12-08T09:24:24,4403.80,2374773240123,19905861534,118656670.56 ETH
2021-12-08T09:25:24,4403.80,2374773240123,19905861534,118656670.56 ETH
2021-12-08T09:26:24,4392.61,2373047183182,19869878545,118656670.56 ETH
2021-12-08T09:27:25,4389.72,2373047183182,19856236726,118656670.56 ETH
2021-12-08T09:28:25,4392.61,2373047183182,19869878545,118656670.56 ETH
2021-12-08T09:29:26,4392.61,2373047183182,19869878545,118656670.56 ETH
2021-12-08T09:30:26,4392.61,2376491149976,19869878545,118656670.56 ETH
2021-12-08T09:31:27,4392.61,2376491149976,19869878545,118656670.56 ETH
2021-12-08T09:32:27,4392.61,2376491149976,19869878545,118656670.56 ETH
2021-12-08T09:33:28,4392.61,2377722457176,19869878545,118656670.56 ETH
2021-12-08T09:34:28,4392.61,2377722457176,19869878545,118656670.56 ETH
2021-12-08T09:35:28,4392.61,2377722457176,19869878545,118656670.56 ETH
2021-12-08T09:36:28,4388.14,2374702222444,19860239522,118656670.56 ETH
2021-12-08T09:37:29,4392.33,2374702222444,19881198808,118656670.56 ETH
2021-12-08T09:38:29,4392.33,2374702222444,19881198808,118656670.56 ETH
2021-12-08T09:39:29,4392.33,2374397236251,19881198808,118656670.56 ETH
2021-12-08T09:40:30,4388.14,2374397236251,19860239522,118656670.56 ETH
2021-12-08T09:41:30,4387.89,2372576424878,19803562883,118656670.56 ETH
2021-12-08T09:42:30,4387.89,2372576424878,19803562883,118656670.56 ETH
2021-12-08T09:43:31,4387.89,2372576424878,19803562883,118656670.56 ETH
2021-12-08T09:44:31,4387.89,2372576424878,19803562883,118656670.56 ETH
2021-12-08T09:45:31,4387.89,2372576424878,19803562883,118656670.56 ETH
2021-12-08T09:46:31,4385.20,2373287686429,19745860048,118656670.56 ETH
2021-12-08T09:47:32,4385.20,2373287686429,19745860048,118656670.56 ETH
2021-12-08T09:48:32,4385.20,2373287686429,19745860048,118656670.56 ETH
2021-12-08T09:49:33,4385.20,2373287686429,19745860048,118656670.56 ETH
2021-12-08T09:50:33,4385.20,2373287686429,19745860048,118656670.56 ETH
2021-12-08T09:51:33,4387.89,2372705595358,19803562883,118656670.56 ETH
2021-12-08T09:52:34,4385.20,2371240408941,19745860048,118656670.56 ETH
2021-12-08T09:53:35,4385.20,2372686890105,19745860048,118656670.56 ETH
2021-12-08T09:54:35,4387.38,2371240408941,19723319371,118656670.56 ETH
2021-12-08T09:55:35,4385.20,2372686890105,19745860048,118656670.56 ETH
2021-12-08T09:56:36,4385.20,2372686890105,19745860048,118656670.56 ETH
2021-12-08T09:57:36,4380.25,2373335560413,19721610280,118656670.56 ETH
2021-12-08T09:58:36,4380.25,2371240408941,19721610280,118656670.56 ETH
2021-12-08T09:59:37,4380.25,2374099626758,19721610280,118656670.56 ETH
2021-12-08T10:00:37,4380.25,2373335560413,19721610280,118656670.56 ETH
2021-12-08T10:01:38,4380.25,2373335560413,19721610280,118656670.56 ETH
2021-12-08T10:02:38,4375.07,2371234152130,19713906609,118656670.56 ETH
2021-12-08T10:03:39,4380.25,2373335560413,19721610280,118656670.56 ETH
2021-12-08T10:04:39,4375.07,2371234152130,19713906609,118656670.56 ETH
2021-12-08T10:05:40,4375.07,2371234152130,19713906609,118656670.56 ETH
2021-12-08T10:06:40,4375.07,2371234152130,19713906609,118656670.56 ETH
2021-12-08T10:07:41,4375.07,2371234152130,19713906609,118656670.56 ETH
2021-12-08T10:08:41,4371.01,2373343182298,19648510981,118656670.56 ETH
2021-12-08T10:09:41,4377.39,2373343182298,19713727684,118656670.56 ETH
2021-12-08T10:10:42,4371.01,2373343182298,19648510981,118656670.56 ETH
2021-12-08T10:11:42,4371.01,2373343182298,19648510981,118656670.56 ETH
2021-12-08T10:12:42,4371.01,2373343182298,19648510981,118656670.56 ETH
2021-12-08T10:13:43,4377.39,2373343182298,19713727684,118656670.56 ETH
2021-12-08T10:14:43,4384.28,2375465570768,19723274997,118657792.50 ETH
2021-12-08T10:15:44,4384.28,2375465570768,19723274997,118657792.50 ETH
2021-12-08T10:16:44,4371.01,2373504680988,19648510981,118656670.56 ETH
2021-12-08T10:17:44,4384.28,2375465570768,19723274997,118657792.50 ETH
2021-12-08T10:18:45,4371.01,2373504680988,19648510981,118656670.56 ETH
2021-12-08T10:19:45,4379.64,2373504680988,19724792875,118656670.56 ETH
2021-12-08T10:20:48,4379.64,2373504680988,19724792875,118656670.56 ETH
2021-12-08T10:21:48,4384.28,2373504680988,19723274997,118657792.50 ETH
2021-12-08T10:22:48,4381.16,2377932095649,19714906933,118657792.50 ETH
2021-12-08T10:23:49,4379.64,2373504680988,19724792875,118656670.56 ETH
2021-12-08T10:24:49,4381.16,2377932095649,19714906933,118657792.50 ETH
2021-12-08T10:25:50,4394.18,2379633749143,19762190529,118657792.50 ETH
2021-12-08T10:26:50,4394.31,2378020903326,19753145004,118657792.50 ETH
2021-12-08T10:27:50,4394.18,2379633749143,19762190529,118657792.50 ETH
2021-12-08T10:28:51,4394.18,2379633749143,19762190529,118657792.50 ETH
2021-12-08T10:29:51,4397.50,2378907180497,19762232110,118657792.50 ETH
2021-12-08T10:30:52,4399.54,2380233167263,19773648381,118657792.50 ETH
2021-12-08T10:31:52,4397.50,2378907180497,19762232110,118657792.50 ETH
2021-12-08T10:32:53,4402.81,2380233167263,19780054548,118657792.50 ETH
2021-12-08T10:33:53,4399.54,2380233167263,19773648381,118657792.50 ETH
2021-12-08T10:34:54,4402.81,2381169469033,19780054548,118657792.50 ETH
2021-12-08T10:35:54,4405.67,2381825502253,19767483177,118657792.50 ETH
2021-12-08T10:36:54,4405.67,2381825502253,19767483177,118657792.50 ETH
2021-12-08T10:37:55,4405.67,2381825502253,19767483177,118657792.50 ETH
2021-12-08T10:38:55,4405.67,2381825502253,19767483177,118657792.50 ETH
2021-12-08T10:39:55,4405.67,2381169469033,19767483177,118657792.50 ETH
2021-12-08T10:40:55,4398.22,2376614941172,19811261866,118657792.50 ETH
2021-12-08T10:41:56,4398.22,2376614941172,19811261866,118657792.50 ETH
2021-12-08T10:42:56,4398.22,2376614941172,19811261866,118657792.50 ETH
2021-12-08T10:43:56,4398.22,2380491837780,19811261866,118657792.50 ETH
2021-12-08T10:44:57,4398.22,2376614941172,19811261866,118657792.50 ETH
2021-12-08T10:45:57,4398.22,2376614941172,19811261866,118657792.50 ETH
2021-12-08T10:46:57,4400.08,2382014016378,19804049035,118657792.50 ETH
2021-12-08T10:47:58,4400.08,2382014016378,19804049035,118657792.50 ETH
2021-12-08T10:48:58,4398.22,2382014016378,19811261866,118657792.50 ETH
2021-12-08T10:49:59,4398.22,2382014016378,19811261866,118657792.50 ETH
2021-12-08T10:50:59,4400.08,2382014016378,19804049035,118657792.50 ETH
2021-12-08T10:51:59,4392.01,2385957379213,19791046235,118657792.50 ETH
2021-12-08T10:53:00,4400.93,2384635431810,19835910981,118657792.50 ETH
2021-12-08T10:54:00,4400.93,2385299557050,19835910981,118657792.50 ETH
2021-12-08T10:55:00,4400.93,2385299557050,19835910981,118657792.50 ETH
2021-12-08T10:56:01,4400.93,2385299557050,19835910981,118657792.50 ETH
2021-12-08T10:57:01,4400.93,2387882758899,19835910981,118657792.50 ETH
2021-12-08T10:58:01,4400.93,2385299557050,19835910981,118657792.50 ETH
2021-12-08T10:59:02,4400.93,2387882758899,19835910981,118657792.50 ETH
2021-12-08T11:00:02,4400.93,2387882758899,19835910981,118657792.50 ETH
2021-12-08T11:01:03,4400.93,2387882758899,19835910981,118657792.50 ETH
2021-12-08T11:02:03,4410.35,2387168681913,19845578391,118657792.50 ETH
2021-12-08T11:03:03,4406.11,2387802868338,19837878300,118657792.50 ETH
2021-12-08T11:04:04,4410.35,2387168681913,19845578391,118657792.50 ETH
2021-12-08T11:05:04,4406.11,2387802868338,19837878300,118657792.50 ETH
2021-12-08T11:06:04,4405.77,2385365036648,19835983657,118657792.50 ETH
2021-12-08T11:07:05,4405.38,2384584004102,19833121608,118657792.50 ETH
2021-12-08T11:08:05,4405.77,2385365036648,19835983657,118657792.50 ETH
2021-12-08T11:09:05,4405.38,2385365036648,19833121608,118657792.50 ETH
2021-12-08T11:10:06,4400.46,2384584004102,19706818434,118657792.50 ETH
2021-12-08T11:11:06,4397.31,2384528272678,19672151972,118657792.50 ETH
2021-12-08T11:12:06,4397.31,2384528272678,19672151972,118657792.50 ETH
2021-12-08T11:13:07,4398.80,2384584004102,19754310036,118657792.50 ETH
2021-12-08T11:14:07,4397.31,2385579042711,19672151972,118657792.50 ETH
2021-12-08T11:15:07,4395.77,2385579042711,19632719404,118657792.50 ETH
2021-12-08T11:16:08,4395.77,2385579042711,19632719404,118657792.50 ETH
2021-12-08T11:17:08,4395.77,2385579042711,19632719404,118657792.50 ETH
2021-12-08T11:18:09,4397.31,2383563109052,19672151972,118657792.50 ETH
2021-12-08T11:19:09,4397.31,2383508497844,19672151972,118657792.50 ETH
2021-12-08T11:20:09,4397.31,2383563109052,19672151972,118657792.50 ETH
2021-12-08T11:21:10,4397.31,2383508497844,19672151972,118657792.50 ETH
2021-12-08T11:22:10,4397.31,2383508497844,19672151972,118657792.50 ETH
2021-12-08T11:23:10,4395.77,2382597868810,19632719404,118657792.50 ETH
2021-12-08T11:24:11,4395.77,2382665649857,19632719404,118657792.50 ETH
2021-12-08T11:25:11,4390.60,2382665649857,19603616223,118657792.50 ETH
2021-12-08T11:26:11,4392.86,2382587598545,19607372330,118657792.50 ETH
2021-12-08T11:27:12,4390.60,2382587598545,19603616223,118657792.50 ETH
2021-12-08T11:28:12,4390.60,2382587598545,19603616223,118657792.50 ETH
2021-12-08T11:29:12,4390.60,2382587598545,19603616223,118657792.50 ETH
2021-12-08T11:30:13,4390.60,2382587598545,19603616223,118657792.50 ETH
2021-12-08T11:31:13,4392.86,2382587598545,19607372330,118657792.50 ETH
2021-12-08T11:32:14,4398.79,2389263341549,19571685085,118657792.50 ETH
2021-12-08T11:33:14,4398.79,2389263341549,19571685085,118657792.50 ETH
2021-12-08T11:34:14,4398.79,2389263341549,19571685085,118657792.50 ETH
2021-12-08T11:35:15,4398.79,2389263341549,19571685085,118657792.50 ETH
2021-12-08T11:36:15,4398.79,2389263341549,19571685085,118657792.50 ETH
2021-12-08T11:37:15,4398.79,2387550506441,19571685085,118657792.50 ETH
2021-12-08T11:38:15,4398.26,2392312240384,19578613762,118657792.50 ETH
2021-12-08T11:39:16,4417.22,2392312240384,19640905986,118657792.50 ETH
2021-12-08T11:40:16,4398.26,2393443394829,19578613762,118657792.50 ETH
2021-12-08T11:41:16,4398.26,2392312240384,19578613762,118657792.50 ETH
2021-12-08T11:42:16,4416.73,2390417376041,19648779754,118657792.50 ETH
2021-12-08T11:43:17,4421.38,2390417376041,19672782993,118657792.50 ETH
2021-12-08T11:44:17,4414.52,2390417376041,19678009501,118657792.50 ETH
2021-12-08T11:45:17,4416.73,2390417376041,19648779754,118657792.50 ETH
2021-12-08T11:46:18,4416.73,2390417376041,19648779754,118657792.50 ETH
2021-12-08T11:47:18,4416.73,2390417376041,19648779754,118657792.50 ETH
2021-12-08T11:48:19,4414.52,2390417376041,19678009501,118657792.50 ETH
2021-12-08T11:49:19,4414.52,2384149928610,19678009501,118657792.50 ETH
2021-12-08T11:50:20,4414.52,2386628022144,19678009501,118657792.50 ETH
2021-12-08T11:51:20,4414.52,2386628022144,19678009501,118657792.50 ETH
2021-12-08T11:52:20,4414.52,2386628022144,19678009501,118657792.50 ETH
2021-12-08T11:53:20,4414.52,2386628022144,19678009501,118657792.50 ETH
2021-12-08T11:54:21,4406.67,2379350914043,19658554172,118657792.50 ETH
2021-12-08T11:55:21,4388.47,2377855016833,19591848383,118657792.50 ETH
2021-12-08T11:56:21,4414.52,2379350914043,19678009501,118657792.50 ETH
2021-12-08T11:57:22,4406.67,2379350914043,19658554172,118657792.50 ETH
2021-12-08T11:58:22,4388.47,2377855016833,19591848383,118657792.50 ETH
2021-12-08T11:59:23,4388.47,2377309782554,19591848383,118657792.50 ETH
