Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T12:21:16,1592.00,2382033018573,5587720,107647.00 LEASH
2021-12-08T12:22:16,1592.31,2382033018573,5588421,107647.00 LEASH
2021-12-08T12:23:18,1592.00,2379941432085,5587720,107647.00 LEASH
2021-12-08T12:24:19,1592.00,2379941432085,5587720,107647.00 LEASH
2021-12-08T12:25:19,1592.31,2382033018573,5588421,107647.00 LEASH
2021-12-08T12:26:20,1574.20,2382208700741,5684251,107647.00 LEASH
2021-12-08T12:27:21,1574.20,2382208700741,5684251,107647.00 LEASH
2021-12-08T12:28:21,1574.20,2382208700741,5684251,107647.00 LEASH
2021-12-08T12:29:21,1574.20,2382208700741,5684251,107647.00 LEASH
2021-12-08T12:30:22,1576.47,2381597604912,5686145,107647.00 LEASH
2021-12-08T12:31:23,1576.47,2383678575208,5686145,107647.00 LEASH
2021-12-08T12:32:24,1577.82,2383678575208,5691039,107647.00 LEASH
2021-12-08T12:33:27,1576.47,2381597604912,5686145,107647.00 LEASH
2021-12-08T12:34:27,1576.47,2381597604912,5686145,107647.00 LEASH
2021-12-08T12:35:28,1577.82,2383678575208,5691039,107647.00 LEASH
2021-12-08T12:36:29,1577.82,2383678575208,5691039,107647.00 LEASH
2021-12-08T12:37:29,1577.82,2383678575208,5691039,107647.00 LEASH
2021-12-08T12:38:30,1579.19,2388806294879,5690843,107647.00 LEASH
2021-12-08T12:39:30,1577.82,2383678575208,5691039,107647.00 LEASH
2021-12-08T12:40:31,1577.05,2388806294879,5687209,107647.00 LEASH
2021-12-08T12:41:31,1577.05,2389994829922,5687209,107647.00 LEASH
2021-12-08T12:42:32,1577.05,2389994829922,5687209,107647.00 LEASH
2021-12-08T12:43:32,1579.19,2389460264512,5690843,107647.00 LEASH
2021-12-08T12:44:33,1577.05,2389994829922,5687209,107647.00 LEASH
2021-12-08T12:45:33,1577.05,2389994829922,5687209,107647.00 LEASH
2021-12-08T12:46:34,1579.07,2390866931379,5687922,107647.00 LEASH
2021-12-08T12:47:34,1579.07,2390866931379,5687922,107647.00 LEASH
2021-12-08T12:48:35,1583.73,2390866931379,5692734,107647.00 LEASH
2021-12-08T12:49:35,1583.73,2390866931379,5692734,107647.00 LEASH
2021-12-08T12:50:36,1583.73,2390866931379,5692734,107647.00 LEASH
2021-12-08T12:51:36,1582.74,2390803658101,5689141,107647.00 LEASH
2021-12-08T12:52:37,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:53:37,1582.74,2390803658101,5689141,107647.00 LEASH
2021-12-08T12:54:39,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:55:40,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:56:40,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:57:40,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:58:41,1583.73,2390803658101,5692734,107647.00 LEASH
2021-12-08T12:59:41,1583.40,2397421038340,5675688,107647.00 LEASH
2021-12-08T13:00:42,1583.40,2397421038340,5675688,107647.00 LEASH
2021-12-08T13:01:42,1583.40,2395726918734,5675688,107647.00 LEASH
2021-12-08T13:02:46,1583.40,2397421038340,5675688,107647.00 LEASH
2021-12-08T13:03:46,1583.40,2397421038340,5675688,107647.00 LEASH
2021-12-08T13:04:46,1583.40,2395726918734,5675688,107647.00 LEASH
2021-12-08T13:05:46,1583.40,2395726918734,5675688,107647.00 LEASH
2021-12-08T13:06:47,1578.41,2392967108962,5752670,107647.00 LEASH
2021-12-08T13:07:48,1583.40,2395726918734,5675688,107647.00 LEASH
2021-12-08T13:08:48,1583.40,2395726918734,5675688,107647.00 LEASH
2021-12-08T13:09:49,1581.69,2393596992791,5762127,107647.00 LEASH
2021-12-08T13:10:50,1581.69,2393596992791,5762127,107647.00 LEASH
2021-12-08T13:11:51,1582.41,2393985268958,5759923,107647.00 LEASH
2021-12-08T13:12:52,1581.51,2393985268958,5761487,107647.00 LEASH
2021-12-08T13:13:52,1581.69,2393596992791,5762127,107647.00 LEASH
2021-12-08T13:14:53,1581.69,2393596992791,5762127,107647.00 LEASH
2021-12-08T13:15:53,1582.41,2396112259539,5759923,107647.00 LEASH
2021-12-08T13:16:54,1582.16,2396112259539,5758133,107647.00 LEASH
2021-12-08T13:17:55,1582.16,2396112259539,5758133,107647.00 LEASH
2021-12-08T13:18:55,1582.41,2396112259539,5759923,107647.00 LEASH
2021-12-08T13:19:55,1582.41,2394741729901,5759923,107647.00 LEASH
2021-12-08T13:20:57,1582.16,2396112259539,5758133,107647.00 LEASH
2021-12-08T13:21:57,1582.38,2394289701384,5761827,107647.00 LEASH
2021-12-08T13:22:58,1582.38,2394289701384,5761827,107647.00 LEASH
2021-12-08T13:23:58,1581.96,2394775449661,5759656,107647.00 LEASH
2021-12-08T13:24:59,1581.96,2394289701384,5759656,107647.00 LEASH
2021-12-08T13:25:59,1581.96,2394289701384,5759656,107647.00 LEASH
2021-12-08T13:27:00,1581.96,2394289701384,5759656,107647.00 LEASH
2021-12-08T13:28:00,1581.21,2393219154347,5776775,107647.00 LEASH
2021-12-08T13:29:02,1581.21,2393219154347,5776775,107647.00 LEASH
2021-12-08T13:30:02,1581.21,2393219154347,5776775,107647.00 LEASH
2021-12-08T13:31:03,1581.06,2384146848067,5776705,107647.00 LEASH
2021-12-08T13:32:04,1581.21,2393219154347,5776775,107647.00 LEASH
2021-12-08T13:33:04,1581.21,2393219154347,5776775,107647.00 LEASH
2021-12-08T13:34:05,1581.15,2387286456699,5773256,107647.00 LEASH
2021-12-08T13:35:06,1581.06,2384146848067,5776705,107647.00 LEASH
2021-12-08T13:36:06,1581.15,2384146848067,5773256,107647.00 LEASH
2021-12-08T13:37:07,1581.15,2384146848067,5773256,107647.00 LEASH
2021-12-08T13:38:08,1581.15,2387286456699,5773256,107647.00 LEASH
2021-12-08T13:39:08,1580.72,2380435080826,5771785,107647.00 LEASH
2021-12-08T13:40:09,1583.50,2380476759525,5779963,107647.00 LEASH
2021-12-08T13:41:10,1580.72,2387959764903,5771785,107647.00 LEASH
2021-12-08T13:42:11,1583.50,2380476759525,5779963,107647.00 LEASH
2021-12-08T13:43:12,1580.72,2387471102439,5771785,107647.00 LEASH
2021-12-08T13:44:12,1583.50,2380476759525,5779963,107647.00 LEASH
2021-12-08T13:45:13,1580.72,2387471102439,5771785,107647.00 LEASH
2021-12-08T13:46:13,1580.86,2389934604557,5779148,107647.00 LEASH
2021-12-08T13:47:13,1579.41,2389934604557,5784628,107647.00 LEASH
2021-12-08T13:48:14,1580.86,2389934604557,5779148,107647.00 LEASH
2021-12-08T13:49:14,1580.86,2389934604557,5779148,107647.00 LEASH
2021-12-08T13:50:15,1580.86,2389934604557,5779148,107647.00 LEASH
2021-12-08T13:51:15,1579.41,2389655076187,5784628,107647.00 LEASH
2021-12-08T13:52:16,1579.41,2389655076187,5784628,107647.00 LEASH
2021-12-08T13:53:16,1577.66,2389655076187,5781464,107647.00 LEASH
2021-12-08T13:54:17,1579.41,2389655076187,5784628,107647.00 LEASH
2021-12-08T13:55:18,1579.41,2391701242945,5784628,107647.00 LEASH
2021-12-08T13:56:18,1577.85,2391701242945,5787930,107647.00 LEASH
2021-12-08T13:57:19,1577.85,2391701242945,5787930,107647.00 LEASH
2021-12-08T13:58:19,1580.06,2391757281944,5788047,107647.00 LEASH
2021-12-08T13:59:20,1579.41,2391701242945,5784628,107647.00 LEASH
2021-12-08T14:00:20,1577.85,2391701242945,5787930,107647.00 LEASH
2021-12-08T14:01:20,1580.06,2390872813095,5788047,107647.00 LEASH
2021-12-08T14:02:21,1580.06,2391757281944,5788047,107647.00 LEASH
2021-12-08T14:03:21,1580.06,2389462785094,5788047,107647.00 LEASH
2021-12-08T14:04:22,1580.06,2390872813095,5788047,107647.00 LEASH
2021-12-08T14:05:22,1580.06,2387535778230,5788047,107647.00 LEASH
2021-12-08T14:06:23,1577.31,2387535778230,5786858,107647.00 LEASH
2021-12-08T14:07:23,1580.06,2387535778230,5788047,107647.00 LEASH
2021-12-08T14:08:24,1577.31,2387535778230,5786858,107647.00 LEASH
2021-12-08T14:09:24,1580.06,2387535778230,5788047,107647.00 LEASH
2021-12-08T14:10:24,1577.31,2387535778230,5786858,107647.00 LEASH
2021-12-08T14:11:25,1574.52,2389182308148,5765918,107647.00 LEASH
2021-12-08T14:12:25,1578.49,2389829956494,5788649,107647.00 LEASH
2021-12-08T14:13:26,1574.52,2389829956494,5765918,107647.00 LEASH
2021-12-08T14:14:27,1574.52,2389182308148,5765918,107647.00 LEASH
2021-12-08T14:15:27,1574.52,2389829956494,5765918,107647.00 LEASH
2021-12-08T14:16:27,1574.52,2389829956494,5765918,107647.00 LEASH
2021-12-08T14:17:28,1579.73,2385648330183,5794967,107647.00 LEASH
2021-12-08T14:18:28,1578.16,2385648330183,5795190,107647.00 LEASH
2021-12-08T14:19:29,1578.16,2385648330183,5795190,107647.00 LEASH
2021-12-08T14:20:29,1579.73,2385648330183,5794967,107647.00 LEASH
2021-12-08T14:21:29,1579.73,2385648330183,5794967,107647.00 LEASH
2021-12-08T14:22:30,1578.16,2386061885692,5795190,107647.00 LEASH
2021-12-08T14:23:30,1578.04,2386061885692,5794532,107647.00 LEASH
2021-12-08T14:24:34,1578.04,2386061885692,5794532,107647.00 LEASH
2021-12-08T14:25:34,1578.04,2386158387510,5794532,107647.00 LEASH
2021-12-08T14:26:36,1583.79,2386218959435,5789441,107647.00 LEASH
2021-12-08T14:27:37,1578.04,2386158387510,5794532,107647.00 LEASH
2021-12-08T14:28:37,1583.79,2389151978850,5789441,107647.00 LEASH
2021-12-08T14:29:40,1578.04,2386158387510,5794532,107647.00 LEASH
2021-12-08T14:30:41,1583.79,2389151978850,5789441,107647.00 LEASH
2021-12-08T14:31:41,1583.79,2388368170308,5789441,107647.00 LEASH
2021-12-08T14:32:42,1579.71,2388368170308,5755318,107647.00 LEASH
2021-12-08T14:33:45,1579.71,2388368170308,5755318,107647.00 LEASH
2021-12-08T14:34:46,1583.79,2388368170308,5789441,107647.00 LEASH
2021-12-08T14:35:46,1583.79,2388368170308,5789441,107647.00 LEASH
2021-12-08T14:36:46,1579.71,2391846234264,5755318,107647.00 LEASH
2021-12-08T14:37:47,1579.71,2391846234264,5755318,107647.00 LEASH
2021-12-08T14:38:47,1579.71,2391846234264,5755318,107647.00 LEASH
2021-12-08T14:39:48,1579.71,2391846234264,5755318,107647.00 LEASH
2021-12-08T14:40:48,1579.87,2394458749226,5739327,107647.00 LEASH
2021-12-08T14:41:48,1579.87,2394458749226,5739327,107647.00 LEASH
2021-12-08T14:42:49,1579.87,2394458749226,5739327,107647.00 LEASH
2021-12-08T14:43:49,1579.87,2394458749226,5739327,107647.00 LEASH
2021-12-08T14:44:49,1581.91,2394458749226,5738164,107647.00 LEASH
2021-12-08T14:45:51,1579.87,2397483968129,5739327,107647.00 LEASH
2021-12-08T14:46:51,1580.02,2397389128667,5736349,107647.00 LEASH
2021-12-08T14:47:52,1581.91,2397389128667,5738164,107647.00 LEASH
2021-12-08T14:48:52,1579.87,2397483968129,5739327,107647.00 LEASH
2021-12-08T14:49:53,1580.02,2397483968129,5736349,107647.00 LEASH
2021-12-08T14:50:53,1580.02,2397389128667,5736349,107647.00 LEASH
2021-12-08T14:51:53,1581.91,2397389128667,5738164,107647.00 LEASH
2021-12-08T14:52:54,1583.70,2390765038206,5741818,107647.00 LEASH
2021-12-08T14:53:54,1582.96,2390765038206,5740330,107647.00 LEASH
2021-12-08T14:54:55,1583.70,2390765038206,5741818,107647.00 LEASH
2021-12-08T14:55:55,1582.96,2382668386555,5740330,107647.00 LEASH
2021-12-08T14:56:56,1583.70,2379457659040,5741818,107647.00 LEASH
2021-12-08T14:57:56,1581.01,2382668386555,5731870,107647.00 LEASH
2021-12-08T14:58:57,1582.96,2382668386555,5740330,107647.00 LEASH
2021-12-08T14:59:57,1581.01,2382668386555,5731870,107647.00 LEASH
2021-12-08T15:00:58,1581.01,2382668386555,5731870,107647.00 LEASH
2021-12-08T15:01:58,1581.97,2371011692796,5732879,107647.00 LEASH
2021-12-08T15:02:59,1581.97,2369049720795,5732879,107647.00 LEASH
2021-12-08T15:03:59,1581.97,2369049720795,5732879,107647.00 LEASH
2021-12-08T15:05:00,1581.97,2369049720795,5732879,107647.00 LEASH
2021-12-08T15:06:00,1581.97,2369049720795,5732879,107647.00 LEASH
2021-12-08T15:07:01,1581.97,2369049720795,5732879,107647.00 LEASH
2021-12-08T15:08:01,1579.28,2376331961292,5707945,107647.00 LEASH
2021-12-08T15:09:03,1575.85,2376331961292,5710269,107647.00 LEASH
2021-12-08T15:10:03,1575.85,2376331961292,5710269,107647.00 LEASH
2021-12-08T15:11:04,1575.85,2376331961292,5710269,107647.00 LEASH
2021-12-08T15:12:04,1579.28,2376331961292,5707945,107647.00 LEASH
2021-12-08T15:13:05,1575.85,2380555292085,5710269,107647.00 LEASH
2021-12-08T15:14:05,1579.26,2380555292085,5696392,107647.00 LEASH
2021-12-08T15:15:06,1579.26,2380555292085,5696392,107647.00 LEASH
2021-12-08T15:16:07,1579.26,2380555292085,5696392,107647.00 LEASH
2021-12-08T15:17:07,1579.26,2383250018568,5696392,107647.00 LEASH
2021-12-08T15:18:08,1579.26,2380555292085,5696392,107647.00 LEASH
2021-12-08T15:19:08,1579.26,2383250018568,5696392,107647.00 LEASH
2021-12-08T15:20:09,1576.86,2383250018568,5689548,107647.00 LEASH
2021-12-08T15:21:10,1576.86,2383250018568,5689548,107647.00 LEASH
2021-12-08T15:22:10,1576.74,2387542420896,5689063,107647.00 LEASH
2021-12-08T15:23:11,1576.86,2383250018568,5689548,107647.00 LEASH
2021-12-08T15:24:11,1576.86,2389111655417,5689548,107647.00 LEASH
2021-12-08T15:25:11,1576.74,2387542420896,5689063,107647.00 LEASH
2021-12-08T15:26:12,1576.74,2387542420896,5689063,107647.00 LEASH
2021-12-08T15:27:12,1576.75,2390167784337,5685952,107647.00 LEASH
2021-12-08T15:28:13,1577.76,2390167784337,5690090,107647.00 LEASH
2021-12-08T15:29:15,1576.75,2390167784337,5685952,107647.00 LEASH
2021-12-08T15:30:15,1576.75,2390167784337,5685952,107647.00 LEASH
2021-12-08T15:31:15,1577.76,2390167784337,5690090,107647.00 LEASH
2021-12-08T15:32:15,1577.76,2390167784337,5690090,107647.00 LEASH
2021-12-08T15:33:16,1581.64,2388211980631,5698821,107647.00 LEASH
2021-12-08T15:34:17,1581.64,2387376478076,5698821,107647.00 LEASH
2021-12-08T15:35:18,1581.64,2386486917779,5698821,107647.00 LEASH
2021-12-08T15:36:19,1581.64,2387376478076,5698821,107647.00 LEASH
2021-12-08T15:37:20,1581.64,2388211980631,5698821,107647.00 LEASH
2021-12-08T15:38:20,1581.64,2386486917779,5698821,107647.00 LEASH
2021-12-08T15:39:20,1583.22,2389735717581,5697542,107647.00 LEASH
2021-12-08T15:40:21,1583.22,2389735717581,5697542,107647.00 LEASH
2021-12-08T15:41:22,1583.10,2390831374728,5696953,107647.00 LEASH
2021-12-08T15:42:22,1583.10,2388431840470,5696953,107647.00 LEASH
2021-12-08T15:43:23,1583.10,2388431840470,5696953,107647.00 LEASH
2021-12-08T15:44:23,1583.22,2388629399868,5697542,107647.00 LEASH
2021-12-08T15:45:24,1587.10,2388431840470,5684449,107647.00 LEASH
2021-12-08T15:46:25,1583.22,2392623295922,5697542,107647.00 LEASH
2021-12-08T15:47:25,1583.22,2388629399868,5697542,107647.00 LEASH
2021-12-08T15:48:25,1586.14,2392623295922,5687010,107647.00 LEASH
2021-12-08T15:49:26,1586.14,2392623295922,5687010,107647.00 LEASH
2021-12-08T15:50:26,1586.14,2392623295922,5687010,107647.00 LEASH
2021-12-08T15:51:26,1587.10,2390552058868,5684449,107647.00 LEASH
2021-12-08T15:52:27,1586.14,2392623295922,5687010,107647.00 LEASH
2021-12-08T15:53:28,1586.14,2390552058868,5687010,107647.00 LEASH
2021-12-08T15:54:29,1587.10,2390552058868,5684449,107647.00 LEASH
2021-12-08T15:55:30,1586.14,2394432206098,5687010,107647.00 LEASH
2021-12-08T15:56:30,1588.57,2390865615860,5682629,107647.00 LEASH
2021-12-08T15:57:31,1586.14,2394432206098,5687010,107647.00 LEASH
2021-12-08T15:58:31,1586.14,2394432206098,5687010,107647.00 LEASH
2021-12-08T15:59:32,1589.23,2394432206098,5684787,107647.00 LEASH
2021-12-08T16:00:32,1588.57,2390865615860,5682629,107647.00 LEASH
2021-12-08T16:01:33,1589.23,2394432206098,5684787,107647.00 LEASH
2021-12-08T16:02:33,1589.23,2394432206098,5684787,107647.00 LEASH
2021-12-08T16:03:33,1582.08,2394760707339,5635093,107647.00 LEASH
2021-12-08T16:04:34,1573.23,2392776267281,5624291,107647.00 LEASH
2021-12-08T16:05:35,1582.08,2391707961040,5635093,107647.00 LEASH
2021-12-08T16:06:36,1573.23,2392776267281,5624291,107647.00 LEASH
2021-12-08T16:07:36,1582.08,2394760707339,5635093,107647.00 LEASH
2021-12-08T16:08:37,1582.08,2391707961040,5635093,107647.00 LEASH
2021-12-08T16:09:37,1582.08,2391707961040,5635093,107647.00 LEASH
2021-12-08T16:10:37,1572.62,2404785027935,5598053,107647.00 LEASH
2021-12-08T16:11:38,1572.62,2404785027935,5598053,107647.00 LEASH
2021-12-08T16:12:38,1575.67,2407119934751,5601091,107647.00 LEASH
2021-12-08T16:13:39,1575.67,2407119934751,5601091,107647.00 LEASH
2021-12-08T16:14:39,1572.62,2404785027935,5598053,107647.00 LEASH
2021-12-08T16:15:39,1575.67,2408075101755,5601091,107647.00 LEASH
2021-12-08T16:16:40,1575.67,2407119934751,5601091,107647.00 LEASH
2021-12-08T16:17:40,1588.33,2408075101755,5514163,107647.00 LEASH
2021-12-08T16:18:41,1575.67,2408075101755,5601091,107647.00 LEASH
2021-12-08T16:19:41,1588.33,2408075101755,5514163,107647.00 LEASH
2021-12-08T16:20:42,1588.55,2409302651261,5514826,107647.00 LEASH
2021-12-08T16:21:42,1588.33,2408075101755,5514163,107647.00 LEASH
2021-12-08T16:22:43,1588.55,2409302651261,5514826,107647.00 LEASH
2021-12-08T16:23:43,1588.14,2408021928399,5507271,107647.00 LEASH
2021-12-08T16:24:43,1588.14,2408021928399,5507271,107647.00 LEASH
2021-12-08T16:25:44,1588.14,2408021928399,5507271,107647.00 LEASH
2021-12-08T16:26:44,1582.22,2399231775608,5459018,107647.00 LEASH
2021-12-08T16:27:45,1588.14,2408021928399,5507271,107647.00 LEASH
2021-12-08T16:28:46,1592.24,2399231775608,5492249,107647.00 LEASH
2021-12-08T16:29:46,1592.24,2399231775608,5492249,107647.00 LEASH
2021-12-08T16:30:47,1592.24,2399231775608,5492249,107647.00 LEASH
2021-12-08T16:31:47,1588.52,2396631042131,5436238,107647.00 LEASH
2021-12-08T16:32:48,1588.52,2398753134167,5436238,107647.00 LEASH
2021-12-08T16:33:48,1588.52,2398753134167,5436238,107647.00 LEASH
2021-12-08T16:34:49,1588.52,2396631042131,5436238,107647.00 LEASH
2021-12-08T16:35:50,1588.52,2396631042131,5436238,107647.00 LEASH
2021-12-08T16:36:50,1588.52,2399661910058,5436238,107647.00 LEASH
2021-12-08T16:37:51,1588.52,2398753134167,5436238,107647.00 LEASH
2021-12-08T16:38:51,1584.69,2399661910058,5399523,107647.00 LEASH
2021-12-08T16:39:52,1588.52,2399661910058,5436238,107647.00 LEASH
2021-12-08T16:40:52,1584.69,2399661910058,5399523,107647.00 LEASH
2021-12-08T16:41:52,1588.49,2395426375428,5417367,107647.00 LEASH
2021-12-08T16:42:53,1588.49,2396196171462,5417367,107647.00 LEASH
2021-12-08T16:43:53,1588.49,2395426375428,5417367,107647.00 LEASH
2021-12-08T16:44:54,1588.49,2395426375428,5417367,107647.00 LEASH
2021-12-08T16:45:54,1588.49,2396196171462,5417367,107647.00 LEASH
2021-12-08T16:46:54,1585.13,2398962885686,5405005,107647.00 LEASH
2021-12-08T16:47:55,1585.13,2398962885686,5405005,107647.00 LEASH
2021-12-08T16:48:55,1584.54,2399378386161,5405346,107647.00 LEASH
2021-12-08T16:49:56,1585.13,2398962885686,5405005,107647.00 LEASH
2021-12-08T16:50:56,1584.54,2403854914556,5405346,107647.00 LEASH
2021-12-08T16:51:57,1584.54,2403854914556,5405346,107647.00 LEASH
2021-12-08T16:52:57,1584.54,2403854914556,5405346,107647.00 LEASH
2021-12-08T16:53:57,1584.54,2403732964589,5405346,107647.00 LEASH
2021-12-08T16:54:58,1584.54,2403854914556,5405346,107647.00 LEASH
2021-12-08T16:55:58,1586.06,2403732964589,5398850,107647.00 LEASH
2021-12-08T16:56:59,1586.23,2400253282388,5399428,107647.00 LEASH
2021-12-08T16:58:00,1586.06,2400253282388,5398850,107647.00 LEASH
2021-12-08T16:59:01,1586.23,2400253282388,5399428,107647.00 LEASH
2021-12-08T17:00:01,1586.23,2400253282388,5399428,107647.00 LEASH
2021-12-08T17:01:01,1586.06,2400253282388,5398850,107647.00 LEASH
2021-12-08T17:02:02,1582.40,2391901870729,5411524,107647.00 LEASH
2021-12-08T17:03:03,1582.40,2391901870729,5411524,107647.00 LEASH
2021-12-08T17:04:03,1584.59,2391901870729,5418688,107647.00 LEASH
2021-12-08T17:05:04,1584.42,2389823185120,5418059,107647.00 LEASH
2021-12-08T17:06:06,1582.40,2391901870729,5411524,107647.00 LEASH
2021-12-08T17:07:06,1584.59,2391901870729,5418688,107647.00 LEASH
2021-12-08T17:08:06,1584.59,2393742469504,5418688,107647.00 LEASH
2021-12-08T17:09:07,1584.59,2393742469504,5418688,107647.00 LEASH
2021-12-08T17:10:07,1584.59,2393742469504,5418688,107647.00 LEASH
2021-12-08T17:11:08,1584.59,2393742469504,5418688,107647.00 LEASH
2021-12-08T17:12:08,1584.42,2386590693427,5418059,107647.00 LEASH
2021-12-08T17:13:08,1584.42,2386590693427,5418059,107647.00 LEASH
2021-12-08T17:14:09,1584.42,2386590693427,5418059,107647.00 LEASH
2021-12-08T17:15:09,1586.01,2387735690273,5318998,107647.00 LEASH
2021-12-08T17:16:10,1584.42,2386590693427,5418059,107647.00 LEASH
2021-12-08T17:17:10,1586.01,2387248611102,5318998,107647.00 LEASH
2021-12-08T17:18:11,1586.01,2387248611102,5318998,107647.00 LEASH
2021-12-08T17:19:11,1586.01,2387248611102,5318998,107647.00 LEASH
2021-12-08T17:20:11,1588.53,2387248611102,5289390,107647.00 LEASH
2021-12-08T17:21:12,1588.53,2387248611102,5289390,107647.00 LEASH
2021-12-08T17:22:12,1586.01,2387248611102,5318998,107647.00 LEASH
2021-12-08T17:23:13,1588.53,2387248611102,5289390,107647.00 LEASH
2021-12-08T17:24:13,1588.53,2387248611102,5289390,107647.00 LEASH
2021-12-08T17:25:13,1594.16,2388110960165,5199473,107647.00 LEASH
2021-12-08T17:26:14,1594.16,2388110960165,5199473,107647.00 LEASH
2021-12-08T17:27:14,1592.42,2389563685719,5176240,107647.00 LEASH
2021-12-08T17:28:15,1594.16,2388110960165,5199473,107647.00 LEASH
2021-12-08T17:29:15,1592.42,2389563685719,5176240,107647.00 LEASH
2021-12-08T17:30:16,1592.42,2390756782466,5176240,107647.00 LEASH
2021-12-08T17:31:16,1592.42,2389806045568,5176240,107647.00 LEASH
2021-12-08T17:32:17,1592.42,2390756782466,5176240,107647.00 LEASH
2021-12-08T17:33:18,1592.42,2389806045568,5176240,107647.00 LEASH
2021-12-08T17:34:18,1592.42,2390756782466,5176240,107647.00 LEASH
2021-12-08T17:35:19,1592.42,2389806045568,5176240,107647.00 LEASH
2021-12-08T17:36:19,1594.54,2389470335011,9009312,107647.00 LEASH
2021-12-08T17:37:20,1592.42,2389806045568,5176240,107647.00 LEASH
2021-12-08T17:38:20,1594.54,2388233076010,9009312,107647.00 LEASH
2021-12-08T17:39:21,1594.54,2388461870159,9009312,107647.00 LEASH
2021-12-08T17:40:21,1594.54,2388233076010,9009312,107647.00 LEASH
2021-12-08T17:41:22,1594.54,2388461870159,9009312,107647.00 LEASH
2021-12-08T17:42:22,1594.54,2390187608636,9009312,107647.00 LEASH
2021-12-08T17:43:22,1594.54,2390187608636,9009312,107647.00 LEASH
2021-12-08T17:44:23,1594.54,2390187608636,9009312,107647.00 LEASH
2021-12-08T17:45:24,1583.22,2390344619258,8983983,107647.00 LEASH
2021-12-08T17:46:24,1594.54,2390187608636,9009312,107647.00 LEASH
2021-12-08T17:47:25,1583.22,2390344619258,8983983,107647.00 LEASH
2021-12-08T17:48:25,1583.22,2390344619258,8983983,107647.00 LEASH
2021-12-08T17:49:25,1583.22,2390344619258,8983983,107647.00 LEASH
2021-12-08T17:50:26,1590.86,2391063583906,9007981,107647.00 LEASH
2021-12-08T17:51:26,1590.86,2391063583906,9007981,107647.00 LEASH
2021-12-08T17:52:27,1582.58,2388336896894,8941062,107647.00 LEASH
2021-12-08T17:53:28,1582.58,2389888866189,8941062,107647.00 LEASH
2021-12-08T17:54:29,1582.02,2388336896894,8984565,107647.00 LEASH
2021-12-08T17:55:29,1582.58,2388336896894,8941062,107647.00 LEASH
2021-12-08T17:56:30,1582.58,2388336896894,8941062,107647.00 LEASH
2021-12-08T17:57:30,1582.02,2388336896894,8984565,107647.00 LEASH
2021-12-08T17:58:30,1581.70,2385890082083,8983081,107647.00 LEASH
2021-12-08T17:59:31,1581.70,2385890082083,8983081,107647.00 LEASH
2021-12-08T18:00:31,1580.20,2389773713935,8974287,107647.00 LEASH
2021-12-08T18:01:32,1580.20,2389773713935,8974287,107647.00 LEASH
2021-12-08T18:02:33,1579.27,2379589013316,8969649,107647.00 LEASH
2021-12-08T18:03:35,1579.27,2379589013316,8969649,107647.00 LEASH
2021-12-08T18:04:35,1579.27,2379589013316,8969649,107647.00 LEASH
2021-12-08T18:05:35,1579.27,2379589013316,8969649,107647.00 LEASH
2021-12-08T18:06:35,1579.27,2379589013316,8969649,107647.00 LEASH
2021-12-08T18:07:36,1580.41,2383548644698,8977281,107647.00 LEASH
2021-12-08T18:08:37,1582.77,2383548644698,8962206,107647.00 LEASH
2021-12-08T18:09:38,1581.56,2383548644698,8983520,107647.00 LEASH
2021-12-08T18:10:38,1580.41,2383548644698,8977281,107647.00 LEASH
2021-12-08T18:11:39,1581.56,2383548644698,8983520,107647.00 LEASH
2021-12-08T18:12:39,1582.77,2383548644698,8962206,107647.00 LEASH
2021-12-08T18:13:39,1581.56,2383548644698,8983520,107647.00 LEASH
2021-12-08T18:14:39,1591.39,2375842741512,8964576,107647.00 LEASH
2021-12-08T18:15:40,1583.69,2375573691957,8966952,107647.00 LEASH
2021-12-08T18:16:41,1583.69,2375573691957,8966952,107647.00 LEASH
2021-12-08T18:17:41,1583.69,2375573691957,8966952,107647.00 LEASH
2021-12-08T18:18:41,1591.39,2375842741512,8964576,107647.00 LEASH
2021-12-08T18:19:42,1591.72,2379540726083,8965444,107647.00 LEASH
2021-12-08T18:20:42,1591.72,2379540726083,8965444,107647.00 LEASH
2021-12-08T18:21:43,1591.72,2378364327447,8965444,107647.00 LEASH
2021-12-08T18:22:44,1585.05,2378364327447,8969993,107647.00 LEASH
2021-12-08T18:23:44,1591.72,2373625895744,8965444,107647.00 LEASH
2021-12-08T18:24:45,1591.72,2378364327447,8965444,107647.00 LEASH
2021-12-08T18:25:45,1591.72,2373625895744,8965444,107647.00 LEASH
2021-12-08T18:26:45,1585.05,2378364327447,8969993,107647.00 LEASH
2021-12-08T18:27:46,1591.72,2373625895744,8965444,107647.00 LEASH
2021-12-08T18:28:46,1587.69,2362504226357,8967674,107647.00 LEASH
2021-12-08T18:29:48,1587.69,2362340705102,8967674,107647.00 LEASH
2021-12-08T18:30:49,1585.05,2362504226357,8969993,107647.00 LEASH
