Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T06:14:34,0.1752,2315117918495,1018240913,132.44B DOGE
2021-12-08T06:15:34,0.1751,2314235200868,1018627883,132.44B DOGE
2021-12-08T06:16:35,0.1751,2313937266269,1018627883,132.44B DOGE
2021-12-08T06:17:35,0.1751,2313937266269,1018627883,132.44B DOGE
2021-12-08T06:18:36,0.1768,2324232801748,1023555974,132.44B DOGE
2021-12-08T06:19:36,0.1768,2327863530452,1023555974,132.44B DOGE
2021-12-08T06:20:37,0.1768,2327863530452,1023555974,132.44B DOGE
2021-12-08T06:21:37,0.1768,2327863530452,1023555974,132.44B DOGE
2021-12-08T06:22:37,0.1768,2327863530452,1023555974,132.44B DOGE
2021-12-08T06:23:38,0.1768,2327863530452,1023555974,132.44B DOGE
2021-12-08T06:24:38,0.1768,2347050492883,1023555974,132.44B DOGE
2021-12-08T06:25:39,0.1778,2348603992504,1031836782,132.44B DOGE
2021-12-08T06:26:39,0.1778,2348603992504,1031836782,132.44B DOGE
2021-12-08T06:27:39,0.1778,2348603992504,1031836782,132.44B DOGE
2021-12-08T06:28:40,0.1771,2348735866179,1032467984,132.44B DOGE
2021-12-08T06:29:40,0.1771,2361962826729,1032467984,132.44B DOGE
2021-12-08T06:30:41,0.1771,2361962826729,1032467984,132.44B DOGE
2021-12-08T06:31:42,0.1771,2350816384846,1032467984,132.44B DOGE
2021-12-08T06:32:42,0.1771,2361962826729,1032467984,132.44B DOGE
2021-12-08T06:33:43,0.1771,2361962826729,1032467984,132.44B DOGE
2021-12-08T06:34:43,0.1785,2361962826729,1047197788,132.44B DOGE
2021-12-08T06:35:43,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:36:44,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:37:44,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:38:45,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:39:45,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:40:45,0.1782,2366408834732,1049056727,132.44B DOGE
2021-12-08T06:41:46,0.1784,2365757452939,1044938141,132.44B DOGE
2021-12-08T06:42:46,0.1784,2368237752209,1044938141,132.44B DOGE
2021-12-08T06:43:47,0.1786,2365466617126,1042649465,132.44B DOGE
2021-12-08T06:44:48,0.178,2365757452939,1049526985,132.44B DOGE
2021-12-08T06:45:48,0.1782,2370196809123,1049056727,132.44B DOGE
2021-12-08T06:46:49,0.1782,2370196809123,1049056727,132.44B DOGE
2021-12-08T06:47:49,0.1782,2370196809123,1049056727,132.44B DOGE
2021-12-08T06:48:49,0.1782,2370196809123,1049056727,132.44B DOGE
2021-12-08T06:49:50,0.1777,2382848080938,1049337116,132.44B DOGE
2021-12-08T06:50:50,0.1781,2370208366970,1051509135,132.44B DOGE
2021-12-08T06:51:51,0.1781,2370208366970,1051509135,132.44B DOGE
2021-12-08T06:52:51,0.1777,2382848080938,1049337116,132.44B DOGE
2021-12-08T06:53:52,0.1781,2393223811301,1051470627,132.44B DOGE
2021-12-08T06:54:52,0.1781,2390456829228,1051509135,132.44B DOGE
2021-12-08T06:55:53,0.1781,2390456829228,1051509135,132.44B DOGE
2021-12-08T06:56:53,0.1794,2393225543106,1064930842,132.44B DOGE
2021-12-08T06:57:53,0.1794,2393225543106,1064930842,132.44B DOGE
2021-12-08T06:58:54,0.1794,2393225543106,1064930842,132.44B DOGE
2021-12-08T06:59:54,0.1794,2393225543106,1064930842,132.44B DOGE
2021-12-08T07:00:55,0.1794,2393225543106,1064930842,132.44B DOGE
2021-12-08T07:01:55,0.1793,2389514069135,1067129759,132.44B DOGE
2021-12-08T07:02:55,0.1793,2389514069135,1067129759,132.44B DOGE
2021-12-08T07:03:56,0.1792,2389087563485,1069336078,132.44B DOGE
2021-12-08T07:04:56,0.1793,2389514069135,1067129759,132.44B DOGE
2021-12-08T07:05:57,0.1792,2389514069135,1069336078,132.44B DOGE
2021-12-08T07:06:57,0.1792,2390776567834,1069336078,132.44B DOGE
2021-12-08T07:07:58,0.1792,2389514069135,1069336078,132.44B DOGE
2021-12-08T07:08:58,0.1792,2389514069135,1069336078,132.44B DOGE
2021-12-08T07:09:59,0.1797,2396230469972,1069012593,132.44B DOGE
2021-12-08T07:10:59,0.1792,2390776567834,1069336078,132.44B DOGE
2021-12-08T07:11:59,0.1797,2396524414311,1069012593,132.44B DOGE
2021-12-08T07:13:00,0.1797,2396524414311,1069012593,132.44B DOGE
2021-12-08T07:14:00,0.1797,2396524414311,1069012593,132.44B DOGE
2021-12-08T07:15:00,0.1797,2396524414311,1069012593,132.44B DOGE
2021-12-08T07:16:01,0.1797,2396524414311,1069012593,132.44B DOGE
2021-12-08T07:17:01,0.1802,2401409929535,1072863578,132.44B DOGE
2021-12-08T07:18:01,0.1802,2401409929535,1072863578,132.44B DOGE
2021-12-08T07:19:02,0.1802,2401409929535,1072863578,132.44B DOGE
2021-12-08T07:20:02,0.1802,2401409929535,1072863578,132.44B DOGE
2021-12-08T07:21:03,0.1802,2401409929535,1072863578,132.44B DOGE
2021-12-08T07:22:03,0.1798,2395925933822,1078716552,132.44B DOGE
2021-12-08T07:23:04,0.1798,2395925933822,1078716552,132.44B DOGE
2021-12-08T07:24:04,0.1798,2395925933822,1078716552,132.44B DOGE
2021-12-08T07:25:04,0.1798,2395925933822,1078716552,132.44B DOGE
2021-12-08T07:26:05,0.1798,2395925933822,1078716552,132.44B DOGE
2021-12-08T07:27:05,0.1804,2403108072490,1077884688,132.44B DOGE
2021-12-08T07:28:06,0.1807,2403108072490,1083096750,132.44B DOGE
2021-12-08T07:29:06,0.1804,2403108072490,1077884688,132.44B DOGE
2021-12-08T07:30:07,0.1807,2403108072490,1083096750,132.44B DOGE
2021-12-08T07:31:07,0.1804,2403108072490,1077884688,132.44B DOGE
2021-12-08T07:32:07,0.1807,2403108072490,1083096750,132.44B DOGE
2021-12-08T07:33:08,0.1803,2398932958996,1086397087,132.44B DOGE
2021-12-08T07:34:09,0.1798,2400374404063,1078901716,132.44B DOGE
2021-12-08T07:35:10,0.1798,2400374404063,1078901716,132.44B DOGE
2021-12-08T07:36:10,0.1798,2400374404063,1078901716,132.44B DOGE
2021-12-08T07:37:10,0.1798,2400374404063,1078901716,132.44B DOGE
2021-12-08T07:38:11,0.1803,2397147620339,1086397087,132.44B DOGE
2021-12-08T07:39:11,0.1803,2397147620339,1086397087,132.44B DOGE
2021-12-08T07:40:11,0.1803,2397147620339,1086397087,132.44B DOGE
2021-12-08T07:41:12,0.1803,2397147620339,1086397087,132.44B DOGE
2021-12-08T07:42:12,0.1803,2397147620339,1086397087,132.44B DOGE
2021-12-08T07:43:13,0.1802,2393183491873,1078332179,132.44B DOGE
2021-12-08T07:44:13,0.1802,2393731467635,1078332179,132.44B DOGE
2021-12-08T07:45:13,0.1802,2393731467635,1078332179,132.44B DOGE
2021-12-08T07:46:14,0.1802,2393731467635,1078332179,132.44B DOGE
2021-12-08T07:47:14,0.1802,2393183491873,1078332179,132.44B DOGE
2021-12-08T07:48:15,0.1802,2393731467635,1078332179,132.44B DOGE
2021-12-08T07:49:15,0.1791,2383560970675,1074293901,132.44B DOGE
2021-12-08T07:50:16,0.1793,2383560970675,1074929410,132.44B DOGE
2021-12-08T07:51:16,0.1791,2383560970675,1074293901,132.44B DOGE
2021-12-08T07:52:16,0.1791,2383560970675,1074293901,132.44B DOGE
2021-12-08T07:53:17,0.179,2381830733689,1069814287,132.44B DOGE
2021-12-08T07:54:18,0.179,2381830733689,1069814287,132.44B DOGE
2021-12-08T07:55:19,0.179,2381830733689,1069814287,132.44B DOGE
2021-12-08T07:56:19,0.179,2381830733689,1069814287,132.44B DOGE
2021-12-08T07:57:19,0.179,2381830733689,1069814287,132.44B DOGE
2021-12-08T07:58:20,0.1792,2383347868485,1067717030,132.44B DOGE
2021-12-08T07:59:20,0.1792,2383347868485,1067717030,132.44B DOGE
2021-12-08T08:00:21,0.1792,2383347868485,1067717030,132.44B DOGE
2021-12-08T08:01:21,0.1792,2383347868485,1067717030,132.44B DOGE
2021-12-08T08:02:21,0.1792,2383347868485,1067717030,132.44B DOGE
2021-12-08T08:03:22,0.1791,2385677483453,1066741269,132.44B DOGE
2021-12-08T08:04:22,0.1791,2385677483453,1066741269,132.44B DOGE
2021-12-08T08:05:23,0.1791,2385677483453,1066741269,132.44B DOGE
2021-12-08T08:06:23,0.1792,2392736379458,1067717030,132.44B DOGE
2021-12-08T08:07:24,0.1791,2385677483453,1066741269,132.44B DOGE
2021-12-08T08:08:24,0.1797,2392736379458,1064781551,132.44B DOGE
2021-12-08T08:09:25,0.1797,2392736379458,1064781551,132.44B DOGE
2021-12-08T08:10:26,0.1797,2392736379458,1064781551,132.44B DOGE
2021-12-08T08:11:26,0.1797,2392736379458,1064781551,132.44B DOGE
2021-12-08T08:12:27,0.1797,2392736379458,1064781551,132.44B DOGE
2021-12-08T08:13:27,0.1797,2385939609297,1061961028,132.44B DOGE
2021-12-08T08:14:28,0.1793,2389706940628,1060760041,132.44B DOGE
2021-12-08T08:15:28,0.1793,2389706940628,1060760041,132.44B DOGE
2021-12-08T08:16:29,0.1797,2386566234636,1061961028,132.44B DOGE
2021-12-08T08:17:29,0.1797,2390067813288,1061961028,132.44B DOGE
2021-12-08T08:18:30,0.1793,2389706940628,1060760041,132.44B DOGE
2021-12-08T08:19:30,0.1798,2387605710585,1062850923,132.44B DOGE
2021-12-08T08:20:30,0.1793,2387605710585,1060760041,132.44B DOGE
2021-12-08T08:21:31,0.1793,2387605710585,1060760041,132.44B DOGE
2021-12-08T08:22:31,0.1798,2387605710585,1062850923,132.44B DOGE
2021-12-08T08:23:33,0.1791,2387605710585,1061438470,132.44B DOGE
2021-12-08T08:24:34,0.1791,2384125016577,1061438470,132.44B DOGE
2021-12-08T08:25:35,0.1791,2387605710585,1061438470,132.44B DOGE
2021-12-08T08:26:35,0.1791,2384125016577,1061438470,132.44B DOGE
2021-12-08T08:27:35,0.1791,2384225639566,1061438470,132.44B DOGE
2021-12-08T08:28:36,0.1794,2382643473208,1061682199,132.44B DOGE
2021-12-08T08:29:37,0.1794,2382643473208,1061682199,132.44B DOGE
2021-12-08T08:30:38,0.1794,2382643473208,1061682199,132.44B DOGE
2021-12-08T08:31:38,0.1798,2381595715405,1062132940,132.44B DOGE
2021-12-08T08:32:39,0.1798,2381595715405,1062132940,132.44B DOGE
2021-12-08T08:33:39,0.1798,2381595715405,1062132940,132.44B DOGE
2021-12-08T08:34:39,0.1798,2381595715405,1062132940,132.44B DOGE
2021-12-08T08:35:40,0.1789,2376989120156,1059177260,132.44B DOGE
2021-12-08T08:36:41,0.1789,2376989120156,1059177260,132.44B DOGE
2021-12-08T08:37:41,0.1789,2376989120156,1059177260,132.44B DOGE
2021-12-08T08:38:41,0.1789,2376989120156,1059177260,132.44B DOGE
2021-12-08T08:39:42,0.1789,2376989120156,1059177260,132.44B DOGE
2021-12-08T08:40:42,0.1796,2370808816191,1061664213,132.44B DOGE
2021-12-08T08:41:42,0.1783,2370808816191,1056127689,132.44B DOGE
2021-12-08T08:42:43,0.1796,2370808816191,1061664213,132.44B DOGE
2021-12-08T08:43:43,0.1796,2370808816191,1061664213,132.44B DOGE
2021-12-08T08:44:43,0.1796,2370808816191,1061664213,132.44B DOGE
2021-12-08T08:45:44,0.1783,2371398020094,1056127689,132.44B DOGE
2021-12-08T08:46:44,0.1783,2371398020094,1056127689,132.44B DOGE
2021-12-08T08:47:44,0.1785,2371398020094,1056892915,132.44B DOGE
2021-12-08T08:48:45,0.1785,2370808816191,1056892915,132.44B DOGE
2021-12-08T08:49:45,0.1784,2371398020094,1056571985,132.44B DOGE
2021-12-08T08:50:46,0.1784,2371398020094,1056571985,132.44B DOGE
2021-12-08T08:51:46,0.1785,2371398020094,1056892915,132.44B DOGE
2021-12-08T08:52:46,0.1784,2371398020094,1056571985,132.44B DOGE
2021-12-08T08:53:46,0.1784,2374669605721,1056571985,132.44B DOGE
2021-12-08T08:54:47,0.1784,2374669605721,1056571985,132.44B DOGE
2021-12-08T08:55:47,0.1784,2376646334015,1056571985,132.44B DOGE
2021-12-08T08:56:47,0.1784,2376646334015,1056571985,132.44B DOGE
2021-12-08T08:57:48,0.1784,2376646334015,1056571985,132.44B DOGE
2021-12-08T08:58:48,0.1788,2376646334015,1059913331,132.44B DOGE
2021-12-08T08:59:49,0.1784,2376646334015,1056571985,132.44B DOGE
2021-12-08T09:00:49,0.1788,2374557448125,1059913331,132.44B DOGE
2021-12-08T09:01:50,0.1788,2376646334015,1059913331,132.44B DOGE
2021-12-08T09:02:51,0.1788,2374557448125,1059913331,132.44B DOGE
2021-12-08T09:03:51,0.1788,2374557448125,1059913331,132.44B DOGE
2021-12-08T09:04:51,0.1788,2374557448125,1059913331,132.44B DOGE
2021-12-08T09:05:52,0.1788,2375991848028,1059913331,132.44B DOGE
2021-12-08T09:06:52,0.1788,2375991848028,1059913331,132.44B DOGE
2021-12-08T09:07:52,0.179,2378797786578,1054812065,132.44B DOGE
2021-12-08T09:08:54,0.179,2378797786578,1054812065,132.44B DOGE
2021-12-08T09:09:54,0.179,2378797786578,1054812065,132.44B DOGE
2021-12-08T09:10:55,0.1789,2378907277618,1051272039,132.44B DOGE
2021-12-08T09:11:55,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:12:55,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:13:56,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:14:56,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:15:57,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:16:57,0.1789,2379529269512,1051272039,132.44B DOGE
2021-12-08T09:17:57,0.1792,2379463678991,1051159943,132.44B DOGE
2021-12-08T09:18:58,0.1791,2379463678991,1051255941,132.44B DOGE
2021-12-08T09:19:58,0.1792,2380518403708,1051462855,132.44B DOGE
2021-12-08T09:20:58,0.1791,2379463678991,1051255941,132.44B DOGE
2021-12-08T09:21:59,0.1795,2373644702838,1050772563,132.44B DOGE
2021-12-08T09:22:59,0.1795,2373644702838,1050772563,132.44B DOGE
2021-12-08T09:24:00,0.1795,2373644702838,1050772563,132.44B DOGE
2021-12-08T09:25:00,0.1795,2373644702838,1050772563,132.44B DOGE
2021-12-08T09:26:00,0.1791,2373644702838,1048849669,132.44B DOGE
2021-12-08T09:27:01,0.1789,2374021194948,1049357256,132.44B DOGE
2021-12-08T09:28:01,0.1789,2374021194948,1049357256,132.44B DOGE
2021-12-08T09:29:02,0.1789,2373047183182,1049357256,132.44B DOGE
2021-12-08T09:30:02,0.1791,2376491149976,1048241630,132.44B DOGE
2021-12-08T09:31:02,0.1792,2377722457176,1048796702,132.44B DOGE
2021-12-08T09:32:03,0.1791,2376491149976,1048241630,132.44B DOGE
2021-12-08T09:33:03,0.1792,2377722457176,1048796702,132.44B DOGE
2021-12-08T09:34:04,0.1792,2376491149976,1048796702,132.44B DOGE
2021-12-08T09:35:04,0.1792,2377722457176,1048796702,132.44B DOGE
2021-12-08T09:36:04,0.1794,2374702222444,1049094042,132.44B DOGE
2021-12-08T09:37:05,0.1794,2374702222444,1049094042,132.44B DOGE
2021-12-08T09:38:05,0.1794,2374397236251,1049094042,132.44B DOGE
2021-12-08T09:39:06,0.1794,2374397236251,1049094042,132.44B DOGE
2021-12-08T09:40:07,0.1794,2374702222444,1049094042,132.44B DOGE
2021-12-08T09:41:07,0.1794,2374397236251,1049094042,132.44B DOGE
2021-12-08T09:42:07,0.1791,2372463399772,1048492437,132.44B DOGE
2021-12-08T09:43:07,0.179,2372576424878,1047937390,132.44B DOGE
2021-12-08T09:44:08,0.179,2372463399772,1047937390,132.44B DOGE
2021-12-08T09:45:09,0.1788,2372463399772,1048271092,132.44B DOGE
2021-12-08T09:46:09,0.1788,2373287686429,1048271092,132.44B DOGE
2021-12-08T09:47:11,0.1788,2372463399772,1048271092,132.44B DOGE
2021-12-08T09:48:11,0.1788,2372463399772,1048271092,132.44B DOGE
2021-12-08T09:49:11,0.1788,2372463399772,1048271092,132.44B DOGE
2021-12-08T09:50:11,0.1789,2373287686429,1048196153,132.44B DOGE
2021-12-08T09:51:12,0.1789,2371240408941,1048278256,132.44B DOGE
2021-12-08T09:52:13,0.1789,2372686890105,1048196153,132.44B DOGE
2021-12-08T09:53:13,0.1789,2372686890105,1048196153,132.44B DOGE
2021-12-08T09:54:13,0.1789,2371240408941,1048278256,132.44B DOGE
2021-12-08T09:55:13,0.1789,2371240408941,1048278256,132.44B DOGE
2021-12-08T09:56:14,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T09:57:14,0.1792,2372686890105,1049571635,132.44B DOGE
2021-12-08T09:58:14,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T09:59:15,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T10:00:16,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T10:01:16,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T10:02:16,0.1792,2373335560413,1050053640,132.44B DOGE
2021-12-08T10:03:16,0.179,2370020708187,1050078856,132.44B DOGE
2021-12-08T10:04:17,0.1791,2371234152130,1049836158,132.44B DOGE
2021-12-08T10:05:17,0.179,2370020708187,1050078856,132.44B DOGE
2021-12-08T10:06:17,0.179,2373326949617,1050078856,132.44B DOGE
2021-12-08T10:07:18,0.1786,2373326949617,1052383114,132.44B DOGE
2021-12-08T10:08:19,0.1786,2373326949617,1052383114,132.44B DOGE
2021-12-08T10:09:19,0.179,2373326949617,1050078856,132.44B DOGE
2021-12-08T10:10:19,0.1786,2373343182298,1052383114,132.44B DOGE
2021-12-08T10:11:20,0.1786,2373326949617,1052383114,132.44B DOGE
2021-12-08T10:12:20,0.1786,2373343182298,1052383114,132.44B DOGE
2021-12-08T10:13:20,0.1786,2373343182298,1052383114,132.44B DOGE
2021-12-08T10:14:21,0.1787,2373343182298,1048895046,132.44B DOGE
2021-12-08T10:15:21,0.1786,2375465570768,1052383114,132.44B DOGE
2021-12-08T10:16:21,0.1788,2373819933020,1056256350,132.44B DOGE
2021-12-08T10:17:23,0.1788,2373819933020,1056282434,132.44B DOGE
2021-12-08T10:18:24,0.1788,2373504680988,1056282434,132.44B DOGE
2021-12-08T10:19:24,0.1788,2373504680988,1056282434,132.44B DOGE
2021-12-08T10:20:32,0.1788,2373819933020,1056282434,132.44B DOGE
2021-12-08T10:21:32,0.1788,2377932095649,1056256350,132.44B DOGE
2021-12-08T10:22:33,0.1788,2377932095649,1056256350,132.44B DOGE
2021-12-08T10:23:33,0.1788,2378020903326,1056282434,132.44B DOGE
2021-12-08T10:24:34,0.1792,2378020903326,1056762344,132.44B DOGE
2021-12-08T10:25:35,0.1788,2377932095649,1056256350,132.44B DOGE
2021-12-08T10:26:35,0.1792,2380834738084,1056762344,132.44B DOGE
2021-12-08T10:27:35,0.1792,2380834738084,1056762344,132.44B DOGE
2021-12-08T10:28:36,0.1792,2380834738084,1056762344,132.44B DOGE
2021-12-08T10:29:36,0.1794,2379633749143,1057623702,132.44B DOGE
2021-12-08T10:30:36,0.1794,2379633749143,1057623702,132.44B DOGE
2021-12-08T10:31:36,0.1794,2379633749143,1057623702,132.44B DOGE
2021-12-08T10:32:37,0.1794,2379633749143,1057623702,132.44B DOGE
2021-12-08T10:33:37,0.1794,2379633749143,1057623702,132.44B DOGE
2021-12-08T10:34:37,0.1794,2380233167263,1057623702,132.44B DOGE
2021-12-08T10:35:38,0.1794,2380233167263,1057623702,132.44B DOGE
2021-12-08T10:36:38,0.1794,2380233167263,1057623702,132.44B DOGE
2021-12-08T10:37:38,0.1794,2381825502253,1059089185,132.44B DOGE
2021-12-08T10:38:39,0.1794,2380491837780,1058729121,132.44B DOGE
2021-12-08T10:39:40,0.1794,2380491837780,1058729121,132.44B DOGE
2021-12-08T10:40:40,0.1794,2380491837780,1059089185,132.44B DOGE
2021-12-08T10:41:41,0.1794,2381825502253,1059089185,132.44B DOGE
2021-12-08T10:42:41,0.1794,2380491837780,1058729121,132.44B DOGE
2021-12-08T10:43:41,0.1794,2377864751876,1058729121,132.44B DOGE
2021-12-08T10:44:42,0.1791,2376614941172,1058088483,132.44B DOGE
2021-12-08T10:45:42,0.1791,2376614941172,1058088483,132.44B DOGE
2021-12-08T10:46:42,0.1792,2377864751876,1058532830,132.44B DOGE
2021-12-08T10:47:43,0.1794,2377864751876,1058729121,132.44B DOGE
2021-12-08T10:48:43,0.1799,2382014016378,1060943059,132.44B DOGE
2021-12-08T10:49:44,0.1792,2377864751876,1058532830,132.44B DOGE
2021-12-08T10:50:44,0.1798,2383388747205,1062720975,132.44B DOGE
2021-12-08T10:51:44,0.1799,2383358611545,1060943059,132.44B DOGE
2021-12-08T10:52:45,0.1799,2382014016378,1060943059,132.44B DOGE
2021-12-08T10:53:45,0.1798,2385299557050,1062720975,132.44B DOGE
2021-12-08T10:54:46,0.1797,2383388747205,1062442942,132.44B DOGE
2021-12-08T10:55:46,0.1797,2383388747205,1062442942,132.44B DOGE
2021-12-08T10:56:47,0.1797,2383388747205,1062442942,132.44B DOGE
2021-12-08T10:57:47,0.1797,2385299557050,1062442942,132.44B DOGE
2021-12-08T10:58:48,0.18,2388043245950,1062473691,132.44B DOGE
2021-12-08T10:59:48,0.1798,2388043245950,1062720975,132.44B DOGE
2021-12-08T11:00:48,0.1798,2388043245950,1062720975,132.44B DOGE
2021-12-08T11:01:49,0.18,2386268759488,1061431521,132.44B DOGE
2021-12-08T11:02:49,0.1798,2388043245950,1062720975,132.44B DOGE
2021-12-08T11:03:49,0.18,2386711565790,1062473691,132.44B DOGE
2021-12-08T11:04:50,0.18,2386268759488,1061431521,132.44B DOGE
2021-12-08T11:05:50,0.18,2386268759488,1061431521,132.44B DOGE
2021-12-08T11:06:50,0.18,2384584004102,1057861897,132.44B DOGE
2021-12-08T11:07:50,0.18,2384893167174,1057861897,132.44B DOGE
2021-12-08T11:08:51,0.18,2384584004102,1057861897,132.44B DOGE
2021-12-08T11:09:51,0.18,2385365036648,1057861897,132.44B DOGE
2021-12-08T11:10:51,0.18,2384584004102,1057861897,132.44B DOGE
2021-12-08T11:11:52,0.1799,2384372347537,1054118934,132.44B DOGE
2021-12-08T11:12:52,0.1799,2384372347537,1054118934,132.44B DOGE
2021-12-08T11:13:52,0.1798,2385579042711,1053476969,132.44B DOGE
2021-12-08T11:14:53,0.1798,2385579042711,1053476969,132.44B DOGE
2021-12-08T11:15:53,0.1798,2384528272678,1053476969,132.44B DOGE
2021-12-08T11:16:54,0.1795,2383508497844,1053078563,132.44B DOGE
2021-12-08T11:17:54,0.1798,2384528272678,1053476969,132.44B DOGE
2021-12-08T11:18:54,0.1794,2383508497844,1053175531,132.44B DOGE
2021-12-08T11:19:55,0.1795,2382452496851,1053078563,132.44B DOGE
2021-12-08T11:20:55,0.1797,2382597868810,1053509779,132.44B DOGE
2021-12-08T11:21:57,0.1797,2382597868810,1053509779,132.44B DOGE
2021-12-08T11:22:57,0.1795,2382452496851,1053078563,132.44B DOGE
2021-12-08T11:23:57,0.1794,2382665649857,1050060509,132.44B DOGE
2021-12-08T11:24:58,0.1794,2382597868810,1050060509,132.44B DOGE
2021-12-08T11:25:58,0.1794,2382184511314,1050060509,132.44B DOGE
2021-12-08T11:26:59,0.1797,2382665649857,1053509779,132.44B DOGE
2021-12-08T11:27:59,0.1794,2382587598545,1050060509,132.44B DOGE
2021-12-08T11:28:59,0.1794,2382587598545,1050060509,132.44B DOGE
2021-12-08T11:30:00,0.1794,2382184511314,1050060509,132.44B DOGE
2021-12-08T11:31:00,0.1805,2389263341549,1054774282,132.44B DOGE
2021-12-08T11:32:01,0.1805,2389263341549,1054774282,132.44B DOGE
2021-12-08T11:33:01,0.1794,2382184511314,1050060509,132.44B DOGE
2021-12-08T11:34:01,0.1803,2387550506441,1054027273,132.44B DOGE
2021-12-08T11:35:02,0.1805,2389263341549,1054774282,132.44B DOGE
2021-12-08T11:36:02,0.1803,2387550506441,1054027273,132.44B DOGE
2021-12-08T11:37:02,0.1803,2387550506441,1054027273,132.44B DOGE
2021-12-08T11:38:03,0.1805,2389263341549,1054774282,132.44B DOGE
2021-12-08T11:39:03,0.1806,2392312240384,1054253149,132.44B DOGE
2021-12-08T11:40:03,0.1803,2391277215936,1054027273,132.44B DOGE
2021-12-08T11:41:05,0.1803,2391277215936,1054027273,132.44B DOGE
2021-12-08T11:42:06,0.1805,2393443394829,1054312714,132.44B DOGE
2021-12-08T11:43:06,0.1801,2391277215936,1053323300,132.44B DOGE
2021-12-08T11:44:06,0.1803,2391277215936,1054027273,132.44B DOGE
2021-12-08T11:45:07,0.1801,2386628022144,1053323300,132.44B DOGE
2021-12-08T11:46:07,0.1801,2391277215936,1053323300,132.44B DOGE
2021-12-08T11:47:07,0.1801,2390417376041,1053488137,132.44B DOGE
2021-12-08T11:48:08,0.1801,2386628022144,1053323300,132.44B DOGE
2021-12-08T11:49:08,0.1801,2386628022144,1053323300,132.44B DOGE
2021-12-08T11:50:09,0.1801,2386628022144,1053323300,132.44B DOGE
2021-12-08T11:51:09,0.1795,2377855016833,1051546825,132.44B DOGE
2021-12-08T11:52:10,0.1801,2386628022144,1053323300,132.44B DOGE
2021-12-08T11:53:10,0.1794,2379350914043,1051303509,132.44B DOGE
2021-12-08T11:54:11,0.1801,2377855016833,1053323300,132.44B DOGE
2021-12-08T11:55:11,0.1792,2377855016833,1051205412,132.44B DOGE
2021-12-08T11:56:12,0.1795,2378317205508,1051164825,132.44B DOGE
2021-12-08T11:57:13,0.1794,2379350914043,1051303509,132.44B DOGE
2021-12-08T11:58:13,0.1792,2377855016833,1051205412,132.44B DOGE
2021-12-08T11:59:13,0.1792,2377855016833,1051205412,132.44B DOGE
2021-12-08T12:00:14,0.1795,2377309782554,1051164825,132.44B DOGE
2021-12-08T12:01:14,0.1795,2378480298168,1051164825,132.44B DOGE
2021-12-08T12:02:15,0.1795,2377309782554,1051164825,132.44B DOGE
2021-12-08T12:03:15,0.1795,2378480298168,1051164825,132.44B DOGE
2021-12-08T12:04:16,0.1795,2377309782554,1051164825,132.44B DOGE
2021-12-08T12:05:16,0.1795,2378480298168,1051164825,132.44B DOGE
2021-12-08T12:06:16,0.1795,2382514865516,1051164825,132.44B DOGE
2021-12-08T12:07:17,0.1795,2382514865516,1051164825,132.44B DOGE
2021-12-08T12:08:18,0.1795,2382514865516,1051164825,132.44B DOGE
2021-12-08T12:09:18,0.1795,2382514865516,1051164825,132.44B DOGE
2021-12-08T12:10:18,0.1803,2382514865516,1048031446,132.44B DOGE
2021-12-08T12:11:19,0.1803,2382514865516,1048031446,132.44B DOGE
2021-12-08T12:12:19,0.1803,2382514865516,1048031446,132.44B DOGE
2021-12-08T12:13:19,0.1798,2381249524598,1047972627,132.44B DOGE
2021-12-08T12:14:20,0.1798,2381942773663,1047972627,132.44B DOGE
2021-12-08T12:15:20,0.1798,2380051044703,1047016075,132.44B DOGE
2021-12-08T12:16:20,0.1798,2381942773663,1047972627,132.44B DOGE
2021-12-08T12:17:21,0.1798,2380051044703,1047016075,132.44B DOGE
2021-12-08T12:18:21,0.1798,2380051044703,1047016075,132.44B DOGE
2021-12-08T12:19:21,0.18,2379941432085,1047786626,132.44B DOGE
2021-12-08T12:20:21,0.18,2379941432085,1047343709,132.44B DOGE
2021-12-08T12:21:22,0.18,2379941432085,1047786626,132.44B DOGE
2021-12-08T12:22:23,0.18,2380203822181,1047343709,132.44B DOGE
2021-12-08T12:23:24,0.1801,2380051044703,1048179974,132.44B DOGE
2021-12-08T12:24:24,0.18,2380203822181,1047343709,132.44B DOGE
