Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T12:00:26,50360.21,2378317205508,29605275686,18895325.00 BTC
2021-12-08T12:01:27,50360.21,2378317205508,29605275686,18895325.00 BTC
2021-12-08T12:02:27,50360.21,2378317205508,29605275686,18895325.00 BTC
2021-12-08T12:03:27,50418.84,2378480298168,29603031497,18895325.00 BTC
2021-12-08T12:04:28,50360.21,2378480298168,29605275686,18895325.00 BTC
2021-12-08T12:05:28,50418.84,2379641038632,29603031497,18895325.00 BTC
2021-12-08T12:06:29,50418.84,2380928177331,29603031497,18895325.00 BTC
2021-12-08T12:07:29,50418.84,2380928177331,29603031497,18895325.00 BTC
2021-12-08T12:08:30,50592.46,2382514865516,29529893224,18895325.00 BTC
2021-12-08T12:09:30,50592.46,2382514865516,29529893224,18895325.00 BTC
2021-12-08T12:10:31,50505.75,2381942773663,29504618874,18895325.00 BTC
2021-12-08T12:11:31,50505.75,2381942773663,29504618874,18895325.00 BTC
2021-12-08T12:12:31,50592.46,2382514865516,29529893224,18895325.00 BTC
2021-12-08T12:13:32,50471.08,2381942773663,29522972387,18895325.00 BTC
2021-12-08T12:14:32,50471.08,2381942773663,29522972387,18895325.00 BTC
2021-12-08T12:15:32,50500.64,2381249524598,29518733175,18895325.00 BTC
2021-12-08T12:16:33,50471.08,2381942773663,29522972387,18895325.00 BTC
2021-12-08T12:17:33,50485.98,2379941432085,29496133545,18895387.00 BTC
2021-12-08T12:18:33,50485.98,2379941432085,29496133545,18895387.00 BTC
2021-12-08T12:19:34,50485.98,2379941432085,29496133545,18895387.00 BTC
2021-12-08T12:20:35,50485.98,2379941432085,29496133545,18895387.00 BTC
2021-12-08T12:21:35,50485.98,2379941432085,29496133545,18895387.00 BTC
2021-12-08T12:22:35,50540.82,2382033018573,29489307246,18895387.00 BTC
2021-12-08T12:23:36,50532.59,2380203822181,29486975834,18895387.00 BTC
2021-12-08T12:24:36,50532.59,2380203822181,29486975834,18895387.00 BTC
2021-12-08T12:25:36,50532.59,2380203822181,29486975834,18895387.00 BTC
2021-12-08T12:26:37,50532.59,2380203822181,29486975834,18895387.00 BTC
2021-12-08T12:27:37,50544.57,2382208700741,29491012378,18895387.00 BTC
2021-12-08T12:28:38,50532.59,2381597604912,29486975834,18895387.00 BTC
2021-12-08T12:29:41,50544.57,2382208700741,29491012378,18895387.00 BTC
2021-12-08T12:30:42,50540.82,2382208700741,29489307246,18895387.00 BTC
2021-12-08T12:31:42,50544.57,2382208700741,29491012378,18895387.00 BTC
2021-12-08T12:32:42,50596.40,2381139304474,29498655533,18895387.00 BTC
2021-12-08T12:33:43,50547.43,2383678575208,29534653050,18895387.00 BTC
2021-12-08T12:34:43,50491.92,2383678575208,29476541017,18895387.00 BTC
2021-12-08T12:35:44,50547.43,2383678575208,29534653050,18895387.00 BTC
2021-12-08T12:36:44,50596.40,2381139304474,29498655533,18895387.00 BTC
2021-12-08T12:37:44,50596.40,2383678575208,29498655533,18895387.00 BTC
2021-12-08T12:38:44,50596.40,2388220717021,29498655533,18895387.00 BTC
2021-12-08T12:39:45,50491.92,2388220717021,29476541017,18895387.00 BTC
2021-12-08T12:40:45,50596.40,2388220717021,29498655533,18895387.00 BTC
2021-12-08T12:41:45,50596.40,2389994829922,29498655533,18895387.00 BTC
2021-12-08T12:42:46,50596.40,2388220717021,29498655533,18895387.00 BTC
2021-12-08T12:43:46,50596.40,2389994829922,29498655533,18895387.00 BTC
2021-12-08T12:44:46,50698.49,2389460264512,29442270578,18895387.00 BTC
2021-12-08T12:45:47,50698.49,2389460264512,29442270578,18895387.00 BTC
2021-12-08T12:46:47,50698.49,2389460264512,29442270578,18895387.00 BTC
2021-12-08T12:47:47,50698.49,2391426440436,29442270578,18895387.00 BTC
2021-12-08T12:48:48,50698.49,2389460264512,29442270578,18895387.00 BTC
2021-12-08T12:49:48,50698.49,2390866931379,29442270578,18895387.00 BTC
2021-12-08T12:50:49,50698.49,2389460264512,29442270578,18895387.00 BTC
2021-12-08T12:51:49,50698.49,2390866931379,29442270578,18895387.00 BTC
2021-12-08T12:52:49,50696.99,2390803658101,29453478513,18895387.00 BTC
2021-12-08T12:53:50,50733.57,2390803658101,29466722213,18895387.00 BTC
2021-12-08T12:54:50,50733.57,2390803658101,29466722213,18895387.00 BTC
2021-12-08T12:55:50,50696.99,2390803658101,29453478513,18895387.00 BTC
2021-12-08T12:56:51,50696.99,2390803658101,29453478513,18895387.00 BTC
2021-12-08T12:57:51,50696.99,2397421038340,29453478513,18895387.00 BTC
2021-12-08T12:58:51,50839.05,2397421038340,29551765806,18895387.00 BTC
2021-12-08T12:59:52,50839.05,2397421038340,29551765806,18895387.00 BTC
2021-12-08T13:00:52,50839.05,2397421038340,29551765806,18895387.00 BTC
2021-12-08T13:01:53,50696.99,2397421038340,29453478513,18895387.00 BTC
2021-12-08T13:02:53,50839.05,2397421038340,29551765806,18895387.00 BTC
2021-12-08T13:03:53,50839.05,2397421038340,29551765806,18895387.00 BTC
2021-12-08T13:04:53,50869.09,2395726918734,29567929763,18895387.00 BTC
2021-12-08T13:05:54,50839.05,2392967108962,29551765806,18895387.00 BTC
2021-12-08T13:06:54,50839.05,2395726918734,29551765806,18895387.00 BTC
2021-12-08T13:07:54,50733.66,2392967108962,29451419752,18895387.00 BTC
2021-12-08T13:08:55,50839.05,2392967108962,29551765806,18895387.00 BTC
2021-12-08T13:09:55,50839.05,2392967108962,29551765806,18895387.00 BTC
2021-12-08T13:10:55,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:11:56,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:12:56,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:13:56,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:14:57,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:15:57,50733.66,2393985268958,29451419752,18895387.00 BTC
2021-12-08T13:16:57,50801.75,2394741729901,29488123813,18895387.00 BTC
2021-12-08T13:17:58,50801.75,2394741729901,29488123813,18895387.00 BTC
2021-12-08T13:18:58,50799.38,2396112259539,29515200027,18895387.00 BTC
2021-12-08T13:19:58,50799.38,2396112259539,29515200027,18895387.00 BTC
2021-12-08T13:20:58,50801.75,2394741729901,29488123813,18895387.00 BTC
2021-12-08T13:21:59,50795.40,2394775449661,29513899970,18895387.00 BTC
2021-12-08T13:22:59,50795.40,2394775449661,29513899970,18895387.00 BTC
2021-12-08T13:23:59,50801.75,2394289701384,29488123813,18895387.00 BTC
2021-12-08T13:25:00,50795.40,2394775449661,29513899970,18895387.00 BTC
2021-12-08T13:26:00,50795.40,2394775449661,29513899970,18895387.00 BTC
2021-12-08T13:27:00,50795.40,2392948188656,29513899970,18895387.00 BTC
2021-12-08T13:28:01,50795.40,2394775449661,29513899970,18895387.00 BTC
2021-12-08T13:29:01,50795.40,2392948188656,29513899970,18895387.00 BTC
2021-12-08T13:30:01,50795.40,2392948188656,29513899970,18895387.00 BTC
2021-12-08T13:31:02,50795.40,2392948188656,29513899970,18895387.00 BTC
2021-12-08T13:32:02,50795.40,2392948188656,29513899970,18895387.00 BTC
2021-12-08T13:33:02,50692.06,2384146848067,29445297314,18895387.00 BTC
2021-12-08T13:34:03,50692.06,2384146848067,29445297314,18895387.00 BTC
2021-12-08T13:35:03,50772.13,2384146848067,29498149703,18895387.00 BTC
2021-12-08T13:36:03,50772.13,2384146848067,29498149703,18895387.00 BTC
2021-12-08T13:37:03,50772.13,2384146848067,29498149703,18895387.00 BTC
2021-12-08T13:38:04,50772.13,2384146848067,29498149703,18895387.00 BTC
2021-12-08T13:39:04,50585.97,2380476759525,29371782144,18895387.00 BTC
2021-12-08T13:40:05,50546.31,2387471102439,29346057862,18895387.00 BTC
2021-12-08T13:41:05,50585.97,2380476759525,29371782144,18895387.00 BTC
2021-12-08T13:42:06,50692.06,2380476759525,29445297314,18895387.00 BTC
2021-12-08T13:43:06,50495.96,2387959764903,29360419616,18895387.00 BTC
2021-12-08T13:44:06,50546.31,2387471102439,29346057862,18895387.00 BTC
2021-12-08T13:45:07,50646.66,2387959764903,29296273805,18895387.00 BTC
2021-12-08T13:46:07,50646.66,2387959764903,29296273805,18895387.00 BTC
2021-12-08T13:47:08,50646.66,2387471102439,29296273805,18895387.00 BTC
2021-12-08T13:48:08,50635.39,2389934604557,29315905949,18895387.00 BTC
2021-12-08T13:49:08,50646.66,2387471102439,29296273805,18895387.00 BTC
2021-12-08T13:50:09,50635.39,2390590276771,29315905949,18895387.00 BTC
2021-12-08T13:51:09,50677.36,2389934604557,29263043705,18895387.00 BTC
2021-12-08T13:52:10,50635.39,2389934604557,29315905949,18895387.00 BTC
2021-12-08T13:53:10,50677.36,2390590276771,29263043705,18895387.00 BTC
2021-12-08T13:54:10,50677.36,2390590276771,29263043705,18895387.00 BTC
2021-12-08T13:55:10,50677.36,2390590276771,29263043705,18895387.00 BTC
2021-12-08T13:56:11,50636.93,2389655076187,29225946726,18895387.00 BTC
2021-12-08T13:57:11,50624.26,2391701242945,29217849392,18895387.00 BTC
2021-12-08T13:58:11,50624.26,2391701242945,29217849392,18895387.00 BTC
2021-12-08T13:59:12,50636.93,2389655076187,29225946726,18895387.00 BTC
2021-12-08T14:00:12,50624.26,2391757281944,29217849392,18895387.00 BTC
2021-12-08T14:01:13,50624.26,2391757281944,29217849392,18895387.00 BTC
2021-12-08T14:02:13,50691.59,2390872813095,29181429668,18895387.00 BTC
2021-12-08T14:03:13,50691.59,2390872813095,29181429668,18895387.00 BTC
2021-12-08T14:04:14,50624.26,2391757281944,29217849392,18895387.00 BTC
2021-12-08T14:05:14,50691.59,2390872813095,29181429668,18895387.00 BTC
2021-12-08T14:06:14,50643.41,2390872813095,29147192418,18895387.00 BTC
2021-12-08T14:07:15,50643.41,2390872813095,29147192418,18895387.00 BTC
2021-12-08T14:08:15,50584.77,2387535778230,28965001780,18895387.00 BTC
2021-12-08T14:09:16,50643.41,2387535778230,29147192418,18895387.00 BTC
2021-12-08T14:10:16,50643.41,2387535778230,29147192418,18895387.00 BTC
2021-12-08T14:11:16,50643.41,2389188903254,29147192418,18895387.00 BTC
2021-12-08T14:12:17,50653.75,2389829956494,28957618464,18895387.00 BTC
2021-12-08T14:13:17,50623.08,2389182308148,28923834969,18895387.00 BTC
2021-12-08T14:14:17,50623.08,2389182308148,28923834969,18895387.00 BTC
2021-12-08T14:15:18,50584.77,2389829956494,28965001780,18895387.00 BTC
2021-12-08T14:16:18,50653.75,2386250403021,28957618464,18895387.00 BTC
2021-12-08T14:17:19,50653.75,2386250403021,28957618464,18895387.00 BTC
2021-12-08T14:18:19,50623.08,2386250403021,28923834969,18895387.00 BTC
2021-12-08T14:19:20,50562.39,2385648330183,29103950076,18895481.00 BTC
2021-12-08T14:20:20,50623.08,2386250403021,28923834969,18895387.00 BTC
2021-12-08T14:21:20,50562.39,2385648330183,29103950076,18895481.00 BTC
2021-12-08T14:22:20,50562.39,2386061885692,29103950076,18895481.00 BTC
2021-12-08T14:23:21,50537.35,2386158387510,29043877589,18895481.00 BTC
2021-12-08T14:24:21,50562.39,2386061885692,29103950076,18895481.00 BTC
2021-12-08T14:25:22,50562.39,2386061885692,29103950076,18895481.00 BTC
2021-12-08T14:26:22,50562.39,2386061885692,29103950076,18895481.00 BTC
2021-12-08T14:27:23,50574.28,2386218959435,29114619632,18895481.00 BTC
2021-12-08T14:28:23,50537.35,2386158387510,29043877589,18895481.00 BTC
2021-12-08T14:29:23,50537.35,2386158387510,29043877589,18895481.00 BTC
2021-12-08T14:30:24,50537.35,2386158387510,29043877589,18895481.00 BTC
2021-12-08T14:31:24,50607.35,2386218959435,29031537254,18895481.00 BTC
2021-12-08T14:32:24,50607.35,2387873933520,29031537254,18895481.00 BTC
2021-12-08T14:33:25,50607.35,2387873933520,29031537254,18895481.00 BTC
2021-12-08T14:34:25,50607.35,2387873933520,29031537254,18895481.00 BTC
2021-12-08T14:35:25,50618.99,2387873933520,28941712461,18895481.00 BTC
2021-12-08T14:36:26,50607.35,2388368170308,29031537254,18895481.00 BTC
2021-12-08T14:37:26,50618.99,2391973805374,28941712461,18895481.00 BTC
2021-12-08T14:38:27,50618.99,2391973805374,28941712461,18895481.00 BTC
2021-12-08T14:39:27,50607.35,2388368170308,29031537254,18895481.00 BTC
2021-12-08T14:40:27,50618.99,2391973805374,28941712461,18895481.00 BTC
2021-12-08T14:41:28,50618.99,2391973805374,28941712461,18895481.00 BTC
2021-12-08T14:42:28,50729.38,2394458749226,28955891022,18895481.00 BTC
2021-12-08T14:43:28,50729.38,2394458749226,28955891022,18895481.00 BTC
2021-12-08T14:44:29,50729.38,2394458749226,28955891022,18895481.00 BTC
2021-12-08T14:45:29,50729.38,2394458749226,28955891022,18895481.00 BTC
2021-12-08T14:46:30,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:47:30,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:48:31,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:49:32,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:50:32,50729.38,2397389128667,28955891022,18895481.00 BTC
2021-12-08T14:51:32,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:52:33,50808.05,2397389128667,28906553750,18895481.00 BTC
2021-12-08T14:53:33,50672.73,2390765038206,28819134112,18895481.00 BTC
2021-12-08T14:54:33,50672.73,2390765038206,28819134112,18895481.00 BTC
2021-12-08T14:55:34,50860.32,2397389128667,28891857653,18895481.00 BTC
2021-12-08T14:56:34,50860.32,2390765038206,28891857653,18895481.00 BTC
2021-12-08T14:57:35,50672.73,2379457659040,28819134112,18895481.00 BTC
2021-12-08T14:58:35,50672.73,2379457659040,28819134112,18895481.00 BTC
2021-12-08T14:59:36,50672.73,2379457659040,28819134112,18895481.00 BTC
2021-12-08T15:00:36,50672.73,2379457659040,28819134112,18895481.00 BTC
2021-12-08T15:01:36,50672.73,2382668386555,28819134112,18895481.00 BTC
2021-12-08T15:02:37,50324.13,2382668386555,28677813515,18895481.00 BTC
2021-12-08T15:03:37,50324.13,2371011692796,28677813515,18895481.00 BTC
2021-12-08T15:04:37,50324.13,2371011692796,28677813515,18895481.00 BTC
2021-12-08T15:05:37,50324.13,2371011692796,28677813515,18895481.00 BTC
2021-12-08T15:06:38,50324.13,2371011692796,28677813515,18895481.00 BTC
2021-12-08T15:07:38,50297.98,2369049720795,28665962608,18895481.00 BTC
2021-12-08T15:08:38,50143.62,2376331961292,28628314793,18895481.00 BTC
2021-12-08T15:09:39,50143.62,2376331961292,28628314793,18895481.00 BTC
2021-12-08T15:10:39,50143.62,2376331961292,28628314793,18895481.00 BTC
2021-12-08T15:11:39,50143.62,2376331961292,28628314793,18895481.00 BTC
2021-12-08T15:12:40,50143.62,2376331961292,28628314793,18895481.00 BTC
2021-12-08T15:13:40,50399.59,2382454798046,28595993363,18895481.00 BTC
2021-12-08T15:14:40,50309.31,2380555292085,28583057648,18895481.00 BTC
2021-12-08T15:15:40,50309.31,2383250018568,28583057648,18895481.00 BTC
2021-12-08T15:16:41,50309.31,2383250018568,28583057648,18895481.00 BTC
2021-12-08T15:17:41,50309.31,2383250018568,28583057648,18895481.00 BTC
2021-12-08T15:18:41,50399.59,2383702321783,28595993363,18895481.00 BTC
2021-12-08T15:19:42,50309.31,2383250018568,28583057648,18895481.00 BTC
2021-12-08T15:20:42,50399.59,2383702321783,28595993363,18895481.00 BTC
2021-12-08T15:21:43,50399.59,2383702321783,28595993363,18895481.00 BTC
2021-12-08T15:22:43,50399.59,2387542420896,28595993363,18895481.00 BTC
2021-12-08T15:23:43,50481.15,2387542420896,28585226547,18895481.00 BTC
2021-12-08T15:24:44,50399.59,2383702321783,28595993363,18895481.00 BTC
2021-12-08T15:25:44,50399.59,2387542420896,28595993363,18895481.00 BTC
2021-12-08T15:26:45,50481.15,2387542420896,28585226547,18895481.00 BTC
2021-12-08T15:27:45,50399.59,2390257137697,28595993363,18895481.00 BTC
2021-12-08T15:28:45,50554.42,2389600836591,28609179885,18895481.00 BTC
2021-12-08T15:29:45,50554.42,2389600836591,28609179885,18895481.00 BTC
2021-12-08T15:30:46,50481.15,2389600836591,28585226547,18895481.00 BTC
2021-12-08T15:31:46,50554.42,2390167784337,28609179885,18895481.00 BTC
2021-12-08T15:32:46,50554.42,2389600836591,28609179885,18895481.00 BTC
2021-12-08T15:33:47,50554.42,2386486917779,28609179885,18895481.00 BTC
2021-12-08T15:34:47,50554.42,2386486917779,28609179885,18895481.00 BTC
2021-12-08T15:35:47,50554.42,2390167784337,28609179885,18895481.00 BTC
2021-12-08T15:36:48,50554.42,2387376478076,28609179885,18895481.00 BTC
2021-12-08T15:37:48,50554.42,2388644100182,28609179885,18895481.00 BTC
2021-12-08T15:38:48,50554.42,2388644100182,28609179885,18895481.00 BTC
2021-12-08T15:39:48,50554.42,2388644100182,28609179885,18895481.00 BTC
2021-12-08T15:40:49,50517.82,2389965745932,28552664527,18895481.00 BTC
2021-12-08T15:41:49,50494.63,2388644100182,28547869928,18895481.00 BTC
2021-12-08T15:42:49,50517.82,2389965745932,28552664527,18895481.00 BTC
2021-12-08T15:43:50,50494.63,2388644100182,28547869928,18895481.00 BTC
2021-12-08T15:44:50,50494.63,2388644100182,28547869928,18895481.00 BTC
2021-12-08T15:45:50,50511.91,2389965745932,28489714811,18895481.00 BTC
2021-12-08T15:46:51,50511.91,2389965745932,28489714811,18895481.00 BTC
2021-12-08T15:47:51,50511.91,2388431840470,28489714811,18895481.00 BTC
2021-12-08T15:48:51,50511.91,2393568352533,28489714811,18895481.00 BTC
2021-12-08T15:49:51,50511.91,2388431840470,28489714811,18895481.00 BTC
2021-12-08T15:50:52,50511.91,2393386111624,28489714811,18895481.00 BTC
2021-12-08T15:51:52,50511.91,2393568352533,28489714811,18895481.00 BTC
2021-12-08T15:52:52,50542.96,2389951450889,28501175200,18895481.00 BTC
2021-12-08T15:53:53,50542.96,2390552058868,28501175200,18895481.00 BTC
2021-12-08T15:54:53,50542.96,2389951450889,28501175200,18895481.00 BTC
2021-12-08T15:55:53,50542.96,2390865615860,28501175200,18895481.00 BTC
2021-12-08T15:56:53,50509.31,2390865615860,28486291400,18895481.00 BTC
2021-12-08T15:57:54,50479.34,2393295572821,28483168396,18895481.00 BTC
2021-12-08T15:58:54,50509.31,2394432206098,28486291400,18895481.00 BTC
2021-12-08T15:59:54,50509.31,2394432206098,28486291400,18895481.00 BTC
2021-12-08T16:00:55,50479.34,2393295572821,28483168396,18895481.00 BTC
2021-12-08T16:01:55,50509.31,2393295572821,28486291400,18895481.00 BTC
2021-12-08T16:02:55,50509.31,2394760707339,28486291400,18895481.00 BTC
2021-12-08T16:03:55,50509.31,2392776267281,28486291400,18895481.00 BTC
2021-12-08T16:04:56,50471.69,2392776267281,28484919424,18895481.00 BTC
2021-12-08T16:05:56,50471.69,2392776267281,28484919424,18895481.00 BTC
2021-12-08T16:06:56,50509.31,2394760707339,28486291400,18895481.00 BTC
2021-12-08T16:07:57,50458.43,2401668758233,28379901003,18895481.00 BTC
2021-12-08T16:08:57,50450.08,2401668758233,28463229747,18895481.00 BTC
2021-12-08T16:09:57,50458.43,2404785027935,28379901003,18895481.00 BTC
2021-12-08T16:10:57,50458.43,2401668758233,28379901003,18895481.00 BTC
2021-12-08T16:11:58,50450.08,2404785027935,28463229747,18895481.00 BTC
2021-12-08T16:12:58,50752.68,2407107256924,28552173043,18895481.00 BTC
2021-12-08T16:13:59,50752.68,2407107256924,28552173043,18895481.00 BTC
2021-12-08T16:14:59,50752.68,2407903631064,28552173043,18895481.00 BTC
2021-12-08T16:15:59,50752.68,2407107256924,28552173043,18895481.00 BTC
2021-12-08T16:16:59,50752.68,2407107256924,28552173043,18895481.00 BTC
2021-12-08T16:18:00,50793.91,2409978960286,28578762409,18895537.00 BTC
2021-12-08T16:19:00,50744.61,2409978960286,28571666128,18895537.00 BTC
2021-12-08T16:20:00,50744.61,2409978960286,28571666128,18895537.00 BTC
2021-12-08T16:21:01,50744.61,2408075101755,28571666128,18895537.00 BTC
2021-12-08T16:22:01,50744.61,2409978960286,28571666128,18895537.00 BTC
2021-12-08T16:23:01,50744.61,2408075101755,28571666128,18895537.00 BTC
2021-12-08T16:24:02,50793.91,2407560052353,28578762409,18895537.00 BTC
2021-12-08T16:25:02,50744.61,2407560052353,28571666128,18895537.00 BTC
2021-12-08T16:26:02,50793.91,2407560052353,28578762409,18895537.00 BTC
2021-12-08T16:27:03,50793.91,2408021928399,28578762409,18895537.00 BTC
2021-12-08T16:28:03,50793.91,2408021928399,28578762409,18895537.00 BTC
2021-12-08T16:29:03,50728.34,2399231775608,28570015670,18895537.00 BTC
2021-12-08T16:30:04,50728.34,2399231775608,28570015670,18895537.00 BTC
2021-12-08T16:31:04,50467.39,2395506402182,28482541339,18895537.00 BTC
2021-12-08T16:32:05,50728.34,2399231775608,28570015670,18895537.00 BTC
2021-12-08T16:33:05,50728.34,2399231775608,28570015670,18895537.00 BTC
2021-12-08T16:34:06,50467.39,2398753134167,28482541339,18895537.00 BTC
2021-12-08T16:35:07,50467.39,2395506402182,28482541339,18895537.00 BTC
2021-12-08T16:36:08,50467.39,2398753134167,28482541339,18895537.00 BTC
2021-12-08T16:37:08,50490.58,2399661910058,28568219220,18895537.00 BTC
2021-12-08T16:38:08,50567.92,2399582843834,28577764288,18895537.00 BTC
2021-12-08T16:39:09,50467.39,2398753134167,28482541339,18895537.00 BTC
2021-12-08T16:40:09,50567.92,2399582843834,28577764288,18895537.00 BTC
2021-12-08T16:41:09,50579.66,2399661910058,28593854623,18895537.00 BTC
2021-12-08T16:42:10,50579.66,2399661910058,28593854623,18895537.00 BTC
2021-12-08T16:43:10,50579.66,2399661910058,28593854623,18895537.00 BTC
2021-12-08T16:44:10,50579.66,2399661910058,28593854623,18895537.00 BTC
2021-12-08T16:45:11,50514.10,2396196171462,28534346558,18895537.00 BTC
2021-12-08T16:46:11,50549.32,2395426375428,28560475935,18895537.00 BTC
2021-12-08T16:47:11,50549.32,2395426375428,28560475935,18895537.00 BTC
2021-12-08T16:48:11,50549.32,2395426375428,28560475935,18895537.00 BTC
2021-12-08T16:49:12,50514.10,2396196171462,28534346558,18895537.00 BTC
2021-12-08T16:50:12,50549.32,2399378386161,28560475935,18895537.00 BTC
2021-12-08T16:51:13,50549.32,2399378386161,28560475935,18895537.00 BTC
2021-12-08T16:52:13,50595.42,2398962885686,28546824914,18895537.00 BTC
2021-12-08T16:53:13,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:54:14,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:55:14,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:56:15,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:57:15,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:58:15,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T16:59:16,50654.45,2403854914556,28572377673,18895537.00 BTC
2021-12-08T17:00:16,50689.35,2403732964589,28564239084,18895537.00 BTC
2021-12-08T17:01:16,50598.61,2399539939122,28541664637,18895537.00 BTC
2021-12-08T17:02:17,50594.43,2400253282388,28548158281,18895537.00 BTC
2021-12-08T17:03:17,50598.61,2391901870729,28541664637,18895537.00 BTC
2021-12-08T17:04:17,50598.61,2391901870729,28541664637,18895537.00 BTC
2021-12-08T17:05:18,50598.61,2391901870729,28541664637,18895537.00 BTC
2021-12-08T17:06:18,50397.34,2389823185120,28398288472,18895537.00 BTC
2021-12-08T17:07:19,50397.34,2389823185120,28398288472,18895537.00 BTC
2021-12-08T17:08:19,50491.00,2394365130499,28435840353,18895537.00 BTC
2021-12-08T17:09:20,50397.34,2389823185120,28398288472,18895537.00 BTC
2021-12-08T17:10:20,50397.34,2389823185120,28398288472,18895537.00 BTC
2021-12-08T17:11:20,50491.00,2394365130499,28435840353,18895537.00 BTC
2021-12-08T17:12:20,50491.00,2394365130499,28435840353,18895537.00 BTC
2021-12-08T17:13:21,50449.08,2387735690273,28448136713,18895537.00 BTC
2021-12-08T17:14:21,50449.08,2386590693427,28448136713,18895537.00 BTC
2021-12-08T17:15:21,50491.00,2394365130499,28435840353,18895537.00 BTC
2021-12-08T17:16:22,50411.25,2387248611102,28426341683,18895537.00 BTC
2021-12-08T17:17:22,50421.57,2386590693427,28420985439,18895537.00 BTC
2021-12-08T17:18:22,50411.25,2387248611102,28426341683,18895537.00 BTC
2021-12-08T17:19:23,50421.57,2386590693427,28420985439,18895537.00 BTC
2021-12-08T17:20:23,50411.25,2387248611102,28426341683,18895537.00 BTC
2021-12-08T17:21:23,50421.57,2386590693427,28420985439,18895537.00 BTC
2021-12-08T17:22:24,50421.57,2388110960165,28420985439,18895537.00 BTC
2021-12-08T17:23:24,50411.25,2387248611102,28426341683,18895537.00 BTC
2021-12-08T17:24:24,50411.25,2387174111638,28426341683,18895537.00 BTC
2021-12-08T17:25:25,50411.25,2387174111638,28426341683,18895537.00 BTC
2021-12-08T17:26:25,50411.25,2387174111638,28426341683,18895537.00 BTC
2021-12-08T17:27:25,50356.59,2390756782466,28396465591,18895537.00 BTC
2021-12-08T17:28:26,50356.59,2390756782466,28396465591,18895537.00 BTC
2021-12-08T17:29:26,50356.59,2389563685719,28396465591,18895537.00 BTC
2021-12-08T17:30:26,50356.59,2390756782466,28396465591,18895537.00 BTC
2021-12-08T17:31:27,50356.59,2390756782466,28396465591,18895537.00 BTC
2021-12-08T17:32:27,50391.75,2389470335011,28373119610,18895537.00 BTC
2021-12-08T17:33:28,50417.67,2389470335011,28385264319,18895537.00 BTC
2021-12-08T17:34:28,50417.67,2389470335011,28385264319,18895537.00 BTC
2021-12-08T17:35:29,50391.75,2389470335011,28373119610,18895537.00 BTC
2021-12-08T17:36:29,50417.67,2389470335011,28385264319,18895537.00 BTC
2021-12-08T17:37:30,50409.65,2389470335011,28321706919,18895537.00 BTC
2021-12-08T17:38:30,50367.61,2388233076010,28314473320,18895537.00 BTC
2021-12-08T17:39:31,50391.75,2388233076010,28373119610,18895537.00 BTC
2021-12-08T17:40:31,50409.65,2388233076010,28321706919,18895537.00 BTC
2021-12-08T17:41:32,50409.65,2388233076010,28321706919,18895537.00 BTC
2021-12-08T17:42:32,50409.65,2388233076010,28321706919,18895537.00 BTC
2021-12-08T17:43:33,50409.65,2388233076010,28321706919,18895537.00 BTC
2021-12-08T17:44:33,50409.65,2388233076010,28321706919,18895537.00 BTC
2021-12-08T17:45:33,50418.99,2390344619258,28230275529,18895537.00 BTC
2021-12-08T17:46:34,50418.99,2390868216522,28230275529,18895537.00 BTC
2021-12-08T17:47:34,50418.99,2390187608636,28230275529,18895537.00 BTC
2021-12-08T17:48:34,50393.41,2391063583906,28251756549,18895537.00 BTC
2021-12-08T17:49:35,50413.66,2390868216522,28206984080,18895537.00 BTC
2021-12-08T17:50:35,50393.41,2391063583906,28251756549,18895537.00 BTC
2021-12-08T17:51:35,50413.66,2390868216522,28206984080,18895537.00 BTC
2021-12-08T17:52:36,50393.41,2391063583906,28251756549,18895537.00 BTC
2021-12-08T17:53:36,50408.51,2388336896894,28195798999,18895537.00 BTC
2021-12-08T17:54:37,50408.51,2389888866189,28195798999,18895537.00 BTC
2021-12-08T17:55:37,50408.51,2389888866189,28195798999,18895537.00 BTC
2021-12-08T17:56:37,50432.83,2389773713935,28165029400,18895537.00 BTC
2021-12-08T17:57:38,50408.51,2389888866189,28195798999,18895537.00 BTC
2021-12-08T17:58:38,50408.51,2388336896894,28195798999,18895537.00 BTC
2021-12-08T17:59:39,50432.83,2389773713935,28165029400,18895537.00 BTC
