Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T17:19:45,38215.72,1763424204338,34677292913,19023212.00 BTC
2022-04-26T17:20:45,38215.72,1763424204338,34677292913,19023212.00 BTC
2022-04-26T17:22:46,38165.23,1763424204338,34644549771,19023212.00 BTC
2022-04-26T17:23:46,38165.23,1763424204338,34644549771,19023212.00 BTC
2022-04-26T17:24:47,38165.23,1763424204338,34644549771,19023212.00 BTC
2022-04-26T17:25:47,38165.23,1763424204338,34644549771,19023212.00 BTC
2022-04-26T17:40:53,38185.77,1763094109002,34672954816,19023212.00 BTC
2022-04-26T17:41:54,38185.77,1763094109002,34672954816,19023212.00 BTC
2022-04-26T17:42:54,38185.77,1763094109002,34672954816,19023212.00 BTC
2022-04-26T17:43:55,38185.77,1763094109002,34672954816,19023212.00 BTC
2022-04-26T17:44:55,38185.77,1763094109002,34672954816,19023212.00 BTC
2022-04-26T17:46:56,38165.36,1762745722943,34643126992,19023212.00 BTC
2022-04-26T17:47:57,38165.36,1762745722943,34643126992,19023212.00 BTC
2022-04-26T17:50:58,38095.47,1760237875670,34587565978,19023212.00 BTC
2022-04-26T17:51:58,38095.47,1760237875670,34587565978,19023212.00 BTC
2022-04-26T17:52:59,38095.47,1760237875670,34587565978,19023212.00 BTC
2022-04-26T17:53:59,38095.47,1760237875670,34587565978,19023212.00 BTC
2022-04-26T17:59:01,38182.13,1760202672120,34772589715,19023212.00 BTC
2022-04-26T18:00:01,38182.13,1760202672120,34772589715,19023212.00 BTC
2022-04-26T18:01:02,38182.13,1760202672120,34772589715,19023212.00 BTC
2022-04-26T18:05:04,38167.16,1760112930143,34806734919,19023212.00 BTC
2022-04-26T18:06:04,38167.16,1760112930143,34806734919,19023212.00 BTC
2022-04-26T18:17:09,38206.72,1763366895186,34868829340,19023212.00 BTC
2022-04-26T18:18:10,38206.72,1763366895186,34868829340,19023212.00 BTC
2022-04-26T18:19:10,38206.72,1763366895186,34868829340,19023212.00 BTC
2022-04-26T18:21:11,38234.26,1763366895186,34917153325,19023212.00 BTC
2022-04-26T18:22:11,38234.26,1763366895186,34917153325,19023212.00 BTC
2022-04-26T18:23:12,38234.26,1763366895186,34917153325,19023212.00 BTC
2022-04-26T18:39:18,38241.47,1765432348088,35132028452,19023212.00 BTC
2022-04-26T18:40:19,38241.47,1765432348088,35132028452,19023212.00 BTC
2022-04-26T18:41:19,38241.47,1765432348088,35132028452,19023212.00 BTC
2022-04-26T18:43:20,38241.47,1766481487163,35132028452,19023212.00 BTC
2022-04-26T18:44:20,38241.47,1766481487163,35132028452,19023212.00 BTC
2022-04-26T18:45:20,38230.39,1766481487163,35129950666,19023212.00 BTC
2022-04-26T18:46:21,38230.39,1766481487163,35129950666,19023212.00 BTC
2022-04-26T18:47:22,38230.39,1766481487163,35129950666,19023212.00 BTC
2022-04-26T18:53:25,38282.24,1768049785275,35185237850,19023212.00 BTC
2022-04-26T18:54:25,38282.24,1768049785275,35185237850,19023212.00 BTC
2022-04-26T18:55:26,38282.24,1768049785275,35185237850,19023212.00 BTC
2022-04-26T18:57:26,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T18:58:27,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T18:59:27,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T19:01:28,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T19:02:29,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T19:03:29,38283.35,1767325902942,35171440595,19023212.00 BTC
2022-04-26T19:05:30,38294.75,1769092924119,35185586406,19023212.00 BTC
2022-04-26T19:06:30,38294.75,1769092924119,35185586406,19023212.00 BTC
2022-04-26T19:13:33,38311.52,1769411529712,35145940533,19023212.00 BTC
2022-04-26T19:14:33,38311.52,1769411529712,35145940533,19023212.00 BTC
2022-04-26T19:15:34,38311.52,1769411529712,35145940533,19023212.00 BTC
2022-04-26T19:16:34,38311.52,1769411529712,35145940533,19023212.00 BTC
2022-04-26T19:17:35,38300.44,1769411529712,35148757430,19023268.00 BTC
2022-04-26T19:18:36,38300.44,1769411529712,35148757430,19023268.00 BTC
2022-04-26T19:19:36,38311.52,1770464486984,35145940533,19023212.00 BTC
2022-04-26T19:20:36,38311.52,1770464486984,35145940533,19023212.00 BTC
2022-04-26T19:21:36,38300.44,1770464486984,35148757430,19023268.00 BTC
2022-04-26T19:24:37,38340.84,1770360180660,35247635466,19023268.00 BTC
2022-04-26T19:25:38,38340.84,1770360180660,35247635466,19023268.00 BTC
2022-04-26T19:26:38,38340.84,1770360180660,35247635466,19023268.00 BTC
2022-04-26T19:34:41,38326.90,1772086136416,35289011990,19023268.00 BTC
2022-04-26T19:35:42,38326.90,1772086136416,35289011990,19023268.00 BTC
2022-04-26T19:42:45,38367.21,1772542119932,35386249525,19023268.00 BTC
2022-04-26T19:43:45,38367.21,1772542119932,35386249525,19023268.00 BTC
2022-04-26T20:14:55,38376.74,1772003251418,35437450418,19023268.00 BTC
2022-04-26T20:15:56,38376.74,1772003251418,35437450418,19023268.00 BTC
2022-04-26T20:18:57,38425.47,1772003251418,35544670283,19023268.00 BTC
2022-04-26T20:19:57,38425.47,1772003251418,35544670283,19023268.00 BTC
2022-04-26T20:22:58,38425.47,1773425332831,35544670283,19023268.00 BTC
2022-04-26T20:23:59,38425.47,1773425332831,35544670283,19023268.00 BTC
2022-04-26T20:24:59,38425.47,1773425332831,35544670283,19023268.00 BTC
2022-04-26T20:29:01,38405.14,1773237663261,35583831235,19023268.00 BTC
2022-04-26T20:30:01,38405.14,1773237663261,35583831235,19023268.00 BTC
2022-04-26T20:33:03,38405.14,1773145524292,35583831235,19023268.00 BTC
2022-04-26T20:34:03,38405.14,1773145524292,35583831235,19023268.00 BTC
2022-04-26T20:35:03,38405.14,1773145524292,35583831235,19023268.00 BTC
2022-04-26T20:41:05,38406.29,1772533565887,35674760192,19023268.00 BTC
2022-04-26T20:42:06,38406.29,1772533565887,35674760192,19023268.00 BTC
2022-04-26T20:43:07,38406.29,1772533565887,35674760192,19023268.00 BTC
2022-04-26T20:44:07,38406.29,1772533565887,35674760192,19023268.00 BTC
2022-04-26T20:45:07,38406.29,1772533565887,35674760192,19023268.00 BTC
2022-04-26T20:46:08,38417.10,1772533565887,35655076453,19023268.00 BTC
2022-04-26T20:47:08,38417.10,1772533565887,35655076453,19023268.00 BTC
2022-04-26T20:49:09,38387.31,1772533565887,35603701511,19023268.00 BTC
2022-04-26T20:50:09,38387.31,1772533565887,35603701511,19023268.00 BTC
2022-04-26T20:51:09,38387.31,1772533565887,35603701511,19023268.00 BTC
2022-04-26T20:52:09,38387.31,1772431305901,35603701511,19023268.00 BTC
2022-04-26T20:53:10,38387.31,1772431305901,35603701511,19023268.00 BTC
2022-04-26T20:54:10,38387.31,1772431305901,35603701511,19023268.00 BTC
2022-04-26T20:55:10,38387.31,1772431305901,35603701511,19023268.00 BTC
2022-04-26T21:01:13,38395.88,1771860828898,35641061650,19023268.00 BTC
2022-04-26T21:02:13,38395.88,1771860828898,35641061650,19023268.00 BTC
2022-04-26T21:09:16,38347.96,1770685570537,35635387548,19023268.00 BTC
2022-04-26T21:10:16,38347.96,1770685570537,35635387548,19023268.00 BTC
2022-04-26T21:15:18,38355.25,1770982758849,35583725228,19023268.00 BTC
2022-04-26T21:16:18,38355.25,1770982758849,35583725228,19023268.00 BTC
2022-04-26T21:18:19,38375.90,1770982758849,35632372384,19023362.00 BTC
2022-04-26T21:19:20,38375.90,1770982758849,35632372384,19023362.00 BTC
2022-04-26T21:20:20,38411.21,1773098510246,35719839905,19023362.00 BTC
2022-04-26T21:21:21,38411.21,1773098510246,35719839905,19023362.00 BTC
2022-04-26T21:22:22,38411.21,1773098510246,35719839905,19023362.00 BTC
2022-04-26T21:23:22,38411.21,1773098510246,35719839905,19023362.00 BTC
