Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T13:43:10,0.6553,1759735934682,202653851,6.71B ALGO
2022-04-26T13:46:11,0.6563,1763622494941,202888968,6.71B ALGO
2022-04-26T13:47:11,0.6563,1763622494941,202888968,6.71B ALGO
2022-04-26T13:54:13,0.6572,1762166234347,203728299,6.71B ALGO
2022-04-26T13:55:14,0.6572,1762166234347,203728299,6.71B ALGO
2022-04-26T13:56:14,0.6572,1762166234347,203728299,6.71B ALGO
2022-04-26T13:59:15,0.6571,1762166234347,204023946,6.71B ALGO
2022-04-26T14:00:15,0.6571,1762166234347,204023946,6.71B ALGO
2022-04-26T14:01:16,0.6571,1760815574046,204023946,6.71B ALGO
2022-04-26T14:02:16,0.6571,1760815574046,204023946,6.71B ALGO
2022-04-26T14:03:17,0.6574,1760815574046,204526360,6.71B ALGO
2022-04-26T14:04:17,0.6574,1760815574046,204526360,6.71B ALGO
2022-04-26T14:07:18,0.6574,1763624102890,204526360,6.71B ALGO
2022-04-26T14:08:18,0.6574,1763624102890,204526360,6.71B ALGO
2022-04-26T14:11:20,0.6577,1763624102890,204170179,6.71B ALGO
2022-04-26T14:12:20,0.6577,1763624102890,204170179,6.71B ALGO
2022-04-26T14:13:20,0.6577,1763624102890,204170179,6.71B ALGO
2022-04-26T14:14:21,0.6577,1763624102890,204170179,6.71B ALGO
2022-04-26T14:20:23,0.6607,1769555283773,204936971,6.71B ALGO
2022-04-26T14:21:23,0.6607,1769555283773,204936971,6.71B ALGO
2022-04-26T14:22:23,0.6607,1769555283773,204936971,6.71B ALGO
2022-04-26T14:23:24,0.6607,1769555283773,204936971,6.71B ALGO
2022-04-26T14:24:24,0.6601,1772184853695,205133968,6.71B ALGO
2022-04-26T14:25:25,0.6601,1772184853695,205133968,6.71B ALGO
2022-04-26T14:26:25,0.6607,1772184853695,204936971,6.71B ALGO
2022-04-26T14:27:26,0.6607,1772184853695,204936971,6.71B ALGO
2022-04-26T14:28:26,0.6607,1772184853695,204936971,6.71B ALGO
2022-04-26T14:29:27,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:30:27,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:31:28,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:32:28,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:33:28,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:34:29,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:35:29,0.6601,1770512339682,205133968,6.71B ALGO
2022-04-26T14:36:30,0.6604,1770366019945,205324717,6.71B ALGO
2022-04-26T14:37:30,0.6604,1770366019945,205324717,6.71B ALGO
2022-04-26T14:38:30,0.6613,1770366019945,205467230,6.71B ALGO
2022-04-26T14:39:31,0.6613,1771714274424,205467230,6.71B ALGO
2022-04-26T14:40:31,0.6613,1771714274424,205467230,6.71B ALGO
2022-04-26T14:41:31,0.6615,1771714274424,205708978,6.71B ALGO
2022-04-26T14:42:32,0.6615,1771714274424,205708978,6.71B ALGO
2022-04-26T14:43:32,0.6615,1771714274424,205708978,6.71B ALGO
2022-04-26T14:44:32,0.6615,1771714274424,205708978,6.71B ALGO
2022-04-26T14:45:33,0.6615,1771714274424,205708978,6.71B ALGO
2022-04-26T14:46:33,0.6615,1771040828504,205708978,6.71B ALGO
2022-04-26T14:47:33,0.6615,1771040828504,205708978,6.71B ALGO
2022-04-26T14:48:34,0.6622,1771040828504,205923908,6.71B ALGO
2022-04-26T14:49:34,0.6622,1771040828504,205923908,6.71B ALGO
2022-04-26T14:50:34,0.6622,1772159177162,205923908,6.71B ALGO
2022-04-26T14:54:36,0.6629,1775137657253,206203563,6.71B ALGO
2022-04-26T14:55:36,0.6629,1775137657253,206203563,6.71B ALGO
2022-04-26T15:00:38,0.6637,1776101010044,206524495,6.71B ALGO
2022-04-26T15:01:38,0.6637,1776101010044,206524495,6.71B ALGO
2022-04-26T15:05:40,0.6639,1774138058449,206826728,6.71B ALGO
2022-04-26T15:06:40,0.6639,1774138058449,206826728,6.71B ALGO
2022-04-26T15:17:44,0.6653,1773299469108,206174022,6.71B ALGO
2022-04-26T15:18:44,0.6653,1773299469108,206174022,6.71B ALGO
2022-04-26T15:19:45,0.6653,1773299469108,206174022,6.71B ALGO
2022-04-26T15:26:47,0.6671,1775652937223,206467069,6.71B ALGO
2022-04-26T15:27:47,0.6671,1775652937223,206467069,6.71B ALGO
2022-04-26T15:30:48,0.6664,1775420617409,207256535,6.71B ALGO
2022-04-26T15:31:49,0.6664,1775420617409,207256535,6.71B ALGO
2022-04-26T16:03:02,0.6606,1768973906457,207418442,6.71B ALGO
2022-04-26T16:04:02,0.6606,1768973906457,207418442,6.71B ALGO
2022-04-26T16:05:02,0.6606,1768973906457,207418442,6.71B ALGO
2022-04-26T16:06:02,0.6601,1768973906457,207263869,6.71B ALGO
2022-04-26T16:07:03,0.6601,1768973906457,207263869,6.71B ALGO
2022-04-26T16:24:08,0.6517,1756074947573,208219485,6.71B ALGO
2022-04-26T16:25:08,0.6517,1756074947573,208219485,6.71B ALGO
2022-04-26T16:29:09,0.6517,1756074947573,208219485,6.71B ALGO
2022-04-26T16:30:10,0.6517,1756074947573,208219485,6.71B ALGO
2022-04-26T16:31:10,0.6517,1756074947573,208219485,6.71B ALGO
2022-04-26T16:32:10,0.6477,1750707843085,209487202,6.71B ALGO
2022-04-26T16:39:13,0.648,1755447227253,210717453,6.71B ALGO
2022-04-26T16:40:13,0.648,1755447227253,210717453,6.71B ALGO
2022-04-26T16:47:16,0.6544,1755447227253,212764184,6.71B ALGO
2022-04-26T16:48:16,0.6544,1755447227253,212764184,6.71B ALGO
2022-04-26T17:01:21,0.6536,1757179619515,213199940,6.71B ALGO
2022-04-26T17:02:21,0.6536,1757179619515,213199940,6.71B ALGO
2022-04-26T17:03:22,0.6536,1757179619515,213199940,6.71B ALGO
2022-04-26T17:04:22,0.6536,1757179619515,213237340,6.71B ALGO
2022-04-26T17:05:22,0.6536,1757179619515,213237340,6.71B ALGO
2022-04-26T17:08:23,0.6558,1758057361408,213480258,6.71B ALGO
2022-04-26T17:09:24,0.6558,1758057361408,213480258,6.71B ALGO
2022-04-26T17:10:24,0.6565,1757818017562,213147668,6.71B ALGO
2022-04-26T17:11:24,0.6565,1757818017562,213147668,6.71B ALGO
2022-04-26T17:12:25,0.6565,1757818017562,213147668,6.71B ALGO
2022-04-26T17:13:25,0.6555,1757818017562,213000807,6.71B ALGO
2022-04-26T17:14:26,0.6555,1757818017562,213000807,6.71B ALGO
2022-04-26T17:15:26,0.6565,1760538178212,213147668,6.71B ALGO
2022-04-26T17:16:26,0.6582,1760538178212,213661134,6.71B ALGO
2022-04-26T17:17:27,0.6582,1760538178212,213661134,6.71B ALGO
2022-04-26T17:34:32,0.6566,1761072470554,214446246,6.71B ALGO
2022-04-26T17:35:33,0.6566,1761072470554,214446246,6.71B ALGO
2022-04-26T17:44:36,0.6562,1762745722943,214479002,6.71B ALGO
2022-04-26T17:45:36,0.6562,1762745722943,214479002,6.71B ALGO
2022-04-26T17:48:38,0.6542,1760237875670,214357518,6.71B ALGO
2022-04-26T17:49:38,0.6542,1760237875670,214357518,6.71B ALGO
2022-04-26T17:50:39,0.6542,1760237875670,214357518,6.71B ALGO
2022-04-26T17:53:40,0.6516,1754582262728,214633946,6.71B ALGO
2022-04-26T17:54:40,0.6516,1754582262728,214633946,6.71B ALGO
2022-04-26T17:55:41,0.6516,1754582262728,214633946,6.71B ALGO
2022-04-26T17:56:41,0.6516,1754582262728,214633946,6.71B ALGO
2022-04-26T17:59:42,0.6541,1760202672120,215534754,6.71B ALGO
2022-04-26T18:00:42,0.6541,1760202672120,215534754,6.71B ALGO
2022-04-26T18:01:43,0.6541,1760202672120,215534754,6.71B ALGO
2022-04-26T18:03:44,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:04:44,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:05:45,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:06:45,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:07:46,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:08:46,0.6539,1760112930143,215772169,6.71B ALGO
2022-04-26T18:12:48,0.655,1762669186107,215255032,6.71B ALGO
2022-04-26T18:13:49,0.655,1762669186107,215255032,6.71B ALGO
2022-04-26T18:14:49,0.655,1762669186107,215255032,6.71B ALGO
2022-04-26T18:16:50,0.655,1763366895186,215255032,6.71B ALGO
2022-04-26T18:17:51,0.655,1763366895186,215255032,6.71B ALGO
2022-04-26T18:21:52,0.6558,1763366895186,215533903,6.71B ALGO
2022-04-26T18:22:53,0.6558,1763366895186,215533903,6.71B ALGO
2022-04-26T18:23:53,0.6558,1763366895186,215533903,6.71B ALGO
2022-04-26T18:24:53,0.6558,1763888888264,215710377,6.71B ALGO
2022-04-26T18:25:54,0.6558,1763888888264,215710377,6.71B ALGO
2022-04-26T18:26:54,0.6576,1763888888264,216255087,6.71B ALGO
2022-04-26T18:27:54,0.6576,1763888888264,216255087,6.71B ALGO
2022-04-26T18:28:55,0.658,1763888888264,216439619,6.71B ALGO
2022-04-26T18:29:55,0.658,1765668007952,216439619,6.71B ALGO
2022-04-26T18:30:55,0.658,1765668007952,216439619,6.71B ALGO
2022-04-26T18:31:56,0.658,1765668007952,216439619,6.71B ALGO
2022-04-26T18:32:56,0.658,1765668007952,216439619,6.71B ALGO
2022-04-26T18:33:56,0.658,1765668007952,216439619,6.71B ALGO
2022-04-26T18:35:57,0.657,1764963897785,216441428,6.71B ALGO
2022-04-26T18:36:57,0.657,1764963897785,216441428,6.71B ALGO
2022-04-26T18:39:58,0.6572,1765432348088,216723904,6.71B ALGO
2022-04-26T18:40:59,0.6572,1765432348088,216723904,6.71B ALGO
2022-04-26T19:04:07,0.6605,1769092924119,216930584,6.71B ALGO
2022-04-26T19:05:07,0.6605,1769092924119,216930584,6.71B ALGO
2022-04-26T19:06:08,0.6605,1769092924119,216930584,6.71B ALGO
2022-04-26T19:09:09,0.6604,1769092924119,216900279,6.71B ALGO
2022-04-26T19:10:09,0.6604,1769092924119,216900279,6.71B ALGO
2022-04-26T19:11:09,0.6604,1769736625565,216900279,6.71B ALGO
2022-04-26T19:12:11,0.6604,1769736625565,216900279,6.71B ALGO
2022-04-26T19:13:11,0.6595,1769736625565,216132778,6.71B ALGO
2022-04-26T19:14:12,0.6595,1769736625565,216132778,6.71B ALGO
2022-04-26T19:15:12,0.6595,1769411529712,216278635,6.71B ALGO
2022-04-26T19:16:12,0.6595,1769411529712,216278635,6.71B ALGO
2022-04-26T19:17:12,0.6595,1769411529712,216278635,6.71B ALGO
2022-04-26T19:18:13,0.6595,1769411529712,216278635,6.71B ALGO
2022-04-26T19:19:13,0.6595,1769411529712,216278635,6.71B ALGO
2022-04-26T19:22:14,0.6595,1770464486984,216278635,6.71B ALGO
2022-04-26T19:23:15,0.6595,1770464486984,216278635,6.71B ALGO
2022-04-26T19:29:17,0.6592,1770360180660,217109459,6.71B ALGO
2022-04-26T19:30:17,0.6592,1770360180660,217109459,6.71B ALGO
2022-04-26T19:33:19,0.6592,1772086136416,217109459,6.71B ALGO
2022-04-26T19:34:19,0.6592,1772086136416,217109459,6.71B ALGO
2022-04-26T19:45:23,0.6608,1773017361515,218633740,6.71B ALGO
2022-04-26T19:46:23,0.6608,1773017361515,218633740,6.71B ALGO
2022-04-26T19:47:24,0.6608,1773017361515,218633740,6.71B ALGO
2022-04-26T19:48:24,0.6613,1773017361515,218740040,6.71B ALGO
2022-04-26T19:49:24,0.6613,1773017361515,218740040,6.71B ALGO
2022-04-26T19:50:25,0.6613,1773017361515,218740040,6.71B ALGO
2022-04-26T19:51:25,0.6613,1773017361515,218740040,6.71B ALGO
2022-04-26T19:52:25,0.6613,1773017361515,218740040,6.71B ALGO
2022-04-26T19:53:26,0.6617,1773017361515,218769925,6.71B ALGO
2022-04-26T19:54:26,0.6617,1773017361515,218769925,6.71B ALGO
2022-04-26T19:55:26,0.6617,1773017361515,218769925,6.71B ALGO
2022-04-26T19:56:27,0.6617,1773017361515,218769925,6.71B ALGO
2022-04-26T19:57:27,0.6617,1773994327476,218769925,6.71B ALGO
2022-04-26T19:58:27,0.6617,1773994327476,218769925,6.71B ALGO
2022-04-26T19:59:28,0.6617,1773994327476,218769925,6.71B ALGO
2022-04-26T20:00:28,0.6607,1772678469327,218833910,6.71B ALGO
2022-04-26T20:01:29,0.6607,1772678469327,218833910,6.71B ALGO
2022-04-26T20:02:29,0.6607,1772678469327,218833910,6.71B ALGO
2022-04-26T20:03:30,0.6607,1772678469327,218833910,6.71B ALGO
2022-04-26T20:04:30,0.6607,1772678469327,218833910,6.71B ALGO
2022-04-26T20:06:31,0.661,1773913644920,218945953,6.71B ALGO
2022-04-26T20:07:31,0.661,1773913644920,218945953,6.71B ALGO
2022-04-26T20:10:32,0.661,1773900699573,218945953,6.71B ALGO
2022-04-26T20:11:33,0.661,1773900699573,218945953,6.71B ALGO
2022-04-26T20:14:34,0.6603,1772003251418,218466146,6.71B ALGO
2022-04-26T20:15:34,0.6603,1772003251418,218466146,6.71B ALGO
2022-04-26T20:16:35,0.6603,1772003251418,218466146,6.71B ALGO
2022-04-26T20:17:36,0.6603,1772003251418,218466146,6.71B ALGO
2022-04-26T20:18:36,0.6603,1772003251418,218466146,6.71B ALGO
2022-04-26T20:19:36,0.6603,1773425332831,218466146,6.71B ALGO
2022-04-26T20:20:37,0.6603,1773425332831,218466146,6.71B ALGO
2022-04-26T20:23:37,0.6615,1773425332831,218806636,6.71B ALGO
2022-04-26T20:24:38,0.6615,1773425332831,218806636,6.71B ALGO
2022-04-26T20:25:38,0.6615,1773237663261,218806636,6.71B ALGO
2022-04-26T20:26:39,0.6615,1773237663261,218806636,6.71B ALGO
2022-04-26T20:27:39,0.661,1773237663261,218897358,6.71B ALGO
2022-04-26T20:28:39,0.661,1773237663261,218897358,6.71B ALGO
2022-04-26T20:29:40,0.661,1773237663261,218897358,6.71B ALGO
2022-04-26T20:30:40,0.661,1773145524292,218897358,6.71B ALGO
2022-04-26T20:31:41,0.661,1773145524292,218897358,6.71B ALGO
2022-04-26T20:50:47,0.6594,1772431305901,219070181,6.71B ALGO
2022-04-26T20:54:48,0.6594,1771192931149,219070181,6.71B ALGO
2022-04-26T20:55:49,0.6594,1771192931149,219070181,6.71B ALGO
2022-04-26T20:56:49,0.6594,1771192931149,219070181,6.71B ALGO
2022-04-26T20:57:49,0.6594,1771192931149,219070181,6.71B ALGO
2022-04-26T20:58:50,0.6594,1771192931149,219070181,6.71B ALGO
2022-04-26T20:59:50,0.6595,1771192931149,219243624,6.71B ALGO
2022-04-26T21:00:50,0.6595,1771860828898,219243624,6.71B ALGO
2022-04-26T21:01:51,0.6595,1771860828898,219243624,6.71B ALGO
2022-04-26T21:02:51,0.6595,1771860828898,219243624,6.71B ALGO
2022-04-26T21:03:51,0.6595,1771860828898,219243624,6.71B ALGO
2022-04-26T21:04:52,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:05:52,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:06:52,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:07:53,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:08:53,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:09:54,0.659,1770685570537,219378372,6.71B ALGO
2022-04-26T21:10:54,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:11:54,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:12:55,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:13:56,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:14:56,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:15:57,0.6587,1769990768452,219431003,6.71B ALGO
2022-04-26T21:16:57,0.659,1770982758849,219061307,6.71B ALGO
2022-04-26T21:17:58,0.659,1770982758849,219061307,6.71B ALGO
2022-04-26T21:18:58,0.659,1770982758849,219061307,6.71B ALGO
2022-04-26T21:19:59,0.6607,1773098510246,219904991,6.71B ALGO
2022-04-26T21:20:59,0.6607,1773098510246,219904991,6.71B ALGO
2022-04-26T21:21:59,0.659,1773098510246,219061307,6.71B ALGO
2022-04-26T21:23:00,0.659,1773098510246,219061307,6.71B ALGO
2022-04-26T21:26:01,0.6607,1773756338837,220096095,6.71B ALGO
2022-04-26T21:27:01,0.6607,1773756338837,220096095,6.71B ALGO
2022-04-26T21:36:04,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:37:05,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:38:05,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:39:05,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:40:06,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:41:07,0.6608,1772924735250,220333926,6.71B ALGO
2022-04-26T21:42:07,0.6608,1774183740956,220333926,6.71B ALGO
2022-04-26T21:43:07,0.6608,1774183740956,220333926,6.71B ALGO
2022-04-26T21:44:08,0.6608,1774183740956,220333926,6.71B ALGO
2022-04-26T21:45:08,0.6608,1774183740956,220333926,6.71B ALGO
2022-04-26T21:46:08,0.6608,1774183740956,220333926,6.71B ALGO
2022-04-26T21:47:09,0.6611,1775159958484,220469153,6.71B ALGO
2022-04-26T21:48:09,0.6611,1775159958484,220469153,6.71B ALGO
2022-04-26T22:00:13,0.6606,1773692922342,220591050,6.71B ALGO
2022-04-26T22:01:14,0.6606,1773692922342,220591050,6.71B ALGO
2022-04-26T22:02:15,0.6606,1773692922342,220591050,6.71B ALGO
2022-04-26T22:03:15,0.6606,1773692922342,220591050,6.71B ALGO
2022-04-26T22:04:15,0.6606,1773692922342,220591050,6.71B ALGO
