Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T13:01:14,1.63,2472727617340,574831123,6.27B ALGO
2021-11-26T13:02:14,1.63,2477644433551,574831123,6.27B ALGO
2021-11-26T13:03:15,1.63,2478390829896,574358397,6.27B ALGO
2021-11-26T13:04:15,1.63,2477644433551,574831123,6.27B ALGO
2021-11-26T13:05:15,1.63,2478390829896,574358397,6.27B ALGO
2021-11-26T13:06:15,1.63,2478599153679,574831123,6.27B ALGO
2021-11-26T13:07:16,1.63,2478599153679,574831123,6.27B ALGO
2021-11-26T13:08:16,1.63,2480582085849,576526202,6.27B ALGO
2021-11-26T13:09:17,1.63,2480582085849,576526202,6.27B ALGO
2021-11-26T13:10:17,1.63,2479451697938,572868164,6.27B ALGO
2021-11-26T13:11:19,1.63,2480582085849,572868164,6.27B ALGO
2021-11-26T13:12:19,1.63,2475374658392,572367700,6.27B ALGO
2021-11-26T13:13:20,1.63,2475374658392,572367700,6.27B ALGO
2021-11-26T13:14:20,1.63,2475374658392,572367700,6.27B ALGO
2021-11-26T13:15:21,1.63,2470434580974,572367700,6.27B ALGO
2021-11-26T13:16:21,1.63,2470434580974,572367700,6.27B ALGO
2021-11-26T13:17:21,1.62,2472713407302,572228764,6.27B ALGO
2021-11-26T13:18:22,1.63,2470434580974,572367700,6.27B ALGO
2021-11-26T13:19:22,1.62,2467484332318,572228764,6.27B ALGO
2021-11-26T13:20:22,1.62,2466619778215,570695502,6.27B ALGO
2021-11-26T13:21:23,1.62,2467484332318,572228764,6.27B ALGO
2021-11-26T13:22:23,1.62,2466619778215,569366923,6.27B ALGO
2021-11-26T13:23:24,1.62,2466619778215,569366923,6.27B ALGO
2021-11-26T13:24:24,1.62,2466619778215,572228764,6.27B ALGO
2021-11-26T13:25:25,1.62,2466619778215,569366923,6.27B ALGO
2021-11-26T13:26:25,1.62,2466619778215,569366923,6.27B ALGO
2021-11-26T13:27:25,1.62,2468528346257,570086573,6.27B ALGO
2021-11-26T13:28:26,1.62,2468528346257,570086573,6.27B ALGO
2021-11-26T13:29:26,1.62,2468528346257,570086573,6.27B ALGO
2021-11-26T13:30:26,1.62,2468528346257,570086573,6.27B ALGO
2021-11-26T13:31:27,1.62,2468528346257,570086573,6.27B ALGO
2021-11-26T13:32:27,1.63,2465241449655,570877452,6.27B ALGO
2021-11-26T13:33:27,1.63,2465241449655,570877452,6.27B ALGO
2021-11-26T13:34:28,1.63,2471976720182,571206373,6.27B ALGO
2021-11-26T13:35:29,1.63,2465241449655,570877452,6.27B ALGO
2021-11-26T13:36:29,1.63,2471976720182,570877452,6.27B ALGO
2021-11-26T13:37:29,1.63,2471976720182,571206373,6.27B ALGO
2021-11-26T13:38:30,1.63,2472774856267,571206373,6.27B ALGO
2021-11-26T13:39:30,1.63,2471976720182,570877452,6.27B ALGO
2021-11-26T13:40:31,1.63,2472774856267,571206373,6.27B ALGO
2021-11-26T13:41:31,1.63,2472774856267,571206373,6.27B ALGO
2021-11-26T13:42:31,1.63,2472774856267,571206373,6.27B ALGO
2021-11-26T13:43:31,1.63,2469376985688,571912332,6.27B ALGO
2021-11-26T13:44:32,1.63,2471201177066,571874420,6.27B ALGO
2021-11-26T13:45:33,1.63,2471201177066,571874420,6.27B ALGO
2021-11-26T13:46:33,1.63,2471499484117,571874420,6.27B ALGO
2021-11-26T13:47:33,1.63,2469376985688,571912332,6.27B ALGO
2021-11-26T13:48:33,1.63,2468721296216,571789870,6.27B ALGO
2021-11-26T13:49:34,1.63,2468721296216,571789870,6.27B ALGO
2021-11-26T13:50:35,1.63,2467505752917,571789870,6.27B ALGO
2021-11-26T13:51:36,1.63,2468721296216,571789870,6.27B ALGO
2021-11-26T13:52:36,1.63,2467505752917,571789870,6.27B ALGO
2021-11-26T13:53:36,1.63,2459614728761,571789870,6.27B ALGO
2021-11-26T13:54:37,1.63,2459614728761,571789870,6.27B ALGO
2021-11-26T13:55:37,1.62,2459614728761,570101483,6.27B ALGO
2021-11-26T13:56:38,1.62,2459614728761,570101483,6.27B ALGO
2021-11-26T13:57:38,1.62,2459614728761,570101483,6.27B ALGO
2021-11-26T13:58:38,1.62,2458979304444,570101483,6.27B ALGO
2021-11-26T13:59:39,1.62,2459614728761,570101483,6.27B ALGO
2021-11-26T14:00:39,1.62,2462585688541,570101483,6.27B ALGO
2021-11-26T14:01:40,1.62,2458979304444,570956780,6.27B ALGO
2021-11-26T14:02:40,1.62,2459982655579,570884030,6.27B ALGO
2021-11-26T14:03:40,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:04:41,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:05:41,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:06:41,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:07:41,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:08:42,1.61,2453879176033,569043995,6.27B ALGO
2021-11-26T14:09:42,1.61,2447790914353,569043995,6.27B ALGO
2021-11-26T14:10:42,1.62,2453536485037,567057671,6.27B ALGO
2021-11-26T14:11:43,1.62,2460590869174,570884030,6.27B ALGO
2021-11-26T14:12:43,1.62,2460590869174,570884030,6.27B ALGO
2021-11-26T14:13:43,1.62,2453536485037,567057671,6.27B ALGO
2021-11-26T14:14:44,1.62,2463994534520,567057671,6.27B ALGO
2021-11-26T14:15:44,1.61,2462447795758,566417892,6.27B ALGO
2021-11-26T14:16:45,1.62,2463994534520,567057671,6.27B ALGO
2021-11-26T14:17:45,1.62,2463994534520,567057671,6.27B ALGO
2021-11-26T14:18:45,1.62,2462447795758,567057671,6.27B ALGO
2021-11-26T14:19:46,1.62,2462447795758,567057671,6.27B ALGO
2021-11-26T14:20:46,1.62,2462600993802,567924200,6.27B ALGO
2021-11-26T14:21:46,1.62,2461309163675,568434758,6.27B ALGO
2021-11-26T14:22:47,1.62,2465488031385,567924200,6.27B ALGO
2021-11-26T14:23:48,1.62,2465488031385,567924200,6.27B ALGO
2021-11-26T14:24:48,1.62,2462600993802,567924200,6.27B ALGO
2021-11-26T14:25:49,1.62,2465488031385,567924200,6.27B ALGO
2021-11-26T14:26:49,1.62,2466232335083,569095558,6.27B ALGO
2021-11-26T14:27:50,1.62,2467826461023,569095558,6.27B ALGO
2021-11-26T14:28:50,1.62,2466232335083,569095558,6.27B ALGO
2021-11-26T14:29:50,1.62,2467826461023,569095558,6.27B ALGO
2021-11-26T14:30:51,1.62,2467826461023,569095558,6.27B ALGO
2021-11-26T14:31:51,1.62,2460740671134,568930287,6.27B ALGO
2021-11-26T14:32:52,1.62,2462007195160,569095558,6.27B ALGO
2021-11-26T14:33:52,1.62,2460740671134,569095558,6.27B ALGO
2021-11-26T14:34:52,1.62,2461193601014,568885115,6.27B ALGO
2021-11-26T14:35:53,1.62,2460740671134,568930287,6.27B ALGO
2021-11-26T14:36:54,1.62,2460740671134,569095558,6.27B ALGO
2021-11-26T14:37:54,1.62,2461193601014,569068367,6.27B ALGO
2021-11-26T14:38:54,1.62,2461193601014,569068367,6.27B ALGO
2021-11-26T14:39:54,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:40:55,1.62,2461218308112,568930287,6.27B ALGO
2021-11-26T14:41:56,1.62,2461193601014,569068367,6.27B ALGO
2021-11-26T14:42:56,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:43:56,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:44:57,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:45:57,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:46:57,1.62,2459271971148,568871718,6.27B ALGO
2021-11-26T14:47:57,1.63,2459741858781,569646977,6.27B ALGO
2021-11-26T14:48:58,1.63,2459741858781,569646977,6.27B ALGO
2021-11-26T14:49:59,1.63,2461578854090,569646977,6.27B ALGO
2021-11-26T14:50:59,1.63,2461578854090,569646977,6.27B ALGO
2021-11-26T14:52:00,1.63,2459208510218,569955257,6.27B ALGO
2021-11-26T14:53:00,1.63,2459208510218,569955257,6.27B ALGO
2021-11-26T14:54:00,1.63,2451705564896,569955257,6.27B ALGO
2021-11-26T14:55:01,1.63,2451705564896,569955257,6.27B ALGO
2021-11-26T14:56:02,1.63,2448144187856,570282721,6.27B ALGO
2021-11-26T14:57:03,1.62,2451705564896,568931432,6.27B ALGO
2021-11-26T14:58:03,1.63,2448144187856,570282721,6.27B ALGO
2021-11-26T14:59:04,1.62,2451705564896,568931432,6.27B ALGO
2021-11-26T15:00:04,1.62,2451705564896,568931432,6.27B ALGO
2021-11-26T15:01:04,1.62,2449498698682,569979902,6.27B ALGO
2021-11-26T15:02:05,1.62,2449498698682,569979902,6.27B ALGO
2021-11-26T15:03:05,1.61,2449498698682,569200012,6.27B ALGO
2021-11-26T15:04:06,1.61,2448234516498,569200012,6.27B ALGO
2021-11-26T15:05:07,1.61,2448234516498,569200012,6.27B ALGO
2021-11-26T15:06:07,1.62,2449675962808,569635614,6.27B ALGO
2021-11-26T15:07:08,1.61,2448234516498,569200012,6.27B ALGO
2021-11-26T15:08:08,1.62,2449675962808,569635614,6.27B ALGO
2021-11-26T15:09:08,1.62,2449675962808,569635614,6.27B ALGO
2021-11-26T15:10:08,1.62,2449675962808,569635614,6.27B ALGO
2021-11-26T15:11:09,1.62,2452688673404,568627392,6.27B ALGO
2021-11-26T15:12:09,1.62,2452688673404,568627392,6.27B ALGO
2021-11-26T15:13:10,1.62,2452688673404,568627392,6.27B ALGO
2021-11-26T15:14:10,1.63,2457171135299,570986804,6.27B ALGO
2021-11-26T15:15:11,1.62,2452688673404,568627392,6.27B ALGO
2021-11-26T15:16:11,1.62,2453633213613,569537213,6.27B ALGO
2021-11-26T15:17:12,1.63,2458233004164,570745761,6.27B ALGO
2021-11-26T15:18:12,1.63,2457750392915,570986804,6.27B ALGO
2021-11-26T15:19:13,1.63,2458014746392,570745761,6.27B ALGO
2021-11-26T15:20:13,1.63,2458233004164,570745761,6.27B ALGO
2021-11-26T15:21:14,1.63,2458233004164,570745761,6.27B ALGO
2021-11-26T15:22:14,1.63,2457171135299,571803459,6.27B ALGO
2021-11-26T15:23:14,1.62,2458014746392,570697732,6.27B ALGO
2021-11-26T15:24:15,1.62,2458014746392,570697732,6.27B ALGO
2021-11-26T15:25:15,1.62,2458014746392,570697732,6.27B ALGO
2021-11-26T15:26:16,1.62,2449819308539,570697732,6.27B ALGO
2021-11-26T15:27:16,1.62,2458014746392,570697732,6.27B ALGO
2021-11-26T15:28:17,1.63,2449819308539,571015719,6.27B ALGO
2021-11-26T15:29:17,1.62,2449819308539,570697732,6.27B ALGO
2021-11-26T15:30:17,1.62,2438531661623,569655325,6.27B ALGO
2021-11-26T15:31:18,1.62,2436567916676,570697732,6.27B ALGO
2021-11-26T15:32:18,1.62,2440801264588,570697732,6.27B ALGO
2021-11-26T15:33:19,1.62,2438531661623,569655325,6.27B ALGO
2021-11-26T15:34:19,1.62,2438531661623,569655325,6.27B ALGO
2021-11-26T15:35:19,1.62,2438531661623,569655325,6.27B ALGO
2021-11-26T15:36:20,1.62,2438531661623,569655325,6.27B ALGO
2021-11-26T15:37:20,1.60,2430789550165,568969776,6.27B ALGO
2021-11-26T15:38:21,1.60,2430789550165,568969776,6.27B ALGO
2021-11-26T15:39:22,1.60,2440091022780,568969776,6.27B ALGO
2021-11-26T15:40:22,1.61,2430789550165,569320325,6.27B ALGO
2021-11-26T15:41:22,1.60,2442926405422,568969776,6.27B ALGO
2021-11-26T15:42:23,1.60,2440091022780,568969776,6.27B ALGO
2021-11-26T15:43:23,1.60,2438593321961,570508153,6.27B ALGO
2021-11-26T15:44:24,1.60,2444709207959,568969776,6.27B ALGO
2021-11-26T15:45:24,1.60,2442926405422,568969776,6.27B ALGO
2021-11-26T15:46:24,1.61,2434247340541,572791781,6.27B ALGO
2021-11-26T15:47:25,1.61,2438593321961,572791781,6.27B ALGO
2021-11-26T15:48:25,1.61,2438593321961,572791781,6.27B ALGO
2021-11-26T15:49:25,1.61,2434247340541,572791781,6.27B ALGO
2021-11-26T15:50:26,1.61,2438593321961,572791781,6.27B ALGO
2021-11-26T15:51:26,1.61,2438593321961,572791781,6.27B ALGO
2021-11-26T15:52:26,1.60,2426979377377,570901339,6.27B ALGO
2021-11-26T15:53:27,1.60,2426979377377,570901339,6.27B ALGO
2021-11-26T15:54:27,1.60,2426979377377,570901339,6.27B ALGO
2021-11-26T15:55:28,1.60,2427680594642,571857512,6.27B ALGO
2021-11-26T15:56:28,1.60,2434065828479,571346624,6.27B ALGO
2021-11-26T15:57:28,1.60,2431678724701,572655967,6.27B ALGO
2021-11-26T15:58:29,1.60,2431678724701,572655967,6.27B ALGO
2021-11-26T15:59:29,1.60,2434065828479,571346624,6.27B ALGO
2021-11-26T16:00:30,1.60,2434065828479,571346624,6.27B ALGO
2021-11-26T16:01:30,1.60,2434065828479,572474725,6.27B ALGO
2021-11-26T16:02:30,1.60,2425698770710,572158514,6.27B ALGO
2021-11-26T16:03:31,1.60,2425698770710,572657115,6.27B ALGO
2021-11-26T16:04:31,1.60,2425698770710,572158514,6.27B ALGO
2021-11-26T16:05:32,1.60,2425698770710,572657115,6.27B ALGO
2021-11-26T16:06:32,1.60,2435960108068,573516334,6.27B ALGO
2021-11-26T16:07:32,1.60,2430394292363,572227584,6.27B ALGO
2021-11-26T16:08:33,1.60,2430394292363,573516334,6.27B ALGO
2021-11-26T16:09:33,1.60,2430394292363,573516334,6.27B ALGO
2021-11-26T16:10:33,1.60,2430394292363,573516334,6.27B ALGO
2021-11-26T16:11:34,1.60,2430394292363,573516334,6.27B ALGO
2021-11-26T16:12:38,1.60,2436417709605,571753102,6.27B ALGO
2021-11-26T16:13:38,1.61,2431731827665,572868867,6.27B ALGO
2021-11-26T16:14:39,1.61,2431731827665,572868867,6.27B ALGO
2021-11-26T16:15:39,1.61,2431731827665,572950667,6.27B ALGO
2021-11-26T16:16:40,1.62,2448083374480,576035920,6.27B ALGO
2021-11-26T16:17:41,1.61,2431731827665,572950667,6.27B ALGO
2021-11-26T16:18:41,1.62,2452814465504,576035920,6.27B ALGO
2021-11-26T16:19:41,1.62,2448083374480,576035920,6.27B ALGO
2021-11-26T16:20:42,1.61,2448083374480,572868867,6.27B ALGO
2021-11-26T16:21:42,1.62,2452814465504,576035920,6.27B ALGO
2021-11-26T16:22:42,1.62,2452814465504,576035920,6.27B ALGO
2021-11-26T16:23:42,1.64,2452814465504,580833253,6.27B ALGO
2021-11-26T16:24:43,1.64,2452814465504,580833253,6.27B ALGO
2021-11-26T16:25:44,1.64,2453190543380,581354188,6.27B ALGO
2021-11-26T16:26:45,1.64,2454069374370,581354188,6.27B ALGO
2021-11-26T16:27:45,1.64,2453190543380,581354188,6.27B ALGO
2021-11-26T16:28:45,1.64,2454069374370,581354188,6.27B ALGO
2021-11-26T16:29:46,1.64,2454069374370,581354188,6.27B ALGO
2021-11-26T16:30:46,1.64,2454069374370,581354188,6.27B ALGO
2021-11-26T16:31:46,1.64,2459697503344,580761068,6.27B ALGO
2021-11-26T16:32:47,1.64,2459697503344,581354188,6.27B ALGO
2021-11-26T16:33:47,1.64,2459697503344,581354188,6.27B ALGO
2021-11-26T16:34:48,1.64,2463643361640,580761068,6.27B ALGO
2021-11-26T16:35:48,1.64,2459697503344,580761068,6.27B ALGO
2021-11-26T16:36:49,1.64,2459697503344,581354188,6.27B ALGO
2021-11-26T16:37:49,1.64,2460116311934,580814031,6.27B ALGO
2021-11-26T16:38:50,1.64,2463643361640,580761068,6.27B ALGO
2021-11-26T16:39:50,1.64,2460116311934,580814031,6.27B ALGO
2021-11-26T16:40:50,1.64,2462873617605,580814031,6.27B ALGO
2021-11-26T16:41:50,1.64,2461524913962,580162922,6.27B ALGO
2021-11-26T16:42:51,1.63,2461508560083,579881615,6.27B ALGO
2021-11-26T16:43:52,1.63,2461508560083,579881615,6.27B ALGO
2021-11-26T16:44:52,1.63,2461508560083,579881615,6.27B ALGO
2021-11-26T16:45:52,1.64,2461524913962,580162922,6.27B ALGO
2021-11-26T16:46:52,1.64,2472778640783,580439612,6.27B ALGO
2021-11-26T16:47:53,1.63,2472778640783,579881615,6.27B ALGO
2021-11-26T16:48:54,1.64,2472778640783,580439612,6.27B ALGO
