Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T12:21:59,0.204,2458830016903,2199154694,132.28B DOGE
2021-11-26T12:22:59,0.204,2458830016903,2199154694,132.28B DOGE
2021-11-26T12:23:59,0.204,2458830016903,2199154694,132.28B DOGE
2021-11-26T12:25:00,0.204,2458830016903,2199154694,132.28B DOGE
2021-11-26T12:26:00,0.204,2459983868823,2199154694,132.28B DOGE
2021-11-26T12:27:01,0.2038,2456306648316,2199117632,132.28B DOGE
2021-11-26T12:28:01,0.204,2459983868823,2199154694,132.28B DOGE
2021-11-26T12:29:01,0.204,2457279676421,2199599180,132.28B DOGE
2021-11-26T12:30:01,0.2035,2458660669732,2198356709,132.28B DOGE
2021-11-26T12:31:02,0.2038,2459591672779,2199117632,132.28B DOGE
2021-11-26T12:32:02,0.2035,2458660669732,2198356709,132.28B DOGE
2021-11-26T12:33:03,0.2038,2459591672779,2199117632,132.28B DOGE
2021-11-26T12:34:03,0.2038,2460214047592,2199117632,132.28B DOGE
2021-11-26T12:35:04,0.2038,2459591672779,2199117632,132.28B DOGE
2021-11-26T12:36:04,0.204,2461927236787,2202956967,132.28B DOGE
2021-11-26T12:37:04,0.2038,2460214047592,2199117632,132.28B DOGE
2021-11-26T12:38:05,0.204,2461927236787,2202956967,132.28B DOGE
2021-11-26T12:39:05,0.2041,2468110861270,2202316091,132.28B DOGE
2021-11-26T12:40:05,0.2047,2466368325520,2210055142,132.28B DOGE
2021-11-26T12:41:06,0.2047,2466368325520,2210055142,132.28B DOGE
2021-11-26T12:42:06,0.2047,2466368325520,2210055142,132.28B DOGE
2021-11-26T12:43:06,0.2047,2466368325520,2210055142,132.28B DOGE
2021-11-26T12:44:07,0.2044,2461643423939,2205984442,132.28B DOGE
2021-11-26T12:45:07,0.2047,2464301543874,2210055142,132.28B DOGE
2021-11-26T12:46:08,0.2044,2461643423939,2205984442,132.28B DOGE
2021-11-26T12:47:08,0.2044,2461643423939,2205984442,132.28B DOGE
2021-11-26T12:48:08,0.2047,2464301543874,2210055142,132.28B DOGE
2021-11-26T12:49:09,0.2047,2464301543874,2210055142,132.28B DOGE
2021-11-26T12:50:09,0.2044,2463659067380,2205371738,132.28B DOGE
2021-11-26T12:51:09,0.2049,2466392933497,2206514890,132.28B DOGE
2021-11-26T12:52:10,0.2049,2461643423939,2206514890,132.28B DOGE
2021-11-26T12:53:10,0.2049,2463340244566,2206514890,132.28B DOGE
2021-11-26T12:54:10,0.2049,2466392933497,2206514890,132.28B DOGE
2021-11-26T12:55:11,0.2049,2466392933497,2206514890,132.28B DOGE
2021-11-26T12:56:11,0.2059,2472727617340,2213963080,132.28B DOGE
2021-11-26T12:57:12,0.2059,2472727617340,2213963080,132.28B DOGE
2021-11-26T12:58:13,0.2058,2473455394624,2215187286,132.28B DOGE
2021-11-26T12:59:13,0.2058,2476944884171,2215187286,132.28B DOGE
2021-11-26T13:00:14,0.2059,2472727617340,2213963080,132.28B DOGE
2021-11-26T13:01:14,0.2059,2472727617340,2213963080,132.28B DOGE
2021-11-26T13:02:14,0.2062,2476944884171,2218146697,132.28B DOGE
2021-11-26T13:03:15,0.2059,2477229411130,2213963080,132.28B DOGE
2021-11-26T13:04:16,0.2062,2476944884171,2218146697,132.28B DOGE
2021-11-26T13:05:16,0.206,2477229411130,2214120772,132.28B DOGE
2021-11-26T13:06:17,0.2059,2477229411130,2213963080,132.28B DOGE
2021-11-26T13:07:17,0.206,2477229411130,2214120772,132.28B DOGE
2021-11-26T13:08:17,0.206,2477742976280,2214120772,132.28B DOGE
2021-11-26T13:09:17,0.2064,2479451697938,2214454278,132.28B DOGE
2021-11-26T13:10:18,0.2064,2479451697938,2214454278,132.28B DOGE
2021-11-26T13:11:18,0.206,2477742976280,2214120772,132.28B DOGE
2021-11-26T13:12:18,0.2064,2480472239079,2214454278,132.28B DOGE
2021-11-26T13:13:19,0.2064,2480472239079,2214454278,132.28B DOGE
2021-11-26T13:14:19,0.2059,2471397267958,2215759732,132.28B DOGE
2021-11-26T13:15:20,0.2059,2475374658392,2215759732,132.28B DOGE
2021-11-26T13:16:20,0.2059,2475374658392,2215759732,132.28B DOGE
2021-11-26T13:17:20,0.2051,2472713407302,2213486248,132.28B DOGE
2021-11-26T13:18:21,0.2059,2467484332318,2215759732,132.28B DOGE
2021-11-26T13:19:21,0.2051,2466619778215,2212788142,132.28B DOGE
2021-11-26T13:20:22,0.2051,2472713407302,2213486248,132.28B DOGE
2021-11-26T13:21:22,0.2044,2466619778215,2210213038,132.28B DOGE
2021-11-26T13:22:22,0.2051,2466619778215,2212788142,132.28B DOGE
2021-11-26T13:23:23,0.2051,2466619778215,2212788142,132.28B DOGE
2021-11-26T13:24:23,0.2048,2468528346257,2211574673,132.28B DOGE
2021-11-26T13:25:24,0.2048,2468528346257,2211574673,132.28B DOGE
2021-11-26T13:26:24,0.2048,2468528346257,2211574673,132.28B DOGE
2021-11-26T13:27:24,0.2048,2468359155609,2211574673,132.28B DOGE
2021-11-26T13:28:25,0.2048,2468528346257,2211574673,132.28B DOGE
2021-11-26T13:29:25,0.2048,2468359155609,2211574673,132.28B DOGE
2021-11-26T13:30:25,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:31:26,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:32:26,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:33:26,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:34:27,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:35:27,0.2045,2465241449655,2213484477,132.28B DOGE
2021-11-26T13:36:27,0.2045,2468132540106,2213484477,132.28B DOGE
2021-11-26T13:37:27,0.2054,2471976720182,2216174121,132.28B DOGE
2021-11-26T13:38:28,0.2049,2471976720182,2213591873,132.28B DOGE
2021-11-26T13:39:28,0.2051,2470971013441,2215996389,132.28B DOGE
2021-11-26T13:40:28,0.2054,2471976720182,2216174121,132.28B DOGE
2021-11-26T13:41:29,0.2051,2469376985688,2215996389,132.28B DOGE
2021-11-26T13:42:30,0.2051,2469376985688,2215996389,132.28B DOGE
2021-11-26T13:43:30,0.2054,2469376985688,2216174121,132.28B DOGE
2021-11-26T13:44:30,0.2051,2469376985688,2215996389,132.28B DOGE
2021-11-26T13:45:31,0.2054,2469376985688,2216174121,132.28B DOGE
2021-11-26T13:46:31,0.2052,2471499484117,2216741759,132.28B DOGE
2021-11-26T13:47:31,0.2052,2471499484117,2216741759,132.28B DOGE
2021-11-26T13:48:32,0.2052,2471499484117,2216741759,132.28B DOGE
2021-11-26T13:49:32,0.2052,2471201177066,2217424423,132.28B DOGE
2021-11-26T13:50:32,0.2052,2471201177066,2217424423,132.28B DOGE
2021-11-26T13:51:33,0.2052,2471201177066,2217424423,132.28B DOGE
2021-11-26T13:52:33,0.2047,2468721296216,2216347777,132.28B DOGE
2021-11-26T13:53:34,0.2052,2467505752917,2217424423,132.28B DOGE
2021-11-26T13:54:35,0.2052,2467505752917,2217424423,132.28B DOGE
2021-11-26T13:55:35,0.2047,2468721296216,2216347777,132.28B DOGE
2021-11-26T13:56:35,0.2052,2467505752917,2217424423,132.28B DOGE
2021-11-26T13:57:36,0.2047,2458979304444,2216347777,132.28B DOGE
2021-11-26T13:58:36,0.2045,2460447817613,2215965504,132.28B DOGE
2021-11-26T13:59:37,0.2047,2458979304444,2216347777,132.28B DOGE
2021-11-26T14:00:37,0.2045,2460447817613,2215965504,132.28B DOGE
2021-11-26T14:01:37,0.2047,2458979304444,2216347777,132.28B DOGE
2021-11-26T14:02:37,0.2045,2458979304444,2215447489,132.28B DOGE
2021-11-26T14:03:38,0.2045,2459982655579,2215965504,132.28B DOGE
2021-11-26T14:04:39,0.2039,2450156023778,2215257106,132.28B DOGE
2021-11-26T14:05:39,0.2039,2450156023778,2215257106,132.28B DOGE
2021-11-26T14:06:39,0.2045,2450156023778,2215965504,132.28B DOGE
2021-11-26T14:07:39,0.2045,2450156023778,2215965504,132.28B DOGE
2021-11-26T14:08:40,0.2039,2447790914353,2215257106,132.28B DOGE
2021-11-26T14:09:41,0.203,2453536485037,2211969648,132.28B DOGE
2021-11-26T14:10:41,0.2034,2462990181894,2214246118,132.28B DOGE
2021-11-26T14:11:42,0.2034,2462990181894,2214246118,132.28B DOGE
2021-11-26T14:12:42,0.2039,2462990181894,2215257106,132.28B DOGE
2021-11-26T14:13:42,0.203,2453536485037,2211969648,132.28B DOGE
2021-11-26T14:14:42,0.2039,2462990181894,2215257106,132.28B DOGE
2021-11-26T14:15:43,0.2045,2462447795758,2221493301,132.28B DOGE
2021-11-26T14:16:44,0.2045,2463994534520,2221493301,132.28B DOGE
2021-11-26T14:17:44,0.2044,2462447795758,2223715505,132.28B DOGE
2021-11-26T14:18:45,0.2045,2462447795758,2221493301,132.28B DOGE
2021-11-26T14:19:45,0.2044,2461289713216,2223715505,132.28B DOGE
2021-11-26T14:20:46,0.2044,2461289713216,2223715505,132.28B DOGE
2021-11-26T14:21:46,0.2044,2462447795758,2223715505,132.28B DOGE
2021-11-26T14:22:47,0.2051,2461289713216,2228562604,132.28B DOGE
2021-11-26T14:23:47,0.2039,2465488031385,2222100513,132.28B DOGE
2021-11-26T14:24:48,0.2043,2467826461023,2223852337,132.28B DOGE
2021-11-26T14:25:49,0.2043,2467826461023,2223852337,132.28B DOGE
2021-11-26T14:26:49,0.2043,2465488031385,2222985022,132.28B DOGE
2021-11-26T14:27:50,0.2043,2465488031385,2222985022,132.28B DOGE
2021-11-26T14:28:50,0.2043,2467826461023,2223852337,132.28B DOGE
2021-11-26T14:29:51,0.2051,2462007195160,2228562604,132.28B DOGE
2021-11-26T14:30:51,0.2043,2465488031385,2222985022,132.28B DOGE
2021-11-26T14:31:51,0.2051,2462007195160,2228562604,132.28B DOGE
2021-11-26T14:32:52,0.2047,2460740671134,2226969671,132.28B DOGE
2021-11-26T14:33:52,0.2043,2460740671134,2226364465,132.28B DOGE
2021-11-26T14:34:52,0.2043,2461193601014,2226364465,132.28B DOGE
2021-11-26T14:35:53,0.2043,2461218308112,2226364465,132.28B DOGE
2021-11-26T14:36:54,0.2043,2461193601014,2226364465,132.28B DOGE
2021-11-26T14:37:55,0.2043,2461218308112,2226364465,132.28B DOGE
2021-11-26T14:38:55,0.2042,2459192069811,2227720790,132.28B DOGE
2021-11-26T14:39:55,0.2042,2459192069811,2227720790,132.28B DOGE
2021-11-26T14:40:56,0.2043,2459271971148,2226364465,132.28B DOGE
2021-11-26T14:41:56,0.2042,2459192069811,2227720790,132.28B DOGE
2021-11-26T14:42:57,0.2042,2459192069811,2227720790,132.28B DOGE
2021-11-26T14:43:57,0.2042,2461762285129,2227720790,132.28B DOGE
2021-11-26T14:44:58,0.2042,2459271971148,2227720790,132.28B DOGE
2021-11-26T14:45:58,0.2042,2461762285129,2227720790,132.28B DOGE
2021-11-26T14:46:58,0.2042,2459192069811,2227720790,132.28B DOGE
2021-11-26T14:47:58,0.2042,2461762285129,2227720790,132.28B DOGE
2021-11-26T14:48:59,0.2039,2462000720848,2225380704,132.28B DOGE
2021-11-26T14:49:59,0.2039,2462000720848,2225380704,132.28B DOGE
2021-11-26T14:50:59,0.2039,2462000720848,2225380704,132.28B DOGE
2021-11-26T14:52:00,0.2039,2462000720848,2225380704,132.28B DOGE
2021-11-26T14:53:00,0.2037,2459208510218,2225200004,132.28B DOGE
2021-11-26T14:54:01,0.2034,2459741858781,2223909130,132.28B DOGE
2021-11-26T14:55:01,0.2037,2451705564896,2225200004,132.28B DOGE
2021-11-26T14:56:02,0.2037,2451705564896,2225200004,132.28B DOGE
2021-11-26T14:57:02,0.2037,2459208510218,2225200004,132.28B DOGE
2021-11-26T14:58:03,0.2034,2459741858781,2223909130,132.28B DOGE
2021-11-26T14:59:03,0.2029,2448199735132,2221115421,132.28B DOGE
2021-11-26T15:00:04,0.2028,2447988135646,2221572612,132.28B DOGE
2021-11-26T15:01:04,0.2028,2447988135646,2221572612,132.28B DOGE
2021-11-26T15:02:04,0.2029,2448199735132,2221115421,132.28B DOGE
2021-11-26T15:03:05,0.2028,2448199735132,2221572612,132.28B DOGE
2021-11-26T15:04:05,0.2029,2448199735132,2221115421,132.28B DOGE
2021-11-26T15:05:05,0.2029,2448234516498,2221115421,132.28B DOGE
2021-11-26T15:06:05,0.2029,2448234516498,2221115421,132.28B DOGE
2021-11-26T15:07:06,0.2028,2449498698682,2221572612,132.28B DOGE
2021-11-26T15:08:06,0.2029,2448234516498,2221115421,132.28B DOGE
2021-11-26T15:09:07,0.2028,2449498698682,2221572612,132.28B DOGE
2021-11-26T15:10:07,0.2033,2453633213613,2222215091,132.28B DOGE
2021-11-26T15:11:08,0.2033,2453633213613,2222215091,132.28B DOGE
2021-11-26T15:12:08,0.2033,2450079721244,2222215091,132.28B DOGE
2021-11-26T15:13:08,0.2033,2450079721244,2222215091,132.28B DOGE
2021-11-26T15:14:09,0.2033,2450079721244,2222215091,132.28B DOGE
2021-11-26T15:15:09,0.2036,2457171135299,2224248609,132.28B DOGE
2021-11-26T15:16:10,0.2033,2453759861921,2222215091,132.28B DOGE
2021-11-26T15:17:10,0.2033,2452688673404,2222215091,132.28B DOGE
2021-11-26T15:18:10,0.204,2458233004164,2225158567,132.28B DOGE
2021-11-26T15:19:10,0.2036,2457171135299,2224248609,132.28B DOGE
2021-11-26T15:20:11,0.2036,2458233004164,2224248609,132.28B DOGE
2021-11-26T15:21:11,0.2038,2458014746392,2225074134,132.28B DOGE
2021-11-26T15:22:12,0.204,2458014746392,2225158567,132.28B DOGE
2021-11-26T15:23:12,0.204,2458014746392,2225158567,132.28B DOGE
2021-11-26T15:24:13,0.2038,2458014746392,2225074134,132.28B DOGE
2021-11-26T15:25:13,0.2036,2447649963862,2224806654,132.28B DOGE
2021-11-26T15:26:14,0.204,2458014746392,2225158567,132.28B DOGE
2021-11-26T15:27:14,0.2036,2447649963862,2224806654,132.28B DOGE
2021-11-26T15:28:14,0.2036,2447649963862,2224806654,132.28B DOGE
2021-11-26T15:29:14,0.2036,2447649963862,2224806654,132.28B DOGE
2021-11-26T15:30:15,0.2033,2442658702016,2223423316,132.28B DOGE
2021-11-26T15:31:16,0.2023,2438531661623,2220893550,132.28B DOGE
2021-11-26T15:32:16,0.2033,2436567916676,2223423316,132.28B DOGE
2021-11-26T15:33:16,0.2023,2438531661623,2220893550,132.28B DOGE
2021-11-26T15:34:17,0.2023,2438531661623,2220893550,132.28B DOGE
2021-11-26T15:35:17,0.2023,2438531661623,2220893550,132.28B DOGE
2021-11-26T15:36:17,0.2023,2438531661623,2220893550,132.28B DOGE
2021-11-26T15:37:17,0.2006,2432984204109,2217150575,132.28B DOGE
2021-11-26T15:38:18,0.2006,2432984204109,2217150575,132.28B DOGE
2021-11-26T15:39:18,0.2006,2430789550165,2217150575,132.28B DOGE
2021-11-26T15:40:19,0.2006,2430789550165,2217150575,132.28B DOGE
2021-11-26T15:41:19,0.2006,2432984204109,2217150575,132.28B DOGE
2021-11-26T15:42:19,0.2025,2444709207959,2230276071,132.28B DOGE
2021-11-26T15:43:20,0.2025,2444709207959,2230276071,132.28B DOGE
2021-11-26T15:44:20,0.2026,2442926405422,2230857157,132.28B DOGE
2021-11-26T15:45:21,0.2026,2434247340541,2230857157,132.28B DOGE
2021-11-26T15:46:21,0.2025,2438593321961,2230276071,132.28B DOGE
2021-11-26T15:47:21,0.2026,2442926405422,2230857157,132.28B DOGE
2021-11-26T15:48:22,0.2026,2442926405422,2230857157,132.28B DOGE
2021-11-26T15:49:22,0.2026,2426979377377,2230857157,132.28B DOGE
2021-11-26T15:50:23,0.2009,2426979377377,2228172094,132.28B DOGE
2021-11-26T15:51:24,0.2009,2426979377377,2228172094,132.28B DOGE
2021-11-26T15:52:24,0.2009,2426979377377,2228172094,132.28B DOGE
2021-11-26T15:53:25,0.201,2426979377377,2227592549,132.28B DOGE
2021-11-26T15:54:25,0.2009,2431678724701,2228172094,132.28B DOGE
2021-11-26T15:55:25,0.201,2426979377377,2227592549,132.28B DOGE
2021-11-26T15:56:26,0.2014,2431678724701,2233944488,132.28B DOGE
2021-11-26T15:57:26,0.2009,2431678724701,2228172094,132.28B DOGE
2021-11-26T15:58:27,0.2014,2431678724701,2233944488,132.28B DOGE
2021-11-26T15:59:27,0.2009,2430824945920,2228172094,132.28B DOGE
2021-11-26T16:00:27,0.2014,2425698770710,2233944488,132.28B DOGE
2021-11-26T16:01:28,0.2014,2425698770710,2233944488,132.28B DOGE
2021-11-26T16:02:29,0.2014,2425698770710,2233944488,132.28B DOGE
2021-11-26T16:03:29,0.201,2425698770710,2232036169,132.28B DOGE
2021-11-26T16:04:30,0.2014,2425698770710,2233944488,132.28B DOGE
2021-11-26T16:05:30,0.201,2426493033158,2232036169,132.28B DOGE
2021-11-26T16:06:31,0.201,2425698770710,2232036169,132.28B DOGE
2021-11-26T16:07:31,0.2009,2435960108068,2231112223,132.28B DOGE
2021-11-26T16:08:31,0.2018,2434869791726,2233683199,132.28B DOGE
2021-11-26T16:09:32,0.2018,2434869791726,2233683199,132.28B DOGE
2021-11-26T16:10:32,0.2021,2434869791726,2235232295,132.28B DOGE
2021-11-26T16:11:33,0.2021,2434869791726,2235232295,132.28B DOGE
2021-11-26T16:12:38,0.2009,2431731827665,2229168056,132.28B DOGE
2021-11-26T16:13:38,0.2018,2448083374480,2233683199,132.28B DOGE
2021-11-26T16:14:39,0.2021,2448083374480,2235232295,132.28B DOGE
2021-11-26T16:15:39,0.2018,2448083374480,2233683199,132.28B DOGE
2021-11-26T16:16:40,0.2029,2448083374480,2243648871,132.28B DOGE
2021-11-26T16:17:40,0.2029,2448083374480,2243648871,132.28B DOGE
2021-11-26T16:18:41,0.2032,2448083374480,2248536644,132.28B DOGE
2021-11-26T16:19:41,0.2029,2448083374480,2243648871,132.28B DOGE
2021-11-26T16:20:42,0.2032,2452814465504,2248536644,132.28B DOGE
2021-11-26T16:21:42,0.2032,2452814465504,2248536644,132.28B DOGE
2021-11-26T16:22:42,0.2031,2453190543380,2251367496,132.28B DOGE
2021-11-26T16:23:43,0.2031,2453190543380,2251367496,132.28B DOGE
2021-11-26T16:24:43,0.2033,2454587163625,2253692305,132.28B DOGE
2021-11-26T16:25:44,0.2033,2454587163625,2253692305,132.28B DOGE
2021-11-26T16:26:44,0.2033,2454587163625,2253692305,132.28B DOGE
2021-11-26T16:27:44,0.2031,2454587163625,2251367496,132.28B DOGE
2021-11-26T16:28:45,0.2031,2454587163625,2251367496,132.28B DOGE
2021-11-26T16:29:45,0.2033,2456640764489,2253692305,132.28B DOGE
2021-11-26T16:30:45,0.2034,2459697503344,2246906723,132.28B DOGE
2021-11-26T16:31:46,0.2034,2459697503344,2246906723,132.28B DOGE
2021-11-26T16:32:46,0.2034,2459697503344,2246906723,132.28B DOGE
2021-11-26T16:33:47,0.2044,2463643361640,2241839416,132.28B DOGE
2021-11-26T16:34:47,0.2044,2463643361640,2241839416,132.28B DOGE
2021-11-26T16:35:47,0.2044,2463643361640,2241839416,132.28B DOGE
2021-11-26T16:36:47,0.2044,2460116311934,2241839416,132.28B DOGE
2021-11-26T16:37:48,0.2044,2460116311934,2241839416,132.28B DOGE
2021-11-26T16:38:48,0.2044,2460116311934,2241839416,132.28B DOGE
2021-11-26T16:39:48,0.2044,2460116311934,2241839416,132.28B DOGE
2021-11-26T16:40:48,0.2039,2460116311934,2248980265,132.28B DOGE
2021-11-26T16:41:49,0.2044,2461524913962,2241839416,132.28B DOGE
2021-11-26T16:42:49,0.2039,2460116311934,2248980265,132.28B DOGE
2021-11-26T16:43:49,0.2052,2461508560083,2257120823,132.28B DOGE
2021-11-26T16:44:50,0.204,2466569575940,2251254574,132.28B DOGE
2021-11-26T16:45:50,0.2052,2461508560083,2257120823,132.28B DOGE
2021-11-26T16:46:51,0.204,2472778640783,2251254574,132.28B DOGE
2021-11-26T16:47:51,0.204,2466569575940,2251254574,132.28B DOGE
2021-11-26T16:48:52,0.204,2466569575940,2251254574,132.28B DOGE
2021-11-26T16:49:52,0.2053,2472778640783,2258927847,132.28B DOGE
2021-11-26T16:50:52,0.2053,2472778640783,2258927847,132.28B DOGE
2021-11-26T16:51:52,0.2053,2472778640783,2258927847,132.28B DOGE
2021-11-26T16:52:53,0.2048,2465172153865,2254850338,132.28B DOGE
2021-11-26T16:53:53,0.2048,2465172153865,2254850338,132.28B DOGE
2021-11-26T16:54:54,0.2046,2458778774911,2254499356,132.28B DOGE
2021-11-26T16:55:54,0.2046,2458778774911,2254499356,132.28B DOGE
2021-11-26T16:56:55,0.2046,2458778774911,2254499356,132.28B DOGE
2021-11-26T16:57:56,0.2048,2465172153865,2254850338,132.28B DOGE
2021-11-26T16:58:56,0.2044,2457114517508,2251628113,132.28B DOGE
2021-11-26T16:59:56,0.2046,2459643778589,2253929166,132.28B DOGE
2021-11-26T17:00:57,0.2044,2457114517508,2251628113,132.28B DOGE
2021-11-26T17:01:57,0.2046,2455402236242,2253929166,132.28B DOGE
2021-11-26T17:02:58,0.2044,2457114517508,2251628113,132.28B DOGE
2021-11-26T17:03:58,0.2046,2455402236242,2253929166,132.28B DOGE
2021-11-26T17:04:58,0.204,2455972861491,2249136589,132.28B DOGE
2021-11-26T17:05:59,0.204,2455972861491,2249136589,132.28B DOGE
2021-11-26T17:06:59,0.204,2456264812209,2249136589,132.28B DOGE
2021-11-26T17:07:59,0.204,2455972861491,2249136589,132.28B DOGE
2021-11-26T17:09:00,0.204,2456264812209,2249136589,132.28B DOGE
2021-11-26T17:10:00,0.204,2461382472710,2243804940,132.28B DOGE
2021-11-26T17:11:01,0.204,2461382472710,2243804940,132.28B DOGE
2021-11-26T17:12:01,0.204,2461382472710,2243804940,132.28B DOGE
2021-11-26T17:13:02,0.204,2460110476778,2243804940,132.28B DOGE
2021-11-26T17:14:02,0.204,2460110476778,2243804940,132.28B DOGE
2021-11-26T17:15:03,0.204,2460110476778,2243804940,132.28B DOGE
2021-11-26T17:16:03,0.204,2451228036530,2243804940,132.28B DOGE
2021-11-26T17:17:04,0.204,2451228036530,2243804940,132.28B DOGE
2021-11-26T17:18:04,0.2032,2451228036530,2241899666,132.28B DOGE
2021-11-26T17:19:04,0.2032,2451228036530,2241899666,132.28B DOGE
2021-11-26T17:20:05,0.2045,2451228036530,2246905729,132.28B DOGE
2021-11-26T17:21:05,0.2032,2449185525277,2241899666,132.28B DOGE
2021-11-26T17:22:05,0.2032,2449185525277,2241899666,132.28B DOGE
2021-11-26T17:23:06,0.2032,2449185525277,2241899666,132.28B DOGE
2021-11-26T17:24:06,0.203,2449100809815,2242417398,132.28B DOGE
2021-11-26T17:25:06,0.2035,2450424771607,2244385026,132.28B DOGE
2021-11-26T17:26:07,0.2035,2449100809815,2244385026,132.28B DOGE
2021-11-26T17:27:07,0.203,2451582928680,2241324311,132.28B DOGE
2021-11-26T17:28:07,0.203,2452531568559,2241324311,132.28B DOGE
2021-11-26T17:29:08,0.2032,2452531568559,2243902830,132.28B DOGE
2021-11-26T17:30:08,0.203,2452531568559,2241324311,132.28B DOGE
2021-11-26T17:31:09,0.2034,2451939884154,2245165759,132.28B DOGE
2021-11-26T17:32:09,0.2034,2451939884154,2245165759,132.28B DOGE
2021-11-26T17:33:09,0.2034,2447719910207,2245165759,132.28B DOGE
2021-11-26T17:34:10,0.2034,2447719910207,2245165759,132.28B DOGE
2021-11-26T17:35:11,0.2032,2452059615100,2243902830,132.28B DOGE
2021-11-26T17:36:11,0.2034,2447719910207,2245165759,132.28B DOGE
2021-11-26T17:37:12,0.2036,2461032663216,2246154502,132.28B DOGE
2021-11-26T17:38:13,0.2042,2457886848501,2249821291,132.28B DOGE
2021-11-26T17:39:13,0.2032,2452059615100,2243902830,132.28B DOGE
2021-11-26T17:40:14,0.2036,2461032663216,2246154502,132.28B DOGE
2021-11-26T17:41:14,0.2036,2457886848501,2246154502,132.28B DOGE
2021-11-26T17:42:14,0.2036,2457886848501,2246154502,132.28B DOGE
2021-11-26T17:43:15,0.2042,2462450912750,2249821291,132.28B DOGE
2021-11-26T17:44:15,0.204,2462450912750,2250208426,132.28B DOGE
2021-11-26T17:45:15,0.2042,2462450912750,2249821291,132.28B DOGE
2021-11-26T17:46:16,0.204,2462450912750,2250208426,132.28B DOGE
2021-11-26T17:47:16,0.2042,2462283985587,2249821291,132.28B DOGE
2021-11-26T17:48:17,0.204,2462450912750,2250208426,132.28B DOGE
2021-11-26T17:49:17,0.204,2464859183997,2250465211,132.28B DOGE
2021-11-26T17:50:17,0.2043,2464720733495,2253103435,132.28B DOGE
2021-11-26T17:51:18,0.2045,2464720733495,2254512060,132.28B DOGE
2021-11-26T17:52:18,0.204,2464859183997,2250465211,132.28B DOGE
2021-11-26T17:53:19,0.2043,2464720733495,2253103435,132.28B DOGE
2021-11-26T17:54:19,0.2045,2464720733495,2254512060,132.28B DOGE
2021-11-26T17:55:19,0.2045,2463460485140,2254512060,132.28B DOGE
2021-11-26T17:56:20,0.2045,2465621802037,2254512060,132.28B DOGE
2021-11-26T17:57:20,0.2045,2463460485140,2255609495,132.28B DOGE
2021-11-26T17:58:21,0.2045,2465621802037,2254512060,132.28B DOGE
2021-11-26T17:59:21,0.2045,2465621802037,2254512060,132.28B DOGE
2021-11-26T18:00:21,0.2045,2462052025514,2255609495,132.28B DOGE
2021-11-26T18:01:22,0.2041,2462052025514,2254675877,132.28B DOGE
2021-11-26T18:02:22,0.2045,2462052025514,2255609495,132.28B DOGE
2021-11-26T18:03:22,0.2043,2462338241210,2256102428,132.28B DOGE
2021-11-26T18:04:22,0.2045,2462052025514,2255609495,132.28B DOGE
2021-11-26T18:05:23,0.2041,2465253044732,2254675877,132.28B DOGE
2021-11-26T18:06:23,0.2049,2461343309653,2257971917,132.28B DOGE
2021-11-26T18:07:23,0.2049,2461343309653,2257971917,132.28B DOGE
2021-11-26T18:08:23,0.2057,2471436208867,2263649397,132.28B DOGE
2021-11-26T18:09:24,0.2041,2465253044732,2254675877,132.28B DOGE
2021-11-26T18:10:25,0.2049,2472874364580,2257971917,132.28B DOGE
2021-11-26T18:11:26,0.2057,2472874364580,2263649397,132.28B DOGE
2021-11-26T18:12:27,0.2049,2472874364580,2257971917,132.28B DOGE
2021-11-26T18:13:27,0.2049,2472874364580,2257971917,132.28B DOGE
2021-11-26T18:14:28,0.2057,2471512242084,2263649397,132.28B DOGE
2021-11-26T18:15:28,0.2057,2471512242084,2263649397,132.28B DOGE
2021-11-26T18:16:28,0.2056,2472874364580,2264763169,132.28B DOGE
2021-11-26T18:17:29,0.2057,2472064690961,2263649397,132.28B DOGE
2021-11-26T18:18:30,0.2057,2471512242084,2263649397,132.28B DOGE
2021-11-26T18:19:30,0.2056,2470873050093,2264763169,132.28B DOGE
2021-11-26T18:20:30,0.2052,2463623214288,2266210462,132.28B DOGE
2021-11-26T18:21:31,0.2052,2464604764301,2266210462,132.28B DOGE
2021-11-26T18:22:32,0.2052,2464604764301,2266210462,132.28B DOGE
2021-11-26T18:23:32,0.2052,2464604764301,2266210462,132.28B DOGE
2021-11-26T18:24:33,0.2052,2464604764301,2266210462,132.28B DOGE
2021-11-26T18:25:34,0.2046,2462865749126,2266724582,132.28B DOGE
2021-11-26T18:26:35,0.2046,2462903355202,2266724582,132.28B DOGE
2021-11-26T18:27:35,0.2046,2462903355202,2266724582,132.28B DOGE
2021-11-26T18:28:36,0.2046,2462903355202,2266724582,132.28B DOGE
2021-11-26T18:29:36,0.2046,2462865749126,2266724582,132.28B DOGE
2021-11-26T18:30:36,0.2052,2471433567263,2271649466,132.28B DOGE
2021-11-26T18:31:37,0.2052,2474252910968,2271649466,132.28B DOGE
2021-11-26T18:32:38,0.2046,2471433567263,2266724582,132.28B DOGE
