Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T12:00:17,54462.35,2467289931001,42957105029,18883881.00 BTC
2021-11-26T12:01:18,54462.35,2467289931001,42957105029,18883881.00 BTC
2021-11-26T12:02:18,54422.71,2467289931001,42946141679,18883881.00 BTC
2021-11-26T12:03:18,54422.71,2467289931001,42946141679,18883881.00 BTC
2021-11-26T12:04:19,54462.35,2467289931001,42957105029,18883881.00 BTC
2021-11-26T12:05:19,54307.23,2458497909431,42804946769,18883881.00 BTC
2021-11-26T12:06:20,54438.58,2458497909431,42963024781,18883881.00 BTC
2021-11-26T12:07:20,54420.16,2458497909431,42900341857,18883881.00 BTC
2021-11-26T12:08:21,54307.23,2458497909431,42804946769,18883881.00 BTC
2021-11-26T12:09:21,54438.58,2458497909431,42963024781,18883881.00 BTC
2021-11-26T12:10:21,54438.58,2458497909431,42963024781,18883881.00 BTC
2021-11-26T12:11:22,54420.16,2458497909431,42900341857,18883881.00 BTC
2021-11-26T12:12:22,54307.23,2459431082560,42804946769,18883881.00 BTC
2021-11-26T12:13:22,54307.23,2459431082560,42804946769,18883881.00 BTC
2021-11-26T12:14:22,54307.23,2459431082560,42804946769,18883881.00 BTC
2021-11-26T12:15:23,54307.23,2459431082560,42804946769,18883881.00 BTC
2021-11-26T12:16:23,54345.17,2459337528693,42750614725,18883881.00 BTC
2021-11-26T12:17:24,54336.46,2459337528693,42748352097,18883881.00 BTC
2021-11-26T12:18:24,54325.03,2459337528693,42698166232,18883962.00 BTC
2021-11-26T12:19:25,54325.03,2459337528693,42698166232,18883962.00 BTC
2021-11-26T12:20:25,54325.03,2458164737854,42698166232,18883962.00 BTC
2021-11-26T12:21:25,54325.03,2458164737854,42698166232,18883962.00 BTC
2021-11-26T12:22:25,54336.46,2458830016903,42748352097,18883881.00 BTC
2021-11-26T12:23:26,54336.46,2458830016903,42748352097,18883881.00 BTC
2021-11-26T12:24:26,54325.03,2458164737854,42698166232,18883962.00 BTC
2021-11-26T12:25:26,54286.54,2458830016903,42625601152,18883962.00 BTC
2021-11-26T12:26:27,54325.03,2459983868823,42698166232,18883962.00 BTC
2021-11-26T12:27:27,54286.54,2456306648316,42625601152,18883962.00 BTC
2021-11-26T12:28:28,54286.54,2456306648316,42625601152,18883962.00 BTC
2021-11-26T12:29:28,54286.54,2456306648316,42625601152,18883962.00 BTC
2021-11-26T12:30:29,54286.54,2459591672779,42625601152,18883962.00 BTC
2021-11-26T12:31:29,54286.54,2458660669732,42625601152,18883962.00 BTC
2021-11-26T12:32:29,54286.54,2459591672779,42625601152,18883962.00 BTC
2021-11-26T12:33:30,54286.54,2459591672779,42625601152,18883962.00 BTC
2021-11-26T12:34:30,54286.54,2460406227273,42625601152,18883962.00 BTC
2021-11-26T12:35:30,54346.67,2461927236787,42612427726,18883962.00 BTC
2021-11-26T12:36:30,54346.67,2460406227273,42612427726,18883962.00 BTC
2021-11-26T12:37:31,54346.67,2461927236787,42612427726,18883962.00 BTC
2021-11-26T12:38:32,54443.10,2468163948166,42609956947,18883962.00 BTC
2021-11-26T12:39:32,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:40:33,54346.67,2461927236787,42612427726,18883962.00 BTC
2021-11-26T12:41:33,54346.67,2461927236787,42612427726,18883962.00 BTC
2021-11-26T12:42:34,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:43:34,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:44:34,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:45:35,54376.74,2462063328778,42501456395,18883962.00 BTC
2021-11-26T12:46:35,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:47:36,54423.50,2466368325520,42608596311,18883962.00 BTC
2021-11-26T12:48:36,54376.74,2461643423939,42501456395,18883962.00 BTC
2021-11-26T12:49:36,54376.74,2461643423939,42501456395,18883962.00 BTC
2021-11-26T12:50:36,54376.74,2466392933497,42501456395,18883962.00 BTC
2021-11-26T12:51:37,54376.74,2466392933497,42501456395,18883962.00 BTC
2021-11-26T12:52:37,54376.74,2466392933497,42501456395,18883962.00 BTC
2021-11-26T12:53:37,54362.61,2472115815028,42492402345,18883962.00 BTC
2021-11-26T12:54:38,54437.01,2472115815028,42520814640,18883962.00 BTC
2021-11-26T12:55:38,54437.01,2469805477142,42520814640,18883962.00 BTC
2021-11-26T12:56:38,54437.01,2472115815028,42520814640,18883962.00 BTC
2021-11-26T12:57:39,54506.93,2472727617340,42598724071,18883962.00 BTC
2021-11-26T12:58:39,54506.93,2472727617340,42598724071,18883962.00 BTC
2021-11-26T12:59:39,54506.93,2472727617340,42598724071,18883962.00 BTC
2021-11-26T13:00:40,54437.01,2474017696311,42520814640,18883962.00 BTC
2021-11-26T13:01:40,54534.10,2478390829896,42613184888,18883962.00 BTC
2021-11-26T13:02:40,54506.93,2472727617340,42598724071,18883962.00 BTC
2021-11-26T13:03:41,54534.10,2478390829896,42613184888,18883962.00 BTC
2021-11-26T13:04:41,54506.93,2474017696311,42598724071,18883962.00 BTC
2021-11-26T13:05:42,54617.76,2477229411130,42604875248,18883962.00 BTC
2021-11-26T13:06:42,54617.76,2477229411130,42604875248,18883962.00 BTC
2021-11-26T13:07:42,54617.76,2477229411130,42604875248,18883962.00 BTC
2021-11-26T13:08:43,54580.35,2477742976280,42592027573,18883962.00 BTC
2021-11-26T13:09:43,54578.53,2479451697938,42617068422,18883962.00 BTC
2021-11-26T13:10:43,54578.53,2479451697938,42617068422,18883962.00 BTC
2021-11-26T13:11:43,54580.35,2480582085849,42592027573,18883962.00 BTC
2021-11-26T13:12:44,54580.35,2480582085849,42592027573,18883962.00 BTC
2021-11-26T13:13:44,54598.49,2480867127585,42603451953,18883962.00 BTC
2021-11-26T13:14:45,54598.49,2480867127585,42603451953,18883962.00 BTC
2021-11-26T13:15:45,54598.49,2470434580974,42603451953,18883962.00 BTC
2021-11-26T13:16:45,54445.83,2471397267958,42452749135,18883962.00 BTC
2021-11-26T13:17:45,54598.49,2470434580974,42603451953,18883962.00 BTC
2021-11-26T13:18:46,54444.30,2471397267958,42419303784,18883962.00 BTC
2021-11-26T13:19:46,54598.49,2470434580974,42603451953,18883962.00 BTC
2021-11-26T13:20:47,54416.01,2470521766068,42417798687,18883962.00 BTC
2021-11-26T13:21:47,54445.83,2467484332318,42452749135,18883962.00 BTC
2021-11-26T13:22:47,54445.83,2467484332318,42452749135,18883962.00 BTC
2021-11-26T13:23:47,54416.01,2466619778215,42417798687,18883962.00 BTC
2021-11-26T13:24:48,54416.01,2470521766068,42417798687,18883962.00 BTC
2021-11-26T13:25:48,54372.33,2468528346257,42333696295,18883962.00 BTC
2021-11-26T13:26:49,54372.33,2468359155609,42333696295,18883962.00 BTC
2021-11-26T13:27:49,54372.33,2468528346257,42333696295,18883962.00 BTC
2021-11-26T13:28:50,54372.33,2468359155609,42333696295,18883962.00 BTC
2021-11-26T13:29:50,54372.33,2468359155609,42333696295,18883962.00 BTC
2021-11-26T13:30:51,54306.29,2465241449655,42290747717,18883962.00 BTC
2021-11-26T13:31:51,54372.33,2468402727057,42333696295,18883962.00 BTC
2021-11-26T13:32:52,54306.29,2468132540106,42290747717,18883962.00 BTC
2021-11-26T13:33:52,54372.33,2468402727057,42333696295,18883962.00 BTC
2021-11-26T13:34:52,54372.33,2468402727057,42333696295,18883962.00 BTC
2021-11-26T13:35:52,54306.29,2468132540106,42290747717,18883962.00 BTC
2021-11-26T13:36:53,54306.29,2472774856267,42290747717,18883962.00 BTC
2021-11-26T13:37:53,54306.29,2471976720182,42290747717,18883962.00 BTC
2021-11-26T13:38:53,54306.29,2472774856267,42290747717,18883962.00 BTC
2021-11-26T13:39:54,54306.29,2472774856267,42290747717,18883962.00 BTC
2021-11-26T13:40:54,54439.77,2470971013441,42303478682,18883962.00 BTC
2021-11-26T13:41:54,54439.77,2470971013441,42303478682,18883962.00 BTC
2021-11-26T13:42:55,54439.77,2469376985688,42303478682,18883962.00 BTC
2021-11-26T13:43:55,54439.77,2472134071865,42303478682,18883962.00 BTC
2021-11-26T13:44:55,54439.77,2472134071865,42303478682,18883962.00 BTC
2021-11-26T13:45:55,54439.77,2469376985688,42303478682,18883962.00 BTC
2021-11-26T13:46:56,54439.77,2469376985688,42303478682,18883962.00 BTC
2021-11-26T13:47:56,54450.47,2471499484117,42221771749,18883962.00 BTC
2021-11-26T13:48:57,54410.75,2471499484117,42228725056,18883962.00 BTC
2021-11-26T13:49:57,54450.47,2471499484117,42221771749,18883962.00 BTC
2021-11-26T13:50:57,54410.75,2468721296216,42228725056,18883962.00 BTC
2021-11-26T13:51:57,54342.08,2468721296216,42184296919,18883962.00 BTC
2021-11-26T13:52:58,54450.47,2468721296216,42221771749,18883962.00 BTC
2021-11-26T13:53:58,54450.47,2468721296216,42221771749,18883962.00 BTC
2021-11-26T13:54:58,54410.75,2468721296216,42228725056,18883962.00 BTC
2021-11-26T13:55:59,54197.93,2459614728761,42107124600,18883962.00 BTC
2021-11-26T13:56:59,54197.93,2468721296216,42107124600,18883962.00 BTC
2021-11-26T13:58:00,54197.93,2458979304444,42107124600,18883962.00 BTC
2021-11-26T13:59:00,54250.16,2459982655579,42079762490,18883962.00 BTC
2021-11-26T14:00:00,54342.08,2459614728761,42184296919,18883962.00 BTC
2021-11-26T14:01:01,54197.93,2462585688541,42107124600,18883962.00 BTC
2021-11-26T14:02:01,54197.93,2458979304444,42107124600,18883962.00 BTC
2021-11-26T14:03:02,54250.16,2450156023778,42079762490,18883962.00 BTC
2021-11-26T14:04:02,54197.93,2459982655579,42107124600,18883962.00 BTC
2021-11-26T14:05:02,54197.93,2459982655579,42107124600,18883962.00 BTC
2021-11-26T14:06:03,54250.16,2450156023778,42079762490,18883962.00 BTC
2021-11-26T14:07:03,54250.16,2460447817613,42079762490,18883962.00 BTC
2021-11-26T14:08:04,53962.40,2453536485037,42035496588,18883962.00 BTC
2021-11-26T14:09:04,53962.40,2453536485037,42035496588,18883962.00 BTC
2021-11-26T14:10:05,54151.38,2453536485037,42136073280,18883962.00 BTC
2021-11-26T14:11:05,54151.38,2453536485037,42136073280,18883962.00 BTC
2021-11-26T14:12:05,53962.40,2462990181894,42035496588,18883962.00 BTC
2021-11-26T14:13:06,54151.38,2453536485037,42136073280,18883962.00 BTC
2021-11-26T14:14:06,54151.38,2463994534520,42136073280,18883962.00 BTC
2021-11-26T14:15:07,54151.38,2463994534520,42136073280,18883962.00 BTC
2021-11-26T14:16:07,54151.38,2463994534520,42136073280,18883962.00 BTC
2021-11-26T14:17:07,54359.81,2463994534520,42283684310,18883962.00 BTC
2021-11-26T14:18:08,54269.05,2462600993802,42236398552,18883962.00 BTC
2021-11-26T14:19:08,54242.52,2461289713216,42249864405,18884031.00 BTC
2021-11-26T14:20:09,54269.05,2462447795758,42236398552,18883962.00 BTC
2021-11-26T14:21:09,54269.05,2462600993802,42236398552,18883962.00 BTC
2021-11-26T14:22:09,54242.52,2461289713216,42249864405,18884031.00 BTC
2021-11-26T14:23:09,54267.09,2461778500535,42277996962,18884031.00 BTC
2021-11-26T14:24:10,54267.09,2461778500535,42277996962,18884031.00 BTC
2021-11-26T14:25:10,54288.89,2467826461023,42252768084,18884031.00 BTC
2021-11-26T14:26:11,54244.90,2465488031385,42241495801,18884031.00 BTC
2021-11-26T14:27:11,54244.90,2465488031385,42241495801,18884031.00 BTC
2021-11-26T14:28:11,54244.90,2465488031385,42241495801,18884031.00 BTC
2021-11-26T14:29:12,54288.89,2465488031385,42252768084,18884031.00 BTC
2021-11-26T14:30:12,54260.94,2462007195160,42245780970,18884031.00 BTC
2021-11-26T14:31:14,54244.90,2462007195160,42241495801,18884031.00 BTC
2021-11-26T14:32:14,54260.94,2462007195160,42245780970,18884031.00 BTC
2021-11-26T14:33:14,54272.63,2460825545197,42250310942,18884031.00 BTC
2021-11-26T14:34:14,54260.94,2462007195160,42245780970,18884031.00 BTC
2021-11-26T14:35:15,54272.63,2460825545197,42250310942,18884031.00 BTC
2021-11-26T14:36:15,54260.94,2461218308112,42245780970,18884031.00 BTC
2021-11-26T14:37:15,54260.94,2461218308112,42245780970,18884031.00 BTC
2021-11-26T14:38:16,54260.94,2461218308112,42245780970,18884031.00 BTC
2021-11-26T14:39:16,54260.94,2461218308112,42245780970,18884031.00 BTC
2021-11-26T14:40:16,54272.59,2459271971148,42231146199,18884031.00 BTC
2021-11-26T14:41:17,54288.02,2459192069811,42141919386,18884031.00 BTC
2021-11-26T14:42:17,54272.59,2459192069811,42231146199,18884031.00 BTC
2021-11-26T14:43:17,54288.02,2459192069811,42141919386,18884031.00 BTC
2021-11-26T14:44:18,54272.59,2459192069811,42231146199,18884031.00 BTC
2021-11-26T14:45:18,54272.59,2459192069811,42231146199,18884031.00 BTC
2021-11-26T14:46:18,54288.36,2461578854090,42128638481,18884031.00 BTC
2021-11-26T14:47:18,54301.76,2462000720848,42213030797,18884031.00 BTC
2021-11-26T14:48:19,54300.09,2461762285129,42141166393,18884031.00 BTC
2021-11-26T14:49:19,54288.36,2461578854090,42128638481,18884031.00 BTC
2021-11-26T14:50:19,54228.49,2459208510218,42068422018,18884031.00 BTC
2021-11-26T14:51:20,54228.49,2459208510218,42068422018,18884031.00 BTC
2021-11-26T14:52:20,54270.83,2459208510218,42123270274,18884031.00 BTC
2021-11-26T14:53:20,54228.49,2459208510218,42068422018,18884031.00 BTC
2021-11-26T14:54:20,54288.36,2459741858781,42128638481,18884031.00 BTC
2021-11-26T14:55:21,54228.49,2457376012990,42068422018,18884031.00 BTC
2021-11-26T14:56:22,54270.83,2459208510218,42123270274,18884031.00 BTC
2021-11-26T14:57:22,54228.49,2457376012990,42068422018,18884031.00 BTC
2021-11-26T14:58:22,54228.49,2451705564896,42068422018,18884031.00 BTC
2021-11-26T14:59:23,54228.49,2447988135646,42068422018,18884031.00 BTC
2021-11-26T15:00:23,54228.49,2451705564896,42068422018,18884031.00 BTC
2021-11-26T15:01:23,54228.49,2447988135646,42068422018,18884031.00 BTC
2021-11-26T15:02:24,54228.49,2447988135646,42068422018,18884031.00 BTC
2021-11-26T15:03:24,54150.31,2448199735132,42012785616,18884031.00 BTC
2021-11-26T15:04:24,54118.20,2449675962808,41903697345,18884031.00 BTC
2021-11-26T15:05:25,54084.44,2448199735132,41943215755,18884031.00 BTC
2021-11-26T15:06:25,54047.08,2450079721244,41862126045,18884031.00 BTC
2021-11-26T15:07:25,54047.08,2450079721244,41862126045,18884031.00 BTC
2021-11-26T15:08:26,54047.08,2449675962808,41862126045,18884031.00 BTC
2021-11-26T15:09:26,54047.08,2449675962808,41862126045,18884031.00 BTC
2021-11-26T15:10:26,54098.80,2450079721244,41846489674,18884031.00 BTC
2021-11-26T15:11:27,54047.08,2453633213613,41862126045,18884031.00 BTC
2021-11-26T15:12:27,54047.08,2453633213613,41862126045,18884031.00 BTC
2021-11-26T15:13:27,54047.08,2453759861921,41862126045,18884031.00 BTC
2021-11-26T15:14:28,54047.08,2453759861921,41862126045,18884031.00 BTC
2021-11-26T15:15:28,54047.08,2453633213613,41862126045,18884031.00 BTC
2021-11-26T15:16:28,54047.08,2453759861921,41862126045,18884031.00 BTC
2021-11-26T15:17:29,54196.95,2457171135299,41865175799,18884031.00 BTC
2021-11-26T15:18:29,54196.95,2457171135299,41865175799,18884031.00 BTC
2021-11-26T15:19:29,54169.15,2458233004164,41845251261,18884031.00 BTC
2021-11-26T15:20:30,54196.95,2457171135299,41865175799,18884031.00 BTC
2021-11-26T15:21:30,54169.04,2457750392915,41826730019,18884031.00 BTC
2021-11-26T15:22:30,54169.04,2457750392915,41826730019,18884031.00 BTC
2021-11-26T15:23:30,54169.04,2457750392915,41826730019,18884031.00 BTC
2021-11-26T15:24:31,54177.22,2458014746392,41823520278,18884031.00 BTC
2021-11-26T15:25:31,54169.04,2458014746392,41826730019,18884031.00 BTC
2021-11-26T15:26:31,54177.22,2449819308539,41823520278,18884031.00 BTC
2021-11-26T15:27:31,53951.29,2447649963862,41686241062,18884031.00 BTC
2021-11-26T15:28:32,53951.29,2447649963862,41686241062,18884031.00 BTC
2021-11-26T15:29:32,54177.22,2447649963862,41823520278,18884031.00 BTC
2021-11-26T15:30:33,54177.22,2447649963862,41823520278,18884031.00 BTC
2021-11-26T15:31:33,53840.31,2440801264588,41662108856,18884031.00 BTC
2021-11-26T15:32:35,53840.31,2436567916676,41662108856,18884031.00 BTC
2021-11-26T15:33:35,53840.31,2436567916676,41662108856,18884031.00 BTC
2021-11-26T15:34:35,53951.29,2436567916676,41686241062,18884031.00 BTC
2021-11-26T15:35:36,53951.29,2436567916676,41686241062,18884031.00 BTC
2021-11-26T15:36:36,53800.24,2432984204109,41555556546,18884031.00 BTC
2021-11-26T15:37:37,53712.42,2432984204109,41518464253,18884031.00 BTC
2021-11-26T15:38:37,53712.42,2432984204109,41518464253,18884031.00 BTC
2021-11-26T15:39:37,53800.24,2432984204109,41555556546,18884031.00 BTC
2021-11-26T15:40:37,53712.42,2432984204109,41518464253,18884031.00 BTC
2021-11-26T15:41:38,53800.24,2430643550554,41555556546,18884031.00 BTC
2021-11-26T15:42:38,53773.37,2442926405422,41681687489,18884031.00 BTC
2021-11-26T15:43:39,53712.42,2444709207959,41518464253,18884031.00 BTC
2021-11-26T15:44:39,53773.37,2442926405422,41681687489,18884031.00 BTC
2021-11-26T15:45:39,53773.37,2442926405422,41681687489,18884031.00 BTC
2021-11-26T15:46:40,53712.42,2440091022780,41518464253,18884031.00 BTC
2021-11-26T15:47:40,53795.38,2434247340541,41797336377,18884031.00 BTC
2021-11-26T15:48:40,53974.44,2434247340541,41782332991,18884031.00 BTC
2021-11-26T15:49:41,53974.44,2438593321961,41782332991,18884031.00 BTC
2021-11-26T15:50:41,53974.44,2438593321961,41782332991,18884031.00 BTC
2021-11-26T15:51:41,53974.44,2438593321961,41782332991,18884031.00 BTC
2021-11-26T15:52:41,53974.44,2438593321961,41782332991,18884031.00 BTC
2021-11-26T15:53:42,53795.38,2427680594642,41797336377,18884031.00 BTC
2021-11-26T15:54:42,53795.38,2427680594642,41797336377,18884031.00 BTC
2021-11-26T15:55:42,53795.38,2427680594642,41797336377,18884031.00 BTC
2021-11-26T15:56:42,53795.38,2427680594642,41797336377,18884031.00 BTC
2021-11-26T15:57:43,53795.38,2426979377377,41797336377,18884031.00 BTC
2021-11-26T15:58:43,53836.95,2431678724701,41816257965,18884031.00 BTC
2021-11-26T15:59:43,53836.95,2430824945920,41816257965,18884031.00 BTC
2021-11-26T16:00:44,53836.95,2431678724701,41816257965,18884031.00 BTC
2021-11-26T16:01:44,53836.95,2431678724701,41816257965,18884031.00 BTC
2021-11-26T16:02:44,53836.95,2431678724701,41816257965,18884031.00 BTC
2021-11-26T16:03:45,53832.54,2435960108068,41938101251,18884031.00 BTC
2021-11-26T16:04:45,53615.18,2425698770710,41818990342,18884031.00 BTC
2021-11-26T16:05:45,53615.18,2435960108068,41818990342,18884031.00 BTC
2021-11-26T16:06:46,53832.54,2435960108068,41938101251,18884031.00 BTC
2021-11-26T16:07:46,53615.18,2435960108068,41818990342,18884031.00 BTC
2021-11-26T16:08:46,53736.43,2434869791726,41858065665,18884031.00 BTC
2021-11-26T16:09:47,53736.43,2434869791726,41858065665,18884031.00 BTC
2021-11-26T16:10:47,53736.43,2434869791726,41858065665,18884031.00 BTC
2021-11-26T16:11:48,53615.18,2430394292363,41818990342,18884031.00 BTC
2021-11-26T16:12:49,53832.54,2434869791726,41938101251,18884031.00 BTC
2021-11-26T16:13:49,53873.26,2431731827665,41910825107,18884031.00 BTC
2021-11-26T16:14:50,53873.26,2431731827665,41910825107,18884031.00 BTC
2021-11-26T16:15:50,53873.26,2431731827665,41910825107,18884031.00 BTC
2021-11-26T16:16:51,53873.26,2448083374480,41910825107,18884031.00 BTC
2021-11-26T16:17:51,53873.26,2448083374480,41910825107,18884031.00 BTC
2021-11-26T16:18:51,54273.14,2458766821481,42325521634,18884075.00 BTC
2021-11-26T16:19:52,54287.30,2452814465504,42236000745,18884075.00 BTC
2021-11-26T16:20:52,54287.30,2452814465504,42236000745,18884075.00 BTC
2021-11-26T16:21:52,54287.30,2452814465504,42236000745,18884075.00 BTC
2021-11-26T16:22:53,54287.30,2452814465504,42236000745,18884075.00 BTC
2021-11-26T16:23:53,54287.30,2452814465504,42236000745,18884075.00 BTC
2021-11-26T16:24:53,54273.14,2452814465504,42325521634,18884075.00 BTC
2021-11-26T16:25:54,54144.37,2453190543380,42282883987,18884075.00 BTC
2021-11-26T16:26:54,54144.37,2453190543380,42282883987,18884075.00 BTC
2021-11-26T16:27:54,54144.37,2454587163625,42282883987,18884075.00 BTC
2021-11-26T16:28:55,54144.37,2453190543380,42282883987,18884075.00 BTC
2021-11-26T16:29:55,54226.30,2459697503344,42302394221,18884075.00 BTC
2021-11-26T16:30:55,54144.37,2454587163625,42282883987,18884075.00 BTC
2021-11-26T16:31:56,54367.39,2454069374370,42360155329,18884075.00 BTC
2021-11-26T16:32:56,54367.39,2454069374370,42360155329,18884075.00 BTC
2021-11-26T16:33:56,54226.30,2459697503344,42302394221,18884075.00 BTC
2021-11-26T16:34:57,54367.39,2461098124260,42360155329,18884075.00 BTC
2021-11-26T16:35:57,54367.39,2459697503344,42360155329,18884075.00 BTC
2021-11-26T16:36:57,54367.39,2461098124260,42360155329,18884075.00 BTC
2021-11-26T16:37:58,54319.74,2461098124260,42421921050,18884075.00 BTC
2021-11-26T16:38:58,54319.74,2461098124260,42421921050,18884075.00 BTC
2021-11-26T16:39:58,54319.74,2461098124260,42421921050,18884075.00 BTC
2021-11-26T16:40:59,54367.98,2461524913962,42359069976,18884075.00 BTC
2021-11-26T16:41:59,54367.98,2461524913962,42359069976,18884075.00 BTC
2021-11-26T16:42:59,54319.74,2461508560083,42421921050,18884075.00 BTC
2021-11-26T16:44:00,54367.98,2461524913962,42359069976,18884075.00 BTC
2021-11-26T16:45:00,54367.98,2461524913962,42359069976,18884075.00 BTC
2021-11-26T16:46:01,54452.19,2472778640783,42375385827,18884075.00 BTC
2021-11-26T16:47:01,54367.98,2471956049974,42359069976,18884075.00 BTC
2021-11-26T16:48:02,54452.19,2466569575940,42375385827,18884075.00 BTC
2021-11-26T16:49:02,54367.98,2472778640783,42359069976,18884075.00 BTC
2021-11-26T16:50:03,54452.19,2466569575940,42375385827,18884075.00 BTC
2021-11-26T16:51:03,54367.98,2472778640783,42359069976,18884075.00 BTC
2021-11-26T16:52:03,54688.47,2471400635838,42461167807,18884075.00 BTC
2021-11-26T16:53:04,54688.47,2471400635838,42461167807,18884075.00 BTC
2021-11-26T16:54:04,54485.76,2465172153865,42435858618,18884075.00 BTC
2021-11-26T16:55:04,54485.76,2465172153865,42435858618,18884075.00 BTC
2021-11-26T16:56:04,54294.16,2461406382382,42334254332,18884075.00 BTC
2021-11-26T16:57:05,54365.10,2458778774911,42393778631,18884075.00 BTC
2021-11-26T16:58:05,54294.16,2461406382382,42334254332,18884075.00 BTC
2021-11-26T16:59:06,54294.16,2461406382382,42334254332,18884075.00 BTC
2021-11-26T17:00:06,54294.16,2461406382382,42334254332,18884075.00 BTC
2021-11-26T17:01:06,54294.16,2458778774911,42334254332,18884075.00 BTC
2021-11-26T17:02:06,54365.10,2458778774911,42393778631,18884075.00 BTC
2021-11-26T17:03:07,54294.16,2455402236242,42334254332,18884075.00 BTC
2021-11-26T17:04:07,54208.03,2457114517508,42238135171,18884075.00 BTC
2021-11-26T17:05:07,54294.16,2455402236242,42334254332,18884075.00 BTC
2021-11-26T17:06:08,54208.03,2456264812209,42238135171,18884075.00 BTC
2021-11-26T17:07:08,54238.76,2455972861491,42196500483,18884075.00 BTC
2021-11-26T17:08:09,54238.76,2455972861491,42196500483,18884075.00 BTC
2021-11-26T17:09:09,54238.76,2455972861491,42196500483,18884075.00 BTC
2021-11-26T17:10:09,54238.76,2455972861491,42196500483,18884075.00 BTC
2021-11-26T17:11:10,54238.76,2456264812209,42196500483,18884075.00 BTC
2021-11-26T17:12:10,54238.76,2459545165225,42196500483,18884075.00 BTC
2021-11-26T17:13:10,54208.78,2461382472710,42189110585,18884075.00 BTC
2021-11-26T17:14:11,54208.78,2461382472710,42189110585,18884075.00 BTC
2021-11-26T17:15:11,54304.40,2454661872535,42181953595,18884075.00 BTC
2021-11-26T17:16:11,54208.78,2461382472710,42189110585,18884075.00 BTC
2021-11-26T17:17:12,54080.01,2449540823854,42100807181,18884075.00 BTC
2021-11-26T17:18:12,54080.01,2454661872535,42100807181,18884075.00 BTC
2021-11-26T17:19:13,54080.01,2449540823854,42100807181,18884075.00 BTC
2021-11-26T17:20:13,54080.01,2454661872535,42100807181,18884075.00 BTC
2021-11-26T17:21:13,54304.40,2451228036530,42181953595,18884075.00 BTC
2021-11-26T17:22:14,54080.01,2454661872535,42100807181,18884075.00 BTC
2021-11-26T17:23:14,54057.90,2449100809815,42089003104,18884075.00 BTC
2021-11-26T17:24:14,54057.90,2449100809815,42089003104,18884075.00 BTC
2021-11-26T17:25:15,54080.01,2449100809815,42100807181,18884075.00 BTC
2021-11-26T17:26:15,54080.01,2449100809815,42100807181,18884075.00 BTC
2021-11-26T17:27:15,54080.01,2449185525277,42100807181,18884075.00 BTC
2021-11-26T17:28:16,54105.98,2452531568559,42082022557,18884075.00 BTC
2021-11-26T17:29:16,54105.98,2452531568559,42082022557,18884075.00 BTC
2021-11-26T17:30:16,54105.98,2449024124772,42082022557,18884075.00 BTC
2021-11-26T17:31:17,54105.98,2449024124772,42082022557,18884075.00 BTC
2021-11-26T17:32:17,54083.02,2449584853791,42082987579,18884075.00 BTC
2021-11-26T17:33:17,54065.69,2452059615100,42072069786,18884075.00 BTC
2021-11-26T17:34:18,54065.69,2452059615100,42072069786,18884075.00 BTC
2021-11-26T17:35:19,54083.02,2449584853791,42082987579,18884075.00 BTC
2021-11-26T17:36:19,54065.69,2457886848501,42072069786,18884075.00 BTC
2021-11-26T17:37:19,54065.69,2457886848501,42072069786,18884075.00 BTC
2021-11-26T17:38:19,54065.69,2457886848501,42072069786,18884075.00 BTC
2021-11-26T17:39:20,54145.04,2457886848501,42074711562,18884075.00 BTC
2021-11-26T17:40:20,54311.20,2462450912750,42175835273,18884075.00 BTC
2021-11-26T17:41:20,54145.04,2457886848501,42074711562,18884075.00 BTC
2021-11-26T17:42:21,54363.10,2462450912750,42245372716,18884075.00 BTC
2021-11-26T17:43:21,54363.10,2462450912750,42245372716,18884075.00 BTC
2021-11-26T17:44:22,54363.10,2462450912750,42245372716,18884075.00 BTC
2021-11-26T17:45:22,54311.20,2464859183997,42175835273,18884075.00 BTC
2021-11-26T17:46:22,54363.10,2462283985587,42245372716,18884075.00 BTC
2021-11-26T17:47:22,54311.20,2464859183997,42175835273,18884075.00 BTC
2021-11-26T17:48:23,54311.20,2464859183997,42175835273,18884075.00 BTC
2021-11-26T17:49:23,54311.20,2462283985587,42175835273,18884075.00 BTC
2021-11-26T17:50:23,54344.19,2464720733495,42215141544,18884075.00 BTC
2021-11-26T17:51:23,54370.95,2464720733495,42240810322,18884075.00 BTC
2021-11-26T17:52:24,54344.19,2464720733495,42215141544,18884075.00 BTC
2021-11-26T17:53:24,54370.95,2464720733495,42240810322,18884075.00 BTC
2021-11-26T17:54:24,54344.19,2464720733495,42215141544,18884075.00 BTC
2021-11-26T17:55:25,54332.53,2465347086926,42181446376,18884075.00 BTC
2021-11-26T17:56:25,54314.39,2465347086926,42204400400,18884075.00 BTC
2021-11-26T17:57:26,54314.39,2465347086926,42204400400,18884075.00 BTC
2021-11-26T17:58:26,54346.63,2465347086926,42171052854,18884075.00 BTC
2021-11-26T17:59:26,54314.39,2465347086926,42204400400,18884075.00 BTC
