Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T12:21:33,1905.75,2459983868823,13333174,107647.00 LEASH
2021-11-26T12:22:33,1905.75,2459983868823,13333174,107647.00 LEASH
2021-11-26T12:23:34,1905.75,2459983868823,13333174,107647.00 LEASH
2021-11-26T12:24:34,1904.70,2456306648316,13300604,107647.00 LEASH
2021-11-26T12:25:35,1904.70,2456306648316,13300604,107647.00 LEASH
2021-11-26T12:26:35,1905.75,2459983868823,13333174,107647.00 LEASH
2021-11-26T12:27:36,1904.70,2456306648316,13300604,107647.00 LEASH
2021-11-26T12:28:36,1905.04,2459591672779,13302892,107647.00 LEASH
2021-11-26T12:29:37,1910.84,2459591672779,13407916,107647.00 LEASH
2021-11-26T12:30:37,1910.84,2459559838695,13407916,107647.00 LEASH
2021-11-26T12:31:38,1905.04,2459591672779,13302892,107647.00 LEASH
2021-11-26T12:32:39,1905.04,2459591672779,13302892,107647.00 LEASH
2021-11-26T12:33:39,1904.70,2463697337878,13300604,107647.00 LEASH
2021-11-26T12:34:40,1910.84,2459559838695,13407916,107647.00 LEASH
2021-11-26T12:35:40,1915.50,2468163948166,13416512,107647.00 LEASH
2021-11-26T12:36:41,1910.84,2461927236787,13407916,107647.00 LEASH
2021-11-26T12:37:42,1915.50,2463697337878,13416512,107647.00 LEASH
2021-11-26T12:38:43,1910.84,2468163948166,13407916,107647.00 LEASH
2021-11-26T12:39:44,1910.84,2461927236787,13407916,107647.00 LEASH
2021-11-26T12:40:44,1915.50,2463697337878,13416512,107647.00 LEASH
2021-11-26T12:41:44,1913.43,2466368325520,13413425,107647.00 LEASH
2021-11-26T12:42:45,1913.43,2466368325520,13413425,107647.00 LEASH
2021-11-26T12:43:45,1913.43,2466368325520,13413425,107647.00 LEASH
2021-11-26T12:44:46,1913.43,2466368325520,13413425,107647.00 LEASH
2021-11-26T12:45:46,1910.75,2461643423939,13407229,107647.00 LEASH
2021-11-26T12:46:47,1910.75,2461643423939,13407229,107647.00 LEASH
2021-11-26T12:47:47,1913.44,2461643423939,13412881,107647.00 LEASH
2021-11-26T12:48:48,1911.87,2466392933497,13419098,107647.00 LEASH
2021-11-26T12:49:49,1911.87,2469197900904,13419098,107647.00 LEASH
2021-11-26T12:50:49,1913.44,2461643423939,13412881,107647.00 LEASH
2021-11-26T12:51:50,1911.87,2466392933497,13419098,107647.00 LEASH
2021-11-26T12:52:50,1911.87,2466392933497,13419098,107647.00 LEASH
2021-11-26T12:53:53,1911.87,2466392933497,13419098,107647.00 LEASH
2021-11-26T12:54:53,1911.87,2466392933497,13419098,107647.00 LEASH
2021-11-26T12:55:54,1913.65,2474017696311,13410221,107647.00 LEASH
2021-11-26T12:56:54,1915.18,2474017696311,12568775,107647.00 LEASH
2021-11-26T12:57:55,1915.18,2473455394624,12568775,107647.00 LEASH
2021-11-26T12:58:56,1915.18,2473455394624,12568775,107647.00 LEASH
2021-11-26T12:59:56,1915.18,2473455394624,12568775,107647.00 LEASH
2021-11-26T13:00:57,1914.14,2477644433551,12562382,107647.00 LEASH
2021-11-26T13:01:57,1915.18,2473455394624,12568775,107647.00 LEASH
2021-11-26T13:02:58,1914.14,2478390829896,12562382,107647.00 LEASH
2021-11-26T13:03:58,1919.19,2478390829896,12523844,107647.00 LEASH
2021-11-26T13:04:59,1919.19,2477742976280,12523844,107647.00 LEASH
2021-11-26T13:05:59,1919.19,2478390829896,12523844,107647.00 LEASH
2021-11-26T13:07:00,1922.13,2478844876115,12543163,107647.00 LEASH
2021-11-26T13:08:01,1922.13,2478844876115,12543163,107647.00 LEASH
2021-11-26T13:09:01,1919.19,2477742976280,12523844,107647.00 LEASH
2021-11-26T13:10:01,1922.13,2480582085849,12543163,107647.00 LEASH
2021-11-26T13:11:02,1922.13,2475374658392,12543163,107647.00 LEASH
2021-11-26T13:12:02,1921.77,2480472239079,12510322,107647.00 LEASH
2021-11-26T13:13:03,1921.77,2480472239079,12510322,107647.00 LEASH
2021-11-26T13:14:03,1922.13,2480582085849,12543163,107647.00 LEASH
2021-11-26T13:15:04,1921.77,2480472239079,12510322,107647.00 LEASH
2021-11-26T13:16:04,1922.36,2471397267958,12513371,107647.00 LEASH
2021-11-26T13:17:05,1922.05,2472713407302,12511351,107647.00 LEASH
2021-11-26T13:18:06,1922.36,2471397267958,12513371,107647.00 LEASH
2021-11-26T13:19:06,1922.05,2472713407302,12511351,107647.00 LEASH
2021-11-26T13:20:06,1922.36,2466619778215,12513371,107647.00 LEASH
2021-11-26T13:21:07,1922.36,2466619778215,12513371,107647.00 LEASH
2021-11-26T13:22:07,1922.36,2467484332318,12513371,107647.00 LEASH
2021-11-26T13:23:08,1921.56,2467484332318,12509938,107647.00 LEASH
2021-11-26T13:24:09,1922.36,2467484332318,12513371,107647.00 LEASH
2021-11-26T13:25:09,1922.33,2466885463498,12444127,107647.00 LEASH
2021-11-26T13:26:10,1921.56,2467484332318,12509938,107647.00 LEASH
2021-11-26T13:27:10,1922.33,2466885463498,12444127,107647.00 LEASH
2021-11-26T13:28:11,1922.33,2468359155609,12444127,107647.00 LEASH
2021-11-26T13:29:12,1922.33,2466885463498,12444127,107647.00 LEASH
2021-11-26T13:30:12,1921.94,2468402727057,12430852,107647.00 LEASH
2021-11-26T13:31:13,1921.94,2465241449655,12430852,107647.00 LEASH
2021-11-26T13:32:13,1921.94,2468402727057,12430852,107647.00 LEASH
2021-11-26T13:33:14,1921.94,2465223788833,12430852,107647.00 LEASH
2021-11-26T13:34:14,1922.08,2471976720182,12430613,107647.00 LEASH
2021-11-26T13:35:15,1921.51,2468132540106,12428005,107647.00 LEASH
2021-11-26T13:36:16,1921.51,2472134071865,12428005,107647.00 LEASH
2021-11-26T13:37:17,1921.94,2465223788833,12430852,107647.00 LEASH
2021-11-26T13:38:17,1922.08,2470971013441,12430613,107647.00 LEASH
2021-11-26T13:39:18,1921.76,2469376985688,12423771,107647.00 LEASH
2021-11-26T13:40:20,1921.51,2472134071865,12428005,107647.00 LEASH
2021-11-26T13:41:20,1921.76,2469376985688,12423771,107647.00 LEASH
2021-11-26T13:42:20,1924.62,2469376985688,12447706,107647.00 LEASH
2021-11-26T13:43:21,1921.76,2469376985688,12423771,107647.00 LEASH
2021-11-26T13:44:22,1921.76,2469376985688,12423771,107647.00 LEASH
2021-11-26T13:45:22,1924.62,2469713583305,12447706,107647.00 LEASH
2021-11-26T13:46:23,1924.62,2469713583305,12447706,107647.00 LEASH
2021-11-26T13:47:24,1924.62,2469713583305,12447706,107647.00 LEASH
2021-11-26T13:48:24,1923.84,2468721296216,12449701,107647.00 LEASH
2021-11-26T13:49:25,1924.62,2469713583305,12447706,107647.00 LEASH
2021-11-26T13:50:25,1923.84,2468721296216,12449701,107647.00 LEASH
2021-11-26T13:51:25,1923.97,2468721296216,12453836,107647.00 LEASH
2021-11-26T13:52:26,1923.84,2468721296216,12449701,107647.00 LEASH
2021-11-26T13:53:26,1923.97,2459614728761,12453836,107647.00 LEASH
2021-11-26T13:54:27,1917.08,2459614728761,12571895,107647.00 LEASH
2021-11-26T13:55:28,1917.08,2459614728761,12571895,107647.00 LEASH
2021-11-26T13:56:28,1916.38,2458979304444,12568380,107647.00 LEASH
2021-11-26T13:57:29,1923.97,2459614728761,12453836,107647.00 LEASH
2021-11-26T13:58:29,1917.08,2460447817613,12571895,107647.00 LEASH
2021-11-26T13:59:30,1917.08,2460447817613,12571895,107647.00 LEASH
2021-11-26T14:00:30,1916.38,2459982655579,12568380,107647.00 LEASH
2021-11-26T14:01:31,1917.08,2460447817613,12571895,107647.00 LEASH
2021-11-26T14:02:31,1916.38,2460447817613,12568380,107647.00 LEASH
2021-11-26T14:03:32,1916.38,2460447817613,12568380,107647.00 LEASH
2021-11-26T14:04:32,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:05:33,1916.38,2460447817613,12568380,107647.00 LEASH
2021-11-26T14:06:34,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:07:34,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:08:35,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:09:35,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:10:36,1928.85,2460590869174,12722345,107647.00 LEASH
2021-11-26T14:11:37,1924.82,2450156023778,12637800,107647.00 LEASH
2021-11-26T14:12:37,1928.85,2462990181894,12722345,107647.00 LEASH
2021-11-26T14:13:38,1928.85,2463994534520,12722345,107647.00 LEASH
2021-11-26T14:14:38,1928.85,2460590869174,12722345,107647.00 LEASH
2021-11-26T14:15:39,1925.50,2462447795758,12796200,107647.00 LEASH
2021-11-26T14:16:39,1928.85,2463994534520,12722345,107647.00 LEASH
2021-11-26T14:17:40,1928.85,2463994534520,12722345,107647.00 LEASH
2021-11-26T14:18:40,1925.50,2461778500535,12796200,107647.00 LEASH
2021-11-26T14:19:41,1925.50,2462447795758,12796200,107647.00 LEASH
2021-11-26T14:20:41,1923.29,2461778500535,12981981,107647.00 LEASH
2021-11-26T14:21:42,1925.50,2461778500535,12796200,107647.00 LEASH
2021-11-26T14:22:42,1923.29,2461778500535,12981981,107647.00 LEASH
2021-11-26T14:23:43,1923.29,2461778500535,12981981,107647.00 LEASH
2021-11-26T14:24:43,1925.50,2465488031385,12796200,107647.00 LEASH
2021-11-26T14:25:44,1923.29,2465488031385,12981981,107647.00 LEASH
2021-11-26T14:26:45,1925.50,2465488031385,12796200,107647.00 LEASH
2021-11-26T14:27:45,1925.50,2465488031385,12796200,107647.00 LEASH
2021-11-26T14:28:45,1923.29,2465488031385,12981981,107647.00 LEASH
2021-11-26T14:29:45,1925.51,2462007195160,12998673,107647.00 LEASH
2021-11-26T14:30:46,1925.79,2462007195160,13001561,107647.00 LEASH
2021-11-26T14:31:47,1925.79,2462007195160,13001561,107647.00 LEASH
2021-11-26T14:32:47,1935.02,2462007195160,13000598,107647.00 LEASH
2021-11-26T14:33:48,1935.02,2460740671134,13000598,107647.00 LEASH
2021-11-26T14:34:49,1935.02,2461218308112,13000598,107647.00 LEASH
2021-11-26T14:35:49,1935.02,2462007195160,13000598,107647.00 LEASH
2021-11-26T14:36:50,1927.78,2461193601014,12996117,107647.00 LEASH
2021-11-26T14:37:51,1928.95,2461218308112,12988943,107647.00 LEASH
2021-11-26T14:38:52,1927.78,2461193601014,12996117,107647.00 LEASH
2021-11-26T14:39:52,1928.95,2461218308112,12988943,107647.00 LEASH
2021-11-26T14:40:53,1927.78,2461762285129,12996117,107647.00 LEASH
2021-11-26T14:41:54,1928.95,2461218308112,12988943,107647.00 LEASH
2021-11-26T14:42:54,1922.90,2459192069811,12982543,107647.00 LEASH
2021-11-26T14:43:55,1920.54,2462000720848,12976751,107647.00 LEASH
2021-11-26T14:44:55,1920.54,2462000720848,12976751,107647.00 LEASH
2021-11-26T14:45:56,1922.90,2460124014736,12982543,107647.00 LEASH
2021-11-26T14:46:56,1920.54,2462000720848,12976751,107647.00 LEASH
2021-11-26T14:47:57,1922.90,2460124014736,12982543,107647.00 LEASH
2021-11-26T14:48:57,1922.90,2459741858781,12982543,107647.00 LEASH
2021-11-26T14:49:58,1922.90,2459741858781,12982543,107647.00 LEASH
2021-11-26T14:50:58,1923.24,2459208510218,12965695,107647.00 LEASH
2021-11-26T14:51:59,1922.90,2459741858781,12982543,107647.00 LEASH
2021-11-26T14:52:59,1907.71,2459208510218,12896559,107647.00 LEASH
2021-11-26T14:54:00,1907.71,2454516979306,12896559,107647.00 LEASH
2021-11-26T14:55:00,1903.88,2454516979306,12892755,107647.00 LEASH
2021-11-26T14:56:01,1903.88,2454516979306,12892755,107647.00 LEASH
2021-11-26T14:57:01,1907.71,2459208510218,12896559,107647.00 LEASH
2021-11-26T14:58:01,1903.88,2454516979306,12892755,107647.00 LEASH
2021-11-26T14:59:02,1903.88,2454516979306,12892755,107647.00 LEASH
2021-11-26T15:00:02,1907.93,2448144187856,12914389,107647.00 LEASH
2021-11-26T15:01:03,1907.93,2447988135646,12914389,107647.00 LEASH
2021-11-26T15:02:04,1907.93,2448199735132,12914389,107647.00 LEASH
2021-11-26T15:03:04,1907.93,2448199735132,12914389,107647.00 LEASH
2021-11-26T15:04:05,1907.93,2448144187856,12914389,107647.00 LEASH
2021-11-26T15:05:05,1907.93,2448199735132,12914389,107647.00 LEASH
2021-11-26T15:06:05,1902.18,2450079721244,12848071,107647.00 LEASH
2021-11-26T15:07:06,1902.18,2448234516498,12848256,107647.00 LEASH
2021-11-26T15:08:07,1902.18,2448234516498,12848256,107647.00 LEASH
2021-11-26T15:09:08,1902.18,2450079721244,12848071,107647.00 LEASH
2021-11-26T15:10:08,1902.18,2453633213613,12848071,107647.00 LEASH
2021-11-26T15:11:09,1902.18,2453633213613,12848256,107647.00 LEASH
2021-11-26T15:12:09,1902.18,2453633213613,12848256,107647.00 LEASH
2021-11-26T15:13:10,1902.18,2453633213613,12848256,107647.00 LEASH
2021-11-26T15:14:10,1903.74,2458233004164,12858985,107647.00 LEASH
2021-11-26T15:15:11,1903.74,2458233004164,12858985,107647.00 LEASH
2021-11-26T15:16:11,1903.74,2457171135299,12858985,107647.00 LEASH
2021-11-26T15:17:12,1903.74,2458233004164,12858985,107647.00 LEASH
2021-11-26T15:18:13,1913.88,2458233004164,7257660,107647.00 LEASH
2021-11-26T15:19:16,1903.74,2458233004164,12858985,107647.00 LEASH
2021-11-26T15:20:16,1915.29,2458014746392,7120517,107647.00 LEASH
2021-11-26T15:21:17,1913.88,2458233004164,7257660,107647.00 LEASH
2021-11-26T15:22:17,1913.88,2453296458872,7257660,107647.00 LEASH
2021-11-26T15:23:18,1915.29,2457911910928,7120517,107647.00 LEASH
2021-11-26T15:24:19,1913.88,2453296458872,7257660,107647.00 LEASH
2021-11-26T15:25:19,1915.29,2457911910928,7120517,107647.00 LEASH
2021-11-26T15:26:19,1913.88,2453296458872,7257660,107647.00 LEASH
2021-11-26T15:27:20,1913.74,2442658702016,7121547,107647.00 LEASH
2021-11-26T15:28:21,1913.31,2442658702016,7119409,107647.00 LEASH
2021-11-26T15:29:21,1913.31,2442658702016,7119409,107647.00 LEASH
2021-11-26T15:30:22,1913.74,2442658702016,7121547,107647.00 LEASH
2021-11-26T15:31:22,1909.53,2440801264588,7076705,107647.00 LEASH
2021-11-26T15:32:23,1909.53,2440801264588,7076705,107647.00 LEASH
2021-11-26T15:33:24,1909.53,2438531661623,7076705,107647.00 LEASH
2021-11-26T15:34:25,1909.53,2440801264588,7076705,107647.00 LEASH
2021-11-26T15:35:26,1909.53,2440801264588,7076705,107647.00 LEASH
2021-11-26T15:36:26,1909.53,2440801264588,7076705,107647.00 LEASH
2021-11-26T15:37:27,1899.12,2430643550554,7088569,107647.00 LEASH
2021-11-26T15:38:28,1899.12,2430789550165,7088569,107647.00 LEASH
2021-11-26T15:39:28,1899.12,2444709207959,7088569,107647.00 LEASH
2021-11-26T15:40:29,1899.12,2430643550554,7088569,107647.00 LEASH
2021-11-26T15:41:29,1899.12,2444709207959,7088569,107647.00 LEASH
2021-11-26T15:42:30,1899.12,2444709207959,7088569,107647.00 LEASH
2021-11-26T15:43:30,1899.12,2444709207959,7088569,107647.00 LEASH
2021-11-26T15:44:30,1901.37,2442926405422,7089911,107647.00 LEASH
2021-11-26T15:45:31,1901.37,2442926405422,7089911,107647.00 LEASH
2021-11-26T15:46:31,1904.82,2438593321961,7089038,107647.00 LEASH
2021-11-26T15:47:32,1901.37,2434247340541,7089911,107647.00 LEASH
2021-11-26T15:48:34,1901.37,2434247340541,7089911,107647.00 LEASH
2021-11-26T15:49:34,1901.37,2434247340541,7089911,107647.00 LEASH
2021-11-26T15:50:34,1904.82,2438593321961,7089038,107647.00 LEASH
2021-11-26T15:51:35,1904.82,2427680594642,7089038,107647.00 LEASH
2021-11-26T15:52:35,1904.82,2426979377377,7089038,107647.00 LEASH
2021-11-26T15:53:38,1904.82,2427680594642,7089038,107647.00 LEASH
2021-11-26T15:54:38,1899.44,2434065828479,7102984,107647.00 LEASH
2021-11-26T15:55:39,1899.44,2434065828479,7102984,107647.00 LEASH
2021-11-26T15:56:39,1904.82,2434065828479,7089038,107647.00 LEASH
2021-11-26T15:57:41,1899.44,2431678724701,7102984,107647.00 LEASH
2021-11-26T15:58:43,1899.44,2431678724701,7102984,107647.00 LEASH
2021-11-26T15:59:43,1899.62,2425698770710,7104428,107647.00 LEASH
2021-11-26T16:00:43,1899.44,2431678724701,7102984,107647.00 LEASH
2021-11-26T16:01:44,1899.44,2431678724701,7102984,107647.00 LEASH
2021-11-26T16:02:44,1899.62,2425698770710,7104428,107647.00 LEASH
2021-11-26T16:03:44,1892.12,2435960108068,7091698,107647.00 LEASH
2021-11-26T16:04:45,1877.28,2434869791726,7142231,107647.00 LEASH
2021-11-26T16:05:46,1877.28,2434869791726,7142231,107647.00 LEASH
2021-11-26T16:06:47,1877.28,2434869791726,7142231,107647.00 LEASH
2021-11-26T16:07:47,1877.28,2430394292363,7142231,107647.00 LEASH
2021-11-26T16:08:48,1877.28,2434869791726,7142231,107647.00 LEASH
2021-11-26T16:09:48,1877.28,2434869791726,7142231,107647.00 LEASH
2021-11-26T16:10:48,1877.30,2431731827665,7127080,107647.00 LEASH
2021-11-26T16:11:49,1877.30,2431731827665,7127080,107647.00 LEASH
2021-11-26T16:12:50,1884.17,2436417709605,7187125,107647.00 LEASH
2021-11-26T16:13:50,1884.17,2431731827665,7187125,107647.00 LEASH
2021-11-26T16:14:51,1884.17,2431731827665,7187125,107647.00 LEASH
2021-11-26T16:15:52,1884.17,2436417709605,7187125,107647.00 LEASH
2021-11-26T16:16:52,1884.17,2431731827665,7187125,107647.00 LEASH
2021-11-26T16:17:52,1884.28,2448083374480,7188326,107647.00 LEASH
2021-11-26T16:18:53,1886.87,2448083374480,7241847,107647.00 LEASH
2021-11-26T16:19:53,1886.87,2448083374480,7241847,107647.00 LEASH
2021-11-26T16:20:53,1884.28,2452814465504,7188326,107647.00 LEASH
2021-11-26T16:21:54,1885.41,2452814465504,7236481,107647.00 LEASH
2021-11-26T16:22:55,1885.41,2452814465504,7236481,107647.00 LEASH
2021-11-26T16:23:58,1888.19,2454587163625,7212080,107647.00 LEASH
2021-11-26T16:24:59,1885.41,2452814465504,7236481,107647.00 LEASH
2021-11-26T16:25:59,1888.19,2454587163625,7212080,107647.00 LEASH
2021-11-26T16:26:59,1888.19,2454587163625,7212080,107647.00 LEASH
2021-11-26T16:28:00,1888.19,2454587163625,7212080,107647.00 LEASH
2021-11-26T16:29:02,1888.19,2459697503344,7212080,107647.00 LEASH
2021-11-26T16:30:03,1888.19,2454587163625,7212080,107647.00 LEASH
2021-11-26T16:31:03,1892.50,2459697503344,7216848,107647.00 LEASH
2021-11-26T16:32:04,1892.50,2459697503344,7216848,107647.00 LEASH
2021-11-26T16:33:04,1892.50,2459697503344,7216848,107647.00 LEASH
2021-11-26T16:34:04,1889.95,2463643361640,7217583,107647.00 LEASH
2021-11-26T16:35:05,1892.50,2459697503344,7216848,107647.00 LEASH
2021-11-26T16:36:05,1891.82,2461098124260,7223445,107647.00 LEASH
2021-11-26T16:37:06,1889.95,2460116311934,7217583,107647.00 LEASH
2021-11-26T16:38:07,1889.95,2460116311934,7217583,107647.00 LEASH
2021-11-26T16:39:07,1889.95,2460116311934,7217583,107647.00 LEASH
2021-11-26T16:40:07,1891.82,2461098124260,7223445,107647.00 LEASH
2021-11-26T16:41:08,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:42:08,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:43:09,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:44:10,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:45:10,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:46:11,1891.82,2461508560083,7223445,107647.00 LEASH
2021-11-26T16:47:11,1893.92,2471956049974,7250895,107647.00 LEASH
2021-11-26T16:48:12,1893.92,2471956049974,7250895,107647.00 LEASH
2021-11-26T16:49:12,1893.92,2471956049974,7250895,107647.00 LEASH
2021-11-26T16:50:12,1893.92,2471956049974,7250895,107647.00 LEASH
2021-11-26T16:51:13,1893.92,2471956049974,7250895,107647.00 LEASH
2021-11-26T16:52:13,1895.39,2465172153865,7261527,107647.00 LEASH
2021-11-26T16:53:14,1895.39,2465172153865,7261527,107647.00 LEASH
2021-11-26T16:54:14,1894.42,2465172153865,7257312,107647.00 LEASH
2021-11-26T16:55:14,1895.39,2458778774911,7261527,107647.00 LEASH
2021-11-26T16:56:15,1895.39,2458778774911,7261527,107647.00 LEASH
2021-11-26T16:57:15,1894.42,2458778774911,7257312,107647.00 LEASH
2021-11-26T16:58:16,1894.42,2465172153865,7257312,107647.00 LEASH
2021-11-26T16:59:16,1894.42,2458778774911,7257312,107647.00 LEASH
2021-11-26T17:00:16,1899.76,2455402236242,7268698,107647.00 LEASH
2021-11-26T17:01:17,1897.92,2459643778589,7291211,107647.00 LEASH
2021-11-26T17:02:18,1899.76,2455402236242,7268698,107647.00 LEASH
2021-11-26T17:03:18,1899.76,2455402236242,7268698,107647.00 LEASH
2021-11-26T17:04:19,1899.76,2455402236242,7268698,107647.00 LEASH
2021-11-26T17:05:19,1879.13,2455972861491,7218632,107647.00 LEASH
2021-11-26T17:06:20,1879.13,2456264812209,7218632,107647.00 LEASH
2021-11-26T17:07:20,1879.13,2455972861491,7218632,107647.00 LEASH
2021-11-26T17:08:21,1878.09,2459545165225,7209665,107647.00 LEASH
2021-11-26T17:09:21,1879.13,2458382063189,7218632,107647.00 LEASH
2021-11-26T17:10:22,1878.09,2459545165225,7209665,107647.00 LEASH
2021-11-26T17:11:22,1878.09,2461382472710,7209665,107647.00 LEASH
2021-11-26T17:12:23,1878.09,2461382472710,7209665,107647.00 LEASH
2021-11-26T17:13:23,1884.85,2460110476778,7224015,107647.00 LEASH
2021-11-26T17:14:24,1878.09,2461382472710,7209665,107647.00 LEASH
2021-11-26T17:15:24,1878.09,2461382472710,7209665,107647.00 LEASH
2021-11-26T17:16:24,1884.85,2460110476778,7224015,107647.00 LEASH
2021-11-26T17:17:25,1883.93,2454661872535,7222378,107647.00 LEASH
2021-11-26T17:18:25,1884.85,2451228036530,7224015,107647.00 LEASH
2021-11-26T17:19:26,1883.93,2454661872535,7222378,107647.00 LEASH
2021-11-26T17:20:26,1884.85,2449100809815,7224015,107647.00 LEASH
2021-11-26T17:21:27,1883.93,2449100809815,7222378,107647.00 LEASH
2021-11-26T17:22:28,1884.85,2449100809815,7224015,107647.00 LEASH
2021-11-26T17:23:28,1880.27,2449100809815,7177075,107647.00 LEASH
2021-11-26T17:24:29,1884.85,2449100809815,7224015,107647.00 LEASH
2021-11-26T17:25:29,1880.27,2451582928680,7177075,107647.00 LEASH
2021-11-26T17:26:30,1880.27,2451582928680,7177075,107647.00 LEASH
2021-11-26T17:27:30,1880.27,2449100809815,7177075,107647.00 LEASH
2021-11-26T17:28:30,1880.27,2451939884154,7177075,107647.00 LEASH
2021-11-26T17:29:31,1880.27,2451939884154,7177075,107647.00 LEASH
2021-11-26T17:30:31,1880.27,2451939884154,7177075,107647.00 LEASH
2021-11-26T17:31:31,1884.00,2452059615100,7064797,107647.00 LEASH
2021-11-26T17:32:32,1884.00,2447719910207,7064797,107647.00 LEASH
2021-11-26T17:33:33,1884.00,2447719910207,7064797,107647.00 LEASH
2021-11-26T17:34:33,1884.00,2457886848501,7064797,107647.00 LEASH
2021-11-26T17:35:34,1884.00,2452059615100,7064797,107647.00 LEASH
2021-11-26T17:36:34,1880.05,2457886848501,7076759,107647.00 LEASH
2021-11-26T17:37:35,1884.00,2457886848501,7064797,107647.00 LEASH
2021-11-26T17:38:35,1884.00,2462574768882,7064797,107647.00 LEASH
2021-11-26T17:39:36,1879.08,2462574768882,7073743,107647.00 LEASH
2021-11-26T17:40:37,1879.08,2462450912750,7073743,107647.00 LEASH
2021-11-26T17:41:38,1880.05,2463004073373,7076759,107647.00 LEASH
2021-11-26T17:42:38,1879.08,2462450912750,7073743,107647.00 LEASH
2021-11-26T17:43:39,1879.08,2462450912750,7073743,107647.00 LEASH
2021-11-26T17:44:39,1880.05,2463004073373,7076759,107647.00 LEASH
2021-11-26T17:45:39,1880.05,2463004073373,7076759,107647.00 LEASH
2021-11-26T17:46:39,1880.17,2464202143959,7065002,107647.00 LEASH
2021-11-26T17:47:40,1880.17,2464202143959,7065002,107647.00 LEASH
2021-11-26T17:48:40,1879.85,2464202143959,7063927,107647.00 LEASH
2021-11-26T17:49:41,1879.85,2464202143959,7063927,107647.00 LEASH
2021-11-26T17:50:42,1879.85,2464202143959,7063927,107647.00 LEASH
2021-11-26T17:51:43,1882.03,2464720733495,7130550,107647.00 LEASH
2021-11-26T17:52:43,1882.03,2464720733495,7130550,107647.00 LEASH
2021-11-26T17:53:44,1880.17,2464202143959,7065002,107647.00 LEASH
2021-11-26T17:54:44,1882.03,2464720733495,7130550,107647.00 LEASH
2021-11-26T17:55:44,1882.03,2463460485140,7130550,107647.00 LEASH
2021-11-26T17:56:45,1879.62,2465347086926,7122449,107647.00 LEASH
2021-11-26T17:57:46,1879.62,2462802486458,7122449,107647.00 LEASH
2021-11-26T17:58:46,1882.03,2463460485140,7130550,107647.00 LEASH
2021-11-26T17:59:47,1879.62,2462338241210,7122449,107647.00 LEASH
2021-11-26T18:00:47,1883.91,2462338241210,7154516,107647.00 LEASH
2021-11-26T18:01:48,1883.91,2462338241210,7154516,107647.00 LEASH
2021-11-26T18:02:49,1879.62,2462338241210,7122449,107647.00 LEASH
2021-11-26T18:03:49,1879.62,2462338241210,7122449,107647.00 LEASH
2021-11-26T18:04:50,1883.91,2467082640905,7154516,107647.00 LEASH
2021-11-26T18:05:50,1883.91,2467082640905,7154516,107647.00 LEASH
2021-11-26T18:06:51,1888.85,2467082640905,7112302,107647.00 LEASH
2021-11-26T18:07:51,1888.85,2467655322176,7112302,107647.00 LEASH
2021-11-26T18:08:52,1888.85,2467082640905,7112302,107647.00 LEASH
2021-11-26T18:09:53,1888.85,2467082640905,7112302,107647.00 LEASH
2021-11-26T18:10:53,1888.62,2471512242084,7115125,107647.00 LEASH
2021-11-26T18:11:55,1888.85,2467655322176,7112302,107647.00 LEASH
2021-11-26T18:12:56,1889.43,2471512242084,7099851,107647.00 LEASH
2021-11-26T18:13:56,1889.43,2471512242084,7099851,107647.00 LEASH
2021-11-26T18:14:57,1888.62,2471512242084,7115125,107647.00 LEASH
2021-11-26T18:15:57,1889.43,2471512242084,7099851,107647.00 LEASH
2021-11-26T18:16:57,1889.43,2471512242084,7099851,107647.00 LEASH
2021-11-26T18:17:58,1886.24,2471670861802,7018852,107647.00 LEASH
2021-11-26T18:18:58,1886.24,2471670861802,7018852,107647.00 LEASH
2021-11-26T18:19:59,1886.24,2464604764301,7018852,107647.00 LEASH
2021-11-26T18:21:02,1886.24,2471670861802,7018852,107647.00 LEASH
2021-11-26T18:22:02,1886.24,2471670861802,7018852,107647.00 LEASH
2021-11-26T18:23:03,1886.24,2462903355202,7018852,107647.00 LEASH
2021-11-26T18:24:04,1886.24,2462903355202,7018852,107647.00 LEASH
2021-11-26T18:25:05,1886.24,2462903355202,7018852,107647.00 LEASH
2021-11-26T18:26:05,1886.24,2462903355202,7018852,107647.00 LEASH
2021-11-26T18:27:05,1886.35,2466862243607,7014033,107647.00 LEASH
2021-11-26T18:28:07,1883.40,2462865749126,7012949,107647.00 LEASH
2021-11-26T18:29:08,1883.40,2464101137460,7012949,107647.00 LEASH
2021-11-26T18:30:09,1886.35,2466862243607,7014033,107647.00 LEASH
2021-11-26T18:31:10,1883.40,2462865749126,7012949,107647.00 LEASH
