Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T13:03:08,1.25,2194630373979,1192075480,34.16B ADA
2021-12-19T13:04:08,1.25,2192620524891,1192075480,34.16B ADA
2021-12-19T13:05:09,1.25,2194415041992,1192842715,34.16B ADA
2021-12-19T13:06:09,1.25,2191854472955,1192075480,34.16B ADA
2021-12-19T13:07:10,1.25,2192620524891,1192075480,34.16B ADA
2021-12-19T13:08:11,1.25,2191854472955,1192474337,34.16B ADA
2021-12-19T13:09:11,1.25,2191854472955,1192075480,34.16B ADA
2021-12-19T13:10:12,1.25,2191854472955,1192474337,34.16B ADA
2021-12-19T13:11:12,1.25,2192620524891,1192075480,34.16B ADA
2021-12-19T13:12:13,1.25,2191854472955,1192474337,34.16B ADA
2021-12-19T13:13:13,1.25,2192830530150,1184947370,34.16B ADA
2021-12-19T13:14:14,1.25,2191235747079,1192474337,34.16B ADA
2021-12-19T13:15:14,1.25,2191235747079,1192474337,34.16B ADA
2021-12-19T13:16:15,1.25,2193391716539,1184947370,34.16B ADA
2021-12-19T13:17:15,1.25,2193391716539,1184947370,34.16B ADA
2021-12-19T13:18:16,1.25,2193569167468,1185201057,34.16B ADA
2021-12-19T13:19:16,1.25,2193569167468,1185201057,34.16B ADA
2021-12-19T13:20:16,1.25,2193569167468,1185201057,34.16B ADA
2021-12-19T13:21:17,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:22:17,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:23:18,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:24:18,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:25:19,1.25,2195489329368,1185147425,34.16B ADA
2021-12-19T13:26:19,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:27:19,1.25,2195542262978,1185147425,34.16B ADA
2021-12-19T13:28:20,1.25,2195542262978,1184947370,34.16B ADA
2021-12-19T13:29:20,1.25,2195542262978,1185147425,34.16B ADA
2021-12-19T13:30:21,1.25,2196953070142,1185201057,34.16B ADA
2021-12-19T13:31:21,1.25,2197477373323,1185112716,34.16B ADA
2021-12-19T13:32:21,1.25,2197047279690,1185112716,34.16B ADA
2021-12-19T13:33:22,1.25,2197477373323,1185112716,34.16B ADA
2021-12-19T13:34:22,1.25,2197047279690,1185065514,34.16B ADA
2021-12-19T13:35:23,1.25,2197047279690,1185065514,34.16B ADA
2021-12-19T13:36:23,1.25,2198352345144,1185790447,34.16B ADA
2021-12-19T13:37:24,1.25,2197955344661,1185790447,34.16B ADA
2021-12-19T13:38:24,1.25,2197501805384,1185564786,34.16B ADA
2021-12-19T13:39:25,1.25,2198352345144,1185564786,34.16B ADA
2021-12-19T13:40:25,1.25,2198352345144,1185564786,34.16B ADA
2021-12-19T13:41:26,1.25,2197501805384,1186005105,34.16B ADA
2021-12-19T13:42:26,1.25,2197501805384,1186005105,34.16B ADA
2021-12-19T13:43:27,1.25,2196780958161,1185457947,34.16B ADA
2021-12-19T13:44:28,1.25,2197501805384,1186005105,34.16B ADA
2021-12-19T13:45:28,1.25,2197501805384,1186005105,34.16B ADA
2021-12-19T13:46:28,1.25,2196780958161,1185457947,34.16B ADA
2021-12-19T13:47:29,1.25,2196780958161,1186542095,34.16B ADA
2021-12-19T13:48:30,1.25,2196780958161,1186542095,34.16B ADA
2021-12-19T13:49:30,1.25,2196780958161,1186542095,34.16B ADA
2021-12-19T13:50:30,1.25,2196068617762,1186542095,34.16B ADA
2021-12-19T13:51:31,1.25,2196780958161,1186542095,34.16B ADA
2021-12-19T13:52:32,1.25,2196780958161,1187512934,34.16B ADA
2021-12-19T13:53:32,1.25,2195962420242,1187262222,34.16B ADA
2021-12-19T13:54:32,1.25,2195962420242,1187262222,34.16B ADA
2021-12-19T13:55:33,1.25,2195962420242,1187356637,34.16B ADA
2021-12-19T13:56:33,1.25,2195962420242,1187356637,34.16B ADA
2021-12-19T13:57:34,1.25,2195962420242,1187618052,34.16B ADA
2021-12-19T13:58:34,1.25,2195962420242,1187512934,34.16B ADA
