Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T06:19:34,0.1733,2234637887222,540898416,132.59B DOGE
2021-12-19T06:20:35,0.1729,2215887560726,542543817,132.59B DOGE
2021-12-19T06:21:35,0.1729,2215887560726,542543817,132.59B DOGE
2021-12-19T06:22:35,0.1716,2213822991930,546692299,132.59B DOGE
2021-12-19T06:23:36,0.1716,2211983582248,546692299,132.59B DOGE
2021-12-19T06:24:36,0.1729,2215887560726,542543817,132.59B DOGE
2021-12-19T06:25:37,0.1718,2213822991930,549099763,132.59B DOGE
2021-12-19T06:26:38,0.1716,2211983582248,546692299,132.59B DOGE
2021-12-19T06:27:38,0.1718,2213822991930,549099763,132.59B DOGE
2021-12-19T06:28:38,0.1716,2211814225340,546692299,132.59B DOGE
2021-12-19T06:29:39,0.1718,2213822991930,549099763,132.59B DOGE
2021-12-19T06:30:39,0.1718,2210091292586,548937900,132.59B DOGE
2021-12-19T06:31:39,0.1718,2210091292586,549099763,132.59B DOGE
2021-12-19T06:32:40,0.1718,2213207302678,548937900,132.59B DOGE
2021-12-19T06:33:40,0.1718,2210091292586,548937900,132.59B DOGE
2021-12-19T06:34:40,0.1718,2213207302678,548937900,132.59B DOGE
2021-12-19T06:35:41,0.1719,2215151057179,547346607,132.59B DOGE
2021-12-19T06:36:41,0.1718,2213207302678,548937900,132.59B DOGE
2021-12-19T06:37:42,0.1722,2215843059324,547964047,132.59B DOGE
2021-12-19T06:38:42,0.1719,2215151057179,547346607,132.59B DOGE
2021-12-19T06:39:43,0.1718,2213207302678,548937900,132.59B DOGE
2021-12-19T06:40:43,0.1718,2215843059324,548937900,132.59B DOGE
2021-12-19T06:41:44,0.1719,2220649629803,547346607,132.59B DOGE
2021-12-19T06:42:44,0.1718,2215843059324,548937900,132.59B DOGE
2021-12-19T06:43:44,0.1722,2219531882610,547964047,132.59B DOGE
2021-12-19T06:44:45,0.1727,2219531882610,550654688,132.59B DOGE
2021-12-19T06:45:45,0.1719,2220649629803,547346607,132.59B DOGE
2021-12-19T06:46:45,0.1722,2221843935722,547964047,132.59B DOGE
2021-12-19T06:47:46,0.1729,2221843935722,551425574,132.59B DOGE
2021-12-19T06:48:47,0.1727,2219531882610,550654688,132.59B DOGE
2021-12-19T06:49:47,0.1726,2218827277730,551129280,132.59B DOGE
2021-12-19T06:50:47,0.1726,2218827277730,551129280,132.59B DOGE
2021-12-19T06:51:48,0.1729,2221843935722,551425574,132.59B DOGE
2021-12-19T06:52:48,0.1726,2219734240326,551129280,132.59B DOGE
2021-12-19T06:53:49,0.1726,2218827277730,551129280,132.59B DOGE
2021-12-19T06:54:49,0.1726,2219734240326,551129280,132.59B DOGE
2021-12-19T06:55:49,0.1725,2219734240326,552857111,132.59B DOGE
2021-12-19T06:56:50,0.1725,2219734240326,552857111,132.59B DOGE
2021-12-19T06:57:50,0.1725,2219734240326,552857111,132.59B DOGE
2021-12-19T06:58:51,0.1725,2219734240326,552857111,132.59B DOGE
2021-12-19T06:59:51,0.1725,2219734240326,552857111,132.59B DOGE
2021-12-19T07:03:11,0.1721,2217177981349,554466050,132.59B DOGE
2021-12-19T07:04:12,0.1725,2217132335052,552857111,132.59B DOGE
2021-12-19T07:05:12,0.1721,2217177981349,554466050,132.59B DOGE
2021-12-19T07:06:12,0.1721,2217671982740,554466050,132.59B DOGE
2021-12-19T07:07:13,0.1721,2217177981349,554466050,132.59B DOGE
2021-12-19T07:08:13,0.172,2217921212686,554698180,132.59B DOGE
2021-12-19T07:09:13,0.172,2217921212686,554698180,132.59B DOGE
2021-12-19T07:10:14,0.172,2217921212686,554698180,132.59B DOGE
2021-12-19T07:11:14,0.172,2215846413921,552717175,132.59B DOGE
2021-12-19T07:12:14,0.1718,2213582824542,549350445,132.59B DOGE
2021-12-19T07:13:15,0.172,2217921212686,552717175,132.59B DOGE
2021-12-19T07:14:15,0.1718,2213582824542,549350445,132.59B DOGE
2021-12-19T07:15:15,0.1717,2212897291753,548130088,132.59B DOGE
2021-12-19T07:16:16,0.1718,2213582824542,549350445,132.59B DOGE
2021-12-19T07:17:16,0.1717,2212897291753,548130088,132.59B DOGE
2021-12-19T07:18:16,0.1718,2210817127036,549350445,132.59B DOGE
2021-12-19T07:19:17,0.1717,2212922719226,548130088,132.59B DOGE
2021-12-19T07:20:17,0.1718,2210817127036,549350445,132.59B DOGE
2021-12-19T07:21:18,0.1718,2210817127036,549350445,132.59B DOGE
2021-12-19T07:22:18,0.1718,2210817127036,549350445,132.59B DOGE
2021-12-19T07:23:18,0.1718,2211535056057,549350445,132.59B DOGE
2021-12-19T07:24:19,0.1718,2211535056057,549350445,132.59B DOGE
2021-12-19T07:25:19,0.1718,2208502974795,549350445,132.59B DOGE
2021-12-19T07:26:20,0.1718,2208502974795,549350445,132.59B DOGE
2021-12-19T07:27:20,0.1718,2208502974795,549350445,132.59B DOGE
2021-12-19T07:28:20,0.1715,2211160540051,541959217,132.59B DOGE
2021-12-19T07:29:20,0.1718,2208502974795,549350445,132.59B DOGE
2021-12-19T07:30:21,0.1717,2211160540051,543551077,132.59B DOGE
2021-12-19T07:31:21,0.1715,2211160540051,541959217,132.59B DOGE
2021-12-19T07:32:21,0.1715,2211160540051,541959217,132.59B DOGE
2021-12-19T07:33:22,0.1717,2213427348383,539644832,132.59B DOGE
2021-12-19T07:34:22,0.1717,2213427348383,539644832,132.59B DOGE
2021-12-19T07:35:22,0.1717,2212078645061,543551077,132.59B DOGE
2021-12-19T07:36:23,0.1717,2212826983421,539644832,132.59B DOGE
2021-12-19T07:37:24,0.1717,2212826983421,539644832,132.59B DOGE
2021-12-19T07:38:24,0.1717,2213427348383,539644832,132.59B DOGE
2021-12-19T07:39:24,0.1717,2213296618000,539644832,132.59B DOGE
2021-12-19T07:40:25,0.1717,2213296618000,539644832,132.59B DOGE
2021-12-19T07:41:25,0.1717,2209798335981,539644832,132.59B DOGE
2021-12-19T07:42:26,0.1717,2209798335981,539644832,132.59B DOGE
2021-12-19T07:43:26,0.1717,2213296618000,539644832,132.59B DOGE
2021-12-19T07:44:27,0.1717,2209798335981,539644832,132.59B DOGE
2021-12-19T07:45:27,0.1717,2209798335981,539644832,132.59B DOGE
2021-12-19T07:46:28,0.1715,2209798335981,538093970,132.59B DOGE
2021-12-19T07:47:28,0.1715,2209798335981,538093970,132.59B DOGE
2021-12-19T07:48:28,0.1717,2209843620790,538420130,132.59B DOGE
2021-12-19T07:49:29,0.1715,2209798335981,538093970,132.59B DOGE
2021-12-19T07:50:29,0.1713,2211210776767,537950391,132.59B DOGE
2021-12-19T07:51:30,0.1717,2209843620790,538420130,132.59B DOGE
2021-12-19T07:52:30,0.1713,2211210776767,537950391,132.59B DOGE
2021-12-19T07:53:30,0.1713,2211210776767,537950391,132.59B DOGE
2021-12-19T07:54:31,0.1715,2211037839919,536263691,132.59B DOGE
2021-12-19T07:55:31,0.1715,2210629141808,536263691,132.59B DOGE
2021-12-19T07:56:32,0.1715,2210435862818,536263691,132.59B DOGE
2021-12-19T07:57:32,0.1715,2209430681948,536263691,132.59B DOGE
2021-12-19T07:58:33,0.1715,2210629141808,536263691,132.59B DOGE
2021-12-19T07:59:33,0.1715,2210629141808,536263691,132.59B DOGE
2021-12-19T08:00:33,0.1715,2209430681948,536263691,132.59B DOGE
2021-12-19T08:01:34,0.1715,2210584112681,536263691,132.59B DOGE
2021-12-19T08:02:34,0.1715,2210584112681,536263691,132.59B DOGE
2021-12-19T08:03:34,0.1714,2207417184359,536899875,132.59B DOGE
2021-12-19T08:04:35,0.1715,2207417184359,524721747,132.59B DOGE
2021-12-19T08:05:36,0.1714,2207417184359,536899875,132.59B DOGE
2021-12-19T08:06:36,0.1715,2206887853280,524721747,132.59B DOGE
2021-12-19T08:07:37,0.1715,2206887853280,524721747,132.59B DOGE
2021-12-19T08:08:37,0.1715,2207144034745,524721747,132.59B DOGE
2021-12-19T08:09:38,0.1715,2206887853280,524721747,132.59B DOGE
2021-12-19T08:10:38,0.1715,2206218275240,524721747,132.59B DOGE
2021-12-19T08:11:39,0.1714,2206218275240,536899875,132.59B DOGE
2021-12-19T08:12:39,0.1714,2206218275240,536899875,132.59B DOGE
2021-12-19T08:13:40,0.1715,2206218275240,524721747,132.59B DOGE
2021-12-19T08:14:40,0.1714,2206218275240,536899875,132.59B DOGE
2021-12-19T08:15:40,0.1716,2210215703578,522572658,132.59B DOGE
2021-12-19T08:16:40,0.1716,2210529194419,522572658,132.59B DOGE
2021-12-19T08:17:41,0.1716,2210215703578,522572658,132.59B DOGE
2021-12-19T08:18:42,0.1716,2210215703578,522572658,132.59B DOGE
2021-12-19T08:19:42,0.1716,2213591813549,522572658,132.59B DOGE
2021-12-19T08:20:42,0.1718,2214400943923,521872450,132.59B DOGE
2021-12-19T08:21:43,0.1716,2213591813549,522572658,132.59B DOGE
2021-12-19T08:22:43,0.1715,2213591813549,522658286,132.59B DOGE
2021-12-19T08:23:43,0.1715,2213591813549,522658286,132.59B DOGE
2021-12-19T08:24:43,0.1717,2214400943923,521965133,132.59B DOGE
2021-12-19T08:25:44,0.1717,2214400943923,521965133,132.59B DOGE
2021-12-19T08:26:44,0.1717,2219196941779,521965133,132.59B DOGE
2021-12-19T08:27:44,0.1717,2216148964949,521965133,132.59B DOGE
2021-12-19T08:28:45,0.1717,2219196941779,521965133,132.59B DOGE
2021-12-19T08:29:45,0.1717,2215136861288,521965133,132.59B DOGE
2021-12-19T08:30:45,0.1712,2215136861288,525498399,132.59B DOGE
2021-12-19T08:31:46,0.1717,2216148964949,521965133,132.59B DOGE
2021-12-19T08:32:47,0.1717,2216258998650,521965133,132.59B DOGE
2021-12-19T08:33:47,0.1717,2216258998650,521965133,132.59B DOGE
2021-12-19T08:34:47,0.1717,2216258998650,521965133,132.59B DOGE
2021-12-19T08:35:48,0.1717,2216258998650,521965133,132.59B DOGE
2021-12-19T08:36:48,0.1717,2216258998650,521965133,132.59B DOGE
2021-12-19T08:37:48,0.1716,2216427657564,526831835,132.59B DOGE
2021-12-19T08:38:49,0.1716,2216427657564,526831835,132.59B DOGE
2021-12-19T08:39:49,0.1716,2216427657564,526831835,132.59B DOGE
2021-12-19T08:40:49,0.1716,2216258998650,526831835,132.59B DOGE
2021-12-19T08:41:50,0.1716,2214343564183,526831835,132.59B DOGE
2021-12-19T08:42:50,0.1715,2213579747557,526733108,132.59B DOGE
2021-12-19T08:43:51,0.1713,2213579747557,526507373,132.59B DOGE
2021-12-19T08:44:51,0.1716,2214343564183,526831835,132.59B DOGE
2021-12-19T08:45:52,0.1715,2213579747557,526733108,132.59B DOGE
2021-12-19T08:46:52,0.1713,2210387628070,526507373,132.59B DOGE
2021-12-19T08:47:53,0.1713,2210387628070,526507373,132.59B DOGE
2021-12-19T08:48:53,0.1712,2210387628070,526381807,132.59B DOGE
2021-12-19T08:49:54,0.1712,2210387628070,526381807,132.59B DOGE
2021-12-19T08:50:54,0.1713,2210387628070,526507373,132.59B DOGE
2021-12-19T08:51:54,0.1715,2209185267958,526733108,132.59B DOGE
2021-12-19T08:52:55,0.1712,2209185267958,526878402,132.59B DOGE
2021-12-19T08:53:55,0.1715,2209185267958,526733108,132.59B DOGE
2021-12-19T08:54:55,0.1715,2209185267958,526733108,132.59B DOGE
2021-12-19T08:55:56,0.1712,2209185267958,526878402,132.59B DOGE
2021-12-19T08:56:56,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T08:57:57,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T08:58:57,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T08:59:58,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T09:00:58,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T09:01:59,0.1713,2208608594345,526896858,132.59B DOGE
2021-12-19T09:02:59,0.1713,2209156294086,525113397,132.59B DOGE
2021-12-19T09:03:59,0.1712,2208787400046,526878402,132.59B DOGE
2021-12-19T09:05:00,0.1712,2208787400046,526878402,132.59B DOGE
2021-12-19T09:06:00,0.1712,2208787400046,526878402,132.59B DOGE
2021-12-19T09:07:00,0.1712,2208787400046,526878402,132.59B DOGE
2021-12-19T09:08:01,0.1713,2206265458021,525113397,132.59B DOGE
2021-12-19T09:09:01,0.1713,2206265458021,525113397,132.59B DOGE
2021-12-19T09:10:01,0.1713,2206265458021,525113397,132.59B DOGE
2021-12-19T09:11:02,0.1713,2205091208604,525113397,132.59B DOGE
2021-12-19T09:12:02,0.1713,2205091208604,525113397,132.59B DOGE
2021-12-19T09:13:02,0.1713,2205091208604,525113397,132.59B DOGE
2021-12-19T09:14:02,0.1713,2205389938515,525113397,132.59B DOGE
2021-12-19T09:15:03,0.1709,2205091208604,523841089,132.59B DOGE
2021-12-19T09:16:03,0.1712,2206131525272,524378628,132.59B DOGE
2021-12-19T09:17:04,0.1712,2207445131861,524378628,132.59B DOGE
2021-12-19T09:18:04,0.1712,2206131525272,524378628,132.59B DOGE
2021-12-19T09:19:05,0.1712,2208467356501,524378628,132.59B DOGE
2021-12-19T09:20:05,0.1711,2206131525272,524188670,132.59B DOGE
2021-12-19T09:21:05,0.1711,2208467356501,524188670,132.59B DOGE
2021-12-19T09:22:06,0.1712,2208467356501,524378628,132.59B DOGE
2021-12-19T09:23:06,0.1712,2207700070100,524378628,132.59B DOGE
2021-12-19T09:24:06,0.1711,2206741237746,524645103,132.59B DOGE
2021-12-19T09:25:07,0.1711,2208467356501,524188670,132.59B DOGE
2021-12-19T09:26:07,0.1711,2206741237746,524645103,132.59B DOGE
2021-12-19T09:27:08,0.1711,2203351870767,524645103,132.59B DOGE
2021-12-19T09:28:08,0.1706,2205657842450,523221214,132.59B DOGE
2021-12-19T09:29:09,0.1711,2205657842450,524645103,132.59B DOGE
2021-12-19T09:30:10,0.1706,2205657842450,523221214,132.59B DOGE
2021-12-19T09:31:10,0.1711,2203351870767,524645103,132.59B DOGE
2021-12-19T09:32:11,0.1706,2205657842450,523221214,132.59B DOGE
2021-12-19T09:33:11,0.1711,2205657842450,524645103,132.59B DOGE
2021-12-19T09:34:11,0.1708,2200978888850,524070781,132.59B DOGE
2021-12-19T09:35:12,0.1707,2201507374009,523926316,132.59B DOGE
2021-12-19T09:36:12,0.1707,2201507374009,523926316,132.59B DOGE
2021-12-19T09:37:13,0.1708,2200978888850,524070781,132.59B DOGE
2021-12-19T09:38:13,0.1707,2204192625186,523926316,132.59B DOGE
2021-12-19T09:39:13,0.1707,2201507374009,523926316,132.59B DOGE
2021-12-19T09:40:13,0.1708,2204192625186,524070781,132.59B DOGE
2021-12-19T09:41:14,0.1708,2204192625186,524070781,132.59B DOGE
2021-12-19T09:42:15,0.1708,2204192625186,524070781,132.59B DOGE
2021-12-19T09:43:15,0.1708,2204192625186,524070781,132.59B DOGE
2021-12-19T09:44:15,0.1708,2204192625186,524070781,132.59B DOGE
2021-12-19T09:45:15,0.171,2204387748016,525047570,132.59B DOGE
2021-12-19T09:46:16,0.171,2204387748016,525047570,132.59B DOGE
2021-12-19T09:47:16,0.1708,2204645370200,524634800,132.59B DOGE
2021-12-19T09:48:17,0.171,2204387748016,525047570,132.59B DOGE
2021-12-19T09:49:17,0.1708,2204645370200,524634800,132.59B DOGE
2021-12-19T09:50:18,0.1708,2203668408591,524545905,132.59B DOGE
2021-12-19T09:51:18,0.1708,2204645370200,524634800,132.59B DOGE
2021-12-19T09:52:18,0.1708,2203346972958,524634800,132.59B DOGE
2021-12-19T09:53:19,0.1708,2203668408591,524545905,132.59B DOGE
2021-12-19T09:54:19,0.1708,2203346972958,524634800,132.59B DOGE
2021-12-19T09:55:19,0.1708,2203346972958,524634800,132.59B DOGE
2021-12-19T09:56:20,0.1707,2202673605550,524181216,132.59B DOGE
2021-12-19T09:57:20,0.1707,2202673605550,524181216,132.59B DOGE
2021-12-19T09:58:21,0.171,2205171436020,525096742,132.59B DOGE
2021-12-19T09:59:21,0.1707,2202673605550,524181216,132.59B DOGE
2021-12-19T10:00:21,0.171,2205171436020,525096742,132.59B DOGE
2021-12-19T10:01:22,0.1709,2204730996974,524932259,132.59B DOGE
2021-12-19T10:02:22,0.1716,2204730996974,527084299,132.59B DOGE
2021-12-19T10:03:23,0.1709,2204730996974,524932259,132.59B DOGE
2021-12-19T10:04:23,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:05:23,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:06:23,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:07:24,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:08:24,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:09:25,0.1716,2203335919096,527084299,132.59B DOGE
2021-12-19T10:10:25,0.1716,2206227703138,527084299,132.59B DOGE
2021-12-19T10:11:26,0.172,2202227023003,530229441,132.59B DOGE
2021-12-19T10:12:26,0.1716,2203335919096,527084299,132.59B DOGE
2021-12-19T10:13:26,0.172,2202227023003,530229441,132.59B DOGE
2021-12-19T10:14:27,0.172,2202227023003,530229441,132.59B DOGE
2021-12-19T10:15:27,0.172,2202227023003,530229441,132.59B DOGE
2021-12-19T10:16:27,0.172,2202227023003,530229441,132.59B DOGE
2021-12-19T10:17:28,0.1715,2196893735863,530202156,132.59B DOGE
2021-12-19T10:18:28,0.1715,2196893735863,530202156,132.59B DOGE
2021-12-19T10:19:28,0.1715,2198573255558,530202156,132.59B DOGE
2021-12-19T10:20:29,0.1715,2198573255558,530202156,132.59B DOGE
2021-12-19T10:21:29,0.1715,2198573255558,530202156,132.59B DOGE
2021-12-19T10:22:29,0.1715,2196893735863,530280084,132.59B DOGE
2021-12-19T10:23:30,0.1714,2197290779611,531569841,132.59B DOGE
2021-12-19T10:24:30,0.1714,2197290779611,531569841,132.59B DOGE
2021-12-19T10:25:31,0.1714,2198799297975,531672217,132.59B DOGE
2021-12-19T10:26:31,0.1715,2196893735863,530280084,132.59B DOGE
2021-12-19T10:27:31,0.1714,2198799297975,531672217,132.59B DOGE
2021-12-19T10:28:32,0.1714,2199122529046,531569841,132.59B DOGE
2021-12-19T10:29:33,0.1714,2199660406689,531569841,132.59B DOGE
2021-12-19T10:30:33,0.1714,2200084211836,531672217,132.59B DOGE
2021-12-19T10:31:34,0.1714,2199660406689,531569841,132.59B DOGE
2021-12-19T10:32:34,0.1714,2199660406689,531672217,132.59B DOGE
2021-12-19T10:33:34,0.1714,2199660406689,531569841,132.59B DOGE
2021-12-19T10:34:34,0.1714,2199951404064,532004363,132.59B DOGE
2021-12-19T10:35:35,0.1714,2199951404064,532004363,132.59B DOGE
2021-12-19T10:36:36,0.1714,2199951404064,532004363,132.59B DOGE
2021-12-19T10:37:36,0.1714,2199951404064,532004363,132.59B DOGE
2021-12-19T10:38:36,0.1716,2200262414483,531988567,132.59B DOGE
2021-12-19T10:39:37,0.1716,2200262414483,531988567,132.59B DOGE
2021-12-19T10:40:37,0.1714,2200262414483,532059808,132.59B DOGE
2021-12-19T10:41:38,0.1714,2200262414483,532059808,132.59B DOGE
2021-12-19T10:42:38,0.1714,2200262414483,532004363,132.59B DOGE
2021-12-19T10:43:39,0.1715,2198895606334,531865723,132.59B DOGE
2021-12-19T10:44:40,0.1714,2200262414483,532004363,132.59B DOGE
2021-12-19T10:45:40,0.1715,2200568445933,532031644,132.59B DOGE
2021-12-19T10:46:41,0.1715,2200568445933,532031644,132.59B DOGE
2021-12-19T10:47:41,0.1715,2200568445933,531865723,132.59B DOGE
2021-12-19T10:48:41,0.1715,2200568445933,531865723,132.59B DOGE
2021-12-19T10:49:42,0.1715,2203112157908,531865723,132.59B DOGE
2021-12-19T10:50:42,0.1715,2203112157908,531865723,132.59B DOGE
2021-12-19T10:51:43,0.1717,2202614284010,532131355,132.59B DOGE
2021-12-19T10:52:44,0.1717,2202614284010,532131355,132.59B DOGE
2021-12-19T10:53:44,0.1715,2203112157908,531865723,132.59B DOGE
2021-12-19T10:54:44,0.1715,2202747145127,532334464,132.59B DOGE
2021-12-19T10:55:45,0.1717,2202614284010,532131355,132.59B DOGE
2021-12-19T10:56:45,0.1715,2203411757039,532334464,132.59B DOGE
2021-12-19T10:57:45,0.1716,2205318150269,531200659,132.59B DOGE
2021-12-19T10:58:46,0.1715,2205058309369,531123527,132.59B DOGE
2021-12-19T10:59:46,0.1715,2203411757039,532334464,132.59B DOGE
2021-12-19T11:00:46,0.1715,2205058309369,531123527,132.59B DOGE
2021-12-19T11:01:47,0.1716,2205058309369,531664915,132.59B DOGE
2021-12-19T11:02:48,0.1716,2206352915304,531200659,132.59B DOGE
2021-12-19T11:03:48,0.1716,2204645284421,531664915,132.59B DOGE
2021-12-19T11:04:49,0.1716,2205058309369,531664915,132.59B DOGE
2021-12-19T11:05:49,0.1716,2204645284421,531664915,132.59B DOGE
2021-12-19T11:06:49,0.1716,2206352915304,531200659,132.59B DOGE
2021-12-19T11:07:50,0.1716,2204645284421,531664915,132.59B DOGE
2021-12-19T11:08:50,0.1718,2207691130840,528118104,132.59B DOGE
2021-12-19T11:09:51,0.1719,2206629601596,528765909,132.59B DOGE
2021-12-19T11:10:51,0.1718,2207691130840,528118104,132.59B DOGE
2021-12-19T11:11:52,0.1719,2206629601596,528765909,132.59B DOGE
2021-12-19T11:12:52,0.1718,2207691130840,528118104,132.59B DOGE
2021-12-19T11:13:52,0.1716,2206629601596,526701065,132.59B DOGE
2021-12-19T11:14:53,0.1716,2206629601596,526701065,132.59B DOGE
2021-12-19T11:15:53,0.1716,2206629601596,526701065,132.59B DOGE
2021-12-19T11:16:53,0.1716,2206629601596,526701065,132.59B DOGE
2021-12-19T11:17:54,0.1716,2206629601596,526701065,132.59B DOGE
2021-12-19T11:18:54,0.1718,2200893339177,528118104,132.59B DOGE
2021-12-19T11:19:54,0.1719,2204034918628,528799234,132.59B DOGE
2021-12-19T11:20:55,0.1718,2200893339177,528118104,132.59B DOGE
2021-12-19T11:21:55,0.1716,2201271657505,524009514,132.59B DOGE
2021-12-19T11:22:56,0.1718,2200893339177,528118104,132.59B DOGE
2021-12-19T11:23:56,0.1716,2201271657505,524009514,132.59B DOGE
2021-12-19T11:24:57,0.1716,2201271657505,524009514,132.59B DOGE
2021-12-19T11:25:57,0.1712,2198960754998,523211866,132.59B DOGE
2021-12-19T11:26:57,0.1716,2200256330113,524009514,132.59B DOGE
2021-12-19T11:27:58,0.1716,2200256330113,524009514,132.59B DOGE
2021-12-19T11:28:58,0.1712,2198960754998,523211866,132.59B DOGE
2021-12-19T11:29:58,0.1712,2188442649747,523211866,132.59B DOGE
2021-12-19T11:30:59,0.1705,2187333705121,524210034,132.59B DOGE
2021-12-19T11:31:59,0.1704,2189065516792,525371537,132.59B DOGE
2021-12-19T11:33:01,0.1705,2187333705121,524210034,132.59B DOGE
2021-12-19T11:34:01,0.1704,2186992573087,525371537,132.59B DOGE
2021-12-19T11:35:02,0.1704,2189065516792,525371537,132.59B DOGE
2021-12-19T11:36:02,0.1704,2186992573087,525371537,132.59B DOGE
2021-12-19T11:37:03,0.1705,2186992573087,529223645,132.59B DOGE
2021-12-19T11:38:03,0.1704,2191997505008,525371537,132.59B DOGE
2021-12-19T11:39:04,0.1704,2191997505008,525371537,132.59B DOGE
2021-12-19T11:40:04,0.1701,2192075085051,526902638,132.59B DOGE
2021-12-19T11:41:05,0.1704,2191997505008,525371537,132.59B DOGE
2021-12-19T11:42:05,0.1704,2191997505008,525371537,132.59B DOGE
2021-12-19T11:43:06,0.1701,2192315737756,526902638,132.59B DOGE
2021-12-19T11:44:06,0.1701,2192315737756,526902638,132.59B DOGE
2021-12-19T11:45:07,0.1701,2192315737756,526902638,132.59B DOGE
2021-12-19T11:46:07,0.1705,2192315737756,529710663,132.59B DOGE
2021-12-19T11:47:07,0.1701,2192315737756,526902638,132.59B DOGE
2021-12-19T11:48:08,0.1701,2192315737756,526902638,132.59B DOGE
2021-12-19T11:49:08,0.1705,2191731205469,529710663,132.59B DOGE
2021-12-19T11:50:09,0.1706,2192315737756,528228186,132.59B DOGE
2021-12-19T11:51:09,0.1705,2191731205469,529710663,132.59B DOGE
2021-12-19T11:52:09,0.1705,2189358015261,529710663,132.59B DOGE
2021-12-19T11:53:09,0.1705,2189358015261,529710663,132.59B DOGE
2021-12-19T11:54:10,0.1702,2190841649268,527443675,132.59B DOGE
2021-12-19T11:55:11,0.1706,2189076301403,528228186,132.59B DOGE
2021-12-19T11:56:11,0.1706,2189076301403,528228186,132.59B DOGE
2021-12-19T11:57:12,0.1702,2189076301403,527443675,132.59B DOGE
2021-12-19T11:58:12,0.1702,2190841649268,527443675,132.59B DOGE
2021-12-19T11:59:13,0.1705,2187739469509,527291893,132.59B DOGE
2021-12-19T12:00:13,0.1702,2189076301403,527443675,132.59B DOGE
2021-12-19T12:01:14,0.1702,2189076301403,527443675,132.59B DOGE
2021-12-19T12:02:14,0.1704,2190003282649,528052684,132.59B DOGE
2021-12-19T12:03:15,0.1704,2190003282649,528052684,132.59B DOGE
2021-12-19T12:04:15,0.1702,2190003282649,527885408,132.59B DOGE
2021-12-19T12:05:16,0.1703,2190003282649,527647027,132.59B DOGE
2021-12-19T12:06:16,0.1704,2190003282649,528052684,132.59B DOGE
2021-12-19T12:07:17,0.17,2184164618972,527468305,132.59B DOGE
2021-12-19T12:08:17,0.1702,2188344110661,527885408,132.59B DOGE
2021-12-19T12:09:18,0.1702,2188344110661,527885408,132.59B DOGE
2021-12-19T12:10:18,0.1704,2184164618972,528052684,132.59B DOGE
2021-12-19T12:11:18,0.17,2185584641439,527468305,132.59B DOGE
2021-12-19T12:12:19,0.17,2185584641439,527468305,132.59B DOGE
2021-12-19T12:13:19,0.1699,2187625126248,526517828,132.59B DOGE
2021-12-19T12:14:20,0.1699,2187625126248,526517828,132.59B DOGE
2021-12-19T12:15:20,0.1701,2191794360322,528045309,132.59B DOGE
2021-12-19T12:16:21,0.1699,2187625126248,526517828,132.59B DOGE
2021-12-19T12:17:21,0.1701,2186273634573,528045309,132.59B DOGE
2021-12-19T12:18:21,0.1701,2186273634573,528045309,132.59B DOGE
2021-12-19T12:19:21,0.1701,2191794360322,528045309,132.59B DOGE
2021-12-19T12:20:22,0.1701,2186273634573,528045309,132.59B DOGE
2021-12-19T12:21:22,0.1705,2195503016227,530505663,132.59B DOGE
2021-12-19T12:22:23,0.1701,2193834531434,528045309,132.59B DOGE
2021-12-19T12:23:23,0.1705,2195503016227,530505663,132.59B DOGE
2021-12-19T12:24:24,0.1705,2195503016227,530505663,132.59B DOGE
2021-12-19T12:25:24,0.1705,2195408860178,530505663,132.59B DOGE
2021-12-19T12:26:24,0.1705,2195408860178,530505663,132.59B DOGE
2021-12-19T12:27:24,0.1704,2195408860178,530458688,132.59B DOGE
2021-12-19T12:28:25,0.1704,2195408860178,530458688,132.59B DOGE
2021-12-19T12:29:25,0.1704,2195408860178,530458688,132.59B DOGE
2021-12-19T12:30:25,0.1704,2195408860178,530458688,132.59B DOGE
2021-12-19T12:31:26,0.1704,2193239337401,530458688,132.59B DOGE
2021-12-19T12:32:26,0.1704,2192692284919,530746315,132.59B DOGE
2021-12-19T12:33:27,0.1704,2193239337401,530458688,132.59B DOGE
2021-12-19T12:34:27,0.1704,2191609973425,530746315,132.59B DOGE
2021-12-19T12:35:27,0.1704,2191609973425,530746315,132.59B DOGE
2021-12-19T12:36:28,0.1704,2191609973425,530746315,132.59B DOGE
2021-12-19T12:37:28,0.1704,2192473412381,530649277,132.59B DOGE
2021-12-19T12:38:29,0.1704,2191609973425,530746315,132.59B DOGE
2021-12-19T12:39:29,0.1704,2193653650109,530746315,132.59B DOGE
2021-12-19T12:40:30,0.1704,2193653650109,530746315,132.59B DOGE
2021-12-19T12:41:30,0.1704,2193653650109,530746315,132.59B DOGE
