Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T05:59:52,0.00003145,2204441879161,610809747,549058.49B SHIB
2021-12-19T06:00:52,0.00003145,2204441879161,610809747,549058.49B SHIB
2021-12-19T06:01:53,0.00003143,2206795304008,609998975,549058.49B SHIB
2021-12-19T06:02:53,0.00003145,2217535972242,610809747,549058.49B SHIB
2021-12-19T06:03:54,0.00003145,2217535972242,610809747,549058.49B SHIB
2021-12-19T06:04:54,0.00003145,2239738234837,610809747,549058.49B SHIB
2021-12-19T06:05:54,0.00003146,2224038432229,610389518,549058.49B SHIB
2021-12-19T06:06:54,0.00003145,2217535972242,610809747,549058.49B SHIB
2021-12-19T06:07:55,0.00003154,2235376291427,611437645,549058.49B SHIB
2021-12-19T06:08:55,0.00003166,2226121187362,612221626,549058.49B SHIB
2021-12-19T06:09:56,0.00003154,2233039194024,611437645,549058.49B SHIB
2021-12-19T06:10:56,0.00003154,2233039194024,611437645,549058.49B SHIB
2021-12-19T06:11:57,0.00003154,2235376291427,611437645,549058.49B SHIB
2021-12-19T06:12:57,0.0000316,2234987215205,616901785,549058.49B SHIB
2021-12-19T06:13:58,0.0000316,2234987215205,616901785,549058.49B SHIB
2021-12-19T06:14:58,0.0000316,2234987215205,616901785,549058.49B SHIB
2021-12-19T06:15:58,0.00003163,2232461162100,614664361,549058.49B SHIB
2021-12-19T06:16:59,0.0000316,2234987215205,616901785,549058.49B SHIB
2021-12-19T06:17:59,0.00003163,2232461162100,614664361,549058.49B SHIB
2021-12-19T06:18:59,0.00003163,2232461162100,614664361,549058.49B SHIB
2021-12-19T06:19:59,0.00003167,2215887560726,617640557,549058.49B SHIB
2021-12-19T06:21:00,0.00003167,2215887560726,617640557,549058.49B SHIB
2021-12-19T06:22:00,0.00003158,2215887560726,617155454,549058.45B SHIB
2021-12-19T06:23:01,0.00003167,2215887560726,617640557,549058.49B SHIB
2021-12-19T06:24:01,0.00003158,2213822991930,617155454,549058.45B SHIB
2021-12-19T06:25:01,0.00003158,2211983582248,617155454,549058.45B SHIB
2021-12-19T06:26:02,0.00003158,2213822991930,617155454,549058.45B SHIB
2021-12-19T06:27:02,0.0000315,2213822991930,619331393,549058.45B SHIB
2021-12-19T06:28:02,0.00003158,2213822991930,617155454,549058.45B SHIB
2021-12-19T06:29:03,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:30:03,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:31:04,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:32:04,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:33:04,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:34:05,0.0000315,2211814225340,619331393,549058.45B SHIB
2021-12-19T06:35:05,0.0000315,2213207302678,619331393,549058.45B SHIB
2021-12-19T06:36:05,0.0000315,2213207302678,619331393,549058.45B SHIB
2021-12-19T06:37:06,0.0000315,2213207302678,619331393,549058.45B SHIB
2021-12-19T06:38:06,0.0000315,2213207302678,619331393,549058.45B SHIB
2021-12-19T06:39:06,0.0000315,2213207302678,619331393,549058.45B SHIB
2021-12-19T06:40:07,0.00003143,2215843059324,618304566,549058.45B SHIB
2021-12-19T06:41:07,0.00003143,2215843059324,618304566,549058.45B SHIB
2021-12-19T06:42:08,0.00003143,2215843059324,618304566,549058.45B SHIB
2021-12-19T06:43:09,0.00003152,2215843059324,619712748,549058.45B SHIB
2021-12-19T06:44:09,0.00003157,2220649629803,620286348,549058.45B SHIB
2021-12-19T06:45:09,0.00003152,2215843059324,619712748,549058.45B SHIB
2021-12-19T06:46:09,0.00003158,2221843935722,621043812,549058.45B SHIB
2021-12-19T06:47:10,0.00003158,2219531882610,621646046,549058.45B SHIB
2021-12-19T06:48:11,0.00003157,2222648762961,620286348,549058.45B SHIB
2021-12-19T06:49:11,0.00003158,2219531882610,621043812,549058.45B SHIB
2021-12-19T06:50:11,0.00003158,2221843935722,621043812,549058.45B SHIB
2021-12-19T06:51:12,0.00003157,2222648762961,620286348,549058.45B SHIB
2021-12-19T06:52:12,0.00003157,2222648762961,620286348,549058.45B SHIB
2021-12-19T06:53:13,0.00003158,2218827277730,621580493,549058.45B SHIB
2021-12-19T06:54:13,0.00003158,2218827277730,621580493,549058.45B SHIB
2021-12-19T06:55:13,0.00003158,2218827277730,621580493,549058.45B SHIB
2021-12-19T06:56:13,0.00003146,2215627778756,619864148,549058.45B SHIB
2021-12-19T06:57:14,0.00003149,2219734240326,619646880,549058.45B SHIB
2021-12-19T06:58:14,0.00003146,2215627778756,619864148,549058.45B SHIB
2021-12-19T06:59:14,0.00003146,2215627778756,619864148,549058.45B SHIB
2021-12-19T07:00:15,0.00003146,2215627778756,619864148,549058.45B SHIB
2021-12-19T07:03:35,0.00003146,2215627778756,619864148,549058.45B SHIB
2021-12-19T07:04:35,0.00003146,2217132335052,619864148,549058.45B SHIB
2021-12-19T07:05:36,0.00003146,2217177981349,619864148,549058.45B SHIB
2021-12-19T07:06:36,0.00003152,2217167054266,616384414,549058.45B SHIB
2021-12-19T07:07:36,0.00003152,2217921212686,616384414,549058.45B SHIB
2021-12-19T07:08:37,0.00003146,2217177981349,619864148,549058.45B SHIB
2021-12-19T07:09:37,0.00003152,2217921212686,616384414,549058.45B SHIB
2021-12-19T07:10:37,0.00003152,2217921212686,616384414,549058.45B SHIB
2021-12-19T07:11:38,0.00003154,2217921212686,616561227,549058.45B SHIB
2021-12-19T07:12:38,0.00003154,2212897291753,616561227,549058.45B SHIB
2021-12-19T07:13:39,0.00003154,2212897291753,616561227,549058.45B SHIB
2021-12-19T07:14:39,0.00003154,2212897291753,616561227,549058.45B SHIB
2021-12-19T07:15:39,0.00003154,2212897291753,616561227,549058.45B SHIB
2021-12-19T07:16:40,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:17:40,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:18:40,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:19:41,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:20:41,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:21:41,0.00003142,2212922719226,614919316,549058.45B SHIB
2021-12-19T07:22:42,0.00003142,2209169120057,614919316,549058.45B SHIB
2021-12-19T07:23:42,0.00003142,2210817127036,614919316,549058.45B SHIB
2021-12-19T07:24:43,0.00003142,2209169120057,614919316,549058.45B SHIB
2021-12-19T07:25:43,0.00003142,2208502974795,614941993,549058.45B SHIB
2021-12-19T07:26:43,0.00003142,2208502974795,614941993,549058.45B SHIB
2021-12-19T07:27:44,0.00003142,2208502974795,614941993,549058.45B SHIB
2021-12-19T07:28:44,0.00003138,2211160540051,613920270,549058.45B SHIB
2021-12-19T07:29:44,0.00003137,2211160540051,613443571,549058.45B SHIB
2021-12-19T07:30:44,0.00003138,2211160540051,613920270,549058.45B SHIB
2021-12-19T07:31:45,0.00003139,2211160540051,614103218,549058.45B SHIB
2021-12-19T07:32:45,0.00003137,2213295674724,613443571,549058.45B SHIB
2021-12-19T07:33:46,0.00003137,2213295674724,613443571,549058.45B SHIB
2021-12-19T07:34:46,0.00003137,2213427348383,613443571,549058.45B SHIB
2021-12-19T07:35:46,0.00003137,2213295674724,613443571,549058.45B SHIB
2021-12-19T07:36:47,0.00003137,2213295674724,613443571,549058.45B SHIB
2021-12-19T07:37:47,0.00003137,2213427348383,613443571,549058.45B SHIB
2021-12-19T07:38:47,0.00003137,2213427348383,613443571,549058.45B SHIB
2021-12-19T07:39:48,0.0000314,2210871787321,608380821,549058.45B SHIB
2021-12-19T07:40:49,0.0000314,2212832794050,608380821,549058.45B SHIB
2021-12-19T07:41:49,0.0000314,2213296618000,608380821,549058.45B SHIB
2021-12-19T07:42:50,0.0000314,2209843620790,608380821,549058.45B SHIB
2021-12-19T07:43:50,0.0000314,2210871787321,608380821,549058.45B SHIB
2021-12-19T07:44:50,0.00003148,2209798335981,608409039,549058.45B SHIB
2021-12-19T07:45:51,0.00003148,2209798335981,608409039,549058.45B SHIB
2021-12-19T07:46:51,0.00003146,2209798335981,608418079,549058.45B SHIB
2021-12-19T07:47:52,0.00003148,2209798335981,608409039,549058.45B SHIB
2021-12-19T07:48:52,0.00003146,2211210776767,608418079,549058.45B SHIB
2021-12-19T07:49:52,0.00003146,2209798335981,608418079,549058.45B SHIB
2021-12-19T07:50:52,0.00003146,2211210776767,608418079,549058.45B SHIB
2021-12-19T07:51:53,0.00003146,2210756221640,608418079,549058.45B SHIB
2021-12-19T07:52:53,0.00003146,2210756221640,608418079,549058.45B SHIB
2021-12-19T07:53:53,0.00003146,2211210776767,608418079,549058.45B SHIB
2021-12-19T07:54:54,0.00003146,2210756221640,608418079,549058.45B SHIB
2021-12-19T07:55:54,0.00003146,2211210776767,608418079,549058.45B SHIB
2021-12-19T07:56:54,0.00003142,2210435862818,605870801,549058.45B SHIB
2021-12-19T07:57:55,0.00003142,2210629141808,605870801,549058.45B SHIB
2021-12-19T07:58:55,0.00003141,2210584112681,605380512,549058.45B SHIB
2021-12-19T07:59:55,0.00003141,2210584112681,605380512,549058.45B SHIB
2021-12-19T08:00:56,0.00003142,2208452285424,605209516,549058.45B SHIB
2021-12-19T08:01:56,0.00003136,2209430681948,603737641,549058.45B SHIB
2021-12-19T08:02:57,0.00003142,2208452285424,605209516,549058.45B SHIB
2021-12-19T08:03:57,0.00003141,2207332957109,605380512,549058.45B SHIB
2021-12-19T08:04:57,0.00003141,2207332957109,605380512,549058.45B SHIB
2021-12-19T08:05:58,0.00003141,2207332957109,605380512,549058.45B SHIB
2021-12-19T08:06:58,0.00003141,2207332957109,605380512,549058.45B SHIB
2021-12-19T08:07:58,0.00003142,2206887853280,601841333,549058.45B SHIB
2021-12-19T08:08:59,0.00003142,2206887853280,601841333,549058.45B SHIB
2021-12-19T08:09:59,0.00003142,2206887853280,601841333,549058.45B SHIB
2021-12-19T08:10:59,0.00003147,2207332957109,602790794,549058.45B SHIB
2021-12-19T08:12:00,0.00003147,2207144034745,602790794,549058.45B SHIB
2021-12-19T08:13:00,0.0000315,2210045372945,604054539,549058.45B SHIB
2021-12-19T08:14:00,0.00003147,2207144034745,602790794,549058.45B SHIB
2021-12-19T08:15:01,0.00003147,2210215703578,602790794,549058.45B SHIB
2021-12-19T08:16:01,0.00003147,2210215703578,602790794,549058.45B SHIB
2021-12-19T08:17:02,0.00003147,2210215703578,602790794,549058.45B SHIB
2021-12-19T08:18:02,0.00003155,2211204587710,605417866,549058.33B SHIB
2021-12-19T08:19:02,0.00003155,2210529194419,605417866,549058.33B SHIB
2021-12-19T08:20:03,0.00003155,2213591813549,605417866,549058.33B SHIB
2021-12-19T08:21:03,0.00003155,2213591813549,605417866,549058.33B SHIB
2021-12-19T08:22:03,0.00003155,2214400943923,605417866,549058.33B SHIB
2021-12-19T08:23:04,0.00003155,2215179911397,605417866,549058.33B SHIB
2021-12-19T08:24:05,0.00003156,2215179911397,604512334,549058.45B SHIB
2021-12-19T08:25:05,0.00003155,2215179911397,605417866,549058.33B SHIB
2021-12-19T08:26:05,0.00003156,2215179911397,604512334,549058.45B SHIB
2021-12-19T08:27:06,0.00003155,2215136861288,605417866,549058.33B SHIB
2021-12-19T08:28:06,0.00003155,2215136861288,605417866,549058.33B SHIB
2021-12-19T08:29:07,0.00003153,2216148964949,605130391,549058.33B SHIB
2021-12-19T08:30:07,0.00003155,2215136861288,605417866,549058.33B SHIB
2021-12-19T08:31:07,0.00003153,2216462496594,605130391,549058.33B SHIB
2021-12-19T08:32:08,0.00003153,2216462496594,605130391,549058.33B SHIB
2021-12-19T08:33:08,0.00003153,2216148964949,605130391,549058.33B SHIB
2021-12-19T08:34:08,0.00003153,2216148964949,605130391,549058.33B SHIB
2021-12-19T08:35:09,0.0000315,2216258998650,605600363,549058.33B SHIB
2021-12-19T08:36:09,0.00003152,2214343564183,605099250,549058.33B SHIB
2021-12-19T08:37:10,0.00003153,2216427657564,605130391,549058.33B SHIB
2021-12-19T08:38:10,0.00003153,2216427657564,605130391,549058.33B SHIB
2021-12-19T08:39:11,0.00003149,2216427657564,606231405,549058.33B SHIB
2021-12-19T08:40:11,0.00003149,2215129337478,606231405,549058.33B SHIB
2021-12-19T08:41:11,0.00003149,2214343564183,606231405,549058.33B SHIB
2021-12-19T08:42:12,0.00003149,2215129337478,606231405,549058.33B SHIB
2021-12-19T08:43:12,0.00003149,2215129337478,606231405,549058.33B SHIB
2021-12-19T08:44:12,0.00003145,2214864255742,605653695,549058.33B SHIB
2021-12-19T08:45:13,0.00003145,2214864255742,605653695,549058.33B SHIB
2021-12-19T08:46:14,0.00003145,2214864255742,605653695,549058.33B SHIB
2021-12-19T08:47:14,0.00003145,2213579747557,605653695,549058.33B SHIB
2021-12-19T08:48:14,0.00003142,2211097301414,605017024,549058.33B SHIB
2021-12-19T08:49:15,0.00003142,2211097301414,605017024,549058.33B SHIB
2021-12-19T08:50:15,0.00003145,2213579747557,605653695,549058.33B SHIB
2021-12-19T08:51:15,0.00003142,2210387628070,605067827,549058.33B SHIB
2021-12-19T08:52:16,0.00003142,2209185267958,605067827,549058.33B SHIB
2021-12-19T08:53:16,0.00003142,2210387628070,605067827,549058.33B SHIB
2021-12-19T08:54:17,0.00003142,2210387628070,605067827,549058.33B SHIB
2021-12-19T08:55:17,0.00003142,2209185267958,605067827,549058.33B SHIB
2021-12-19T08:56:17,0.00003142,2209185267958,605067827,549058.33B SHIB
2021-12-19T08:57:17,0.00003142,2211639701911,605017024,549058.33B SHIB
2021-12-19T08:58:18,0.00003143,2210781119370,604340860,549058.33B SHIB
2021-12-19T08:59:18,0.00003143,2210781119370,604340860,549058.33B SHIB
2021-12-19T09:00:19,0.00003143,2210781119370,604340860,549058.33B SHIB
2021-12-19T09:01:19,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:02:20,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:03:20,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:04:21,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:05:21,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:06:21,0.00003143,2209156294086,604340860,549058.33B SHIB
2021-12-19T09:07:22,0.00003143,2209448020716,603883550,549058.33B SHIB
2021-12-19T09:08:22,0.00003143,2209448020716,603883550,549058.33B SHIB
2021-12-19T09:09:22,0.00003139,2209448020716,600355664,549058.33B SHIB
2021-12-19T09:10:23,0.00003136,2205091208604,598094784,549058.33B SHIB
2021-12-19T09:11:23,0.00003139,2205091208604,600355664,549058.33B SHIB
2021-12-19T09:12:23,0.00003139,2209448020716,600355664,549058.33B SHIB
2021-12-19T09:13:24,0.00003139,2205389938515,600355664,549058.33B SHIB
2021-12-19T09:14:24,0.00003139,2205389938515,600355664,549058.33B SHIB
2021-12-19T09:15:24,0.00003139,2206131525272,600355664,549058.33B SHIB
2021-12-19T09:16:25,0.00003139,2206131525272,600355664,549058.33B SHIB
2021-12-19T09:17:25,0.00003139,2205389938515,600355664,549058.33B SHIB
2021-12-19T09:18:26,0.00003139,2206131525272,600355664,549058.33B SHIB
2021-12-19T09:19:26,0.0000314,2208467356501,598691939,549058.33B SHIB
2021-12-19T09:20:26,0.0000314,2207700070100,598620592,549058.33B SHIB
2021-12-19T09:21:27,0.0000314,2208467356501,598691939,549058.33B SHIB
2021-12-19T09:22:27,0.0000314,2208467356501,598691939,549058.33B SHIB
2021-12-19T09:23:28,0.0000314,2207700070100,598620592,549058.33B SHIB
2021-12-19T09:24:28,0.00003145,2207700070100,599721992,549058.33B SHIB
2021-12-19T09:25:29,0.00003145,2207700070100,599721992,549058.33B SHIB
2021-12-19T09:26:29,0.00003137,2206741237746,595503826,549058.33B SHIB
2021-12-19T09:27:29,0.00003145,2206741237746,598006789,549058.33B SHIB
2021-12-19T09:28:30,0.00003137,2206741237746,595503826,549058.33B SHIB
2021-12-19T09:29:30,0.00003137,2206741237746,595503826,549058.33B SHIB
2021-12-19T09:30:31,0.00003137,2203351870767,595503826,549058.33B SHIB
2021-12-19T09:31:31,0.00003137,2203351870767,595503826,549058.33B SHIB
2021-12-19T09:32:31,0.00003137,2203351870767,595503826,549058.33B SHIB
2021-12-19T09:33:31,0.00003137,2203351870767,595503826,549058.33B SHIB
2021-12-19T09:34:32,0.00003137,2202791806033,595503826,549058.33B SHIB
2021-12-19T09:35:32,0.00003137,2202791806033,595503826,549058.33B SHIB
2021-12-19T09:36:32,0.00003125,2203502517492,595171766,549058.33B SHIB
2021-12-19T09:37:33,0.00003125,2201263709182,595171766,549058.33B SHIB
2021-12-19T09:38:33,0.00003137,2202791806033,595503826,549058.33B SHIB
2021-12-19T09:39:33,0.00003129,2201263709182,595305349,549058.33B SHIB
2021-12-19T09:40:34,0.00003129,2205360869490,595305349,549058.33B SHIB
2021-12-19T09:41:35,0.00003129,2201263709182,595305349,549058.33B SHIB
2021-12-19T09:42:35,0.00003129,2204387748016,595305349,549058.33B SHIB
2021-12-19T09:43:35,0.00003129,2205360869490,595305349,549058.33B SHIB
2021-12-19T09:44:36,0.00003129,2204387748016,595305349,549058.33B SHIB
2021-12-19T09:45:36,0.00003129,2204387748016,595305349,549058.33B SHIB
2021-12-19T09:46:37,0.00003129,2204387748016,595305349,549058.33B SHIB
2021-12-19T09:47:37,0.00003132,2203668408591,594811930,549058.33B SHIB
2021-12-19T09:48:37,0.00003132,2203668408591,594811930,549058.33B SHIB
2021-12-19T09:49:37,0.00003133,2204645370200,594704278,549058.33B SHIB
2021-12-19T09:50:38,0.00003133,2204645370200,594704278,549058.33B SHIB
2021-12-19T09:51:38,0.00003133,2204645370200,594704278,549058.33B SHIB
2021-12-19T09:52:39,0.00003133,2204645370200,594704278,549058.33B SHIB
2021-12-19T09:53:39,0.00003133,2203346972958,594704278,549058.33B SHIB
2021-12-19T09:54:39,0.00003136,2202673605550,595371268,549058.33B SHIB
2021-12-19T09:55:39,0.00003133,2202673605550,594704278,549058.33B SHIB
2021-12-19T09:56:40,0.00003133,2202673605550,594704278,549058.33B SHIB
2021-12-19T09:57:40,0.00003133,2202673605550,594704278,549058.33B SHIB
2021-12-19T09:58:40,0.00003133,2202673605550,594704278,549058.33B SHIB
2021-12-19T09:59:41,0.00003132,2204730996974,594891492,549058.33B SHIB
2021-12-19T10:00:41,0.00003135,2204730996974,595765003,549058.33B SHIB
2021-12-19T10:01:41,0.00003132,2204730996974,594891492,549058.33B SHIB
2021-12-19T10:02:42,0.00003135,2204730996974,595765003,549058.33B SHIB
2021-12-19T10:03:42,0.00003135,2204730996974,595765003,549058.33B SHIB
2021-12-19T10:04:42,0.00003135,2204730996974,595765003,549058.33B SHIB
2021-12-19T10:05:42,0.00003135,2204730996974,595765003,549058.33B SHIB
2021-12-19T10:06:43,0.00003135,2206227703138,595765003,549058.33B SHIB
2021-12-19T10:07:43,0.00003131,2205821894801,593302281,549058.33B SHIB
2021-12-19T10:08:44,0.00003135,2206227703138,595765003,549058.33B SHIB
2021-12-19T10:09:44,0.00003135,2206227703138,595765003,549058.33B SHIB
2021-12-19T10:10:44,0.00003135,2206227703138,595765003,549058.33B SHIB
2021-12-19T10:11:45,0.00003131,2202095085310,593342929,549058.33B SHIB
2021-12-19T10:12:45,0.00003131,2202095085310,593342929,549058.33B SHIB
2021-12-19T10:13:45,0.00003131,2202095085310,593342929,549058.33B SHIB
2021-12-19T10:14:46,0.00003131,2202095085310,593342929,549058.33B SHIB
2021-12-19T10:15:46,0.00003131,2202095085310,595153455,549058.33B SHIB
2021-12-19T10:16:47,0.00003126,2198573255558,593530643,549058.33B SHIB
2021-12-19T10:17:47,0.00003127,2201974935412,593234579,549058.33B SHIB
2021-12-19T10:18:47,0.00003126,2198573255558,593530643,549058.33B SHIB
2021-12-19T10:19:48,0.00003126,2198573255558,593530643,549058.33B SHIB
2021-12-19T10:20:48,0.0000311,2196893735863,595066387,549058.34B SHIB
2021-12-19T10:21:49,0.0000311,2198573255558,595066387,549058.34B SHIB
2021-12-19T10:22:49,0.0000311,2196893735863,595066387,549058.34B SHIB
2021-12-19T10:23:49,0.0000311,2196893735863,595066387,549058.34B SHIB
2021-12-19T10:24:49,0.00003126,2197290779611,593530643,549058.33B SHIB
2021-12-19T10:25:50,0.0000311,2198140113948,595066387,549058.34B SHIB
2021-12-19T10:26:50,0.0000311,2197290779611,595066387,549058.34B SHIB
2021-12-19T10:27:50,0.0000311,2197290779611,602589473,549058.34B SHIB
2021-12-19T10:28:51,0.0000311,2198140113948,595066387,549058.34B SHIB
2021-12-19T10:29:51,0.0000311,2198140113948,595066387,549058.34B SHIB
2021-12-19T10:30:51,0.0000311,2199660406689,602589473,549058.34B SHIB
2021-12-19T10:31:51,0.0000311,2199660406689,602589473,549058.34B SHIB
2021-12-19T10:32:52,0.0000311,2200084211836,602589473,549058.34B SHIB
2021-12-19T10:33:52,0.0000311,2199660406689,602589473,549058.34B SHIB
2021-12-19T10:34:53,0.0000311,2199660406689,602589473,549058.34B SHIB
2021-12-19T10:35:53,0.00003108,2199951404064,605400191,549058.34B SHIB
2021-12-19T10:36:53,0.00003108,2199951404064,605400191,549058.34B SHIB
2021-12-19T10:37:54,0.00003108,2200262414483,605400191,549058.34B SHIB
2021-12-19T10:38:54,0.0000311,2201359251133,601612186,549058.34B SHIB
2021-12-19T10:39:55,0.00003108,2200262414483,605400191,549058.34B SHIB
2021-12-19T10:40:55,0.00003108,2200262414483,605400191,549058.34B SHIB
2021-12-19T10:41:55,0.00003108,2200262414483,605400191,549058.34B SHIB
2021-12-19T10:42:55,0.00003099,2200568445933,605988629,549058.34B SHIB
2021-12-19T10:43:56,0.00003099,2200568445933,605988629,549058.34B SHIB
2021-12-19T10:44:56,0.00003099,2200262414483,605988629,549058.34B SHIB
2021-12-19T10:45:57,0.00003099,2200568445933,605988629,549058.34B SHIB
2021-12-19T10:46:57,0.00003099,2200568445933,605988629,549058.34B SHIB
2021-12-19T10:47:57,0.00003099,2200568445933,605988629,549058.34B SHIB
2021-12-19T10:48:58,0.00003109,2202462548668,608864278,549058.34B SHIB
2021-12-19T10:49:59,0.00003109,2202462548668,608864278,549058.34B SHIB
2021-12-19T10:50:59,0.00003109,2202462548668,608864278,549058.34B SHIB
2021-12-19T10:52:00,0.00003109,2203112157908,608864278,549058.34B SHIB
2021-12-19T10:53:00,0.00003109,2202462548668,608864278,549058.34B SHIB
2021-12-19T10:54:00,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T10:55:01,0.00003109,2203223811040,608864278,549058.34B SHIB
2021-12-19T10:56:01,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T10:57:01,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T10:58:02,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T10:59:02,0.00003109,2205058309369,608864278,549058.34B SHIB
2021-12-19T11:00:08,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T11:01:08,0.00003109,2203411757039,608864278,549058.34B SHIB
2021-12-19T11:02:08,0.00003105,2205708542732,612275823,549058.34B SHIB
2021-12-19T11:03:09,0.00003105,2204645284421,612275823,549058.34B SHIB
2021-12-19T11:04:09,0.00003105,2205708542732,612275823,549058.34B SHIB
2021-12-19T11:05:09,0.00003106,2206352915304,612049930,549058.34B SHIB
2021-12-19T11:06:10,0.00003105,2206352915304,612275823,549058.34B SHIB
2021-12-19T11:07:11,0.00003105,2206352915304,612275823,549058.34B SHIB
2021-12-19T11:08:11,0.00003105,2206352915304,612275823,549058.34B SHIB
2021-12-19T11:09:11,0.00003105,2206352915304,612275823,549058.34B SHIB
2021-12-19T11:10:12,0.00003105,2206352915304,612275823,549058.34B SHIB
2021-12-19T11:11:12,0.00003111,2204753118220,609844956,549058.34B SHIB
2021-12-19T11:12:13,0.00003111,2204753118220,609844956,549058.34B SHIB
2021-12-19T11:13:13,0.00003111,2204753118220,609844956,549058.34B SHIB
2021-12-19T11:14:13,0.00003108,2206629601596,608819158,549058.34B SHIB
2021-12-19T11:15:14,0.00003111,2204034918628,609844956,549058.34B SHIB
2021-12-19T11:16:14,0.00003108,2204034918628,608819158,549058.34B SHIB
2021-12-19T11:17:14,0.00003108,2204034918628,608819158,549058.34B SHIB
2021-12-19T11:18:15,0.00003111,2204034918628,609844956,549058.34B SHIB
2021-12-19T11:19:15,0.00003111,2204034918628,609844956,549058.34B SHIB
2021-12-19T11:20:16,0.00003111,2204034918628,609844956,549058.34B SHIB
2021-12-19T11:21:16,0.00003104,2200893339177,606078213,549058.34B SHIB
2021-12-19T11:22:16,0.000031,2200893339177,606277126,549058.34B SHIB
2021-12-19T11:23:17,0.00003104,2198960754998,606078213,549058.34B SHIB
2021-12-19T11:24:17,0.000031,2200893339177,606277126,549058.34B SHIB
2021-12-19T11:25:17,0.000031,2200893339177,606277126,549058.34B SHIB
2021-12-19T11:26:18,0.00003094,2198960754998,602764872,549058.34B SHIB
2021-12-19T11:27:18,0.00003104,2198960754998,606078213,549058.34B SHIB
2021-12-19T11:28:19,0.00003104,2188442649747,606078213,549058.34B SHIB
2021-12-19T11:29:19,0.00003104,2188442649747,606078213,549058.34B SHIB
2021-12-19T11:30:19,0.00003094,2198960754998,602764872,549058.34B SHIB
2021-12-19T11:31:20,0.00003104,2188442649747,606078213,549058.34B SHIB
2021-12-19T11:32:20,0.00003094,2189065516792,602764872,549058.34B SHIB
2021-12-19T11:33:20,0.00003094,2189065516792,602764872,549058.34B SHIB
2021-12-19T11:34:21,0.00003094,2187333705121,602764872,549058.34B SHIB
2021-12-19T11:35:21,0.00003081,2186992573087,609171267,549058.34B SHIB
2021-12-19T11:36:22,0.00003094,2189065516792,602764872,549058.34B SHIB
2021-12-19T11:37:22,0.00003081,2186992573087,609171267,549058.34B SHIB
2021-12-19T11:38:23,0.00003081,2191997505008,609171267,549058.34B SHIB
2021-12-19T11:39:23,0.00003086,2188139011899,610672332,549058.34B SHIB
2021-12-19T11:40:23,0.00003086,2188139011899,610672332,549058.34B SHIB
2021-12-19T11:41:24,0.00003081,2191997505008,609171267,549058.34B SHIB
2021-12-19T11:42:25,0.00003081,2191997505008,609171267,549058.34B SHIB
2021-12-19T11:43:25,0.00003081,2192315737756,609171267,549058.34B SHIB
2021-12-19T11:44:26,0.00003081,2192315737756,609171267,549058.34B SHIB
2021-12-19T11:45:26,0.00003081,2192315737756,609171267,549058.34B SHIB
2021-12-19T11:46:27,0.00003081,2192315737756,609171267,549058.34B SHIB
2021-12-19T11:47:27,0.00003081,2192315737756,609171267,549058.34B SHIB
2021-12-19T11:48:27,0.00003091,2191731205469,613666187,549058.34B SHIB
2021-12-19T11:49:28,0.00003091,2191731205469,613666187,549058.34B SHIB
2021-12-19T11:50:28,0.00003091,2189358015261,613666187,549058.34B SHIB
2021-12-19T11:51:28,0.00003091,2189358015261,613666187,549058.34B SHIB
2021-12-19T11:52:29,0.00003091,2191731205469,613666187,549058.34B SHIB
2021-12-19T11:53:29,0.0000309,2189358015261,613393926,549058.34B SHIB
2021-12-19T11:54:29,0.00003091,2189076301403,613666187,549058.34B SHIB
2021-12-19T11:55:30,0.00003091,2189076301403,613666187,549058.34B SHIB
2021-12-19T11:56:30,0.0000309,2189358015261,613393926,549058.34B SHIB
2021-12-19T11:57:31,0.00003091,2190841649268,613666187,549058.34B SHIB
2021-12-19T11:58:31,0.00003088,2190003282649,614433052,549058.34B SHIB
2021-12-19T11:59:37,0.00003091,2189076301403,613666187,549058.34B SHIB
2021-12-19T12:00:37,0.00003088,2190003282649,614433052,549058.34B SHIB
2021-12-19T12:01:37,0.00003088,2190003282649,614433052,549058.34B SHIB
