Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T05:59:35,47096.54,2206795304008,24723805667,18904993.00 BTC
2021-12-19T06:00:36,47096.54,2217535972242,24723805667,18904993.00 BTC
2021-12-19T06:01:36,47295.04,2217535972242,24786666485,18904993.00 BTC
2021-12-19T06:02:37,47096.54,2217535972242,24723805667,18904993.00 BTC
2021-12-19T06:03:37,47096.54,2217535972242,24723805667,18904993.00 BTC
2021-12-19T06:04:37,47295.04,2217535972242,24786666485,18904993.00 BTC
2021-12-19T06:05:38,47734.62,2226121187362,25065248783,18904993.00 BTC
2021-12-19T06:06:38,47734.62,2226121187362,25065248783,18904993.00 BTC
2021-12-19T06:07:38,47734.62,2226121187362,25065248783,18904993.00 BTC
2021-12-19T06:08:39,47734.62,2226121187362,25065248783,18904993.00 BTC
2021-12-19T06:09:39,47734.62,2226121187362,25065248783,18904993.00 BTC
2021-12-19T06:10:39,47734.62,2233039194024,25065248783,18904993.00 BTC
2021-12-19T06:11:40,47734.62,2235376291427,25065248783,18904993.00 BTC
2021-12-19T06:12:40,47622.77,2235376291427,24959951220,18904993.00 BTC
2021-12-19T06:13:40,47734.62,2233039194024,25065248783,18904993.00 BTC
2021-12-19T06:14:41,47734.62,2235376291427,25065248783,18904993.00 BTC
2021-12-19T06:15:41,47734.62,2235376291427,25065248783,18904993.00 BTC
2021-12-19T06:16:41,47901.00,2234987215205,25861856708,18904993.00 BTC
2021-12-19T06:17:42,47901.00,2234987215205,25861856708,18904993.00 BTC
2021-12-19T06:18:42,47901.00,2234987215205,25861856708,18904993.00 BTC
2021-12-19T06:19:42,47946.92,2225087384620,25644881763,18904993.00 BTC
2021-12-19T06:20:43,47946.92,2225087384620,25644881763,18904993.00 BTC
2021-12-19T06:21:43,47901.00,2215887560726,25861856708,18904993.00 BTC
2021-12-19T06:22:44,47946.92,2232461162100,25644881763,18904993.00 BTC
2021-12-19T06:23:44,47262.04,2212265870642,26415021066,18905062.00 BTC
2021-12-19T06:24:45,47901.00,2215887560726,25861856708,18904993.00 BTC
2021-12-19T06:25:46,47535.88,2215887560726,26084096084,18905062.00 BTC
2021-12-19T06:26:46,47262.04,2212265870642,26415021066,18905062.00 BTC
2021-12-19T06:27:46,47336.81,2211814225340,26351661669,18905062.00 BTC
2021-12-19T06:28:46,47336.81,2211814225340,26351661669,18905062.00 BTC
2021-12-19T06:29:47,47336.81,2211814225340,26351661669,18905062.00 BTC
2021-12-19T06:30:47,47336.81,2211814225340,26351661669,18905062.00 BTC
2021-12-19T06:31:48,47336.81,2211814225340,26351661669,18905062.00 BTC
2021-12-19T06:32:48,47238.89,2210091292586,26426865451,18905062.00 BTC
2021-12-19T06:33:48,47238.89,2210091292586,26426865451,18905062.00 BTC
2021-12-19T06:34:49,47238.89,2210091292586,26426865451,18905062.00 BTC
2021-12-19T06:35:49,47238.89,2210091292586,26426865451,18905062.00 BTC
2021-12-19T06:36:50,47238.89,2210091292586,26426865451,18905062.00 BTC
2021-12-19T06:37:50,47322.85,2215843059324,26570044726,18905062.00 BTC
2021-12-19T06:38:51,47322.85,2215843059324,26570044726,18905062.00 BTC
2021-12-19T06:39:51,47322.85,2215843059324,26570044726,18905062.00 BTC
2021-12-19T06:40:51,47145.68,2215843059324,26398466920,18905062.00 BTC
2021-12-19T06:41:51,47145.68,2215843059324,26398466920,18905062.00 BTC
2021-12-19T06:42:52,47283.85,2220649629803,26432223317,18905062.00 BTC
2021-12-19T06:43:52,47508.08,2220649629803,26706224595,18905062.00 BTC
2021-12-19T06:44:52,47283.85,2220649629803,26432223317,18905062.00 BTC
2021-12-19T06:45:53,47462.38,2219531882610,26698982910,18905062.00 BTC
2021-12-19T06:46:53,47283.85,2219531882610,26432223317,18905062.00 BTC
2021-12-19T06:47:54,47283.85,2219531882610,26432223317,18905062.00 BTC
2021-12-19T06:48:54,47508.08,2221843935722,26706224595,18905062.00 BTC
2021-12-19T06:49:54,47508.08,2221843935722,26706224595,18905062.00 BTC
2021-12-19T06:50:55,47508.08,2221843935722,26706224595,18905062.00 BTC
2021-12-19T06:51:55,47508.08,2221843935722,26706224595,18905062.00 BTC
2021-12-19T06:52:55,47508.08,2221843935722,26706224595,18905062.00 BTC
2021-12-19T06:53:55,47462.38,2219734240326,26698982910,18905062.00 BTC
2021-12-19T06:54:56,47462.38,2219734240326,26698982910,18905062.00 BTC
2021-12-19T06:55:56,47386.31,2219734240326,26764977310,18905062.00 BTC
2021-12-19T06:56:56,47386.31,2217132335052,26764977310,18905062.00 BTC
2021-12-19T06:57:57,47462.38,2219734240326,26698982910,18905062.00 BTC
2021-12-19T06:58:57,47386.31,2219734240326,26764977310,18905062.00 BTC
2021-12-19T06:59:57,47386.31,2217132335052,26764977310,18905062.00 BTC
2021-12-19T07:03:18,47386.31,2217177981349,26764977310,18905062.00 BTC
2021-12-19T07:04:18,47386.31,2217690274581,26764977310,18905062.00 BTC
2021-12-19T07:05:19,47386.31,2217690274581,26764977310,18905062.00 BTC
2021-12-19T07:06:19,47425.67,2217921212686,26781643344,18905062.00 BTC
2021-12-19T07:07:19,47386.31,2217177981349,26764977310,18905062.00 BTC
2021-12-19T07:08:20,47425.67,2217921212686,26781643344,18905062.00 BTC
2021-12-19T07:09:20,47438.30,2217921212686,26786810502,18905062.00 BTC
2021-12-19T07:10:21,47425.67,2217921212686,26781643344,18905062.00 BTC
2021-12-19T07:11:21,47402.35,2215846413921,26736244042,18905062.00 BTC
2021-12-19T07:12:21,47425.67,2215846413921,26781643344,18905062.00 BTC
2021-12-19T07:13:22,47438.30,2217921212686,26786810502,18905062.00 BTC
2021-12-19T07:14:22,47425.67,2214735378597,26781643344,18905062.00 BTC
2021-12-19T07:15:23,47335.05,2212922719226,26720437232,18905062.00 BTC
2021-12-19T07:16:23,47425.67,2214735378597,26781643344,18905062.00 BTC
2021-12-19T07:17:23,47402.35,2213582824542,26736244042,18905062.00 BTC
2021-12-19T07:18:24,47335.05,2212922719226,26720437232,18905062.00 BTC
2021-12-19T07:19:24,47335.05,2212922719226,26720437232,18905062.00 BTC
2021-12-19T07:20:24,47402.35,2213582824542,26736244042,18905062.00 BTC
2021-12-19T07:21:24,47238.40,2210817127036,26718758193,18905062.00 BTC
2021-12-19T07:22:25,47347.26,2211535056057,26735245058,18905062.00 BTC
2021-12-19T07:23:25,47347.26,2211535056057,26735245058,18905062.00 BTC
2021-12-19T07:24:26,47347.26,2209169120057,26735245058,18905062.00 BTC
2021-12-19T07:25:26,47347.26,2209169120057,26735245058,18905062.00 BTC
2021-12-19T07:26:26,47347.26,2209169120057,26735245058,18905062.00 BTC
2021-12-19T07:27:27,47347.26,2209169120057,26735245058,18905062.00 BTC
2021-12-19T07:28:27,47198.00,2211160540051,26685206558,18905062.00 BTC
2021-12-19T07:29:28,47198.00,2211160540051,26685206558,18905062.00 BTC
2021-12-19T07:30:28,47198.00,2211160540051,26685206558,18905062.00 BTC
2021-12-19T07:31:29,47198.00,2211160540051,26685206558,18905062.00 BTC
2021-12-19T07:32:29,47198.00,2211160540051,26685206558,18905062.00 BTC
2021-12-19T07:33:29,47264.46,2211160540051,26687748687,18905062.00 BTC
2021-12-19T07:34:30,47264.46,2214170703344,26687748687,18905062.00 BTC
2021-12-19T07:35:30,47264.46,2211160540051,26687748687,18905062.00 BTC
2021-12-19T07:36:30,47312.92,2213427348383,26696854062,18905062.00 BTC
2021-12-19T07:37:31,47198.00,2213295674724,26685206558,18905062.00 BTC
2021-12-19T07:38:31,47312.92,2213296618000,26696854062,18905062.00 BTC
2021-12-19T07:39:32,47294.51,2210871787321,26688045379,18905062.00 BTC
2021-12-19T07:40:32,47294.51,2210871787321,26688045379,18905062.00 BTC
2021-12-19T07:41:32,47330.97,2212826983421,26726785248,18905062.00 BTC
2021-12-19T07:42:32,47330.97,2212826983421,26726785248,18905062.00 BTC
2021-12-19T07:43:33,47335.74,2213296618000,26724836373,18905062.00 BTC
2021-12-19T07:44:33,47256.96,2210623414898,26649323093,18905062.00 BTC
2021-12-19T07:45:34,47256.96,2210871787321,26649323093,18905062.00 BTC
2021-12-19T07:46:34,47330.97,2209843620790,26726785248,18905062.00 BTC
2021-12-19T07:47:34,47330.97,2209843620790,26726785248,18905062.00 BTC
2021-12-19T07:48:35,47256.96,2210623414898,26649323093,18905062.00 BTC
2021-12-19T07:49:35,47236.04,2211210776767,26645307422,18905062.00 BTC
2021-12-19T07:50:36,47256.96,2211210776767,26649323093,18905062.00 BTC
2021-12-19T07:51:36,47255.26,2211210776767,26655733050,18905062.00 BTC
2021-12-19T07:52:37,47256.96,2211210776767,26649323093,18905062.00 BTC
2021-12-19T07:53:37,47256.96,2211210776767,26649323093,18905062.00 BTC
2021-12-19T07:54:37,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T07:55:38,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T07:56:38,47244.73,2210584112681,26643579221,18905062.00 BTC
2021-12-19T07:57:39,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T07:58:39,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T07:59:39,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T08:00:39,47244.73,2210629141808,26643579221,18905062.00 BTC
2021-12-19T08:01:40,47244.73,2209430681948,26643579221,18905062.00 BTC
2021-12-19T08:02:40,47244.73,2209430681948,26643579221,18905062.00 BTC
2021-12-19T08:03:40,47244.73,2209430681948,26643579221,18905062.00 BTC
2021-12-19T08:04:41,47244.73,2209430681948,26643579221,18905062.00 BTC
2021-12-19T08:05:41,47139.94,2206887853280,24490916226,18905062.00 BTC
2021-12-19T08:06:41,47244.73,2209430681948,26643579221,18905062.00 BTC
2021-12-19T08:07:42,47139.94,2206887853280,24490916226,18905062.00 BTC
2021-12-19T08:08:42,47151.74,2207144034745,24448574785,18905062.00 BTC
2021-12-19T08:09:42,47151.74,2207144034745,24448574785,18905062.00 BTC
2021-12-19T08:10:42,47228.60,2207417184359,26606228634,18905062.00 BTC
2021-12-19T08:11:43,47151.74,2207144034745,24448574785,18905062.00 BTC
2021-12-19T08:12:43,47151.74,2207144034745,24448574785,18905062.00 BTC
2021-12-19T08:13:43,47139.94,2207144034745,24490916226,18905062.00 BTC
2021-12-19T08:14:44,47151.74,2210215703578,24448574785,18905062.00 BTC
2021-12-19T08:15:44,47151.74,2211204587710,24448574785,18905062.00 BTC
2021-12-19T08:16:45,47151.74,2210215703578,24448574785,18905062.00 BTC
2021-12-19T08:17:45,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:18:45,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:19:46,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:20:46,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:21:47,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:22:47,47208.08,2213591813549,24459356218,18905062.00 BTC
2021-12-19T08:23:47,47331.25,2215179911397,24443883725,18905150.00 BTC
2021-12-19T08:24:48,47331.25,2215179911397,24443883725,18905150.00 BTC
2021-12-19T08:25:48,47208.08,2214526523448,24459356218,18905062.00 BTC
2021-12-19T08:26:48,47305.83,2215179911397,24446604689,18905150.00 BTC
2021-12-19T08:27:49,47305.83,2215179911397,24446604689,18905150.00 BTC
2021-12-19T08:28:49,47305.83,2215179911397,24446604689,18905150.00 BTC
2021-12-19T08:29:49,47305.83,2215179911397,24446604689,18905150.00 BTC
2021-12-19T08:30:49,47412.97,2219196941779,24482298801,18905150.00 BTC
2021-12-19T08:31:50,47412.97,2219196941779,24482298801,18905150.00 BTC
2021-12-19T08:32:50,47305.83,2216148964949,24446604689,18905150.00 BTC
2021-12-19T08:33:50,47305.83,2216148964949,24446604689,18905150.00 BTC
2021-12-19T08:34:51,47305.83,2216148964949,24446604689,18905150.00 BTC
2021-12-19T08:35:51,47324.17,2216258998650,24527333923,18905150.00 BTC
2021-12-19T08:36:51,47324.17,2216427657564,24527333923,18905150.00 BTC
2021-12-19T08:37:52,47324.17,2216427657564,24527333923,18905150.00 BTC
2021-12-19T08:38:52,47324.17,2216258998650,24527333923,18905150.00 BTC
2021-12-19T08:39:52,47377.12,2216258998650,24537019439,18905150.00 BTC
2021-12-19T08:40:53,47377.12,2215129337478,24537019439,18905150.00 BTC
2021-12-19T08:41:53,47300.66,2215129337478,24492486113,18905150.00 BTC
2021-12-19T08:42:53,47300.66,2214343564183,24492486113,18905150.00 BTC
2021-12-19T08:43:54,47300.66,2214343564183,24492486113,18905150.00 BTC
2021-12-19T08:44:54,47377.12,2214343564183,24537019439,18905150.00 BTC
2021-12-19T08:45:54,47300.66,2214343564183,24492486113,18905150.00 BTC
2021-12-19T08:46:54,47300.66,2211097301414,24492486113,18905150.00 BTC
2021-12-19T08:47:55,47300.66,2211097301414,24492486113,18905150.00 BTC
2021-12-19T08:48:55,47246.43,2213579747557,24484758856,18905150.00 BTC
2021-12-19T08:49:55,47300.66,2211097301414,24492486113,18905150.00 BTC
2021-12-19T08:50:55,47246.43,2213579747557,24484758856,18905150.00 BTC
2021-12-19T08:51:56,47300.66,2210387628070,24492486113,18905150.00 BTC
2021-12-19T08:52:56,47300.66,2210387628070,24492486113,18905150.00 BTC
2021-12-19T08:53:56,47300.66,2210387628070,24492486113,18905150.00 BTC
2021-12-19T08:54:57,47300.66,2210387628070,24492486113,18905150.00 BTC
2021-12-19T08:55:57,47234.46,2211639701911,24446113690,18905150.00 BTC
2021-12-19T08:56:57,47234.46,2211639701911,24446113690,18905150.00 BTC
2021-12-19T08:57:57,47234.46,2210781119370,24446113690,18905150.00 BTC
2021-12-19T08:58:58,47234.46,2210781119370,24446113690,18905150.00 BTC
2021-12-19T08:59:58,47200.94,2209492177076,24436852752,18905150.00 BTC
2021-12-19T09:00:58,47234.46,2209156294086,24446113690,18905150.00 BTC
2021-12-19T09:01:59,47234.46,2209156294086,24446113690,18905150.00 BTC
2021-12-19T09:02:59,47230.06,2208185046972,24376783350,18905150.00 BTC
2021-12-19T09:03:59,47230.06,2208185046972,24376783350,18905150.00 BTC
2021-12-19T09:05:00,47230.06,2208185046972,24376783350,18905150.00 BTC
2021-12-19T09:06:00,47230.06,2208787400046,24376783350,18905150.00 BTC
2021-12-19T09:07:00,47230.06,2208787400046,24376783350,18905150.00 BTC
2021-12-19T09:08:00,47189.61,2209448020716,24439731941,18905150.00 BTC
2021-12-19T09:09:02,47230.06,2208787400046,24376783350,18905150.00 BTC
2021-12-19T09:10:02,47189.61,2209448020716,24439731941,18905150.00 BTC
2021-12-19T09:11:03,47189.61,2205389938515,24439731941,18905150.00 BTC
2021-12-19T09:12:03,47153.66,2206265458021,24376984761,18905150.00 BTC
2021-12-19T09:13:03,47189.61,2205389938515,24439731941,18905150.00 BTC
2021-12-19T09:14:04,47153.66,2206265458021,24376984761,18905150.00 BTC
2021-12-19T09:15:04,47189.61,2205389938515,24439731941,18905150.00 BTC
2021-12-19T09:16:04,47153.66,2206131525272,24376984761,18905150.00 BTC
2021-12-19T09:17:05,47189.61,2205389938515,24439731941,18905150.00 BTC
2021-12-19T09:18:05,47171.60,2208501231990,24386191617,18905150.00 BTC
2021-12-19T09:19:06,47156.91,2207445131861,24378840467,18905150.00 BTC
2021-12-19T09:20:06,47153.66,2207445131861,24376984761,18905150.00 BTC
2021-12-19T09:21:06,47156.91,2207445131861,24378840467,18905150.00 BTC
2021-12-19T09:22:07,47171.60,2207700070100,24386191617,18905150.00 BTC
2021-12-19T09:23:07,47171.60,2206741237746,24386191617,18905150.00 BTC
2021-12-19T09:24:07,47171.60,2207700070100,24386191617,18905150.00 BTC
2021-12-19T09:25:08,47171.60,2206741237746,24386191617,18905150.00 BTC
2021-12-19T09:26:08,47172.88,2206741237746,24385325458,18905150.00 BTC
2021-12-19T09:27:08,47171.60,2206741237746,24386191617,18905150.00 BTC
2021-12-19T09:28:08,47192.88,2204347941639,24398912962,18905150.00 BTC
2021-12-19T09:29:09,47200.98,2203351870767,24392657949,18905150.00 BTC
2021-12-19T09:30:09,47200.98,2203351870767,24392657949,18905150.00 BTC
2021-12-19T09:31:09,47192.88,2204347941639,24398912962,18905150.00 BTC
2021-12-19T09:32:10,47200.98,2203351870767,24392657949,18905150.00 BTC
2021-12-19T09:33:10,47200.98,2203351870767,24392657949,18905150.00 BTC
2021-12-19T09:34:11,47110.93,2202791806033,24329474075,18905150.00 BTC
2021-12-19T09:35:11,47110.93,2202791806033,24329474075,18905150.00 BTC
2021-12-19T09:36:11,47117.17,2202791806033,24351530129,18905150.00 BTC
2021-12-19T09:37:12,47110.93,2202791806033,24329474075,18905150.00 BTC
2021-12-19T09:38:12,47110.93,2201263709182,24329474075,18905150.00 BTC
2021-12-19T09:39:12,47139.05,2204192625186,24294019717,18905150.00 BTC
2021-12-19T09:40:13,47139.05,2204192625186,24294019717,18905150.00 BTC
2021-12-19T09:41:13,47110.93,2201263709182,24329474075,18905150.00 BTC
2021-12-19T09:42:14,47139.05,2204192625186,24294019717,18905150.00 BTC
2021-12-19T09:43:14,47110.93,2205360869490,24329474075,18905150.00 BTC
2021-12-19T09:44:15,47139.05,2204387748016,24294019717,18905150.00 BTC
2021-12-19T09:45:16,47121.19,2204387748016,24269448741,18905150.00 BTC
2021-12-19T09:46:16,47121.19,2204387748016,24269448741,18905150.00 BTC
2021-12-19T09:47:16,47110.93,2205360869490,24329474075,18905150.00 BTC
2021-12-19T09:48:17,47121.19,2204387748016,24269448741,18905150.00 BTC
2021-12-19T09:49:17,47121.19,2203668408591,24269448741,18905150.00 BTC
2021-12-19T09:50:17,47121.19,2203668408591,24269448741,18905150.00 BTC
2021-12-19T09:51:18,47121.19,2203668408591,24269448741,18905150.00 BTC
2021-12-19T09:52:18,47147.62,2203346972958,24292858532,18905150.00 BTC
2021-12-19T09:53:19,47121.19,2203668408591,24269448741,18905150.00 BTC
2021-12-19T09:54:19,47147.62,2203346972958,24292858532,18905150.00 BTC
2021-12-19T09:55:19,47101.85,2202673605550,24245343586,18905150.00 BTC
2021-12-19T09:56:20,47101.85,2202673605550,24245343586,18905150.00 BTC
2021-12-19T09:57:20,47101.85,2202673605550,24245343586,18905150.00 BTC
2021-12-19T09:58:20,47124.20,2202673605550,24260403877,18905150.00 BTC
2021-12-19T09:59:21,47101.85,2205171436020,24245343586,18905150.00 BTC
2021-12-19T10:00:21,47101.85,2202673605550,24245343586,18905150.00 BTC
2021-12-19T10:01:22,47101.85,2204730996974,24245343586,18905150.00 BTC
2021-12-19T10:02:22,47101.85,2205171436020,24245343586,18905150.00 BTC
2021-12-19T10:03:22,47101.85,2205171436020,24245343586,18905150.00 BTC
2021-12-19T10:04:23,47105.81,2206227703138,24217126715,18905150.00 BTC
2021-12-19T10:05:23,47105.81,2206227703138,24217126715,18905150.00 BTC
2021-12-19T10:06:23,47105.81,2206227703138,24217126715,18905150.00 BTC
2021-12-19T10:07:24,47114.96,2206227703138,24203085275,18905150.00 BTC
2021-12-19T10:08:24,47100.73,2205175611416,24149821920,18905150.00 BTC
2021-12-19T10:09:24,47114.96,2206227703138,24203085275,18905150.00 BTC
2021-12-19T10:10:25,47114.96,2206227703138,24203085275,18905150.00 BTC
2021-12-19T10:11:25,47114.96,2206227703138,24203085275,18905150.00 BTC
2021-12-19T10:12:25,47100.73,2202095085310,24149821920,18905150.00 BTC
2021-12-19T10:13:26,47100.73,2202095085310,24149821920,18905150.00 BTC
2021-12-19T10:14:26,47141.97,2202227023003,24152621143,18905150.00 BTC
2021-12-19T10:15:26,47065.56,2201974935412,24119124474,18905150.00 BTC
2021-12-19T10:16:27,47141.97,2202227023003,24152621143,18905150.00 BTC
2021-12-19T10:17:27,47141.97,2202227023003,24152621143,18905150.00 BTC
2021-12-19T10:18:27,47039.86,2202344767174,24113515219,18905200.00 BTC
2021-12-19T10:19:28,47039.86,2202344767174,24113515219,18905200.00 BTC
2021-12-19T10:20:28,47065.56,2198573255558,24119124474,18905150.00 BTC
2021-12-19T10:21:28,47065.56,2196893735863,24119124474,18905150.00 BTC
2021-12-19T10:22:29,47065.56,2198573255558,24119124474,18905150.00 BTC
2021-12-19T10:23:29,47065.56,2198573255558,24119124474,18905150.00 BTC
2021-12-19T10:24:29,46981.59,2197290779611,24103114038,18905200.00 BTC
2021-12-19T10:25:30,46973.19,2197290779611,24116633629,18905200.00 BTC
2021-12-19T10:26:30,47023.57,2198140113948,24090055784,18905200.00 BTC
2021-12-19T10:27:31,46981.59,2197290779611,24103114038,18905200.00 BTC
2021-12-19T10:28:31,46973.19,2197290779611,24116633629,18905200.00 BTC
2021-12-19T10:29:31,46973.19,2198799297975,24116633629,18905200.00 BTC
2021-12-19T10:30:32,46973.19,2198799297975,24116633629,18905200.00 BTC
2021-12-19T10:31:32,46973.19,2200084211836,24116633629,18905200.00 BTC
2021-12-19T10:32:33,46973.19,2200084211836,24116633629,18905200.00 BTC
2021-12-19T10:33:33,46973.19,2200084211836,24116633629,18905200.00 BTC
2021-12-19T10:34:33,46973.19,2199951404064,24116633629,18905200.00 BTC
2021-12-19T10:35:34,46973.19,2199951404064,24116633629,18905200.00 BTC
2021-12-19T10:36:34,46973.19,2200084211836,24116633629,18905200.00 BTC
2021-12-19T10:37:34,46973.19,2199951404064,24116633629,18905200.00 BTC
2021-12-19T10:38:34,46973.19,2199951404064,24116633629,18905200.00 BTC
2021-12-19T10:39:35,47007.14,2201649062885,24136152229,18905200.00 BTC
2021-12-19T10:40:35,47024.69,2201359251133,24121855466,18905200.00 BTC
2021-12-19T10:41:35,47007.14,2201649062885,24136152229,18905200.00 BTC
2021-12-19T10:42:36,47010.05,2198895606334,24129210920,18905200.00 BTC
2021-12-19T10:43:36,47024.69,2201649062885,24121855466,18905200.00 BTC
2021-12-19T10:44:36,47030.31,2200568445933,24130910416,18905200.00 BTC
2021-12-19T10:45:37,47030.31,2200568445933,24130910416,18905200.00 BTC
2021-12-19T10:46:37,47006.48,2202462548668,24024815044,18905200.00 BTC
2021-12-19T10:47:37,47006.48,2200568445933,24024815044,18905200.00 BTC
2021-12-19T10:48:38,47042.24,2202462548668,24033779910,18905200.00 BTC
2021-12-19T10:49:40,47042.24,2202462548668,24033779910,18905200.00 BTC
2021-12-19T10:50:40,47006.48,2202462548668,24024815044,18905200.00 BTC
2021-12-19T10:51:41,47006.48,2202614284010,24024815044,18905200.00 BTC
2021-12-19T10:52:41,47042.24,2202462548668,24033779910,18905200.00 BTC
2021-12-19T10:53:42,47006.48,2202614284010,24024815044,18905200.00 BTC
2021-12-19T10:54:42,47006.48,2202747145127,24024815044,18905200.00 BTC
2021-12-19T10:55:42,47006.48,2202614284010,24024815044,18905200.00 BTC
2021-12-19T10:56:42,47135.34,2203411757039,24057281871,18905200.00 BTC
2021-12-19T10:57:43,47135.34,2203411757039,24057281871,18905200.00 BTC
2021-12-19T10:58:43,47006.48,2202747145127,24024815044,18905200.00 BTC
2021-12-19T10:59:44,47068.91,2205318150269,24039878175,18905200.00 BTC
2021-12-19T11:00:44,47135.34,2205058309369,24057281871,18905200.00 BTC
2021-12-19T11:01:45,47135.34,2205058309369,24057281871,18905200.00 BTC
2021-12-19T11:02:46,47135.34,2205058309369,24057281871,18905200.00 BTC
2021-12-19T11:03:47,47135.34,2204645284421,24057281871,18905200.00 BTC
2021-12-19T11:04:47,47077.22,2206352915304,24103159514,18905200.00 BTC
2021-12-19T11:05:48,47158.06,2206352915304,24060189265,18905200.00 BTC
2021-12-19T11:06:51,47158.06,2206352915304,24060189265,18905200.00 BTC
2021-12-19T11:07:52,47077.22,2206352915304,24103159514,18905200.00 BTC
2021-12-19T11:08:52,47144.59,2206352915304,24057575666,18905200.00 BTC
2021-12-19T11:09:52,47144.59,2206352915304,24057575666,18905200.00 BTC
2021-12-19T11:10:53,47077.22,2206629601596,24103159514,18905200.00 BTC
2021-12-19T11:11:53,47144.59,2206629601596,24057575666,18905200.00 BTC
2021-12-19T11:12:54,47144.59,2206629601596,24057575666,18905200.00 BTC
2021-12-19T11:13:54,47144.59,2206629601596,24057575666,18905200.00 BTC
2021-12-19T11:14:54,47077.22,2206629601596,24103159514,18905200.00 BTC
2021-12-19T11:15:55,47077.93,2204034918628,23970669625,18905200.00 BTC
2021-12-19T11:16:55,47077.93,2204034918628,23970669625,18905200.00 BTC
2021-12-19T11:17:56,47077.93,2204034918628,23970669625,18905200.00 BTC
2021-12-19T11:18:56,47041.35,2204034918628,23938028133,18905200.00 BTC
2021-12-19T11:19:56,47041.35,2200893339177,23938028133,18905200.00 BTC
2021-12-19T11:20:57,46995.65,2200871954445,23908323955,18905200.00 BTC
2021-12-19T11:21:57,47077.93,2200893339177,23970669625,18905200.00 BTC
2021-12-19T11:22:57,46995.65,2200871954445,23908323955,18905200.00 BTC
2021-12-19T11:23:58,47041.35,2200893339177,23938028133,18905200.00 BTC
2021-12-19T11:24:58,47077.93,2198960754998,23970669625,18905200.00 BTC
2021-12-19T11:25:59,47077.93,2198960754998,23970669625,18905200.00 BTC
2021-12-19T11:26:59,46995.65,2188442649747,23908323955,18905200.00 BTC
2021-12-19T11:27:59,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:29:00,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:30:00,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:31:00,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:32:01,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:33:01,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:34:02,46985.10,2189065516792,23893596460,18905200.00 BTC
2021-12-19T11:35:02,46733.79,2186992573087,24136067113,18905200.00 BTC
2021-12-19T11:36:02,46733.79,2186992573087,24136067113,18905200.00 BTC
2021-12-19T11:37:03,46733.79,2186992573087,24136067113,18905200.00 BTC
2021-12-19T11:38:03,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:39:04,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:40:04,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:41:04,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:42:05,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:43:05,46669.22,2191997505008,24154384149,18905200.00 BTC
2021-12-19T11:44:06,46669.22,2188139011899,24154384149,18905200.00 BTC
2021-12-19T11:45:06,46669.22,2191997505008,24154384149,18905200.00 BTC
2021-12-19T11:46:07,46669.22,2191997505008,24154384149,18905200.00 BTC
2021-12-19T11:47:07,46742.02,2192315737756,24229652612,18905200.00 BTC
2021-12-19T11:48:07,46785.26,2192315737756,24221214595,18905200.00 BTC
2021-12-19T11:49:08,46742.02,2191731205469,24229652612,18905200.00 BTC
2021-12-19T11:50:08,46742.02,2191731205469,24229652612,18905200.00 BTC
2021-12-19T11:51:08,46785.26,2192315737756,24221214595,18905200.00 BTC
2021-12-19T11:52:09,46744.60,2190841649268,24253361105,18905200.00 BTC
2021-12-19T11:53:11,46742.02,2191731205469,24229652612,18905200.00 BTC
2021-12-19T11:54:11,46744.60,2190841649268,24253361105,18905200.00 BTC
2021-12-19T11:55:12,46785.26,2189358015261,24221214595,18905200.00 BTC
2021-12-19T11:56:12,46785.26,2189076301403,24221214595,18905200.00 BTC
2021-12-19T11:57:12,46742.02,2189076301403,24229652612,18905200.00 BTC
2021-12-19T11:58:13,46742.02,2189076301403,24229652612,18905200.00 BTC
2021-12-19T11:59:13,46657.51,2187739469509,24246490354,18905200.00 BTC
2021-12-19T12:00:13,46634.42,2190003282649,24233488392,18905200.00 BTC
2021-12-19T12:01:14,46634.42,2190003282649,24233488392,18905200.00 BTC
