Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T12:05:04,3916.37,2190003282649,15838662528,118806399.87 ETH
2021-12-19T12:06:05,3916.37,2190003282649,15838662528,118806399.87 ETH
2021-12-19T12:07:05,3916.64,2189994110506,15858451104,118806399.87 ETH
2021-12-19T12:08:05,3916.64,2184164618972,15858451104,118806399.87 ETH
2021-12-19T12:09:06,3916.37,2188344110661,15838662528,118806399.87 ETH
2021-12-19T12:10:06,3916.64,2185622364201,15858451104,118806399.87 ETH
2021-12-19T12:11:06,3916.64,2185622364201,15858451104,118806399.87 ETH
2021-12-19T12:12:06,3916.64,2185622364201,15858451104,118806399.87 ETH
2021-12-19T12:13:07,3916.64,2185622364201,15858451104,118806399.87 ETH
2021-12-19T12:14:07,3908.90,2185622364201,15805671880,118806399.87 ETH
2021-12-19T12:15:07,3906.52,2187625126248,15809195314,118806399.87 ETH
2021-12-19T12:16:08,3908.90,2187625126248,15805671880,118806399.87 ETH
2021-12-19T12:17:08,3908.90,2187625126248,15805671880,118806399.87 ETH
2021-12-19T12:18:09,3906.52,2187625126248,15809195314,118806399.87 ETH
2021-12-19T12:19:09,3906.52,2191794360322,15809195314,118806399.87 ETH
2021-12-19T12:20:10,3908.90,2187625126248,15805671880,118806399.87 ETH
2021-12-19T12:21:10,3924.69,2193834531434,15873902824,118807472.31 ETH
2021-12-19T12:22:11,3915.85,2193834531434,15841564154,118807472.31 ETH
2021-12-19T12:23:11,3924.69,2193834531434,15873902824,118807472.31 ETH
2021-12-19T12:24:11,3924.69,2193834531434,15873902824,118807472.31 ETH
2021-12-19T12:25:12,3924.69,2193834531434,15873902824,118807472.31 ETH
2021-12-19T12:26:12,3927.09,2195408860178,15889569563,118807472.31 ETH
2021-12-19T12:27:12,3924.69,2195503016227,15873902824,118807472.31 ETH
2021-12-19T12:28:13,3923.74,2195408860178,15862988280,118807472.31 ETH
2021-12-19T12:29:13,3923.74,2195408860178,15862988280,118807472.31 ETH
2021-12-19T12:30:13,3923.74,2195408860178,15862988280,118807472.31 ETH
2021-12-19T12:31:13,3923.74,2195408860178,15862988280,118807472.31 ETH
2021-12-19T12:32:14,3927.09,2193239337401,15889569563,118807472.31 ETH
2021-12-19T12:33:14,3915.85,2193239337401,15841564154,118807472.31 ETH
2021-12-19T12:34:15,3927.09,2193239337401,15889569563,118807472.31 ETH
2021-12-19T12:35:15,3927.09,2193239337401,15889569563,118807472.31 ETH
2021-12-19T12:36:15,3920.97,2191609973425,15845074363,118807472.31 ETH
2021-12-19T12:37:16,3927.09,2191921000304,15889569563,118807472.31 ETH
2021-12-19T12:38:16,3920.97,2194055386547,15845074363,118807472.31 ETH
2021-12-19T12:39:16,3920.97,2194055386547,15845074363,118807472.31 ETH
2021-12-19T12:40:16,3920.97,2194055386547,15845074363,118807472.31 ETH
2021-12-19T12:41:17,3927.09,2191921000304,15889569563,118807472.31 ETH
2021-12-19T12:42:17,3917.93,2194730373677,15833137979,118807472.31 ETH
2021-12-19T12:43:17,3917.93,2194730373677,15833137979,118807472.31 ETH
2021-12-19T12:44:18,3917.93,2194055386547,15833137979,118807472.31 ETH
2021-12-19T12:45:18,3917.93,2195205381824,15833137979,118807472.31 ETH
2021-12-19T12:46:19,3917.93,2194730373677,15833137979,118807472.31 ETH
2021-12-19T12:47:19,3921.38,2193997942206,15831674858,118807472.31 ETH
2021-12-19T12:48:19,3921.89,2194730373677,15818033318,118807472.31 ETH
2021-12-19T12:49:20,3924.91,2197284759824,15819310550,118807472.31 ETH
2021-12-19T12:50:20,3921.38,2193997942206,15831674858,118807472.31 ETH
2021-12-19T12:51:21,3921.89,2194730373677,15818033318,118807472.31 ETH
2021-12-19T12:52:21,3921.89,2195670629259,15818033318,118807472.31 ETH
2021-12-19T12:53:22,3921.89,2197284759824,15818033318,118807472.31 ETH
2021-12-19T12:54:22,3924.91,2195503861254,15819310550,118807472.31 ETH
2021-12-19T12:55:22,3924.91,2195503861254,15819310550,118807472.31 ETH
2021-12-19T12:56:23,3927.05,2194630373979,15826594996,118807472.31 ETH
2021-12-19T12:57:23,3927.05,2194630373979,15826594996,118807472.31 ETH
2021-12-19T12:58:23,3924.91,2194630373979,15819310550,118807472.31 ETH
2021-12-19T12:59:24,3922.76,2195503861254,15797273939,118807472.31 ETH
2021-12-19T13:00:24,3922.76,2195503861254,15797273939,118807472.31 ETH
2021-12-19T13:01:25,3922.76,2193950083643,15797273939,118807472.31 ETH
2021-12-19T13:02:26,3922.76,2195503861254,15797273939,118807472.31 ETH
2021-12-19T13:03:26,3922.76,2195503861254,15797273939,118807472.31 ETH
2021-12-19T13:04:26,3922.76,2193950083643,15797273939,118807472.31 ETH
2021-12-19T13:05:27,3919.77,2192620524891,15786691040,118807472.31 ETH
2021-12-19T13:06:27,3919.77,2192620524891,15786691040,118807472.31 ETH
2021-12-19T13:07:27,3919.77,2192620524891,15786691040,118807472.31 ETH
2021-12-19T13:08:28,3919.77,2192620524891,15786691040,118807472.31 ETH
2021-12-19T13:09:29,3916.64,2191854472955,15730985740,118807472.31 ETH
2021-12-19T13:10:29,3922.35,2191854472955,15789291042,118807472.31 ETH
2021-12-19T13:11:30,3916.94,2191854472955,15695074110,118807472.31 ETH
2021-12-19T13:12:30,3916.94,2191854472955,15695074110,118807472.31 ETH
2021-12-19T13:13:31,3916.94,2191854472955,15695074110,118807472.31 ETH
2021-12-19T13:14:31,3916.64,2192830530150,15730985740,118807472.31 ETH
2021-12-19T13:15:31,3916.94,2192830530150,15695074110,118807472.31 ETH
2021-12-19T13:16:32,3922.35,2193391716539,15789291042,118807472.31 ETH
2021-12-19T13:17:32,3922.35,2193391716539,15789291042,118807472.31 ETH
2021-12-19T13:18:33,3916.64,2192830530150,15730985740,118807472.31 ETH
2021-12-19T13:19:33,3921.94,2194132116874,15697731614,118807472.31 ETH
2021-12-19T13:20:33,3921.21,2194132116874,15697268841,118807472.31 ETH
2021-12-19T13:21:34,3921.94,2194132116874,15697731614,118807472.31 ETH
2021-12-19T13:22:35,3922.97,2193569167468,15677723928,118807472.31 ETH
2021-12-19T13:23:35,3921.94,2194132116874,15697731614,118807472.31 ETH
2021-12-19T13:24:36,3922.97,2195542262978,15677723928,118807472.31 ETH
2021-12-19T13:25:37,3922.97,2195542262978,15677723928,118807472.31 ETH
2021-12-19T13:26:37,3922.97,2195542262978,15677723928,118807472.31 ETH
2021-12-19T13:27:37,3922.97,2195542262978,15677723928,118807472.31 ETH
2021-12-19T13:28:38,3922.97,2195542262978,15677723928,118807472.31 ETH
2021-12-19T13:29:38,3927.61,2197477373323,15692538176,118807472.31 ETH
2021-12-19T13:30:39,3935.00,2196953070142,15721918975,118807472.31 ETH
2021-12-19T13:31:39,3927.61,2197477373323,15692538176,118807472.31 ETH
2021-12-19T13:32:39,3927.61,2197477373323,15692538176,118807472.31 ETH
2021-12-19T13:33:40,3935.00,2197477373323,15721918975,118807472.31 ETH
2021-12-19T13:34:40,3935.00,2196953070142,15721918975,118807472.31 ETH
2021-12-19T13:35:40,3931.66,2197047279690,15712882240,118807472.31 ETH
2021-12-19T13:36:41,3935.00,2197477373323,15721918975,118807472.31 ETH
2021-12-19T13:37:41,3931.66,2197047279690,15712882240,118807472.31 ETH
2021-12-19T13:38:42,3937.42,2197501805384,15757162708,118807472.31 ETH
2021-12-19T13:39:43,3937.42,2197501805384,15757162708,118807472.31 ETH
2021-12-19T13:40:43,3935.53,2197501805384,15754391919,118807472.31 ETH
2021-12-19T13:41:43,3937.42,2197501805384,15757162708,118807472.31 ETH
2021-12-19T13:42:43,3935.53,2197501805384,15754391919,118807472.31 ETH
2021-12-19T13:43:44,3935.53,2197501805384,15754391919,118807472.31 ETH
2021-12-19T13:44:44,3935.53,2197501805384,15754391919,118807472.31 ETH
2021-12-19T13:45:45,3935.53,2196780958161,15754391919,118807472.31 ETH
2021-12-19T13:46:46,3935.53,2196780958161,15754391919,118807472.31 ETH
2021-12-19T13:47:46,3934.81,2195938183295,15743054296,118807472.31 ETH
2021-12-19T13:48:47,3934.81,2195938183295,15743054296,118807472.31 ETH
2021-12-19T13:49:47,3934.81,2195938183295,15743054296,118807472.31 ETH
2021-12-19T13:50:48,3934.85,2196953228820,15750106081,118807472.31 ETH
2021-12-19T13:51:48,3934.85,2196068617762,15750106081,118807472.31 ETH
2021-12-19T13:52:49,3934.85,2196068617762,15750106081,118807472.31 ETH
2021-12-19T13:53:50,3930.25,2196068617762,15745468193,118807472.31 ETH
2021-12-19T13:54:50,3930.25,2196068617762,15745468193,118807472.31 ETH
2021-12-19T13:55:51,3934.85,2195962420242,15750106081,118807472.31 ETH
2021-12-19T13:56:51,3934.85,2195962420242,15750106081,118807472.31 ETH
2021-12-19T13:57:52,3930.63,2196599583594,15743373459,118807472.31 ETH
2021-12-19T13:58:52,3930.63,2196599583594,15743373459,118807472.31 ETH
2021-12-19T13:59:53,3934.85,2193303466963,15750106081,118807472.31 ETH
2021-12-19T14:00:53,3934.85,2193303466963,15750106081,118807472.31 ETH
2021-12-19T14:01:54,3924.52,2190418162757,15732196198,118807472.31 ETH
2021-12-19T14:02:54,3924.52,2190418162757,15732196198,118807472.31 ETH
2021-12-19T14:03:54,3921.72,2191247247485,15724050812,118807472.31 ETH
2021-12-19T14:04:55,3924.52,2190418162757,15732196198,118807472.31 ETH
2021-12-19T14:05:55,3924.52,2190418162757,15732196198,118807472.31 ETH
2021-12-19T14:06:56,3921.72,2191247247485,15724050812,118807472.31 ETH
2021-12-19T14:07:56,3919.10,2198175030461,15712955106,118807472.31 ETH
2021-12-19T14:08:57,3919.10,2198175030461,15712955106,118807472.31 ETH
2021-12-19T14:09:58,3926.89,2198175030461,15649442621,118807472.31 ETH
2021-12-19T14:10:58,3919.10,2198175030461,15712955106,118807472.31 ETH
2021-12-19T14:11:59,3919.10,2190680219377,15712955106,118807472.31 ETH
2021-12-19T14:12:59,3926.89,2204646499339,15649442621,118807472.31 ETH
2021-12-19T14:14:00,3926.89,2198175030461,15649442621,118807472.31 ETH
2021-12-19T14:15:00,3929.56,2204646499339,15651564179,118807472.31 ETH
2021-12-19T14:16:00,3929.56,2204646499339,15651564179,118807472.31 ETH
2021-12-19T14:17:01,3929.56,2202042436928,15651564179,118807472.31 ETH
2021-12-19T14:18:01,3929.56,2202042436928,15651564179,118807472.31 ETH
2021-12-19T14:19:01,3929.56,2204646499339,15651564179,118807472.31 ETH
2021-12-19T14:20:02,3949.70,2208633126247,15740169485,118808565.31 ETH
2021-12-19T14:21:02,3946.27,2208633126247,15727467895,118808565.31 ETH
2021-12-19T14:22:02,3949.70,2208380261933,15740169485,118808565.31 ETH
2021-12-19T14:23:03,3951.24,2208691102949,15755188455,118808565.31 ETH
2021-12-19T14:24:03,3951.24,2208691102949,15755188455,118808565.31 ETH
2021-12-19T14:25:03,3951.24,2205753269441,15755188455,118808565.31 ETH
2021-12-19T14:26:04,3945.32,2205111188434,15722256153,118808565.31 ETH
2021-12-19T14:27:04,3951.24,2205298797359,15755188455,118808565.31 ETH
2021-12-19T14:28:05,3945.32,2205111188434,15722256153,118808565.31 ETH
2021-12-19T14:29:05,3945.32,2205111188434,15722256153,118808565.31 ETH
2021-12-19T14:30:05,3951.24,2205298797359,15755188455,118808565.31 ETH
2021-12-19T14:31:06,3942.52,2205854431205,15719806259,118808565.31 ETH
2021-12-19T14:32:06,3942.52,2205854431205,15719806259,118808565.31 ETH
2021-12-19T14:33:07,3942.52,2205854431205,15719806259,118808565.31 ETH
2021-12-19T14:34:08,3942.52,2205957762390,15719806259,118808565.31 ETH
2021-12-19T14:35:08,3942.52,2205854431205,15719806259,118808565.31 ETH
2021-12-19T14:36:08,3942.52,2205957762390,15719806259,118808565.31 ETH
2021-12-19T14:37:09,3939.79,2204678140611,15695345827,118808565.31 ETH
2021-12-19T14:38:09,3942.52,2205522149420,15719806259,118808565.31 ETH
2021-12-19T14:39:10,3939.79,2204678140611,15695345827,118808565.31 ETH
2021-12-19T14:40:10,3942.52,2205522149420,15719806259,118808565.31 ETH
2021-12-19T14:41:10,3942.52,2205522149420,15719806259,118808565.31 ETH
2021-12-19T14:42:11,3942.52,2205514931640,15719806259,118808565.31 ETH
2021-12-19T14:43:11,3939.79,2204553139723,15695345827,118808565.31 ETH
2021-12-19T14:44:12,3941.18,2205522149420,15685662068,118808565.31 ETH
2021-12-19T14:45:12,3941.18,2204015291922,15685662068,118808565.31 ETH
2021-12-19T14:46:13,3941.18,2204015291922,15685662068,118808565.31 ETH
2021-12-19T14:47:13,3939.79,2204015291922,15695345827,118808565.31 ETH
2021-12-19T14:48:13,3939.51,2204015291922,15655085919,118808565.31 ETH
2021-12-19T14:49:14,3939.51,2204015291922,15655085919,118808565.31 ETH
2021-12-19T14:50:14,3939.51,2204015291922,15655085919,118808565.31 ETH
2021-12-19T14:51:14,3959.35,2207827639036,15736098781,118808565.31 ETH
2021-12-19T14:52:15,3954.03,2203893640782,15681440583,118808565.31 ETH
2021-12-19T14:53:15,3941.18,2207827639036,15685662068,118808565.31 ETH
2021-12-19T14:54:15,3954.03,2212457005142,15681440583,118808565.31 ETH
2021-12-19T14:55:16,3959.35,2207827639036,15736098781,118808565.31 ETH
2021-12-19T14:56:16,3954.03,2212454366298,15681440583,118808565.31 ETH
2021-12-19T14:57:17,3954.03,2212457005142,15681440583,118808565.31 ETH
2021-12-19T14:58:17,3954.03,2212454366298,15681440583,118808565.31 ETH
2021-12-19T14:59:18,3954.03,2212454366298,15681440583,118808565.31 ETH
2021-12-19T15:00:18,3959.35,2220344563667,15736098781,118808565.31 ETH
2021-12-19T15:01:19,3959.35,2220344563667,15736098781,118808565.31 ETH
2021-12-19T15:02:19,3959.35,2220344563667,15736098781,118808565.31 ETH
2021-12-19T15:03:20,3959.35,2220344563667,15736098781,118808565.31 ETH
2021-12-19T15:04:20,3958.80,2220452457849,15798645142,118808565.31 ETH
2021-12-19T15:05:20,3985.91,2220452457849,16018071047,118808565.31 ETH
2021-12-19T15:06:20,3958.80,2220452457849,15798645142,118808565.31 ETH
2021-12-19T15:07:21,3970.47,2215431693922,16094847485,118808565.31 ETH
2021-12-19T15:08:21,3985.91,2220452457849,16018071047,118808565.31 ETH
2021-12-19T15:09:22,3970.47,2216728799861,16094847485,118808565.31 ETH
2021-12-19T15:10:22,3970.47,2215431693922,16094847485,118808565.31 ETH
2021-12-19T15:11:22,3970.47,2215431693922,16094847485,118808565.31 ETH
2021-12-19T15:12:23,3973.42,2213349453642,16115927954,118808565.31 ETH
2021-12-19T15:13:23,3975.80,2215732246236,16065892439,118808565.31 ETH
2021-12-19T15:14:24,3973.42,2213349453642,16115927954,118808565.31 ETH
2021-12-19T15:15:24,3975.80,2211879971285,16065892439,118808565.31 ETH
2021-12-19T15:16:24,3970.47,2211718580535,16094847485,118808565.31 ETH
2021-12-19T15:17:25,3975.80,2211879971285,16065892439,118808565.31 ETH
2021-12-19T15:18:25,3957.98,2211718580535,16123375131,118808565.31 ETH
2021-12-19T15:19:26,3957.98,2211718580535,16123375131,118808565.31 ETH
2021-12-19T15:20:26,3957.98,2211718580535,16123375131,118808565.31 ETH
2021-12-19T15:21:26,3957.98,2209066829148,16123375131,118808565.31 ETH
2021-12-19T15:22:28,3957.98,2211718580535,16123375131,118808565.31 ETH
2021-12-19T15:23:28,3957.98,2209066829148,16123375131,118808565.31 ETH
2021-12-19T15:24:28,3957.98,2209066829148,16123375131,118808565.31 ETH
2021-12-19T15:25:29,3957.98,2209066829148,16123375131,118808565.31 ETH
2021-12-19T15:26:29,3973.42,2209084114638,16115927954,118808565.31 ETH
2021-12-19T15:27:30,3957.98,2211623150432,16123375131,118808565.31 ETH
2021-12-19T15:28:30,3957.98,2207644670033,16123375131,118808565.31 ETH
2021-12-19T15:29:31,3945.12,2207833916757,16105811075,118808565.31 ETH
2021-12-19T15:30:31,3945.12,2207833916757,16105811075,118808565.31 ETH
2021-12-19T15:31:32,3957.98,2211623150432,16123375131,118808565.31 ETH
2021-12-19T15:32:32,3956.98,2207644670033,16117478338,118808565.31 ETH
2021-12-19T15:33:32,3956.98,2207644670033,16117478338,118808565.31 ETH
2021-12-19T15:34:33,3956.98,2207644670033,16117478338,118808565.31 ETH
2021-12-19T15:35:33,3956.98,2206458242250,16117478338,118808565.31 ETH
2021-12-19T15:36:33,3956.98,2207644670033,16117478338,118808565.31 ETH
2021-12-19T15:37:34,3956.98,2206458242250,16117478338,118808565.31 ETH
2021-12-19T15:38:34,3956.98,2202666302115,16117478338,118808565.31 ETH
2021-12-19T15:39:35,3940.10,2199904066337,16114638166,118808565.31 ETH
2021-12-19T15:40:35,3948.30,2202666302115,16116574535,118808565.31 ETH
2021-12-19T15:41:35,3940.10,2199904066337,16114638166,118808565.31 ETH
2021-12-19T15:42:36,3948.30,2202666302115,16116574535,118808565.31 ETH
2021-12-19T15:43:36,3948.30,2201346615590,16116574535,118808565.31 ETH
2021-12-19T15:44:37,3940.10,2201346615590,16114638166,118808565.31 ETH
2021-12-19T15:45:37,3940.10,2201346615590,16114638166,118808565.31 ETH
2021-12-19T15:46:37,3940.10,2203242172531,16114638166,118808565.31 ETH
2021-12-19T15:47:38,3940.10,2203242172531,16114638166,118808565.31 ETH
2021-12-19T15:48:38,3940.10,2201346615590,16114638166,118808565.31 ETH
2021-12-19T15:49:38,3937.57,2201587040180,16136703412,118808565.31 ETH
2021-12-19T15:50:39,3937.57,2201587040180,16136703412,118808565.31 ETH
2021-12-19T15:51:39,3937.57,2201587040180,16136703412,118808565.31 ETH
2021-12-19T15:52:39,3932.48,2200115107590,16106968133,118808565.31 ETH
2021-12-19T15:53:40,3937.57,2201587040180,16136703412,118808565.31 ETH
2021-12-19T15:54:40,3937.57,2196986703773,16136703412,118808565.31 ETH
2021-12-19T15:55:41,3937.57,2196986703773,16136703412,118808565.31 ETH
2021-12-19T15:56:41,3937.57,2198162609357,16136703412,118808565.31 ETH
2021-12-19T15:57:41,3937.57,2198162609357,16136703412,118808565.31 ETH
2021-12-19T15:58:42,3937.57,2198162609357,16136703412,118808565.31 ETH
2021-12-19T15:59:42,3931.73,2192094651964,16146491183,118808565.31 ETH
2021-12-19T16:00:42,3925.35,2194069095967,16145082684,118808565.31 ETH
2021-12-19T16:01:43,3931.73,2192094651964,16146491183,118808565.31 ETH
2021-12-19T16:02:43,3931.73,2192094651964,16146491183,118808565.31 ETH
2021-12-19T16:03:44,3931.73,2192094651964,16146491183,118808565.31 ETH
2021-12-19T16:04:44,3925.35,2194069095967,16145082684,118808565.31 ETH
2021-12-19T16:05:45,3921.20,2190875240254,16157031817,118808565.31 ETH
2021-12-19T16:06:45,3923.05,2190875240254,16158382444,118808565.31 ETH
2021-12-19T16:07:46,3921.20,2190875240254,16157031817,118808565.31 ETH
2021-12-19T16:08:46,3921.20,2190875240254,16157031817,118808565.31 ETH
2021-12-19T16:09:46,3923.05,2190875240254,16158382444,118808565.31 ETH
2021-12-19T16:10:46,3923.05,2183747086638,16158382444,118808565.31 ETH
2021-12-19T16:11:47,3923.05,2183747086638,16158382444,118808565.31 ETH
2021-12-19T16:12:47,3923.05,2184371666294,16158382444,118808565.31 ETH
2021-12-19T16:13:47,3912.38,2183747086638,16148308398,118808565.31 ETH
2021-12-19T16:14:48,3908.54,2184371666294,16152624447,118808565.31 ETH
2021-12-19T16:15:48,3908.54,2189691462455,16152624447,118808565.31 ETH
2021-12-19T16:16:49,3908.54,2189554193616,16152624447,118808565.31 ETH
2021-12-19T16:17:50,3908.54,2189691462455,16152624447,118808565.31 ETH
2021-12-19T16:18:50,3914.94,2189554193616,16257696487,118809706.25 ETH
2021-12-19T16:19:51,3908.54,2189691462455,16152624447,118808565.31 ETH
2021-12-19T16:20:51,3914.94,2189554193616,16257696487,118809706.25 ETH
2021-12-19T16:21:51,3898.03,2176562034785,16336200789,118809706.25 ETH
2021-12-19T16:22:52,3914.94,2189554193616,16257696487,118809706.25 ETH
2021-12-19T16:23:52,3909.40,2176562034785,16264224834,118809706.25 ETH
2021-12-19T16:24:52,3898.03,2176562034785,16336200789,118809706.25 ETH
2021-12-19T16:25:53,3909.40,2179389741163,16264224834,118809706.25 ETH
2021-12-19T16:26:53,3909.40,2179389741163,16264224834,118809706.25 ETH
2021-12-19T16:27:53,3910.13,2179389741163,16364410919,118809706.25 ETH
2021-12-19T16:28:54,3910.13,2179389741163,16364410919,118809706.25 ETH
2021-12-19T16:29:54,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:30:55,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:31:55,3910.13,2179389741163,16364410919,118809706.25 ETH
2021-12-19T16:32:55,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:33:56,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:34:56,3913.33,1982874210069,16393316496,118809706.25 ETH
2021-12-19T16:35:56,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:36:57,3913.33,2105140176044,16393316496,118809706.25 ETH
2021-12-19T16:37:57,3910.13,1982874210069,16364410919,118809706.25 ETH
2021-12-19T16:38:57,3924.64,2187483718627,16465964698,118809706.25 ETH
2021-12-19T16:39:58,3924.64,2187483718627,16465964698,118809706.25 ETH
2021-12-19T16:40:58,3924.64,2187483718627,16465964698,118809706.25 ETH
2021-12-19T16:41:58,3924.25,2188082707813,16479557971,118809706.25 ETH
2021-12-19T16:42:59,3924.64,2185827854352,16465964698,118809706.25 ETH
2021-12-19T16:43:59,3924.25,2188082707813,16479557971,118809706.25 ETH
2021-12-19T16:45:00,3924.25,2188082707813,16479557971,118809706.25 ETH
2021-12-19T16:46:00,3924.64,2188776558908,16465964698,118809706.25 ETH
2021-12-19T16:47:00,3924.64,2186819029405,16465964698,118809706.25 ETH
2021-12-19T16:48:01,3927.41,2191557421300,16494417431,118809706.25 ETH
2021-12-19T16:49:01,3927.41,2191557421300,16494417431,118809706.25 ETH
2021-12-19T16:50:02,3924.64,2188776558908,16465964698,118809706.25 ETH
2021-12-19T16:51:02,3924.64,2191557421300,16465964698,118809706.25 ETH
2021-12-19T16:52:02,3927.41,2191557421300,16494417431,118809706.25 ETH
2021-12-19T16:53:03,3923.00,2190615150258,16470649483,118809706.25 ETH
2021-12-19T16:54:04,3924.64,2191557421300,16465964698,118809706.25 ETH
2021-12-19T16:55:05,3929.41,2192265370306,16493487968,118809706.25 ETH
2021-12-19T16:56:05,3927.41,2191041987325,16494417431,118809706.25 ETH
2021-12-19T16:57:06,3923.00,2190615150258,16470649483,118809706.25 ETH
2021-12-19T16:58:06,3940.92,2192294386555,16520076259,118809706.25 ETH
2021-12-19T16:59:07,3940.92,2192294386555,16520076259,118809706.25 ETH
2021-12-19T17:00:07,3927.41,2191041987325,16494417431,118809706.25 ETH
2021-12-19T17:01:07,3940.92,2192294386555,16520076259,118809706.25 ETH
2021-12-19T17:02:08,3940.70,2197092044914,16522980900,118809706.25 ETH
2021-12-19T17:03:08,3940.92,2204516607897,16520076259,118809706.25 ETH
2021-12-19T17:04:09,3940.70,2197092044914,16522980900,118809706.25 ETH
2021-12-19T17:05:09,3932.38,2201507752348,16491311163,118809706.25 ETH
2021-12-19T17:06:10,3940.70,2197854502512,16522980900,118809706.25 ETH
2021-12-19T17:07:10,3940.70,2197854502512,16522980900,118809706.25 ETH
2021-12-19T17:08:10,3940.92,2204516607897,16520076259,118809706.25 ETH
2021-12-19T17:09:11,3940.92,2207150032098,16520076259,118809706.25 ETH
2021-12-19T17:10:11,3940.92,2207150032098,16520076259,118809706.25 ETH
2021-12-19T17:11:12,3928.20,2204516607897,16493562704,118809706.25 ETH
2021-12-19T17:12:12,3957.65,2206583615734,16598403902,118809706.25 ETH
2021-12-19T17:13:12,3957.65,2206583615734,16598403902,118809706.25 ETH
2021-12-19T17:14:13,3958.71,2210560982638,16573477722,118809706.25 ETH
2021-12-19T17:15:13,3966.07,2209178143841,16649954848,118809706.25 ETH
2021-12-19T17:16:13,3966.07,2209178143841,16649954848,118809706.25 ETH
2021-12-19T17:17:13,3966.07,2209178143841,16649954848,118809706.25 ETH
2021-12-19T17:18:14,3972.77,2214264233963,16771183304,118809706.25 ETH
2021-12-19T17:19:15,3973.72,2210233872975,16867337965,118809706.25 ETH
2021-12-19T17:20:15,3972.77,2208281634305,16771183304,118809706.25 ETH
2021-12-19T17:21:16,3972.77,2214264233963,16771183304,118809706.25 ETH
2021-12-19T17:22:16,3972.77,2214264233963,16771183304,118809706.25 ETH
2021-12-19T17:23:16,3964.48,2210233872975,16942178328,118809706.25 ETH
2021-12-19T17:24:17,3956.76,2214264233963,16943721766,118809706.25 ETH
2021-12-19T17:25:17,3973.72,2205879644920,16867337965,118809706.25 ETH
2021-12-19T17:26:18,3973.72,2205879644920,16867337965,118809706.25 ETH
2021-12-19T17:27:18,3956.76,2205879644920,16943721766,118809706.25 ETH
2021-12-19T17:28:18,3973.72,2205879644920,16867337965,118809706.25 ETH
2021-12-19T17:29:19,3948.27,2200988979443,17057262033,118809706.25 ETH
2021-12-19T17:30:19,3948.27,2200749962482,17057262033,118809706.25 ETH
2021-12-19T17:31:19,3958.45,2200988979443,17043048523,118809706.25 ETH
2021-12-19T17:32:20,3948.27,2200988979443,17057262033,118809706.25 ETH
2021-12-19T17:33:20,3948.27,2200749962482,17057262033,118809706.25 ETH
2021-12-19T17:34:20,3958.45,2199703538943,17043048523,118809706.25 ETH
2021-12-19T17:35:21,3947.98,2198876831548,17053240267,118809706.25 ETH
2021-12-19T17:36:21,3947.98,2193916197165,17053240267,118809706.25 ETH
2021-12-19T17:37:22,3947.98,2193916197165,17053240267,118809706.25 ETH
2021-12-19T17:38:22,3947.98,2198876831548,17053240267,118809706.25 ETH
2021-12-19T17:39:22,3947.98,2193916197165,17053240267,118809706.25 ETH
2021-12-19T17:40:23,3936.82,2195266109664,16964479130,118809706.25 ETH
2021-12-19T17:41:23,3936.82,2195266109664,16964479130,118809706.25 ETH
2021-12-19T17:42:24,3933.41,2192936806814,16964917550,118809706.25 ETH
2021-12-19T17:43:24,3931.31,2192969081350,16958567823,118809706.25 ETH
2021-12-19T17:44:25,3931.31,2192969081350,16958567823,118809706.25 ETH
2021-12-19T17:45:25,3931.31,2192936806814,16958567823,118809706.25 ETH
2021-12-19T17:46:25,3936.82,2188111834770,16964479130,118809706.25 ETH
2021-12-19T17:47:26,3931.31,2188897380412,16958567823,118809706.25 ETH
2021-12-19T17:48:26,3936.82,2188111834770,16964479130,118809706.25 ETH
2021-12-19T17:49:26,3936.82,2188111834770,16964479130,118809706.25 ETH
2021-12-19T17:50:27,3936.82,2188111834770,16964479130,118809706.25 ETH
2021-12-19T17:51:27,3929.90,2190068427710,16960591443,118809706.25 ETH
2021-12-19T17:52:28,3936.82,2188111834770,16964479130,118809706.25 ETH
2021-12-19T17:53:29,3927.68,2191582486946,16917056915,118809706.25 ETH
2021-12-19T17:54:29,3929.90,2191582486946,16960591443,118809706.25 ETH
2021-12-19T17:55:29,3929.90,2191582486946,16960591443,118809706.25 ETH
2021-12-19T17:56:30,3929.90,2191582486946,16960591443,118809706.25 ETH
2021-12-19T17:57:30,3927.68,2190068427710,16917056915,118809706.25 ETH
2021-12-19T17:58:31,3929.90,2191582486946,16960591443,118809706.25 ETH
2021-12-19T17:59:31,3940.32,2195615087859,17023049244,118809706.25 ETH
2021-12-19T18:00:31,3940.32,2195615087859,17023049244,118809706.25 ETH
2021-12-19T18:01:32,3945.02,2195419164178,17037915128,118809706.25 ETH
2021-12-19T18:02:32,3945.02,2195419164178,17037915128,118809706.25 ETH
2021-12-19T18:03:32,3940.32,2198790594409,17023049244,118809706.25 ETH
2021-12-19T18:04:33,3940.32,2198790594409,17023049244,118809706.25 ETH
