Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T06:30:03,1.39,2211740892715,169440691,6.33B ALGO
2021-12-19T06:31:04,1.39,2211740892715,169440691,6.33B ALGO
2021-12-19T06:32:04,1.39,2210091292586,169706604,6.33B ALGO
2021-12-19T06:33:05,1.39,2213207302678,169582160,6.33B ALGO
2021-12-19T06:34:05,1.39,2213207302678,169706604,6.33B ALGO
2021-12-19T06:35:05,1.39,2213207302678,169706604,6.33B ALGO
2021-12-19T06:36:06,1.39,2213207302678,169706604,6.33B ALGO
2021-12-19T06:37:06,1.39,2213207302678,169706604,6.33B ALGO
2021-12-19T06:38:07,1.39,2213207302678,169706604,6.33B ALGO
2021-12-19T06:39:07,1.39,2215843059324,169706604,6.33B ALGO
2021-12-19T06:40:07,1.39,2215843059324,169582160,6.33B ALGO
2021-12-19T06:41:08,1.39,2215843059324,169706604,6.33B ALGO
2021-12-19T06:42:08,1.39,2220649629803,169733025,6.33B ALGO
2021-12-19T06:43:10,1.39,2215843059324,169582160,6.33B ALGO
2021-12-19T06:44:11,1.39,2219531882610,169743511,6.33B ALGO
2021-12-19T06:45:11,1.39,2219531882610,169733025,6.33B ALGO
2021-12-19T06:46:12,1.40,2222648762961,169773191,6.33B ALGO
2021-12-19T06:47:12,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:48:13,1.39,2219531882610,169743511,6.33B ALGO
2021-12-19T06:49:13,1.39,2219531882610,169733025,6.33B ALGO
2021-12-19T06:50:14,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:51:14,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:52:14,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:53:14,1.39,2219621469453,169743511,6.33B ALGO
2021-12-19T06:54:15,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:55:15,1.39,2222648762961,169733025,6.33B ALGO
2021-12-19T06:56:15,1.39,2217132335052,168811737,6.33B ALGO
2021-12-19T06:57:16,1.39,2215627778756,168344723,6.33B ALGO
2021-12-19T06:58:16,1.39,2217132335052,168519599,6.33B ALGO
2021-12-19T06:59:17,1.39,2217132335052,168519599,6.33B ALGO
2021-12-19T07:00:17,1.39,2217690274581,168285378,6.33B ALGO
2021-12-19T07:03:38,1.39,2217671982740,168200003,6.33B ALGO
2021-12-19T07:04:38,1.39,2217921212686,168331658,6.33B ALGO
2021-12-19T07:05:39,1.39,2217921212686,168200003,6.33B ALGO
2021-12-19T07:06:39,1.39,2217921212686,168200003,6.33B ALGO
2021-12-19T07:07:40,1.39,2217177981349,168200003,6.33B ALGO
2021-12-19T07:08:40,1.39,2217177981349,168200003,6.33B ALGO
2021-12-19T07:09:40,1.39,2215846413921,168200003,6.33B ALGO
2021-12-19T07:10:41,1.39,2217177981349,168200003,6.33B ALGO
2021-12-19T07:11:41,1.39,2217177981349,168200003,6.33B ALGO
2021-12-19T07:12:41,1.39,2215846413921,168200003,6.33B ALGO
2021-12-19T07:13:42,1.39,2212897291753,165208953,6.33B ALGO
2021-12-19T07:14:42,1.39,2213582824542,165254553,6.33B ALGO
2021-12-19T07:15:44,1.39,2212897291753,165208953,6.33B ALGO
2021-12-19T07:16:44,1.39,2213582824542,165254553,6.33B ALGO
2021-12-19T07:17:45,1.39,2212897291753,165208953,6.33B ALGO
2021-12-19T07:18:45,1.39,2213582824542,165254553,6.33B ALGO
2021-12-19T07:19:45,1.39,2210817127036,165254553,6.33B ALGO
2021-12-19T07:20:46,1.39,2210817127036,165254553,6.33B ALGO
2021-12-19T07:21:46,1.39,2210817127036,165254553,6.33B ALGO
2021-12-19T07:22:47,1.39,2210817127036,165254553,6.33B ALGO
2021-12-19T07:23:47,1.39,2210817127036,165254553,6.33B ALGO
2021-12-19T07:24:47,1.39,2209433204101,165194060,6.33B ALGO
2021-12-19T07:25:48,1.39,2209433204101,165194060,6.33B ALGO
2021-12-19T07:26:48,1.39,2209433204101,165194060,6.33B ALGO
2021-12-19T07:27:48,1.39,2212078645061,165194060,6.33B ALGO
2021-12-19T07:28:49,1.39,2209433204101,165194060,6.33B ALGO
2021-12-19T07:29:50,1.39,2211160540051,165194060,6.33B ALGO
2021-12-19T07:30:50,1.39,2211160540051,165194060,6.33B ALGO
2021-12-19T07:31:51,1.39,2211160540051,165194060,6.33B ALGO
2021-12-19T07:32:51,1.39,2211160540051,165194060,6.33B ALGO
2021-12-19T07:33:51,1.39,2211160540051,165194060,6.33B ALGO
2021-12-19T07:34:51,1.39,2213427348383,164628447,6.33B ALGO
2021-12-19T07:35:52,1.39,2213427348383,164628447,6.33B ALGO
2021-12-19T07:36:52,1.39,2213427348383,164628447,6.33B ALGO
2021-12-19T07:37:53,1.39,2212826983421,164628447,6.33B ALGO
2021-12-19T07:38:53,1.39,2213427348383,164628447,6.33B ALGO
2021-12-19T07:39:53,1.39,2212826983421,164628447,6.33B ALGO
2021-12-19T07:40:54,1.39,2213296618000,164628447,6.33B ALGO
2021-12-19T07:41:54,1.39,2213296618000,164628447,6.33B ALGO
2021-12-19T07:42:55,1.39,2213296618000,164628447,6.33B ALGO
2021-12-19T07:43:55,1.39,2212826983421,164628447,6.33B ALGO
2021-12-19T07:44:55,1.39,2210623414898,164067493,6.33B ALGO
2021-12-19T07:45:56,1.39,2210623414898,164067493,6.33B ALGO
2021-12-19T07:46:56,1.39,2211210776767,164067493,6.33B ALGO
2021-12-19T07:47:57,1.39,2210623414898,164067493,6.33B ALGO
2021-12-19T07:48:57,1.39,2210623414898,164067493,6.33B ALGO
2021-12-19T07:49:57,1.39,2211037839919,164067493,6.33B ALGO
2021-12-19T07:50:58,1.39,2210756221640,164067493,6.33B ALGO
2021-12-19T07:51:59,1.39,2210756221640,164067493,6.33B ALGO
2021-12-19T07:52:59,1.39,2210756221640,164067493,6.33B ALGO
2021-12-19T07:53:59,1.39,2210756221640,164067493,6.33B ALGO
2021-12-19T07:54:59,1.39,2211210776767,164119377,6.33B ALGO
2021-12-19T07:56:00,1.39,2210629141808,163295815,6.33B ALGO
2021-12-19T07:57:01,1.39,2209333230334,163295815,6.33B ALGO
2021-12-19T07:58:01,1.39,2210629141808,163295815,6.33B ALGO
2021-12-19T07:59:02,1.39,2210584112681,163295815,6.33B ALGO
2021-12-19T08:00:03,1.39,2210629141808,163295815,6.33B ALGO
2021-12-19T08:01:03,1.39,2209430681948,163295815,6.33B ALGO
2021-12-19T08:02:03,1.39,2208452285424,163295815,6.33B ALGO
2021-12-19T08:03:04,1.39,2207417184359,162870424,6.33B ALGO
2021-12-19T08:04:04,1.39,2209430681948,163295815,6.33B ALGO
2021-12-19T08:05:05,1.39,2209430681948,163295815,6.33B ALGO
2021-12-19T08:06:05,1.39,2208452285424,163295815,6.33B ALGO
2021-12-19T08:07:05,1.39,2206887853280,162870424,6.33B ALGO
2021-12-19T08:08:06,1.39,2207144034745,162870424,6.33B ALGO
2021-12-19T08:09:07,1.39,2207144034745,162870424,6.33B ALGO
2021-12-19T08:10:07,1.38,2207417184359,161449835,6.33B ALGO
2021-12-19T08:11:08,1.39,2206887853280,162870424,6.33B ALGO
2021-12-19T08:12:08,1.39,2207144034745,162870424,6.33B ALGO
2021-12-19T08:13:08,1.39,2210045372945,159865501,6.33B ALGO
2021-12-19T08:14:10,1.38,2211204587710,159543520,6.33B ALGO
2021-12-19T08:15:10,1.38,2211204587710,159543520,6.33B ALGO
2021-12-19T08:16:10,1.38,2211204587710,159543520,6.33B ALGO
2021-12-19T08:17:11,1.38,2211204587710,159543520,6.33B ALGO
2021-12-19T08:18:11,1.39,2210529194419,159865501,6.33B ALGO
2021-12-19T08:19:11,1.39,2213591813549,159910892,6.33B ALGO
2021-12-19T08:20:12,1.39,2210529194419,159865501,6.33B ALGO
2021-12-19T08:21:12,1.39,2210529194419,159865501,6.33B ALGO
2021-12-19T08:22:13,1.39,2213591813549,159910892,6.33B ALGO
2021-12-19T08:23:13,1.39,2213591813549,159910892,6.33B ALGO
2021-12-19T08:24:13,1.39,2214400943923,159910892,6.33B ALGO
2021-12-19T08:25:14,1.39,2219196941779,159965626,6.33B ALGO
2021-12-19T08:26:14,1.39,2219196941779,159965626,6.33B ALGO
2021-12-19T08:27:14,1.39,2215136861288,159965626,6.33B ALGO
2021-12-19T08:28:15,1.39,2214400943923,159910892,6.33B ALGO
2021-12-19T08:29:15,1.39,2219196941779,159965626,6.33B ALGO
2021-12-19T08:30:15,1.39,2215136861288,159965626,6.33B ALGO
2021-12-19T08:31:16,1.39,2215136861288,159965626,6.33B ALGO
2021-12-19T08:32:16,1.39,2217230747914,160056801,6.33B ALGO
2021-12-19T08:33:17,1.39,2216462496594,161039448,6.33B ALGO
2021-12-19T08:34:17,1.39,2217230747914,160056801,6.33B ALGO
2021-12-19T08:35:18,1.39,2217230747914,160056801,6.33B ALGO
2021-12-19T08:36:18,1.39,2216258998650,161039448,6.33B ALGO
2021-12-19T08:37:18,1.39,2215129337478,161039448,6.33B ALGO
2021-12-19T08:38:20,1.39,2215129337478,161039448,6.33B ALGO
2021-12-19T08:39:21,1.39,2215129337478,161039448,6.33B ALGO
2021-12-19T08:40:22,1.39,2214864255742,161039448,6.33B ALGO
2021-12-19T08:41:23,1.39,2214343564183,161039448,6.33B ALGO
2021-12-19T08:42:23,1.39,2214343564183,161039448,6.33B ALGO
2021-12-19T08:43:24,1.39,2214343564183,161039448,6.33B ALGO
2021-12-19T08:44:24,1.39,2214343564183,161039448,6.33B ALGO
2021-12-19T08:45:24,1.39,2214529819991,161106266,6.33B ALGO
2021-12-19T08:46:25,1.39,2214529819991,161106266,6.33B ALGO
2021-12-19T08:47:25,1.39,2213579747557,161106266,6.33B ALGO
2021-12-19T08:48:26,1.39,2214529819991,161106266,6.33B ALGO
2021-12-19T08:49:26,1.39,2210387628070,160760106,6.33B ALGO
2021-12-19T08:50:26,1.39,2209185267958,160760106,6.33B ALGO
2021-12-19T08:51:27,1.39,2209185267958,160668035,6.33B ALGO
2021-12-19T08:52:27,1.39,2210387628070,160760106,6.33B ALGO
2021-12-19T08:53:27,1.39,2209185267958,160668035,6.33B ALGO
2021-12-19T08:54:28,1.39,2210387628070,160760106,6.33B ALGO
2021-12-19T08:55:28,1.39,2209185267958,160668035,6.33B ALGO
2021-12-19T08:56:28,1.39,2211639701911,160724568,6.33B ALGO
2021-12-19T08:57:29,1.39,2208608594345,160724568,6.33B ALGO
2021-12-19T08:58:30,1.39,2210781119370,160724568,6.33B ALGO
2021-12-19T08:59:31,1.39,2208608594345,160724568,6.33B ALGO
2021-12-19T09:00:31,1.39,2211639701911,160724568,6.33B ALGO
2021-12-19T09:01:31,1.39,2208608594345,160724568,6.33B ALGO
2021-12-19T09:02:32,1.39,2208608594345,160724568,6.33B ALGO
2021-12-19T09:03:33,1.39,2209156294086,160724568,6.33B ALGO
2021-12-19T09:04:33,1.39,2209448020716,159431357,6.33B ALGO
2021-12-19T09:05:34,1.39,2209448020716,159431357,6.33B ALGO
2021-12-19T09:06:34,1.39,2209448020716,159431357,6.33B ALGO
2021-12-19T09:07:34,1.39,2209448020716,159431357,6.33B ALGO
2021-12-19T09:08:35,1.39,2209448020716,159431357,6.33B ALGO
2021-12-19T09:09:35,1.39,2206265458021,159455824,6.33B ALGO
2021-12-19T09:10:36,1.39,2209448020716,160757584,6.33B ALGO
2021-12-19T09:11:36,1.39,2205091208604,159455824,6.33B ALGO
2021-12-19T09:12:37,1.39,2205091208604,159455824,6.33B ALGO
2021-12-19T09:13:37,1.39,2206131525272,158401040,6.33B ALGO
2021-12-19T09:14:38,1.39,2206131525272,158401040,6.33B ALGO
2021-12-19T09:15:38,1.39,2206131525272,159455824,6.33B ALGO
2021-12-19T09:16:39,1.39,2206131525272,158401040,6.33B ALGO
2021-12-19T09:17:39,1.39,2206131525272,159455824,6.33B ALGO
2021-12-19T09:18:40,1.39,2206131525272,159455824,6.33B ALGO
2021-12-19T09:19:40,1.39,2207700070100,158425407,6.33B ALGO
2021-12-19T09:20:41,1.39,2207445131861,158401040,6.33B ALGO
2021-12-19T09:21:41,1.39,2207700070100,158425407,6.33B ALGO
2021-12-19T09:22:41,1.39,2207700070100,158641993,6.33B ALGO
2021-12-19T09:23:42,1.39,2207700070100,158694014,6.33B ALGO
2021-12-19T09:24:42,1.39,2205657842450,158694014,6.33B ALGO
2021-12-19T09:25:43,1.39,2207700070100,158694014,6.33B ALGO
2021-12-19T09:26:43,1.39,2206741237746,158782271,6.33B ALGO
2021-12-19T09:27:44,1.39,2204347941639,158694014,6.33B ALGO
2021-12-19T09:28:44,1.39,2203351870767,158782271,6.33B ALGO
2021-12-19T09:29:44,1.39,2203351870767,158782271,6.33B ALGO
2021-12-19T09:30:45,1.39,2206741237746,158782271,6.33B ALGO
2021-12-19T09:31:45,1.39,2202791806033,159077325,6.33B ALGO
2021-12-19T09:32:46,1.39,2203351870767,158782271,6.33B ALGO
2021-12-19T09:33:46,1.39,2202791806033,158782271,6.33B ALGO
2021-12-19T09:34:47,1.39,2200978888850,158782271,6.33B ALGO
2021-12-19T09:35:48,1.39,2202791806033,159077325,6.33B ALGO
2021-12-19T09:36:48,1.39,2202791806033,158782271,6.33B ALGO
2021-12-19T09:37:48,1.39,2200978888850,158782271,6.33B ALGO
2021-12-19T09:38:49,1.39,2200978888850,158782271,6.33B ALGO
2021-12-19T09:39:49,1.39,2204192625186,159020573,6.33B ALGO
2021-12-19T09:40:50,1.39,2205360869490,159020573,6.33B ALGO
2021-12-19T09:41:50,1.39,2204192625186,159077325,6.33B ALGO
2021-12-19T09:42:51,1.39,2204387748016,159020573,6.33B ALGO
2021-12-19T09:43:51,1.39,2205360869490,159020573,6.33B ALGO
2021-12-19T09:44:52,1.39,2204192625186,159077325,6.33B ALGO
2021-12-19T09:45:52,1.39,2204387748016,159020573,6.33B ALGO
2021-12-19T09:46:53,1.39,2204387748016,159020573,6.33B ALGO
2021-12-19T09:47:53,1.39,2204645370200,159367634,6.33B ALGO
2021-12-19T09:48:54,1.39,2204387748016,159367634,6.33B ALGO
2021-12-19T09:49:54,1.39,2203668408591,159449860,6.33B ALGO
2021-12-19T09:50:54,1.39,2204387748016,159367634,6.33B ALGO
2021-12-19T09:51:55,1.39,2203668408591,159367634,6.33B ALGO
2021-12-19T09:52:55,1.39,2202673605550,159367634,6.33B ALGO
2021-12-19T09:53:56,1.39,2203668408591,159449860,6.33B ALGO
2021-12-19T09:54:56,1.39,2202673605550,159367634,6.33B ALGO
2021-12-19T09:55:57,1.39,2203668408591,159449860,6.33B ALGO
2021-12-19T09:56:57,1.39,2202673605550,159367634,6.33B ALGO
2021-12-19T09:57:57,1.38,2204730996974,159596446,6.33B ALGO
2021-12-19T09:58:58,1.38,2205171436020,159596446,6.33B ALGO
2021-12-19T09:59:58,1.38,2205171436020,159596446,6.33B ALGO
2021-12-19T10:00:58,1.38,2204730996974,159596446,6.33B ALGO
2021-12-19T10:01:59,1.39,2205175611416,159449860,6.33B ALGO
2021-12-19T10:02:59,1.38,2205171436020,159596446,6.33B ALGO
2021-12-19T10:03:59,1.39,2205175611416,159449860,6.33B ALGO
2021-12-19T10:05:00,1.39,2205175611416,159449860,6.33B ALGO
2021-12-19T10:06:00,1.38,2206227703138,159813803,6.33B ALGO
2021-12-19T10:07:00,1.38,2206227703138,159813803,6.33B ALGO
2021-12-19T10:08:01,1.38,2206227703138,159725685,6.33B ALGO
2021-12-19T10:09:01,1.38,2202095085310,159725685,6.33B ALGO
2021-12-19T10:10:02,1.38,2202095085310,159725685,6.33B ALGO
2021-12-19T10:11:02,1.38,2202095085310,157357937,6.33B ALGO
2021-12-19T10:12:02,1.38,2201974935412,157357937,6.33B ALGO
2021-12-19T10:13:03,1.38,2201974935412,157357937,6.33B ALGO
2021-12-19T10:14:03,1.38,2202227023003,159725685,6.33B ALGO
2021-12-19T10:15:04,1.38,2202227023003,159725685,6.33B ALGO
2021-12-19T10:16:04,1.38,2202227023003,159725685,6.33B ALGO
2021-12-19T10:17:05,1.38,2198573255558,158604281,6.33B ALGO
2021-12-19T10:18:05,1.38,2198573255558,158604281,6.33B ALGO
2021-12-19T10:19:06,1.38,2198573255558,158840158,6.33B ALGO
2021-12-19T10:20:06,1.38,2196893735863,158840158,6.33B ALGO
2021-12-19T10:21:07,1.38,2198573255558,158604281,6.33B ALGO
2021-12-19T10:22:07,1.38,2196893735863,158840158,6.33B ALGO
2021-12-19T10:23:07,1.37,2198140113948,159269924,6.33B ALGO
2021-12-19T10:24:08,1.37,2198140113948,159269924,6.33B ALGO
2021-12-19T10:25:08,1.37,2197290779611,159319905,6.33B ALGO
2021-12-19T10:26:09,1.37,2197364831358,159269924,6.33B ALGO
2021-12-19T10:27:10,1.37,2198140113948,159269924,6.33B ALGO
2021-12-19T10:28:10,1.37,2197364831358,159269924,6.33B ALGO
2021-12-19T10:29:11,1.38,2198799297975,158796674,6.33B ALGO
2021-12-19T10:30:11,1.37,2197364831358,159269924,6.33B ALGO
2021-12-19T10:31:11,1.37,2199660406689,159319905,6.33B ALGO
2021-12-19T10:32:12,1.38,2199951404064,160481986,6.33B ALGO
2021-12-19T10:33:12,1.37,2199951404064,159319905,6.33B ALGO
2021-12-19T10:34:13,1.37,2199951404064,160665539,6.33B ALGO
2021-12-19T10:35:13,1.37,2199660406689,159319905,6.33B ALGO
2021-12-19T10:36:13,1.37,2199951404064,159319905,6.33B ALGO
2021-12-19T10:37:14,1.37,2199951404064,160665539,6.33B ALGO
2021-12-19T10:38:14,1.38,2201359251133,160481986,6.33B ALGO
2021-12-19T10:39:14,1.38,2200262414483,160669958,6.33B ALGO
2021-12-19T10:40:15,1.38,2200262414483,160669958,6.33B ALGO
2021-12-19T10:41:15,1.37,2201359251133,160665539,6.33B ALGO
2021-12-19T10:42:16,1.37,2200568445933,161037393,6.33B ALGO
2021-12-19T10:43:17,1.37,2200568445933,161037393,6.33B ALGO
2021-12-19T10:44:17,1.37,2201359251133,160665539,6.33B ALGO
2021-12-19T10:45:17,1.37,2200568445933,161037393,6.33B ALGO
2021-12-19T10:46:18,1.37,2200568445933,161037393,6.33B ALGO
2021-12-19T10:47:18,1.37,2203112157908,161044766,6.33B ALGO
2021-12-19T10:48:19,1.37,2203112157908,161044766,6.33B ALGO
2021-12-19T10:49:19,1.37,2203112157908,161044766,6.33B ALGO
2021-12-19T10:50:20,1.37,2202462548668,161098325,6.33B ALGO
2021-12-19T10:51:21,1.37,2203112157908,161044766,6.33B ALGO
2021-12-19T10:52:22,1.37,2202614284010,161098325,6.33B ALGO
2021-12-19T10:53:23,1.37,2202462548668,161098325,6.33B ALGO
2021-12-19T10:54:23,1.37,2202462548668,161098325,6.33B ALGO
2021-12-19T10:55:23,1.38,2203411757039,161177528,6.33B ALGO
2021-12-19T10:56:24,1.38,2203411757039,161177528,6.33B ALGO
2021-12-19T10:57:24,1.37,2205318150269,161156427,6.33B ALGO
2021-12-19T10:58:25,1.37,2205318150269,161156427,6.33B ALGO
2021-12-19T10:59:25,1.37,2205318150269,161156427,6.33B ALGO
2021-12-19T11:00:26,1.37,2205318150269,161156427,6.33B ALGO
2021-12-19T11:01:26,1.37,2205318150269,161156427,6.33B ALGO
2021-12-19T11:02:27,1.38,2206352915304,161293507,6.33B ALGO
2021-12-19T11:03:27,1.37,2205519905432,161156427,6.33B ALGO
2021-12-19T11:04:28,1.38,2206352915304,161293507,6.33B ALGO
2021-12-19T11:05:29,1.37,2205519905432,161156427,6.33B ALGO
2021-12-19T11:06:29,1.38,2207691130840,161166400,6.33B ALGO
2021-12-19T11:07:31,1.38,2207691130840,161166400,6.33B ALGO
2021-12-19T11:08:31,1.38,2206629601596,161166400,6.33B ALGO
2021-12-19T11:09:32,1.38,2207397739641,161166400,6.33B ALGO
2021-12-19T11:10:32,1.38,2207397739641,161166400,6.33B ALGO
2021-12-19T11:11:33,1.38,2207397739641,161166400,6.33B ALGO
2021-12-19T11:12:33,1.38,2206629601596,161166400,6.33B ALGO
2021-12-19T11:13:34,1.38,2204753118220,159006650,6.33B ALGO
2021-12-19T11:14:34,1.38,2204034918628,158813028,6.33B ALGO
2021-12-19T11:15:35,1.38,2204034918628,158813028,6.33B ALGO
2021-12-19T11:16:35,1.38,2204034918628,158813028,6.33B ALGO
2021-12-19T11:17:36,1.38,2204034918628,158813028,6.33B ALGO
2021-12-19T11:18:36,1.38,2204034918628,158813028,6.33B ALGO
2021-12-19T11:19:37,1.37,2200893339177,158364941,6.33B ALGO
2021-12-19T11:20:37,1.38,2200893339177,158813028,6.33B ALGO
2021-12-19T11:21:38,1.37,2200893339177,158364941,6.33B ALGO
2021-12-19T11:22:38,1.37,2200893339177,158364941,6.33B ALGO
2021-12-19T11:23:39,1.38,2200893339177,158813028,6.33B ALGO
2021-12-19T11:24:39,1.37,2200893339177,158364941,6.33B ALGO
2021-12-19T11:25:39,1.37,2198960754998,158813417,6.33B ALGO
2021-12-19T11:26:40,1.37,2198960754998,158813417,6.33B ALGO
2021-12-19T11:27:40,1.37,2198960754998,158813417,6.33B ALGO
2021-12-19T11:28:41,1.37,2189065516792,158421151,6.33B ALGO
2021-12-19T11:29:42,1.37,2189065516792,158421151,6.33B ALGO
2021-12-19T11:30:42,1.37,2198960754998,158813417,6.33B ALGO
2021-12-19T11:31:42,1.37,2189065516792,158421151,6.33B ALGO
2021-12-19T11:32:43,1.37,2188442649747,158421151,6.33B ALGO
2021-12-19T11:33:43,1.37,2188442649747,158421151,6.33B ALGO
2021-12-19T11:34:44,1.37,2188442649747,158421151,6.33B ALGO
2021-12-19T11:35:44,1.37,2186992573087,159277887,6.33B ALGO
2021-12-19T11:36:44,1.37,2188139011899,159596367,6.33B ALGO
2021-12-19T11:37:46,1.37,2186992573087,159323655,6.33B ALGO
2021-12-19T11:38:47,1.37,2188139011899,159596367,6.33B ALGO
2021-12-19T11:39:47,1.37,2186992573087,159277887,6.33B ALGO
2021-12-19T11:40:48,1.37,2188139011899,159596367,6.33B ALGO
2021-12-19T11:41:48,1.37,2192075085051,159596367,6.33B ALGO
2021-12-19T11:42:49,1.37,2192315737756,160044782,6.33B ALGO
2021-12-19T11:43:49,1.37,2192075085051,159596367,6.33B ALGO
2021-12-19T11:44:49,1.37,2192075085051,159596367,6.33B ALGO
2021-12-19T11:45:50,1.37,2192075085051,159596367,6.33B ALGO
2021-12-19T11:46:50,1.37,2192075085051,159596367,6.33B ALGO
2021-12-19T11:47:50,1.37,2191731205469,160044782,6.33B ALGO
2021-12-19T11:48:51,1.37,2189358015261,160044782,6.33B ALGO
2021-12-19T11:49:51,1.37,2189358015261,160301453,6.33B ALGO
2021-12-19T11:50:52,1.37,2189358015261,160301453,6.33B ALGO
2021-12-19T11:51:53,1.37,2189358015261,160520677,6.33B ALGO
2021-12-19T11:52:53,1.37,2189076301403,160367799,6.33B ALGO
2021-12-19T11:53:54,1.37,2189358015261,160520677,6.33B ALGO
2021-12-19T11:54:54,1.37,2189358015261,160520677,6.33B ALGO
2021-12-19T11:55:54,1.37,2189076301403,160520677,6.33B ALGO
2021-12-19T11:56:55,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T11:57:56,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T11:58:56,1.37,2189076301403,160520677,6.33B ALGO
2021-12-19T11:59:56,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T12:00:57,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T12:01:57,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T12:02:57,1.37,2187739469509,161104730,6.33B ALGO
2021-12-19T12:03:58,1.37,2189994110506,161104730,6.33B ALGO
2021-12-19T12:04:58,1.37,2189994110506,161104730,6.33B ALGO
2021-12-19T12:05:58,1.37,2189994110506,161104730,6.33B ALGO
2021-12-19T12:06:59,1.37,2188344110661,161412384,6.33B ALGO
2021-12-19T12:07:59,1.37,2188344110661,161412384,6.33B ALGO
2021-12-19T12:08:59,1.37,2189994110506,161104730,6.33B ALGO
2021-12-19T12:10:00,1.37,2188344110661,161412384,6.33B ALGO
2021-12-19T12:11:00,1.37,2185622364201,161469390,6.33B ALGO
2021-12-19T12:12:01,1.37,2185622364201,161062998,6.33B ALGO
2021-12-19T12:13:01,1.37,2185622364201,161062998,6.33B ALGO
2021-12-19T12:14:02,1.37,2185622364201,161469390,6.33B ALGO
2021-12-19T12:15:02,1.36,2187625126248,159481940,6.33B ALGO
2021-12-19T12:16:02,1.36,2187625126248,159481940,6.33B ALGO
2021-12-19T12:17:03,1.37,2187625126248,159890858,6.33B ALGO
2021-12-19T12:18:04,1.36,2193834531434,159481940,6.33B ALGO
2021-12-19T12:19:05,1.37,2193834531434,159890858,6.33B ALGO
2021-12-19T12:20:06,1.37,2187625126248,159890858,6.33B ALGO
2021-12-19T12:21:06,1.36,2195503016227,159481940,6.33B ALGO
2021-12-19T12:22:07,1.36,2195503016227,159481940,6.33B ALGO
2021-12-19T12:23:08,1.36,2195503016227,159481940,6.33B ALGO
2021-12-19T12:24:08,1.37,2195408860178,160076114,6.33B ALGO
2021-12-19T12:25:09,1.37,2195503016227,159890858,6.33B ALGO
2021-12-19T12:26:09,1.37,2195503016227,160076114,6.33B ALGO
2021-12-19T12:27:10,1.37,2195503016227,160076114,6.33B ALGO
2021-12-19T12:28:10,1.37,2192439798456,160076114,6.33B ALGO
2021-12-19T12:29:11,1.37,2192439798456,160076114,6.33B ALGO
2021-12-19T12:30:11,1.37,2192439798456,160076114,6.33B ALGO
2021-12-19T12:31:12,1.37,2192439798456,160076114,6.33B ALGO
2021-12-19T12:32:12,1.37,2193239337401,160299725,6.33B ALGO
2021-12-19T12:33:12,1.37,2193239337401,160076114,6.33B ALGO
2021-12-19T12:34:13,1.36,2191609973425,160377483,6.33B ALGO
2021-12-19T12:35:13,1.37,2193239337401,160076114,6.33B ALGO
2021-12-19T12:36:14,1.37,2193239337401,160076114,6.33B ALGO
2021-12-19T12:37:14,1.36,2191609973425,160377483,6.33B ALGO
2021-12-19T12:38:15,1.37,2193239337401,160076114,6.33B ALGO
2021-12-19T12:39:15,1.37,2192473412381,160446144,6.33B ALGO
2021-12-19T12:40:16,1.37,2194730373677,160446144,6.33B ALGO
2021-12-19T12:41:17,1.37,2194055386547,160446144,6.33B ALGO
2021-12-19T12:42:17,1.37,2192473412381,160446144,6.33B ALGO
2021-12-19T12:43:18,1.37,2194055386547,160446144,6.33B ALGO
2021-12-19T12:44:18,1.37,2194055386547,160446144,6.33B ALGO
2021-12-19T12:45:18,1.37,2195214873476,160698724,6.33B ALGO
2021-12-19T12:46:19,1.37,2195214873476,160698724,6.33B ALGO
2021-12-19T12:47:20,1.37,2195214873476,160698724,6.33B ALGO
2021-12-19T12:48:20,1.37,2193997942206,160698724,6.33B ALGO
2021-12-19T12:49:21,1.37,2195205381824,160698724,6.33B ALGO
2021-12-19T12:50:21,1.37,2195214873476,160698724,6.33B ALGO
2021-12-19T12:51:21,1.37,2193997942206,160698724,6.33B ALGO
2021-12-19T12:52:22,1.37,2195205381824,160698724,6.33B ALGO
2021-12-19T12:53:22,1.37,2195503861254,160698724,6.33B ALGO
2021-12-19T12:54:23,1.37,2195503861254,160698724,6.33B ALGO
2021-12-19T12:55:23,1.37,2195503861254,161026105,6.33B ALGO
2021-12-19T12:56:24,1.37,2195503861254,160698724,6.33B ALGO
2021-12-19T12:57:24,1.37,2195503861254,160698724,6.33B ALGO
2021-12-19T12:58:24,1.37,2194630373979,160977740,6.33B ALGO
2021-12-19T12:59:25,1.37,2194630373979,160977740,6.33B ALGO
2021-12-19T13:00:26,1.37,2194415041992,161026105,6.33B ALGO
2021-12-19T13:01:27,1.37,2194630373979,160977740,6.33B ALGO
2021-12-19T13:02:27,1.37,2194630373979,160977740,6.33B ALGO
