Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T12:20:23,0.1881,2057475824864,6084712371,132.67B DOGE
2022-01-14T12:21:23,0.1882,2057475824864,6009648531,132.67B DOGE
2022-01-14T12:22:24,0.1882,2056515110835,6009648531,132.67B DOGE
2022-01-14T12:23:24,0.1882,2056515110835,6009648531,132.67B DOGE
2022-01-14T12:24:24,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:25:25,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:26:25,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:27:26,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:28:26,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:29:26,0.1881,2055497451121,5997168850,132.67B DOGE
2022-01-14T12:30:27,0.1888,2055497451121,6004715912,132.67B DOGE
2022-01-14T12:31:28,0.1888,2055497451121,6004715912,132.67B DOGE
2022-01-14T12:32:28,0.1888,2056743343074,6004715912,132.67B DOGE
2022-01-14T12:33:29,0.1888,2056743343074,6004715912,132.67B DOGE
2022-01-14T12:34:29,0.1888,2056743343074,6004715912,132.67B DOGE
2022-01-14T12:35:30,0.1888,2056743343074,6004715912,132.67B DOGE
2022-01-14T12:36:30,0.1888,2055143115263,5998430697,132.67B DOGE
2022-01-14T12:37:31,0.1888,2055143115263,5998430697,132.67B DOGE
2022-01-14T12:38:31,0.1888,2054989573494,6004715912,132.67B DOGE
2022-01-14T12:39:31,0.1888,2054989573494,6004715912,132.67B DOGE
2022-01-14T12:40:32,0.1888,2055143115263,5998430697,132.67B DOGE
2022-01-14T12:41:32,0.1888,2054989573494,6004715912,132.67B DOGE
2022-01-14T12:42:33,0.1887,2054989573494,5994881186,132.67B DOGE
2022-01-14T12:43:34,0.1887,2054989573494,5994881186,132.67B DOGE
2022-01-14T12:44:34,0.1887,2054989573494,5994881186,132.67B DOGE
2022-01-14T12:45:34,0.1887,2054989573494,5994881186,132.67B DOGE
2022-01-14T12:46:35,0.1881,2054989573494,5981685990,132.67B DOGE
2022-01-14T12:47:35,0.1887,2053756582264,5994881186,132.67B DOGE
2022-01-14T12:48:36,0.1887,2053756582264,5994881186,132.67B DOGE
2022-01-14T12:49:36,0.1887,2055567165940,5994881186,132.67B DOGE
2022-01-14T12:50:37,0.1887,2053756582264,5994881186,132.67B DOGE
2022-01-14T12:51:37,0.1881,2055567165940,5981685990,132.67B DOGE
2022-01-14T12:52:37,0.1887,2053756582264,5994881186,132.67B DOGE
2022-01-14T12:53:38,0.1881,2055567165940,5981685990,132.67B DOGE
2022-01-14T12:54:38,0.1881,2055567165940,5981685990,132.67B DOGE
2022-01-14T12:55:39,0.1881,2055567165940,5981685990,132.67B DOGE
2022-01-14T12:56:39,0.1881,2055567165940,5981685990,132.67B DOGE
2022-01-14T12:57:40,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T12:58:40,0.1881,2054356092321,5981685990,132.67B DOGE
2022-01-14T12:59:40,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:00:41,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:01:41,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:02:41,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:03:42,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:04:42,0.1889,2054356092321,5999699216,132.67B DOGE
2022-01-14T13:05:43,0.1889,2056262071596,6003548233,132.67B DOGE
2022-01-14T13:06:43,0.1889,2056262071596,6003548233,132.67B DOGE
2022-01-14T13:07:43,0.1889,2056262071596,6003548233,132.67B DOGE
2022-01-14T13:08:44,0.1889,2056262071596,6003548233,132.67B DOGE
2022-01-14T13:09:44,0.1889,2059585384957,6003548233,132.67B DOGE
2022-01-14T13:10:45,0.1889,2056262071596,5999036268,132.67B DOGE
2022-01-14T13:11:45,0.1889,2059585384957,6003548233,132.67B DOGE
2022-01-14T13:12:45,0.1889,2059585384957,6003548233,132.67B DOGE
2022-01-14T13:13:46,0.1889,2059585384957,6003548233,132.67B DOGE
2022-01-14T13:14:47,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:15:47,0.1889,2059585384957,6003548233,132.67B DOGE
2022-01-14T13:16:48,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:17:48,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:18:49,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:19:49,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:20:50,0.1895,2060291151765,6006425562,132.67B DOGE
2022-01-14T13:21:50,0.1895,2058170473460,6006425562,132.67B DOGE
2022-01-14T13:22:50,0.1895,2060291151765,6006425562,132.67B DOGE
2022-01-14T13:23:51,0.1901,2060291151765,6006438857,132.67B DOGE
2022-01-14T13:24:51,0.1901,2060291151765,6006438857,132.67B DOGE
2022-01-14T13:25:52,0.1901,2060291151765,6006438857,132.67B DOGE
2022-01-14T13:26:52,0.1901,2060291151765,6006438857,132.67B DOGE
2022-01-14T13:27:53,0.1907,2061310175808,6036758254,132.67B DOGE
2022-01-14T13:28:53,0.1907,2061310175808,6036758254,132.67B DOGE
2022-01-14T13:29:54,0.1907,2061310175808,6036758254,132.67B DOGE
2022-01-14T13:30:54,0.1907,2061310175808,6036758254,132.67B DOGE
2022-01-14T13:31:54,0.1907,2061310175808,6036758254,132.67B DOGE
2022-01-14T13:32:55,0.1907,2059403617921,6036758254,132.67B DOGE
2022-01-14T13:33:55,0.1907,2059403617921,6036758254,132.67B DOGE
2022-01-14T13:34:56,0.1907,2059403617921,6051076880,132.67B DOGE
2022-01-14T13:35:56,0.1907,2059403617921,6051076880,132.67B DOGE
2022-01-14T13:36:57,0.1907,2059989643575,6051076880,132.67B DOGE
2022-01-14T13:38:02,0.1907,2059989643575,6051076880,132.67B DOGE
2022-01-14T13:39:03,0.1907,2059989643575,6051076880,132.67B DOGE
2022-01-14T13:40:03,0.1907,2059989643575,6051076880,132.67B DOGE
2022-01-14T13:41:03,0.1899,2059989643575,6043744948,132.67B DOGE
2022-01-14T13:42:04,0.1899,2059989643575,6043744948,132.67B DOGE
2022-01-14T13:43:05,0.1899,2061729304398,6043744948,132.67B DOGE
2022-01-14T13:44:05,0.1899,2061729304398,6043744948,132.67B DOGE
2022-01-14T13:45:05,0.1898,2061729304398,6039446469,132.67B DOGE
2022-01-14T13:46:06,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:47:07,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:48:07,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:49:07,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:50:08,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:51:08,0.1898,2063109129194,6039446469,132.67B DOGE
2022-01-14T13:52:09,0.1898,2063923301469,6039446469,132.67B DOGE
2022-01-14T13:53:09,0.1898,2063109129194,6039446469,132.67B DOGE
2022-01-14T13:54:10,0.1898,2063109129194,6039446469,132.67B DOGE
2022-01-14T13:55:10,0.1898,2063109129194,6039446469,132.67B DOGE
2022-01-14T13:56:10,0.1897,2063109129194,6038299010,132.67B DOGE
2022-01-14T13:57:11,0.1898,2063109129194,6039446469,132.67B DOGE
2022-01-14T13:58:11,0.1897,2063109129194,6038299010,132.67B DOGE
2022-01-14T13:59:11,0.1897,2063109129194,6038299010,132.67B DOGE
2022-01-14T14:00:12,0.1897,2063109129194,6038299010,132.67B DOGE
2022-01-14T14:01:12,0.1897,2064942661604,6038299010,132.67B DOGE
2022-01-14T14:02:12,0.1897,2064942661604,6038299010,132.67B DOGE
2022-01-14T14:03:13,0.1897,2064942661604,6038299010,132.67B DOGE
2022-01-14T14:04:13,0.1901,2064942661604,6037341255,132.67B DOGE
2022-01-14T14:05:14,0.1897,2064942661604,6038299010,132.67B DOGE
2022-01-14T14:06:14,0.1901,2067232615861,6037341255,132.67B DOGE
2022-01-14T14:07:15,0.1901,2067232615861,6037341255,132.67B DOGE
2022-01-14T14:08:15,0.1901,2067232615861,6037341255,132.67B DOGE
2022-01-14T14:09:16,0.1901,2067232615861,6037341255,132.67B DOGE
2022-01-14T14:10:16,0.1901,2067070596128,6037341255,132.67B DOGE
2022-01-14T14:11:16,0.1901,2067070596128,6037341255,132.67B DOGE
2022-01-14T14:12:17,0.1901,2067070596128,6037341255,132.67B DOGE
2022-01-14T14:13:17,0.1901,2067070596128,6037341255,132.67B DOGE
2022-01-14T14:14:18,0.1901,2067070596128,6037341255,132.67B DOGE
2022-01-14T14:15:18,0.1898,2064473082452,6009420635,132.67B DOGE
2022-01-14T14:16:19,0.1898,2064473082452,6009420635,132.67B DOGE
2022-01-14T14:17:19,0.1898,2064473082452,6009420635,132.67B DOGE
2022-01-14T14:18:20,0.1898,2064473082452,6009420635,132.67B DOGE
2022-01-14T14:19:20,0.1898,2064473082452,6009420635,132.67B DOGE
2022-01-14T14:20:21,0.1898,2066498939459,6017668693,132.67B DOGE
2022-01-14T14:21:21,0.1898,2066498939459,6017668693,132.67B DOGE
2022-01-14T14:22:22,0.1902,2066498939459,6008597252,132.67B DOGE
2022-01-14T14:23:22,0.1898,2066498939459,6017668693,132.67B DOGE
2022-01-14T14:24:23,0.1898,2066498939459,6009420635,132.67B DOGE
2022-01-14T14:25:23,0.1902,2066498939459,6008597252,132.67B DOGE
2022-01-14T14:26:24,0.1902,2066498939459,6008597252,132.67B DOGE
2022-01-14T14:27:24,0.1902,2066498939459,6008597252,132.67B DOGE
2022-01-14T14:28:24,0.1902,2066498939459,6008597252,132.67B DOGE
2022-01-14T14:29:25,0.1902,2065942121895,6008597252,132.67B DOGE
2022-01-14T14:30:25,0.1898,2064816425725,5998090854,132.67B DOGE
2022-01-14T14:31:26,0.1902,2065942121895,6008597252,132.67B DOGE
2022-01-14T14:32:26,0.1902,2065942121895,6008597252,132.67B DOGE
2022-01-14T14:33:27,0.1898,2064816425725,5998090854,132.67B DOGE
2022-01-14T14:34:27,0.1902,2064816425725,6008597252,132.67B DOGE
2022-01-14T14:35:28,0.1902,2064816425725,6008597252,132.67B DOGE
2022-01-14T14:36:28,0.1898,2063988940051,5998090854,132.67B DOGE
2022-01-14T14:37:29,0.1902,2064816425725,6008597252,132.67B DOGE
2022-01-14T14:38:29,0.1896,2064816425725,5991335054,132.67B DOGE
2022-01-14T14:39:29,0.1898,2063988940051,5998090854,132.67B DOGE
2022-01-14T14:40:30,0.1896,2063363918240,5991335054,132.67B DOGE
2022-01-14T14:41:30,0.1898,2063988940051,5998090854,132.67B DOGE
2022-01-14T14:42:31,0.1896,2063363918240,5991335054,132.67B DOGE
2022-01-14T14:43:31,0.1896,2063363918240,5990865126,132.67B DOGE
2022-01-14T14:44:31,0.1896,2063363918240,5990865126,132.67B DOGE
2022-01-14T14:45:32,0.188,2063535697037,5999652906,132.67B DOGE
2022-01-14T14:46:32,0.1896,2063535697037,5990865126,132.67B DOGE
2022-01-14T14:47:32,0.188,2063535697037,5999652906,132.67B DOGE
2022-01-14T14:48:33,0.1896,2063535697037,5990865126,132.67B DOGE
2022-01-14T14:49:33,0.188,2063535697037,5999652906,132.67B DOGE
2022-01-14T14:50:33,0.188,2064209326158,5999652906,132.67B DOGE
2022-01-14T14:51:34,0.188,2064209326158,5999652906,132.67B DOGE
2022-01-14T14:52:34,0.188,2064209326158,5999652906,132.67B DOGE
2022-01-14T14:53:34,0.1879,2064209326158,5968074150,132.67B DOGE
2022-01-14T14:54:35,0.188,2064209326158,5999652906,132.67B DOGE
2022-01-14T14:55:35,0.1879,2064209326158,5968074150,132.67B DOGE
2022-01-14T14:56:36,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T14:57:36,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T14:58:37,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T14:59:37,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T15:00:37,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T15:01:38,0.1887,2067336062366,5983439884,132.67B DOGE
2022-01-14T15:02:38,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T15:03:39,0.1887,2067336062366,5983439884,132.67B DOGE
2022-01-14T15:04:39,0.1887,2065926521136,5983439884,132.67B DOGE
2022-01-14T15:05:39,0.1887,2067336062366,5983439884,132.67B DOGE
2022-01-14T15:06:40,0.1887,2065308561887,5983439884,132.67B DOGE
2022-01-14T15:07:40,0.1887,2067336062366,5983439884,132.67B DOGE
2022-01-14T15:08:41,0.1887,2065308561887,5983439884,132.67B DOGE
2022-01-14T15:09:41,0.1887,2065308561887,5983439884,132.67B DOGE
2022-01-14T15:10:41,0.1885,2063834466024,5993145075,132.67B DOGE
2022-01-14T15:11:42,0.1885,2065308561887,5993145075,132.67B DOGE
2022-01-14T15:12:42,0.1885,2065308561887,5993145075,132.67B DOGE
2022-01-14T15:13:42,0.1874,2065308561887,5963210972,132.67B DOGE
2022-01-14T15:14:43,0.1885,2063834466024,5993145075,132.67B DOGE
2022-01-14T15:15:43,0.1874,2063834466024,5963210972,132.67B DOGE
2022-01-14T15:16:44,0.1874,2064855587443,5963210972,132.67B DOGE
2022-01-14T15:17:44,0.1874,2064855587443,5963210972,132.67B DOGE
2022-01-14T15:18:44,0.1874,2064855587443,5963210972,132.67B DOGE
2022-01-14T15:19:45,0.1874,2064855587443,5963210972,132.67B DOGE
2022-01-14T15:20:45,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:21:46,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:22:46,0.1871,2064652420134,5953579799,132.67B DOGE
2022-01-14T15:23:46,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:24:47,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:25:47,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:26:47,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:27:48,0.1874,2064652420134,5963210972,132.67B DOGE
2022-01-14T15:28:48,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:29:48,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:30:49,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:31:49,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:32:50,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:33:50,0.1871,2057807635871,5877137789,132.67B DOGE
2022-01-14T15:34:50,0.1871,2063061077940,5877137789,132.67B DOGE
2022-01-14T15:35:51,0.1843,2057127174031,5848267565,132.67B DOGE
2022-01-14T15:36:51,0.1871,2057807635871,5877137789,132.67B DOGE
2022-01-14T15:37:51,0.1843,2057127174031,5848267565,132.67B DOGE
2022-01-14T15:38:52,0.1871,2057127174031,5877137789,132.67B DOGE
2022-01-14T15:39:52,0.1843,2057127174031,5848267565,132.67B DOGE
2022-01-14T15:40:52,0.1843,2057127174031,5848267565,132.67B DOGE
2022-01-14T15:41:53,0.1843,2057127174031,5848267565,132.67B DOGE
2022-01-14T15:42:53,0.1836,2056295861380,5830581278,132.67B DOGE
2022-01-14T15:43:54,0.1836,2056295861380,5830581278,132.67B DOGE
2022-01-14T15:44:54,0.1836,2056295861380,5830581278,132.67B DOGE
2022-01-14T15:45:55,0.1836,2056295861380,5830581278,132.67B DOGE
2022-01-14T15:46:55,0.1836,2056295861380,5830581278,132.67B DOGE
2022-01-14T15:47:55,0.1842,2056344731100,5821508135,132.67B DOGE
2022-01-14T15:48:56,0.1842,2056344731100,5821508135,132.67B DOGE
2022-01-14T15:49:56,0.1842,2056344731100,5821508135,132.67B DOGE
2022-01-14T15:50:57,0.1842,2056344731100,5821508135,132.67B DOGE
2022-01-14T15:51:58,0.1842,2056010995209,5821508135,132.67B DOGE
2022-01-14T15:52:58,0.1836,2056010995209,5796229544,132.67B DOGE
2022-01-14T15:53:59,0.1842,2056010995209,5821508135,132.67B DOGE
2022-01-14T15:54:59,0.1836,2056010995209,5796229544,132.67B DOGE
2022-01-14T15:55:59,0.1836,2056010995209,5796229544,132.67B DOGE
2022-01-14T15:57:00,0.1836,2056010995209,5796229544,132.67B DOGE
2022-01-14T15:58:00,0.1836,2056010995209,5796229544,132.67B DOGE
2022-01-14T15:59:01,0.1836,2057463456921,5796229544,132.67B DOGE
2022-01-14T16:00:01,0.1836,2057463456921,5796229544,132.67B DOGE
2022-01-14T16:01:02,0.1836,2057463456921,5796229544,132.67B DOGE
2022-01-14T16:02:02,0.1836,2058713758831,5796229544,132.67B DOGE
2022-01-14T16:03:03,0.1836,2058713758831,5796229544,132.67B DOGE
2022-01-14T16:04:03,0.1836,2057463456921,5796229544,132.67B DOGE
2022-01-14T16:05:04,0.1838,2058713758831,5783305005,132.67B DOGE
2022-01-14T16:06:04,0.1836,2058713758831,5796229544,132.67B DOGE
2022-01-14T16:07:04,0.1838,2058670321181,5783305005,132.67B DOGE
2022-01-14T16:08:05,0.1838,2058713758831,5783305005,132.67B DOGE
2022-01-14T16:09:05,0.1838,2058713758831,5783305005,132.67B DOGE
2022-01-14T16:10:06,0.1838,2058670321181,5783305005,132.67B DOGE
2022-01-14T16:11:06,0.183,2058670321181,5755061789,132.67B DOGE
2022-01-14T16:12:06,0.183,2058172003801,5755061789,132.67B DOGE
2022-01-14T16:13:07,0.183,2058172003801,5755061789,132.67B DOGE
2022-01-14T16:14:07,0.183,2058172003801,5755061789,132.67B DOGE
2022-01-14T16:15:08,0.183,2058670321181,5755061789,132.67B DOGE
2022-01-14T16:16:08,0.183,2058172003801,5755061789,132.67B DOGE
2022-01-14T16:17:09,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:18:10,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:19:10,0.183,2058172003801,5755061789,132.67B DOGE
2022-01-14T16:20:11,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:21:11,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:22:11,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:23:11,0.183,2056435760624,5755061789,132.67B DOGE
2022-01-14T16:24:12,0.183,2057433542192,5703386661,132.67B DOGE
2022-01-14T16:25:12,0.1829,2057066322663,5728170717,132.67B DOGE
2022-01-14T16:26:13,0.183,2057433542192,5703386661,132.67B DOGE
2022-01-14T16:27:13,0.183,2057433542192,5703386661,132.67B DOGE
2022-01-14T16:28:14,0.183,2057066322663,5703386661,132.67B DOGE
2022-01-14T16:29:14,0.183,2057066322663,5703386661,132.67B DOGE
2022-01-14T16:30:15,0.1829,2057066322663,5728170717,132.67B DOGE
2022-01-14T16:31:15,0.183,2057066322663,5703386661,132.67B DOGE
2022-01-14T16:32:15,0.1831,2057066322663,5699732916,132.67B DOGE
2022-01-14T16:33:16,0.183,2056893499360,5703386661,132.67B DOGE
2022-01-14T16:34:16,0.183,2056893499360,5703386661,132.67B DOGE
2022-01-14T16:35:17,0.183,2056893499360,5703386661,132.67B DOGE
2022-01-14T16:36:17,0.183,2056893499360,5703386661,132.67B DOGE
2022-01-14T16:37:17,0.1832,2056893499360,5639692388,132.67B DOGE
2022-01-14T16:38:17,0.1832,2056893499360,5639692388,132.67B DOGE
2022-01-14T16:39:18,0.1832,2057687037448,5639692388,132.67B DOGE
2022-01-14T16:40:19,0.1832,2057687037448,5639692388,132.67B DOGE
2022-01-14T16:41:19,0.1832,2056204121212,5639692388,132.67B DOGE
2022-01-14T16:42:19,0.1832,2057687037448,5639692388,132.67B DOGE
2022-01-14T16:43:19,0.1831,2056204121212,5699732916,132.67B DOGE
2022-01-14T16:44:20,0.1832,2056204121212,5639692388,132.67B DOGE
2022-01-14T16:45:20,0.1832,2054549012847,5639692388,132.67B DOGE
2022-01-14T16:46:20,0.1831,2056204121212,5699732916,132.67B DOGE
2022-01-14T16:47:21,0.1835,2054549012847,5582879986,132.67B DOGE
2022-01-14T16:48:21,0.1835,2054549012847,5582879986,132.67B DOGE
2022-01-14T16:49:21,0.1828,2054549012847,5551715501,132.67B DOGE
2022-01-14T16:50:22,0.1828,2054549012847,5551715501,132.67B DOGE
2022-01-14T16:51:22,0.1828,2054549012847,5551715501,132.67B DOGE
2022-01-14T16:52:23,0.1828,2054549012847,5551715501,132.67B DOGE
2022-01-14T16:53:23,0.1828,2054447835411,5551715501,132.67B DOGE
2022-01-14T16:54:23,0.1828,2056533936837,5551715501,132.67B DOGE
2022-01-14T16:55:24,0.1828,2054447835411,5551715501,132.67B DOGE
2022-01-14T16:56:24,0.1828,2056533936837,5551715501,132.67B DOGE
2022-01-14T16:57:24,0.1828,2056533936837,5551715501,132.67B DOGE
2022-01-14T16:58:25,0.1828,2056533936837,5551715501,132.67B DOGE
2022-01-14T16:59:25,0.1829,2056533936837,5541698746,132.67B DOGE
2022-01-14T17:00:25,0.1829,2057774806588,5541698746,132.67B DOGE
2022-01-14T17:01:26,0.1829,2056533936837,5541698746,132.67B DOGE
2022-01-14T17:02:26,0.1829,2057774806588,5541698746,132.67B DOGE
2022-01-14T17:03:27,0.1829,2056533936837,5541698746,132.67B DOGE
2022-01-14T17:04:27,0.1829,2057774806588,5541698746,132.67B DOGE
2022-01-14T17:05:27,0.1829,2056533936837,5541698746,132.67B DOGE
2022-01-14T17:06:28,0.1829,2057774806588,5541698746,132.67B DOGE
2022-01-14T17:07:28,0.1829,2057774806588,5541698746,132.67B DOGE
2022-01-14T17:08:28,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:09:29,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:10:29,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:11:30,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:12:30,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:13:30,0.183,2060121953377,5493923706,132.67B DOGE
2022-01-14T17:14:30,0.183,2059168109291,5493923706,132.67B DOGE
2022-01-14T17:15:31,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:16:31,0.183,2059168109291,5493923706,132.67B DOGE
2022-01-14T17:17:32,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:18:32,0.183,2059168109291,5493923706,132.67B DOGE
2022-01-14T17:19:32,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:20:33,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:21:33,0.1854,2060512877569,5508909527,132.67B DOGE
2022-01-14T17:22:34,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:23:34,0.1854,2059980168010,5508909527,132.67B DOGE
2022-01-14T17:24:34,0.1854,2060512877569,5530748094,132.67B DOGE
2022-01-14T17:25:35,0.1854,2060512877569,5530748094,132.67B DOGE
2022-01-14T17:26:35,0.1854,2060512877569,5530748094,132.67B DOGE
2022-01-14T17:27:36,0.1854,2060512877569,5530748094,132.67B DOGE
2022-01-14T17:28:36,0.1854,2060512877569,5530748094,132.67B DOGE
2022-01-14T17:29:36,0.1852,2058726669543,5527927576,132.67B DOGE
2022-01-14T17:30:37,0.1852,2058726669543,5527927576,132.67B DOGE
2022-01-14T17:31:37,0.1854,2059613315105,5530748094,132.67B DOGE
2022-01-14T17:32:38,0.1852,2058726669543,5527927576,132.67B DOGE
2022-01-14T17:33:38,0.1854,2059613315105,5530748094,132.67B DOGE
2022-01-14T17:34:38,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:35:39,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:36:39,0.1854,2059613315105,5530748094,132.67B DOGE
2022-01-14T17:37:40,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:38:40,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:39:41,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:40:41,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:41:41,0.1854,2058396661593,5524970103,132.67B DOGE
2022-01-14T17:42:42,0.1849,2057681471056,5518839099,132.67B DOGE
2022-01-14T17:43:42,0.1849,2057681471056,5518839099,132.67B DOGE
2022-01-14T17:44:43,0.1849,2057681471056,5518839099,132.67B DOGE
2022-01-14T17:45:43,0.1849,2057681471056,5518839099,132.67B DOGE
2022-01-14T17:46:43,0.1849,2054528989512,5518839099,132.67B DOGE
2022-01-14T17:47:44,0.1849,2054528989512,5518839099,132.67B DOGE
2022-01-14T17:48:44,0.1849,2054528989512,5518839099,132.67B DOGE
2022-01-14T17:49:45,0.1849,2054528989512,5518839099,132.67B DOGE
2022-01-14T17:50:45,0.1849,2052828693743,5518839099,132.67B DOGE
2022-01-14T17:51:45,0.1849,2054528989512,5518839099,132.67B DOGE
2022-01-14T17:52:46,0.1849,2052828693743,5518839099,132.67B DOGE
2022-01-14T17:53:46,0.1849,2052828693743,5518839099,132.67B DOGE
2022-01-14T17:54:46,0.1849,2052828693743,5518839099,132.67B DOGE
2022-01-14T17:55:47,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T17:56:48,0.1849,2052828693743,5518839099,132.67B DOGE
2022-01-14T17:57:48,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T17:58:48,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T17:59:49,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T18:00:49,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T18:01:50,0.1849,2053410825517,5518839099,132.67B DOGE
2022-01-14T18:02:50,0.1847,2054273308405,5510468074,132.67B DOGE
2022-01-14T18:03:51,0.1849,2054273308405,5518200302,132.67B DOGE
2022-01-14T18:04:51,0.1847,2054273308405,5510468074,132.67B DOGE
2022-01-14T18:05:51,0.1847,2054273308405,5510468074,132.67B DOGE
2022-01-14T18:06:52,0.1847,2054273308405,5510468074,132.67B DOGE
2022-01-14T18:07:52,0.1849,2054557190346,5518200302,132.67B DOGE
2022-01-14T18:08:52,0.1846,2054557190346,5491885184,132.67B DOGE
2022-01-14T18:09:53,0.1849,2054557190346,5518200302,132.67B DOGE
2022-01-14T18:10:53,0.1849,2054557190346,5518200302,132.67B DOGE
2022-01-14T18:11:54,0.1849,2054557190346,5518200302,132.67B DOGE
2022-01-14T18:12:54,0.1846,2053317116431,5491885184,132.67B DOGE
2022-01-14T18:13:54,0.1846,2053317116431,5491885184,132.67B DOGE
2022-01-14T18:14:55,0.1846,2053317116431,5491885184,132.67B DOGE
2022-01-14T18:15:55,0.1846,2053317116431,5491885184,132.67B DOGE
2022-01-14T18:16:55,0.1846,2053317116431,5491885184,132.67B DOGE
2022-01-14T18:17:56,0.1846,2055550758639,5491885184,132.67B DOGE
2022-01-14T18:18:56,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:19:57,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:20:57,0.1846,2055550758639,5491885184,132.67B DOGE
2022-01-14T18:21:57,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:22:58,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:23:58,0.1849,2055733251019,5486398742,132.67B DOGE
2022-01-14T18:24:59,0.1849,2055733251019,5486398742,132.67B DOGE
2022-01-14T18:25:59,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:26:59,0.1849,2055550758639,5486398742,132.67B DOGE
2022-01-14T18:28:00,0.1849,2056691869702,5488649397,132.67B DOGE
2022-01-14T18:29:00,0.1849,2056691869702,5488649397,132.67B DOGE
2022-01-14T18:30:00,0.1849,2056691869702,5488649397,132.67B DOGE
