Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T12:20:01,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:21:02,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:22:02,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:23:03,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:24:03,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:25:04,1040.00,2056515110835,4167989,107647.00 LEASH
2022-01-14T12:26:04,1040.00,2055497451121,4167989,107647.00 LEASH
2022-01-14T12:27:04,1040.00,2055497451121,4167989,107647.00 LEASH
2022-01-14T12:28:05,1040.00,2055497451121,4167989,107647.00 LEASH
2022-01-14T12:29:05,1040.91,2056743343074,4166446,107647.00 LEASH
2022-01-14T12:30:06,1040.00,2055497451121,4167989,107647.00 LEASH
2022-01-14T12:31:06,1041.31,2056743343074,4167812,107647.00 LEASH
2022-01-14T12:32:07,1041.31,2056743343074,4167812,107647.00 LEASH
2022-01-14T12:33:07,1041.31,2056743343074,4167812,107647.00 LEASH
2022-01-14T12:34:08,1041.31,2056743343074,4167812,107647.00 LEASH
2022-01-14T12:35:08,1041.31,2056743343074,4167812,107647.00 LEASH
2022-01-14T12:36:09,1040.91,2056743343074,4166446,107647.00 LEASH
2022-01-14T12:37:10,1040.91,2055143115263,4166446,107647.00 LEASH
2022-01-14T12:38:10,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:39:11,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:40:11,1040.91,2055143115263,4166446,107647.00 LEASH
2022-01-14T12:41:12,1040.91,2055143115263,4166446,107647.00 LEASH
2022-01-14T12:42:12,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:43:13,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:44:13,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:45:14,1034.20,2054989573494,4169761,107647.00 LEASH
2022-01-14T12:46:14,1036.57,2054989573494,4177216,107647.00 LEASH
2022-01-14T12:47:14,1034.20,2054989573494,4169761,107647.00 LEASH
2022-01-14T12:48:15,1034.20,2054989573494,4169761,107647.00 LEASH
2022-01-14T12:49:15,1034.20,2053756582264,4169761,107647.00 LEASH
2022-01-14T12:50:16,1034.20,2055567165940,4169761,107647.00 LEASH
2022-01-14T12:51:16,1034.20,2055567165940,4169761,107647.00 LEASH
2022-01-14T12:52:16,1034.20,2055567165940,4169761,107647.00 LEASH
2022-01-14T12:53:17,1034.20,2055567165940,4169761,107647.00 LEASH
2022-01-14T12:54:17,1034.20,2055567165940,4169761,107647.00 LEASH
2022-01-14T12:55:18,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T12:56:18,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T12:57:19,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T12:58:19,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T12:59:20,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T13:00:21,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T13:01:21,1034.83,2054356092321,4147801,107647.00 LEASH
2022-01-14T13:02:22,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:03:22,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:04:23,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:05:23,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:06:23,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:07:24,1034.83,2056262071596,4147801,107647.00 LEASH
2022-01-14T13:08:24,1037.40,2059585384957,4144280,107647.00 LEASH
2022-01-14T13:09:25,1037.40,2059585384957,4144280,107647.00 LEASH
2022-01-14T13:10:25,1033.92,2056262071596,4141283,107647.00 LEASH
2022-01-14T13:11:26,1033.71,2059585384957,4137800,107647.00 LEASH
2022-01-14T13:12:26,1037.40,2059585384957,4144280,107647.00 LEASH
2022-01-14T13:13:27,1033.71,2059585384957,4137800,107647.00 LEASH
2022-01-14T13:14:27,1033.92,2056262071596,4141283,107647.00 LEASH
2022-01-14T13:15:28,1033.71,2058170473460,4137800,107647.00 LEASH
2022-01-14T13:16:28,1033.71,2059585384957,4137800,107647.00 LEASH
2022-01-14T13:17:29,1033.71,2058170473460,4137800,107647.00 LEASH
2022-01-14T13:18:29,1033.71,2058170473460,4137800,107647.00 LEASH
2022-01-14T13:19:30,1033.71,2058170473460,4137800,107647.00 LEASH
2022-01-14T13:20:30,1033.71,2060291151765,4137800,107647.00 LEASH
2022-01-14T13:21:31,1035.03,2060291151765,3869639,107647.00 LEASH
2022-01-14T13:22:31,1035.03,2060291151765,3869639,107647.00 LEASH
2022-01-14T13:23:32,1033.71,2060291151765,4137800,107647.00 LEASH
2022-01-14T13:24:32,1035.03,2060291151765,3869639,107647.00 LEASH
2022-01-14T13:25:32,1035.03,2060291151765,3869639,107647.00 LEASH
2022-01-14T13:26:33,1035.03,2060291151765,3869639,107647.00 LEASH
2022-01-14T13:27:33,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:28:34,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:29:34,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:30:35,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:31:35,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:32:36,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:33:36,1035.03,2061310175808,3869639,107647.00 LEASH
2022-01-14T13:34:36,1039.87,2059403617921,3876460,107647.00 LEASH
2022-01-14T13:35:37,1039.87,2059403617921,3876460,107647.00 LEASH
2022-01-14T13:36:37,1039.87,2059989643575,3876460,107647.00 LEASH
2022-01-14T13:37:38,1039.87,2059989643575,3876460,107647.00 LEASH
2022-01-14T13:38:39,1039.87,2059989643575,3876460,107647.00 LEASH
2022-01-14T13:39:39,1039.87,2061729304398,3876460,107647.00 LEASH
2022-01-14T13:40:40,1039.87,2059989643575,3876460,107647.00 LEASH
2022-01-14T13:41:40,1039.87,2059989643575,3876460,107647.00 LEASH
2022-01-14T13:42:41,1040.40,2061729304398,3876650,107647.00 LEASH
2022-01-14T13:43:41,1043.49,2063923301469,3882199,107647.00 LEASH
2022-01-14T13:44:41,1040.40,2063923301469,3876650,107647.00 LEASH
2022-01-14T13:45:42,1040.40,2061729304398,3876650,107647.00 LEASH
2022-01-14T13:46:43,1040.40,2061729304398,3876650,107647.00 LEASH
2022-01-14T13:47:43,1043.49,2061729304398,3882199,107647.00 LEASH
2022-01-14T13:48:43,1040.40,2063923301469,3876650,107647.00 LEASH
2022-01-14T13:49:44,1043.49,2061729304398,3882199,107647.00 LEASH
2022-01-14T13:50:44,1041.28,2063109129194,3868179,107647.00 LEASH
2022-01-14T13:51:45,1041.28,2063109129194,3868179,107647.00 LEASH
2022-01-14T13:52:45,1043.49,2063109129194,3882199,107647.00 LEASH
2022-01-14T13:53:45,1041.28,2063109129194,3868179,107647.00 LEASH
2022-01-14T13:54:46,1043.49,2063109129194,3882199,107647.00 LEASH
2022-01-14T13:55:46,1037.80,2062487356954,3876575,107647.00 LEASH
2022-01-14T13:56:47,1041.28,2063109129194,3868179,107647.00 LEASH
2022-01-14T13:57:47,1041.28,2062487356954,3868179,107647.00 LEASH
2022-01-14T13:58:47,1041.28,2062487356954,3868179,107647.00 LEASH
2022-01-14T13:59:48,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:00:48,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:01:48,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:02:49,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:03:49,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:04:50,1037.80,2064942661604,3876575,107647.00 LEASH
2022-01-14T14:05:50,1037.80,2067232615861,3876575,107647.00 LEASH
2022-01-14T14:06:51,1037.80,2067232615861,3876575,107647.00 LEASH
2022-01-14T14:07:51,1037.80,2067232615861,3876575,107647.00 LEASH
2022-01-14T14:08:52,1037.80,2067232615861,3876575,107647.00 LEASH
2022-01-14T14:09:52,1037.80,2067232615861,3876575,107647.00 LEASH
2022-01-14T14:10:52,1038.46,2067070596128,3811588,107647.00 LEASH
2022-01-14T14:11:53,1038.46,2067070596128,3811588,107647.00 LEASH
2022-01-14T14:12:53,1038.46,2067070596128,3811588,107647.00 LEASH
2022-01-14T14:13:54,1038.46,2067070596128,3811588,107647.00 LEASH
2022-01-14T14:14:54,1038.46,2064473082452,3796220,107647.00 LEASH
2022-01-14T14:15:55,1038.46,2064473082452,3796220,107647.00 LEASH
2022-01-14T14:16:55,1038.46,2064473082452,3796220,107647.00 LEASH
2022-01-14T14:17:56,1038.46,2064473082452,3796220,107647.00 LEASH
2022-01-14T14:18:56,1038.46,2064473082452,3796220,107647.00 LEASH
2022-01-14T14:19:57,1038.46,2064473082452,3811588,107647.00 LEASH
2022-01-14T14:20:58,1038.46,2064473082452,3811588,107647.00 LEASH
2022-01-14T14:21:58,1038.46,2066498939459,3811588,107647.00 LEASH
2022-01-14T14:22:58,1035.22,2066498939459,3806275,107647.00 LEASH
2022-01-14T14:23:59,1038.46,2066498939459,3811588,107647.00 LEASH
2022-01-14T14:24:59,1038.46,2066498939459,3811588,107647.00 LEASH
2022-01-14T14:26:00,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:27:00,1035.22,2066498939459,3806275,107647.00 LEASH
2022-01-14T14:28:00,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:29:01,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:30:01,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:31:02,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:32:02,1035.22,2064816425725,3806275,107647.00 LEASH
2022-01-14T14:33:03,1035.22,2065942121895,3806275,107647.00 LEASH
2022-01-14T14:34:03,1040.62,2063988940051,3796200,107647.00 LEASH
2022-01-14T14:35:04,1040.62,2064816425725,3796200,107647.00 LEASH
2022-01-14T14:36:04,1040.62,2064816425725,3796200,107647.00 LEASH
2022-01-14T14:37:05,1040.62,2064816425725,3796200,107647.00 LEASH
2022-01-14T14:38:05,1040.62,2063988940051,3796200,107647.00 LEASH
2022-01-14T14:39:05,1040.62,2064816425725,3796200,107647.00 LEASH
2022-01-14T14:40:06,1040.62,2063988940051,3796200,107647.00 LEASH
2022-01-14T14:41:06,1040.62,2063988940051,3796200,107647.00 LEASH
2022-01-14T14:42:07,1041.60,2063363918240,3810749,107647.00 LEASH
2022-01-14T14:43:07,1041.60,2063363918240,3810749,107647.00 LEASH
2022-01-14T14:44:08,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:45:08,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:46:08,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:47:09,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:48:09,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:49:09,1040.62,2063535697037,3796200,107647.00 LEASH
2022-01-14T14:50:10,1037.94,2064209326158,3821220,107647.00 LEASH
2022-01-14T14:51:10,1037.94,2064209326158,3821220,107647.00 LEASH
2022-01-14T14:52:11,1037.94,2064209326158,3821220,107647.00 LEASH
2022-01-14T14:53:11,1037.94,2064209326158,3821220,107647.00 LEASH
2022-01-14T14:54:12,1037.94,2064209326158,3821220,107647.00 LEASH
2022-01-14T14:55:12,1040.05,2065926521136,3822997,107647.00 LEASH
2022-01-14T14:56:13,1040.05,2065926521136,3822997,107647.00 LEASH
2022-01-14T14:57:13,1040.05,2065926521136,3822997,107647.00 LEASH
2022-01-14T14:58:13,1039.20,2065926521136,3994258,107647.00 LEASH
2022-01-14T14:59:14,1039.20,2065926521136,3994258,107647.00 LEASH
2022-01-14T15:00:14,1039.20,2065926521136,3994258,107647.00 LEASH
2022-01-14T15:01:15,1039.20,2065926521136,3994258,107647.00 LEASH
2022-01-14T15:02:15,1039.20,2065926521136,3994258,107647.00 LEASH
2022-01-14T15:03:15,1040.05,2067336062366,3822997,107647.00 LEASH
2022-01-14T15:04:16,1040.05,2067336062366,3822997,107647.00 LEASH
2022-01-14T15:05:16,1040.05,2067336062366,3822997,107647.00 LEASH
2022-01-14T15:06:17,1040.05,2067336062366,3822997,107647.00 LEASH
2022-01-14T15:07:17,1040.05,2067336062366,3822997,107647.00 LEASH
2022-01-14T15:08:17,1039.20,2065308561887,3994258,107647.00 LEASH
2022-01-14T15:09:18,1039.20,2065308561887,3994258,107647.00 LEASH
2022-01-14T15:10:19,1039.20,2065308561887,3994258,107647.00 LEASH
2022-01-14T15:11:19,1039.20,2063834466024,3994258,107647.00 LEASH
2022-01-14T15:12:20,1039.20,2063834466024,3994258,107647.00 LEASH
2022-01-14T15:13:21,1039.20,2065308561887,3994258,107647.00 LEASH
2022-01-14T15:14:21,1038.31,2064855587443,3993172,107647.00 LEASH
2022-01-14T15:15:21,1039.20,2063834466024,3994258,107647.00 LEASH
2022-01-14T15:16:22,1038.31,2064855587443,3993172,107647.00 LEASH
2022-01-14T15:17:22,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:18:23,1038.31,2064855587443,3993172,107647.00 LEASH
2022-01-14T15:19:23,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:20:24,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:21:24,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:22:24,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:23:25,1037.42,2064652420134,4004447,107647.00 LEASH
2022-01-14T15:24:25,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:25:26,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:26:26,1037.42,2064855587443,4004447,107647.00 LEASH
2022-01-14T15:27:26,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:28:27,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:29:27,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:30:27,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:31:28,1036.72,2063061077940,3997173,107647.00 LEASH
2022-01-14T15:32:28,1036.72,2057807635871,3997173,107647.00 LEASH
2022-01-14T15:33:29,1036.72,2057807635871,3997173,107647.00 LEASH
2022-01-14T15:34:29,1036.72,2057807635871,3997173,107647.00 LEASH
2022-01-14T15:35:29,1036.72,2057807635871,3997173,107647.00 LEASH
2022-01-14T15:36:30,1036.72,2057807635871,3997173,107647.00 LEASH
2022-01-14T15:37:30,1035.16,2057807635871,3983754,107647.00 LEASH
2022-01-14T15:38:31,1035.16,2057807635871,3983754,107647.00 LEASH
2022-01-14T15:39:31,1035.16,2057807635871,3983754,107647.00 LEASH
2022-01-14T15:40:31,1035.16,2057127174031,3983754,107647.00 LEASH
2022-01-14T15:41:32,1035.16,2057807635871,3983754,107647.00 LEASH
2022-01-14T15:42:32,1035.16,2057127174031,3983754,107647.00 LEASH
2022-01-14T15:43:33,1035.16,2056295861380,3983754,107647.00 LEASH
2022-01-14T15:44:33,1035.16,2056295861380,3983754,107647.00 LEASH
2022-01-14T15:45:34,1035.16,2056295861380,3983754,107647.00 LEASH
2022-01-14T15:46:34,1036.13,2056344731100,4014050,107647.00 LEASH
2022-01-14T15:47:34,1036.13,2056344731100,4014050,107647.00 LEASH
2022-01-14T15:48:35,1035.16,2056295861380,3983754,107647.00 LEASH
2022-01-14T15:49:35,1036.13,2056344731100,4014050,107647.00 LEASH
2022-01-14T15:50:35,1036.13,2056344731100,4014050,107647.00 LEASH
2022-01-14T15:51:36,1036.01,2056344731100,4008310,107647.00 LEASH
2022-01-14T15:52:36,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:53:37,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:54:37,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:55:37,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:56:38,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:57:39,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T15:58:39,1036.01,2057463456921,4008310,107647.00 LEASH
2022-01-14T15:59:40,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T16:00:40,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T16:01:40,1036.01,2056010995209,4008310,107647.00 LEASH
2022-01-14T16:02:41,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:03:41,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:04:42,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:05:42,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:06:42,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:07:43,1030.13,2058713758831,4218402,107647.00 LEASH
2022-01-14T16:08:43,1030.13,2058172003801,4218402,107647.00 LEASH
2022-01-14T16:09:44,1030.13,2058172003801,4218402,107647.00 LEASH
2022-01-14T16:10:44,1030.90,2058172003801,4239598,107647.00 LEASH
2022-01-14T16:11:45,1030.13,2058172003801,4218402,107647.00 LEASH
2022-01-14T16:12:45,1030.13,2058172003801,4218402,107647.00 LEASH
2022-01-14T16:13:46,1030.13,2058172003801,4218402,107647.00 LEASH
2022-01-14T16:14:46,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:15:46,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:16:47,1029.64,2058172003801,4262189,107647.00 LEASH
2022-01-14T16:17:47,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:18:48,1029.64,2058172003801,4262189,107647.00 LEASH
2022-01-14T16:19:48,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:20:49,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:21:49,1034.09,2056435760624,4412884,107647.00 LEASH
2022-01-14T16:22:49,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:23:50,1029.64,2056435760624,4262189,107647.00 LEASH
2022-01-14T16:24:50,1034.09,2057433542192,4412884,107647.00 LEASH
2022-01-14T16:25:51,1034.09,2056435760624,4412884,107647.00 LEASH
2022-01-14T16:26:51,1034.09,2057066322663,4412884,107647.00 LEASH
2022-01-14T16:27:51,1034.09,2057066322663,4412884,107647.00 LEASH
2022-01-14T16:28:52,1034.09,2057066322663,4412884,107647.00 LEASH
2022-01-14T16:29:52,1034.09,2057066322663,4412884,107647.00 LEASH
2022-01-14T16:30:53,1034.09,2057066322663,4412884,107647.00 LEASH
2022-01-14T16:31:53,1034.09,2056893499360,4412884,107647.00 LEASH
2022-01-14T16:32:53,1034.09,2056893499360,4412884,107647.00 LEASH
2022-01-14T16:33:54,1034.09,2056893499360,4412884,107647.00 LEASH
2022-01-14T16:34:54,1034.09,2056893499360,4412884,107647.00 LEASH
2022-01-14T16:35:55,1034.09,2056893499360,4412884,107647.00 LEASH
2022-01-14T16:36:55,1044.06,2057687037448,4584941,107647.00 LEASH
2022-01-14T16:37:55,1044.06,2057687037448,4584941,107647.00 LEASH
2022-01-14T16:38:56,1044.06,2057687037448,4584941,107647.00 LEASH
2022-01-14T16:39:56,1044.06,2057687037448,4584941,107647.00 LEASH
2022-01-14T16:40:56,1044.06,2056204121212,4584941,107647.00 LEASH
2022-01-14T16:41:57,1044.06,2057687037448,4584941,107647.00 LEASH
2022-01-14T16:42:58,1048.75,2056204121212,4608939,107647.00 LEASH
2022-01-14T16:43:58,1044.06,2056204121212,4584941,107647.00 LEASH
2022-01-14T16:44:58,1048.75,2056204121212,4608939,107647.00 LEASH
2022-01-14T16:45:59,1048.75,2054549012847,4608939,107647.00 LEASH
2022-01-14T16:46:59,1048.75,2056204121212,4608939,107647.00 LEASH
2022-01-14T16:47:59,1048.75,2054549012847,4608939,107647.00 LEASH
2022-01-14T16:49:00,1048.75,2054549012847,4608939,107647.00 LEASH
2022-01-14T16:50:00,1052.25,2054549012847,4597855,107647.00 LEASH
2022-01-14T16:51:01,1048.75,2054549012847,4608939,107647.00 LEASH
2022-01-14T16:52:01,1053.16,2054447835411,4697990,107647.00 LEASH
2022-01-14T16:53:02,1053.16,2054447835411,4697990,107647.00 LEASH
2022-01-14T16:54:02,1053.16,2054447835411,4697990,107647.00 LEASH
2022-01-14T16:55:02,1052.25,2056533936837,4597855,107647.00 LEASH
2022-01-14T16:56:03,1053.16,2054447835411,4697990,107647.00 LEASH
2022-01-14T16:57:03,1053.16,2056533936837,4697990,107647.00 LEASH
2022-01-14T16:58:03,1052.25,2056533936837,4597855,107647.00 LEASH
2022-01-14T16:59:04,1069.41,2056533936837,4762240,107647.00 LEASH
2022-01-14T17:00:04,1069.41,2057774806588,4762240,107647.00 LEASH
2022-01-14T17:01:05,1069.41,2056533936837,4762240,107647.00 LEASH
2022-01-14T17:02:05,1053.16,2057774806588,4697990,107647.00 LEASH
2022-01-14T17:03:05,1069.41,2056533936837,4762240,107647.00 LEASH
2022-01-14T17:04:06,1069.41,2057774806588,4762240,107647.00 LEASH
2022-01-14T17:05:06,1053.16,2057774806588,4697990,107647.00 LEASH
2022-01-14T17:06:06,1053.16,2057774806588,4697990,107647.00 LEASH
2022-01-14T17:07:07,1069.41,2060121953377,4762240,107647.00 LEASH
2022-01-14T17:08:07,1068.11,2060121953377,4810059,107647.00 LEASH
2022-01-14T17:09:08,1069.41,2060121953377,4762240,107647.00 LEASH
2022-01-14T17:10:08,1068.11,2060121953377,4810059,107647.00 LEASH
2022-01-14T17:11:08,1068.11,2060121953377,4810059,107647.00 LEASH
2022-01-14T17:12:09,1068.11,2059168109291,4810059,107647.00 LEASH
2022-01-14T17:13:09,1068.11,2059168109291,4810059,107647.00 LEASH
2022-01-14T17:14:10,1068.11,2059980168010,4810059,107647.00 LEASH
2022-01-14T17:15:10,1068.11,2059980168010,4810059,107647.00 LEASH
2022-01-14T17:16:10,1067.23,2059980168010,4824570,107647.00 LEASH
2022-01-14T17:17:11,1068.11,2059980168010,4810059,107647.00 LEASH
2022-01-14T17:18:11,1067.23,2059980168010,4824570,107647.00 LEASH
2022-01-14T17:19:11,1067.23,2059980168010,4824570,107647.00 LEASH
2022-01-14T17:20:12,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:21:12,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:22:12,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:23:13,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:24:13,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:25:13,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:26:14,1073.67,2060512877569,4826556,107647.00 LEASH
2022-01-14T17:27:14,1067.23,2059613315105,4824570,107647.00 LEASH
2022-01-14T17:28:14,1073.67,2059613315105,4826556,107647.00 LEASH
2022-01-14T17:29:15,1067.23,2059613315105,4824570,107647.00 LEASH
2022-01-14T17:30:16,1073.67,2059613315105,4826556,107647.00 LEASH
2022-01-14T17:31:16,1067.23,2059613315105,4824570,107647.00 LEASH
2022-01-14T17:32:16,1075.04,2058726669543,4862331,107647.00 LEASH
2022-01-14T17:33:17,1075.04,2058726669543,4862331,107647.00 LEASH
2022-01-14T17:34:17,1073.67,2059613315105,4826556,107647.00 LEASH
2022-01-14T17:35:17,1075.04,2058726669543,4862331,107647.00 LEASH
2022-01-14T17:36:18,1075.04,2058726669543,4862331,107647.00 LEASH
2022-01-14T17:37:18,1075.04,2058396661593,4862331,107647.00 LEASH
2022-01-14T17:38:18,1075.04,2058396661593,4862331,107647.00 LEASH
2022-01-14T17:39:19,1075.04,2058396661593,4862331,107647.00 LEASH
2022-01-14T17:40:19,1075.04,2058396661593,4862331,107647.00 LEASH
2022-01-14T17:41:19,1075.04,2057681471056,4862331,107647.00 LEASH
2022-01-14T17:42:20,1075.04,2058396661593,4862331,107647.00 LEASH
2022-01-14T17:43:20,1070.63,2057681471056,4875124,107647.00 LEASH
2022-01-14T17:44:21,1073.54,2057681471056,4902234,107647.00 LEASH
2022-01-14T17:45:21,1070.63,2057681471056,4875124,107647.00 LEASH
2022-01-14T17:46:21,1073.54,2054528989512,4902234,107647.00 LEASH
2022-01-14T17:47:22,1073.54,2054528989512,4902234,107647.00 LEASH
2022-01-14T17:48:22,1073.54,2057681471056,4902234,107647.00 LEASH
2022-01-14T17:49:22,1073.54,2054528989512,4902234,107647.00 LEASH
2022-01-14T17:50:23,1073.54,2052828693743,4902234,107647.00 LEASH
2022-01-14T17:51:23,1073.54,2054528989512,4902234,107647.00 LEASH
2022-01-14T17:52:24,1073.54,2052828693743,4902234,107647.00 LEASH
2022-01-14T17:53:24,1073.54,2052828693743,4902234,107647.00 LEASH
2022-01-14T17:54:24,1073.54,2052828693743,4902234,107647.00 LEASH
2022-01-14T17:55:25,1072.58,2053410825517,4881914,107647.00 LEASH
2022-01-14T17:56:25,1075.35,2053410825517,4897392,107647.00 LEASH
2022-01-14T17:57:26,1075.35,2053410825517,4897392,107647.00 LEASH
2022-01-14T17:58:26,1072.58,2053410825517,4881914,107647.00 LEASH
2022-01-14T17:59:26,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:00:27,1075.35,2053410825517,4897392,107647.00 LEASH
2022-01-14T18:01:27,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:02:28,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:03:28,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:04:29,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:05:29,1075.35,2054273308405,4897392,107647.00 LEASH
2022-01-14T18:06:30,1066.93,2054273308405,4873303,107647.00 LEASH
2022-01-14T18:07:30,1069.67,2054557190346,4867397,107647.00 LEASH
2022-01-14T18:08:30,1066.93,2054273308405,4873303,107647.00 LEASH
2022-01-14T18:09:31,1069.67,2054557190346,4867397,107647.00 LEASH
2022-01-14T18:10:31,1069.67,2054557190346,4867397,107647.00 LEASH
2022-01-14T18:11:32,1069.67,2054557190346,4867397,107647.00 LEASH
2022-01-14T18:12:32,1069.67,2053317116431,4867397,107647.00 LEASH
2022-01-14T18:13:32,1069.67,2053317116431,4867397,107647.00 LEASH
2022-01-14T18:14:33,1069.67,2055550758639,4867397,107647.00 LEASH
2022-01-14T18:15:33,1069.67,2053317116431,4867397,107647.00 LEASH
2022-01-14T18:16:33,1069.67,2053317116431,4867397,107647.00 LEASH
2022-01-14T18:17:34,1073.49,2055550758639,4877334,107647.00 LEASH
2022-01-14T18:18:34,1069.67,2055550758639,4867397,107647.00 LEASH
2022-01-14T18:19:34,1073.49,2055550758639,4877334,107647.00 LEASH
2022-01-14T18:20:35,1073.49,2055550758639,4877334,107647.00 LEASH
2022-01-14T18:21:35,1073.49,2055550758639,4877334,107647.00 LEASH
2022-01-14T18:22:36,1073.49,2055550758639,4877334,107647.00 LEASH
2022-01-14T18:23:36,1069.67,2055733251019,4867397,107647.00 LEASH
2022-01-14T18:24:37,1077.81,2055733251019,4888032,107647.00 LEASH
2022-01-14T18:25:37,1077.81,2056691869702,4888032,107647.00 LEASH
2022-01-14T18:26:38,1077.81,2055733251019,4888032,107647.00 LEASH
2022-01-14T18:27:38,1069.67,2055733251019,4867397,107647.00 LEASH
2022-01-14T18:28:38,1077.81,2056691869702,4888032,107647.00 LEASH
