Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T06:29:39,1.36,2016207946159,590780528,6.46B ALGO
2022-01-14T06:30:40,1.37,2018088425896,595751896,6.46B ALGO
2022-01-14T06:31:40,1.36,2016207946159,590780528,6.46B ALGO
2022-01-14T06:32:41,1.36,2016207946159,590780528,6.46B ALGO
2022-01-14T06:33:41,1.37,2017121599585,595751896,6.46B ALGO
2022-01-14T06:34:41,1.36,2016207946159,590780528,6.46B ALGO
2022-01-14T06:35:42,1.36,2016207946159,590780528,6.46B ALGO
2022-01-14T06:36:42,1.37,2017121599585,595751896,6.46B ALGO
2022-01-14T06:37:42,1.36,2016523028834,590780528,6.46B ALGO
2022-01-14T06:38:42,1.36,2016523028834,590780528,6.46B ALGO
2022-01-14T06:39:43,1.36,2016523028834,590780528,6.46B ALGO
2022-01-14T06:40:43,1.36,2016523028834,590780528,6.46B ALGO
2022-01-14T06:41:43,1.36,2016523028834,590780528,6.46B ALGO
2022-01-14T06:42:44,1.36,2021030025208,587404094,6.46B ALGO
2022-01-14T06:43:44,1.36,2021030025208,587404094,6.46B ALGO
2022-01-14T06:44:44,1.36,2021030025208,588715714,6.46B ALGO
2022-01-14T06:45:45,1.36,2021030025208,587404094,6.46B ALGO
2022-01-14T06:46:45,1.36,2021030025208,588715714,6.46B ALGO
2022-01-14T06:47:46,1.36,2021030025208,588715714,6.46B ALGO
2022-01-14T06:48:46,1.36,2024980087342,588715714,6.46B ALGO
2022-01-14T06:49:46,1.36,2024980087342,588715714,6.46B ALGO
2022-01-14T06:50:47,1.36,2024980087342,588715714,6.46B ALGO
2022-01-14T06:51:47,1.36,2024980087342,587404094,6.46B ALGO
2022-01-14T06:52:47,1.36,2024980087342,588715714,6.46B ALGO
2022-01-14T06:53:48,1.36,2024980087342,587404094,6.46B ALGO
2022-01-14T06:54:48,1.37,2024980087342,586633148,6.46B ALGO
2022-01-14T06:55:49,1.37,2034441362574,586633148,6.46B ALGO
2022-01-14T06:56:49,1.37,2034441362574,586633148,6.46B ALGO
2022-01-14T06:57:49,1.37,2024980087342,586633148,6.46B ALGO
2022-01-14T06:58:50,1.37,2024980087342,586633148,6.46B ALGO
2022-01-14T06:59:50,1.37,2034441362574,586633148,6.46B ALGO
2022-01-14T07:00:50,1.38,2034441362574,589768249,6.46B ALGO
2022-01-14T07:01:51,1.38,2038328318849,589768249,6.46B ALGO
2022-01-14T07:02:51,1.38,2038328318849,589768249,6.46B ALGO
2022-01-14T07:03:52,1.38,2038328318849,589768249,6.46B ALGO
2022-01-14T07:04:52,1.38,2044958264354,589768249,6.46B ALGO
2022-01-14T07:05:52,1.38,2038328318849,589768249,6.46B ALGO
2022-01-14T07:06:53,1.39,2039890181997,592354017,6.46B ALGO
2022-01-14T07:07:53,1.39,2039890181997,592354017,6.46B ALGO
2022-01-14T07:08:53,1.39,2039890181997,592354017,6.46B ALGO
2022-01-14T07:09:54,1.39,2039890181997,592354017,6.46B ALGO
2022-01-14T07:10:54,1.39,2039890181997,592354017,6.46B ALGO
2022-01-14T07:11:54,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:12:55,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:13:55,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:14:56,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:15:56,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:16:57,1.39,2039890181997,589235060,6.46B ALGO
2022-01-14T07:17:57,1.39,2050379559897,589235060,6.46B ALGO
2022-01-14T07:18:58,1.39,2050379559897,589235060,6.46B ALGO
2022-01-14T07:19:58,1.39,2050379559897,589235060,6.46B ALGO
2022-01-14T07:20:58,1.39,2050379559897,589235060,6.46B ALGO
2022-01-14T07:21:59,1.39,2050379559897,590267381,6.46B ALGO
2022-01-14T07:22:59,1.39,2050379559897,589235060,6.46B ALGO
2022-01-14T07:23:59,1.39,2051125272412,589235060,6.46B ALGO
2022-01-14T07:25:00,1.39,2051125272412,589235060,6.46B ALGO
2022-01-14T07:26:00,1.39,2051125272412,589235060,6.46B ALGO
2022-01-14T07:27:00,1.39,2051125272412,590267381,6.46B ALGO
2022-01-14T07:28:01,1.39,2051125272412,590267381,6.46B ALGO
2022-01-14T07:29:01,1.39,2051125272412,590267381,6.46B ALGO
2022-01-14T07:30:02,1.39,2051125272412,590267381,6.46B ALGO
2022-01-14T07:31:02,1.39,2051125272412,590267381,6.46B ALGO
2022-01-14T07:32:02,1.39,2055783698342,590267381,6.46B ALGO
2022-01-14T07:33:03,1.39,2052346575393,590267381,6.46B ALGO
2022-01-14T07:34:03,1.39,2055783698342,590267381,6.46B ALGO
2022-01-14T07:35:03,1.39,2052346575393,590267381,6.46B ALGO
2022-01-14T07:36:04,1.40,2052346575393,587252466,6.46B ALGO
2022-01-14T07:37:04,1.39,2052346575393,590267381,6.46B ALGO
2022-01-14T07:38:04,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:39:05,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:40:05,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:41:06,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:42:06,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:43:07,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:44:07,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:45:07,1.40,2049334523971,587252466,6.46B ALGO
2022-01-14T07:46:08,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:47:08,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:48:08,1.39,2045650520471,579541861,6.46B ALGO
2022-01-14T07:49:09,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:50:10,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:51:10,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:52:11,1.39,2045650520471,579541861,6.46B ALGO
2022-01-14T07:53:11,1.39,2047621492083,579541861,6.46B ALGO
2022-01-14T07:54:11,1.39,2047791353291,579541861,6.46B ALGO
2022-01-14T07:55:12,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T07:56:12,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T07:57:13,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T07:58:13,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T07:59:13,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T08:00:14,1.38,2047791353291,576860832,6.46B ALGO
2022-01-14T08:01:14,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:02:14,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:03:15,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:04:15,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:05:16,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:06:16,1.38,2048118860878,576860832,6.46B ALGO
2022-01-14T08:07:16,1.38,2049180899007,572117197,6.46B ALGO
2022-01-14T08:08:16,1.38,2049180899007,566019691,6.46B ALGO
2022-01-14T08:09:17,1.38,2049180899007,572117197,6.46B ALGO
2022-01-14T08:10:17,1.38,2049180899007,566019691,6.46B ALGO
2022-01-14T08:11:17,1.38,2049180899007,572117197,6.46B ALGO
2022-01-14T08:12:18,1.38,2049180899007,566019691,6.46B ALGO
2022-01-14T08:13:18,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:14:19,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:15:19,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:16:19,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:17:19,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:18:20,1.38,2046387897980,566019691,6.46B ALGO
2022-01-14T08:19:20,1.38,2044353682502,566019691,6.46B ALGO
2022-01-14T08:20:21,1.38,2044353682502,566019691,6.46B ALGO
2022-01-14T08:21:21,1.38,2044353682502,566019691,6.46B ALGO
2022-01-14T08:22:21,1.38,2044353682502,566019691,6.46B ALGO
2022-01-14T08:23:21,1.38,2044987977006,566019691,6.46B ALGO
2022-01-14T08:24:22,1.38,2044987977006,566019691,6.46B ALGO
2022-01-14T08:25:22,1.38,2044353682502,566019691,6.46B ALGO
2022-01-14T08:26:23,1.38,2044987977006,560959036,6.46B ALGO
2022-01-14T08:27:23,1.38,2044987977006,566019691,6.46B ALGO
2022-01-14T08:28:24,1.38,2044987977006,566019691,6.46B ALGO
2022-01-14T08:29:24,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:30:24,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:31:25,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:32:25,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:33:25,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:34:26,1.38,2044417977999,559817596,6.46B ALGO
2022-01-14T08:35:26,1.38,2044417977999,559817596,6.46B ALGO
2022-01-14T08:36:26,1.38,2044417977999,560959036,6.46B ALGO
2022-01-14T08:37:27,1.38,2044417977999,559817596,6.46B ALGO
2022-01-14T08:38:27,1.38,2044417977999,559817596,6.46B ALGO
2022-01-14T08:39:28,1.38,2047695688165,559817596,6.46B ALGO
2022-01-14T08:40:28,1.38,2049538095033,559817596,6.46B ALGO
2022-01-14T08:41:28,1.38,2049538095033,558769418,6.46B ALGO
2022-01-14T08:42:29,1.38,2049538095033,559817596,6.46B ALGO
2022-01-14T08:43:29,1.38,2051887457995,558769418,6.46B ALGO
2022-01-14T08:44:29,1.38,2049538095033,558769418,6.46B ALGO
2022-01-14T08:45:30,1.38,2051887457995,557877392,6.46B ALGO
2022-01-14T08:46:30,1.38,2051887457995,558769418,6.46B ALGO
2022-01-14T08:47:31,1.38,2051887457995,557877392,6.46B ALGO
2022-01-14T08:48:31,1.38,2051887457995,557877392,6.46B ALGO
2022-01-14T08:49:31,1.38,2051887457995,557877392,6.46B ALGO
2022-01-14T08:50:32,1.38,2051951062870,555591566,6.46B ALGO
2022-01-14T08:51:33,1.38,2051951062870,555591566,6.46B ALGO
2022-01-14T08:52:33,1.38,2051951062870,555591566,6.46B ALGO
2022-01-14T08:53:33,1.38,2051951062870,555591566,6.46B ALGO
2022-01-14T08:54:34,1.38,2054440058538,555591566,6.46B ALGO
2022-01-14T08:55:34,1.38,2054440058538,555591566,6.46B ALGO
2022-01-14T08:56:34,1.38,2054440058538,555591566,6.46B ALGO
2022-01-14T08:57:35,1.38,2054440058538,555591566,6.46B ALGO
2022-01-14T08:58:35,1.38,2054440058538,555591566,6.46B ALGO
2022-01-14T08:59:36,1.38,2055195906406,555591566,6.46B ALGO
2022-01-14T09:00:36,1.38,2055195906406,555869776,6.46B ALGO
2022-01-14T09:01:36,1.38,2055195906406,555869776,6.46B ALGO
2022-01-14T09:02:37,1.38,2055877971521,555591566,6.46B ALGO
2022-01-14T09:03:37,1.38,2055195906406,555869776,6.46B ALGO
2022-01-14T09:04:38,1.38,2055877971521,555591566,6.46B ALGO
2022-01-14T09:05:38,1.38,2055877971521,555591566,6.46B ALGO
2022-01-14T09:06:39,1.38,2055877971521,555418265,6.46B ALGO
2022-01-14T09:07:39,1.38,2055877971521,555591566,6.46B ALGO
2022-01-14T09:08:39,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:09:40,1.38,2055877971521,555418265,6.46B ALGO
2022-01-14T09:10:40,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:11:40,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:12:41,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:13:41,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:14:42,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:15:42,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:16:42,1.38,2057019905435,555418265,6.46B ALGO
2022-01-14T09:17:43,1.38,2053036094846,543833928,6.46B ALGO
2022-01-14T09:18:43,1.38,2053165716072,543833928,6.46B ALGO
2022-01-14T09:19:43,1.38,2053165716072,543833928,6.46B ALGO
2022-01-14T09:20:44,1.38,2053036094846,543833928,6.46B ALGO
2022-01-14T09:21:44,1.38,2053036094846,543833928,6.46B ALGO
2022-01-14T09:22:44,1.38,2053165716072,543833928,6.46B ALGO
2022-01-14T09:23:45,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:24:45,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:25:46,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:26:46,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:27:47,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:28:47,1.38,2053534145045,543833928,6.46B ALGO
2022-01-14T09:29:47,1.38,2053534145045,536996329,6.46B ALGO
2022-01-14T09:30:48,1.38,2051166650340,536996329,6.46B ALGO
2022-01-14T09:31:48,1.38,2051166650340,536996329,6.46B ALGO
2022-01-14T09:32:49,1.38,2053534145045,536996329,6.46B ALGO
2022-01-14T09:33:49,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:34:49,1.38,2051166650340,536996329,6.46B ALGO
2022-01-14T09:35:50,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:36:50,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:37:50,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:38:51,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:39:51,1.38,2051059855387,536996329,6.46B ALGO
2022-01-14T09:40:51,1.38,2050309355689,529807954,6.46B ALGO
2022-01-14T09:41:52,1.38,2050309355689,529807954,6.46B ALGO
2022-01-14T09:42:52,1.38,2050309355689,529807954,6.46B ALGO
2022-01-14T09:43:53,1.38,2050309355689,529807954,6.46B ALGO
2022-01-14T09:44:53,1.38,2050309355689,529807954,6.46B ALGO
2022-01-14T09:45:53,1.38,2047855641277,529807954,6.46B ALGO
2022-01-14T09:46:54,1.38,2047855641277,529807954,6.46B ALGO
2022-01-14T09:47:54,1.38,2047855641277,529807954,6.46B ALGO
2022-01-14T09:48:55,1.38,2047855641277,529807954,6.46B ALGO
2022-01-14T09:49:55,1.38,2047855641277,529807954,6.46B ALGO
2022-01-14T09:50:55,1.37,2045918681648,524929977,6.46B ALGO
2022-01-14T09:51:56,1.37,2045918681648,524929977,6.46B ALGO
2022-01-14T09:52:57,1.38,2045918681648,526242869,6.46B ALGO
2022-01-14T09:53:58,1.38,2045918681648,526242869,6.46B ALGO
2022-01-14T09:54:58,1.38,2045918681648,526242869,6.46B ALGO
2022-01-14T09:55:58,1.38,2045845060857,526242869,6.46B ALGO
2022-01-14T09:56:59,1.38,2045918681648,526242869,6.46B ALGO
2022-01-14T09:57:59,1.37,2045129049879,524929977,6.46B ALGO
2022-01-14T09:59:00,1.38,2045845060857,526242869,6.46B ALGO
2022-01-14T10:00:00,1.37,2045129049879,524929977,6.46B ALGO
2022-01-14T10:01:00,1.37,2045129049879,524929977,6.46B ALGO
2022-01-14T10:02:01,1.37,2045129049879,524929977,6.46B ALGO
2022-01-14T10:03:01,1.37,2045129049879,524929977,6.46B ALGO
2022-01-14T10:04:02,1.37,2043878326207,524929977,6.46B ALGO
2022-01-14T10:05:02,1.37,2043878326207,524929977,6.46B ALGO
2022-01-14T10:06:03,1.37,2043878326207,524929977,6.46B ALGO
2022-01-14T10:07:03,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:08:04,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:09:04,1.38,2043878326207,515467419,6.46B ALGO
2022-01-14T10:10:05,1.38,2043878326207,515467419,6.46B ALGO
2022-01-14T10:11:05,1.38,2043878326207,515467419,6.46B ALGO
2022-01-14T10:12:05,1.38,2043878326207,515467419,6.46B ALGO
2022-01-14T10:13:06,1.38,2043878326207,515467419,6.46B ALGO
2022-01-14T10:14:06,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:15:06,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:16:07,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:17:07,1.38,2045496042462,515467419,6.46B ALGO
2022-01-14T10:18:08,1.38,2046556019188,515618470,6.46B ALGO
2022-01-14T10:19:08,1.38,2045528489628,515618470,6.46B ALGO
2022-01-14T10:20:08,1.38,2045528489628,515618470,6.46B ALGO
2022-01-14T10:21:09,1.38,2045528489628,515618470,6.46B ALGO
2022-01-14T10:22:09,1.38,2045528489628,515618470,6.46B ALGO
2022-01-14T10:23:09,1.38,2043817904911,515618470,6.46B ALGO
2022-01-14T10:24:10,1.38,2043817904911,514968117,6.46B ALGO
2022-01-14T10:25:11,1.38,2043817904911,515618470,6.46B ALGO
2022-01-14T10:26:11,1.38,2043817904911,514968117,6.46B ALGO
2022-01-14T10:27:11,1.38,2043817904911,514968117,6.46B ALGO
2022-01-14T10:28:12,1.38,2043817904911,514968117,6.46B ALGO
2022-01-14T10:29:12,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:30:12,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:31:12,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:32:13,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:33:13,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:34:13,1.38,2043587721147,514968117,6.46B ALGO
2022-01-14T10:35:14,1.38,2043587721147,514842493,6.46B ALGO
2022-01-14T10:36:14,1.38,2043587721147,514842493,6.46B ALGO
2022-01-14T10:37:14,1.38,2043587721147,514842493,6.46B ALGO
2022-01-14T10:38:15,1.38,2044448276491,514665257,6.46B ALGO
2022-01-14T10:39:15,1.38,2044448276491,514665257,6.46B ALGO
2022-01-14T10:40:16,1.38,2044266879801,514665257,6.46B ALGO
2022-01-14T10:41:16,1.38,2044448276491,514665257,6.46B ALGO
2022-01-14T10:42:17,1.38,2044448276491,514665257,6.46B ALGO
2022-01-14T10:43:17,1.38,2044266879801,515065026,6.46B ALGO
2022-01-14T10:44:17,1.38,2045359661622,513698617,6.46B ALGO
2022-01-14T10:45:18,1.38,2044266879801,515065026,6.46B ALGO
2022-01-14T10:46:18,1.38,2045359661622,515065026,6.46B ALGO
2022-01-14T10:47:19,1.38,2046690878015,513698617,6.46B ALGO
2022-01-14T10:48:19,1.38,2046690878015,513698617,6.46B ALGO
2022-01-14T10:49:20,1.38,2045359661622,515065026,6.46B ALGO
2022-01-14T10:50:20,1.38,2045359661622,515065026,6.46B ALGO
2022-01-14T10:51:20,1.38,2046690878015,513320066,6.46B ALGO
2022-01-14T10:52:21,1.38,2046690878015,513320066,6.46B ALGO
2022-01-14T10:53:21,1.38,2047270479429,513698617,6.46B ALGO
2022-01-14T10:54:21,1.38,2046690878015,513320066,6.46B ALGO
2022-01-14T10:55:22,1.38,2046690878015,513320066,6.46B ALGO
2022-01-14T10:56:22,1.38,2047270479429,513698617,6.46B ALGO
2022-01-14T10:57:22,1.38,2047270479429,513320066,6.46B ALGO
2022-01-14T10:58:23,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T10:59:23,1.38,2047270479429,513320066,6.46B ALGO
2022-01-14T11:00:24,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T11:01:24,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T11:02:25,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T11:03:25,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T11:04:26,1.38,2049048099917,513685175,6.46B ALGO
2022-01-14T11:05:26,1.38,2050378102549,513685175,6.46B ALGO
2022-01-14T11:06:26,1.38,2050378102549,513685175,6.46B ALGO
2022-01-14T11:07:27,1.38,2050378102549,513685175,6.46B ALGO
2022-01-14T11:08:27,1.38,2050378102549,513685175,6.46B ALGO
2022-01-14T11:09:28,1.38,2050378102549,513685175,6.46B ALGO
2022-01-14T11:10:28,1.38,2052037347182,504157467,6.46B ALGO
2022-01-14T11:11:28,1.38,2052037347182,504157467,6.46B ALGO
2022-01-14T11:12:29,1.38,2052037347182,504157467,6.46B ALGO
2022-01-14T11:13:29,1.38,2052037347182,504157467,6.46B ALGO
2022-01-14T11:14:30,1.38,2052037347182,504157467,6.46B ALGO
2022-01-14T11:15:30,1.38,2050543292484,504157467,6.46B ALGO
2022-01-14T11:16:30,1.38,2050543292484,504157467,6.46B ALGO
2022-01-14T11:17:31,1.38,2050543292484,504157467,6.46B ALGO
2022-01-14T11:18:31,1.38,2050543292484,504157467,6.46B ALGO
2022-01-14T11:19:32,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:20:32,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:21:33,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:22:33,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:23:34,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:24:35,1.38,2052683087434,500997546,6.46B ALGO
2022-01-14T11:25:35,1.38,2053437950058,500997546,6.46B ALGO
2022-01-14T11:26:36,1.38,2053437950058,500997546,6.46B ALGO
2022-01-14T11:27:36,1.38,2053437950058,500997546,6.46B ALGO
2022-01-14T11:28:37,1.38,2053437950058,500997546,6.46B ALGO
2022-01-14T11:29:37,1.38,2053437950058,500997546,6.46B ALGO
2022-01-14T11:30:37,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:31:38,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:32:39,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:33:39,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:34:40,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:35:40,1.38,2054044530098,497560044,6.46B ALGO
2022-01-14T11:36:40,1.38,2053601190596,499526509,6.46B ALGO
2022-01-14T11:37:41,1.38,2053601190596,499526509,6.46B ALGO
2022-01-14T11:38:41,1.38,2053601190596,497560044,6.46B ALGO
2022-01-14T11:39:42,1.38,2053601190596,499526509,6.46B ALGO
2022-01-14T11:40:42,1.38,2053601190596,499526509,6.46B ALGO
2022-01-14T11:41:42,1.38,2053601190596,497560044,6.46B ALGO
2022-01-14T11:42:43,1.38,2053601190596,497560044,6.46B ALGO
2022-01-14T11:43:43,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:44:44,1.38,2053601190596,497560044,6.46B ALGO
2022-01-14T11:45:44,1.38,2061758176455,497560044,6.46B ALGO
2022-01-14T11:46:45,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:47:45,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:48:46,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:49:46,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:50:46,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:51:47,1.39,2059907974408,490039043,6.46B ALGO
2022-01-14T11:52:47,1.39,2061758176455,497079413,6.46B ALGO
2022-01-14T11:53:48,1.39,2058768323003,488138310,6.46B ALGO
2022-01-14T11:54:48,1.39,2059907974408,490039043,6.46B ALGO
2022-01-14T11:55:49,1.39,2058768323003,488138310,6.46B ALGO
2022-01-14T11:56:49,1.39,2058768323003,490039043,6.46B ALGO
2022-01-14T11:57:50,1.39,2058768323003,490039043,6.46B ALGO
2022-01-14T11:58:50,1.39,2057490990726,488138310,6.46B ALGO
2022-01-14T11:59:51,1.39,2057490990726,488138310,6.46B ALGO
2022-01-14T12:00:52,1.39,2057490990726,488138310,6.46B ALGO
2022-01-14T12:01:52,1.39,2057490990726,488138310,6.46B ALGO
2022-01-14T12:02:52,1.39,2057490990726,488138310,6.46B ALGO
2022-01-14T12:03:53,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:04:53,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:05:54,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:06:54,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:07:55,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:08:55,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:09:56,1.39,2058380685879,475367863,6.46B ALGO
2022-01-14T12:10:57,1.38,2056922578090,487632455,6.46B ALGO
2022-01-14T12:11:57,1.39,2058380685879,475367863,6.46B ALGO
2022-01-14T12:12:58,1.39,2058380685879,475367863,6.46B ALGO
2022-01-14T12:13:58,1.39,2058380685879,475367863,6.46B ALGO
2022-01-14T12:14:59,1.39,2057475824864,475367863,6.46B ALGO
2022-01-14T12:15:59,1.39,2057475824864,475367863,6.46B ALGO
2022-01-14T12:16:59,1.39,2058380685879,475367863,6.46B ALGO
2022-01-14T12:18:00,1.39,2056515110835,475367863,6.46B ALGO
2022-01-14T12:19:01,1.39,2056515110835,475367863,6.46B ALGO
2022-01-14T12:20:01,1.39,2057475824864,470105288,6.46B ALGO
2022-01-14T12:21:02,1.39,2056515110835,475367863,6.46B ALGO
2022-01-14T12:22:02,1.38,2057475824864,487632455,6.46B ALGO
2022-01-14T12:23:03,1.39,2056515110835,475367863,6.46B ALGO
2022-01-14T12:24:03,1.39,2056515110835,470105288,6.46B ALGO
2022-01-14T12:25:04,1.39,2056515110835,470105288,6.46B ALGO
2022-01-14T12:26:04,1.39,2056515110835,470105288,6.46B ALGO
2022-01-14T12:27:05,1.39,2056515110835,470105288,6.46B ALGO
2022-01-14T12:28:05,1.39,2056515110835,470105288,6.46B ALGO
2022-01-14T12:29:05,1.39,2056743343074,470105288,6.46B ALGO
2022-01-14T12:30:06,1.39,2056743343074,470105288,6.46B ALGO
2022-01-14T12:31:06,1.39,2056743343074,469098092,6.46B ALGO
2022-01-14T12:32:07,1.39,2056743343074,469098092,6.46B ALGO
2022-01-14T12:33:07,1.39,2056743343074,469098092,6.46B ALGO
2022-01-14T12:34:08,1.39,2056743343074,467891451,6.46B ALGO
2022-01-14T12:35:08,1.39,2056743343074,467891451,6.46B ALGO
2022-01-14T12:36:09,1.39,2056743343074,467891451,6.46B ALGO
2022-01-14T12:37:09,1.39,2055143115263,467891451,6.46B ALGO
2022-01-14T12:38:10,1.39,2055143115263,467891451,6.46B ALGO
2022-01-14T12:39:11,1.39,2055143115263,467891451,6.46B ALGO
2022-01-14T12:40:11,1.38,2054989573494,465248173,6.46B ALGO
2022-01-14T12:41:12,1.38,2054989573494,463819518,6.46B ALGO
2022-01-14T12:42:12,1.38,2054989573494,465248173,6.46B ALGO
2022-01-14T12:43:13,1.38,2054989573494,465248173,6.46B ALGO
2022-01-14T12:44:13,1.38,2054989573494,465248173,6.46B ALGO
2022-01-14T12:45:13,1.38,2054989573494,463819518,6.46B ALGO
2022-01-14T12:46:14,1.38,2053756582264,463819518,6.46B ALGO
2022-01-14T12:47:15,1.38,2053756582264,463819518,6.46B ALGO
2022-01-14T12:48:15,1.38,2055567165940,463819518,6.46B ALGO
2022-01-14T12:49:16,1.38,2055567165940,463819518,6.46B ALGO
2022-01-14T12:50:16,1.38,2055567165940,463819518,6.46B ALGO
2022-01-14T12:51:16,1.38,2053756582264,463240448,6.46B ALGO
2022-01-14T12:52:17,1.38,2053756582264,463240448,6.46B ALGO
2022-01-14T12:53:17,1.38,2055567165940,463240448,6.46B ALGO
2022-01-14T12:54:18,1.38,2055567165940,463240448,6.46B ALGO
2022-01-14T12:55:18,1.38,2054356092321,463240448,6.46B ALGO
2022-01-14T12:56:19,1.38,2055567165940,463240448,6.46B ALGO
2022-01-14T12:57:19,1.38,2054356092321,461591188,6.46B ALGO
2022-01-14T12:58:20,1.38,2054356092321,463240448,6.46B ALGO
2022-01-14T12:59:20,1.38,2054356092321,461591188,6.46B ALGO
