Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T11:59:51,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T12:00:51,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T12:01:52,3310.63,2057490990726,13820201005,119159373.56 ETH
2022-01-14T12:02:53,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T12:03:53,3310.63,2056922578090,13820201005,119159373.56 ETH
2022-01-14T12:04:54,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T12:05:54,3310.63,2056922578090,13820201005,119159373.56 ETH
2022-01-14T12:06:54,3310.63,2056922578090,13820201005,119159373.56 ETH
2022-01-14T12:07:55,3310.30,2056922578090,13805652894,119159373.56 ETH
2022-01-14T12:08:55,3310.30,2056922578090,13805652894,119159373.56 ETH
2022-01-14T12:09:56,3310.63,2056922578090,13820201005,119159373.56 ETH
2022-01-14T12:10:57,3310.30,2056922578090,13805652894,119159373.56 ETH
2022-01-14T12:11:57,3310.30,2058380685879,13805652894,119159373.56 ETH
2022-01-14T12:12:58,3310.30,2058380685879,13805652894,119159373.56 ETH
2022-01-14T12:13:58,3310.30,2058380685879,13805652894,119159373.56 ETH
2022-01-14T12:14:59,3310.30,2058380685879,13805652894,119159373.56 ETH
2022-01-14T12:15:59,3310.30,2058380685879,13805652894,119159373.56 ETH
2022-01-14T12:16:59,3310.68,2057475824864,13659675083,119160473.31 ETH
2022-01-14T12:18:00,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:19:00,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:20:01,3311.81,2057475824864,13744204421,119159373.56 ETH
2022-01-14T12:21:01,3310.68,2057475824864,13659675083,119160473.31 ETH
2022-01-14T12:22:02,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:23:02,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:24:03,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:25:03,3310.68,2056515110835,13659675083,119160473.31 ETH
2022-01-14T12:26:04,3310.68,2055497451121,13659675083,119160473.31 ETH
2022-01-14T12:27:04,3310.68,2055497451121,13659675083,119160473.31 ETH
2022-01-14T12:28:05,3310.68,2055497451121,13659675083,119160473.31 ETH
2022-01-14T12:29:05,3306.58,2055497451121,13550332170,119160473.31 ETH
2022-01-14T12:30:06,3310.68,2055497451121,13659675083,119160473.31 ETH
2022-01-14T12:31:06,3306.58,2055497451121,13550332170,119160473.31 ETH
2022-01-14T12:32:06,3306.58,2055497451121,13550332170,119160473.31 ETH
2022-01-14T12:33:07,3308.74,2056743343074,13594477771,119160473.31 ETH
2022-01-14T12:34:07,3308.74,2056743343074,13594477771,119160473.31 ETH
2022-01-14T12:35:08,3306.94,2055143115263,13522620715,119160473.31 ETH
2022-01-14T12:36:08,3306.94,2055143115263,13522620715,119160473.31 ETH
2022-01-14T12:37:09,3306.58,2056743343074,13550332170,119160473.31 ETH
2022-01-14T12:38:10,3304.62,2054989573494,13482947019,119160473.31 ETH
2022-01-14T12:39:12,3304.62,2054989573494,13482947019,119160473.31 ETH
2022-01-14T12:40:12,3306.58,2056743343074,13550332170,119160473.31 ETH
2022-01-14T12:41:13,3304.62,2054989573494,13482947019,119160473.31 ETH
2022-01-14T12:42:13,3304.62,2054989573494,13482947019,119160473.31 ETH
2022-01-14T12:43:13,3304.62,2054989573494,13482947019,119160473.31 ETH
2022-01-14T12:44:14,3306.94,2054989573494,13522620715,119160473.31 ETH
2022-01-14T12:45:14,3306.94,2054989573494,13522620715,119160473.31 ETH
2022-01-14T12:46:15,3303.85,2053756582264,13464198628,119160473.31 ETH
2022-01-14T12:47:15,3306.94,2054989573494,13522620715,119160473.31 ETH
2022-01-14T12:48:15,3304.62,2053756582264,13482947019,119160473.31 ETH
2022-01-14T12:49:16,3303.85,2053756582264,13464198628,119160473.31 ETH
2022-01-14T12:50:16,3303.85,2053756582264,13464198628,119160473.31 ETH
2022-01-14T12:51:17,3304.62,2053756582264,13482947019,119160473.31 ETH
2022-01-14T12:52:17,3303.85,2053756582264,13464198628,119160473.31 ETH
2022-01-14T12:53:17,3303.85,2055567165940,13464198628,119160473.31 ETH
2022-01-14T12:54:18,3303.19,2055567165940,13446206273,119160473.31 ETH
2022-01-14T12:55:18,3303.19,2055567165940,13446206273,119160473.31 ETH
2022-01-14T12:56:19,3303.85,2055567165940,13464198628,119160473.31 ETH
2022-01-14T12:57:19,3303.19,2055567165940,13446206273,119160473.31 ETH
2022-01-14T12:58:20,3303.19,2055567165940,13446206273,119160473.31 ETH
2022-01-14T12:59:20,3303.19,2054356092321,13446206273,119160473.31 ETH
2022-01-14T13:00:21,3303.19,2054356092321,13446206273,119160473.31 ETH
2022-01-14T13:01:21,3303.19,2054356092321,13446206273,119160473.31 ETH
2022-01-14T13:02:21,3303.19,2054356092321,13446206273,119160473.31 ETH
2022-01-14T13:03:22,3303.19,2056228501012,13446206273,119160473.31 ETH
2022-01-14T13:04:22,3303.19,2056262071596,13446206273,119160473.31 ETH
2022-01-14T13:05:23,3304.49,2056262071596,13445488964,119160473.31 ETH
2022-01-14T13:06:24,3304.49,2056262071596,13445488964,119160473.31 ETH
2022-01-14T13:07:24,3304.49,2056262071596,13445488964,119160473.31 ETH
2022-01-14T13:08:24,3304.49,2056262071596,13445488964,119160473.31 ETH
2022-01-14T13:09:25,3304.49,2056262071596,13445488964,119160473.31 ETH
2022-01-14T13:10:25,3304.49,2059585384957,13445488964,119160473.31 ETH
2022-01-14T13:11:26,3304.49,2059585384957,13445488964,119160473.31 ETH
2022-01-14T13:12:26,3310.21,2059585384957,13382751810,119160473.31 ETH
2022-01-14T13:13:27,3310.21,2059585384957,13382751810,119160473.31 ETH
2022-01-14T13:14:27,3304.49,2059585384957,13445488964,119160473.31 ETH
2022-01-14T13:15:27,3304.49,2059585384957,13445488964,119160473.31 ETH
2022-01-14T13:16:28,3310.21,2059585384957,13382751810,119160473.31 ETH
2022-01-14T13:17:28,3310.21,2058170473460,13382751810,119160473.31 ETH
2022-01-14T13:18:29,3310.21,2058170473460,13382751810,119160473.31 ETH
2022-01-14T13:19:30,3310.21,2058170473460,13382751810,119160473.31 ETH
2022-01-14T13:20:30,3309.84,2060291151765,13374190935,119160473.31 ETH
2022-01-14T13:21:31,3310.21,2058170473460,13382751810,119160473.31 ETH
2022-01-14T13:22:31,3310.21,2060291151765,13382751810,119160473.31 ETH
2022-01-14T13:23:32,3310.21,2060291151765,13382751810,119160473.31 ETH
2022-01-14T13:24:32,3310.21,2060291151765,13382751810,119160473.31 ETH
2022-01-14T13:25:33,3310.21,2061310175808,13382751810,119160473.31 ETH
2022-01-14T13:26:33,3310.21,2061310175808,13382751810,119160473.31 ETH
2022-01-14T13:27:33,3309.84,2061310175808,13374190935,119160473.31 ETH
2022-01-14T13:28:34,3310.21,2061310175808,13382751810,119160473.31 ETH
2022-01-14T13:29:34,3309.84,2061310175808,13374190935,119160473.31 ETH
2022-01-14T13:30:35,3309.84,2061310175808,13374190935,119160473.31 ETH
2022-01-14T13:31:35,3309.84,2059403617921,13374190935,119160473.31 ETH
2022-01-14T13:32:36,3309.46,2059403617921,13375557508,119160473.31 ETH
2022-01-14T13:33:36,3309.46,2059403617921,13375557508,119160473.31 ETH
2022-01-14T13:34:37,3309.46,2059403617921,13375557508,119160473.31 ETH
2022-01-14T13:35:37,3309.46,2059403617921,13375557508,119160473.31 ETH
2022-01-14T13:36:38,3309.46,2059403617921,13375557508,119160473.31 ETH
2022-01-14T13:37:38,3307.13,2059989643575,13361348943,119160473.31 ETH
2022-01-14T13:38:39,3309.46,2059989643575,13375557508,119160473.31 ETH
2022-01-14T13:39:39,3307.13,2059989643575,13361348943,119160473.31 ETH
2022-01-14T13:40:39,3307.13,2059989643575,13361348943,119160473.31 ETH
2022-01-14T13:41:40,3307.13,2059989643575,13361348943,119160473.31 ETH
2022-01-14T13:42:40,3307.13,2061729304398,13361348943,119160473.31 ETH
2022-01-14T13:43:41,3307.13,2063923301469,13361348943,119160473.31 ETH
2022-01-14T13:44:41,3307.13,2063923301469,13361348943,119160473.31 ETH
2022-01-14T13:45:42,3307.13,2063923301469,13361348943,119160473.31 ETH
2022-01-14T13:46:42,3307.13,2063923301469,13361348943,119160473.31 ETH
2022-01-14T13:47:42,3307.13,2063923301469,13361348943,119160473.31 ETH
2022-01-14T13:48:43,3311.50,2063923301469,13342132128,119160473.31 ETH
2022-01-14T13:49:43,3314.53,2063923301469,13360547916,119160473.31 ETH
2022-01-14T13:50:44,3314.53,2063923301469,13360547916,119160473.31 ETH
2022-01-14T13:51:44,3314.53,2063923301469,13360547916,119160473.31 ETH
2022-01-14T13:52:44,3314.53,2063923301469,13360547916,119160473.31 ETH
2022-01-14T13:53:45,3314.53,2063109129194,13360547916,119160473.31 ETH
2022-01-14T13:54:45,3315.19,2062487356954,13377884211,119160473.31 ETH
2022-01-14T13:55:46,3315.19,2062487356954,13377884211,119160473.31 ETH
2022-01-14T13:56:46,3314.53,2063109129194,13360547916,119160473.31 ETH
2022-01-14T13:57:46,3314.53,2062487356954,13360547916,119160473.31 ETH
2022-01-14T13:58:47,3314.53,2062487356954,13360547916,119160473.31 ETH
2022-01-14T13:59:47,3314.53,2062487356954,13360547916,119160473.31 ETH
2022-01-14T14:00:48,3315.19,2062487356954,13377884211,119160473.31 ETH
2022-01-14T14:01:48,3315.19,2062487356954,13377884211,119160473.31 ETH
2022-01-14T14:02:49,3315.19,2062487356954,13377884211,119160473.31 ETH
2022-01-14T14:03:49,3315.19,2064942661604,13377884211,119160473.31 ETH
2022-01-14T14:04:49,3315.19,2064942661604,13377884211,119160473.31 ETH
2022-01-14T14:05:50,3315.19,2067232615861,13377884211,119160473.31 ETH
2022-01-14T14:06:50,3315.19,2067232615861,13377884211,119160473.31 ETH
2022-01-14T14:07:51,3325.12,2064942661604,13443034658,119160473.31 ETH
2022-01-14T14:08:51,3315.19,2067232615861,13377884211,119160473.31 ETH
2022-01-14T14:09:52,3325.12,2064942661604,13443034658,119160473.31 ETH
2022-01-14T14:10:52,3325.12,2064942661604,13443034658,119160473.31 ETH
2022-01-14T14:11:53,3329.20,2067070596128,13503034684,119160473.31 ETH
2022-01-14T14:12:53,3329.20,2067070596128,13503034684,119160473.31 ETH
2022-01-14T14:13:53,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:14:54,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:15:54,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:16:54,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:17:55,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:18:56,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:19:56,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:20:57,3323.79,2066498939459,13481971682,119161643.94 ETH
2022-01-14T14:21:57,3323.79,2066498939459,13481971682,119161643.94 ETH
2022-01-14T14:22:58,3323.79,2066498939459,13481971682,119161643.94 ETH
2022-01-14T14:23:58,3323.79,2064473082452,13481971682,119161643.94 ETH
2022-01-14T14:24:59,3323.79,2066498939459,13481971682,119161643.94 ETH
2022-01-14T14:25:59,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:26:59,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:28:00,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:29:00,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:30:01,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:31:01,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:32:02,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:33:03,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:34:03,3324.81,2064816425725,13507684306,119161643.94 ETH
2022-01-14T14:35:03,3327.77,2065942121895,13499676912,119161643.94 ETH
2022-01-14T14:36:04,3324.81,2064816425725,13507684306,119161643.94 ETH
2022-01-14T14:37:04,3324.01,2063988940051,13506688732,119161643.94 ETH
2022-01-14T14:38:05,3324.01,2063988940051,13506688732,119161643.94 ETH
2022-01-14T14:39:05,3324.01,2063988940051,13506688732,119161643.94 ETH
2022-01-14T14:40:05,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:41:06,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:42:06,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:43:07,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:44:07,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:45:07,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:46:08,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:47:08,3321.00,2063535697037,13517189393,119161643.94 ETH
2022-01-14T14:48:09,3321.00,2063535697037,13517189393,119161643.94 ETH
2022-01-14T14:49:09,3324.01,2063363918240,13506688732,119161643.94 ETH
2022-01-14T14:50:09,3321.00,2063535697037,13517189393,119161643.94 ETH
2022-01-14T14:51:10,3321.00,2063535697037,13517189393,119161643.94 ETH
2022-01-14T14:52:10,3320.05,2064209326158,13519526558,119161643.94 ETH
2022-01-14T14:53:11,3320.05,2064209326158,13519526558,119161643.94 ETH
2022-01-14T14:54:11,3320.05,2064209326158,13519526558,119161643.94 ETH
2022-01-14T14:55:12,3320.05,2064209326158,13519526558,119161643.94 ETH
2022-01-14T14:56:12,3320.05,2064209326158,13519526558,119161643.94 ETH
2022-01-14T14:57:12,3320.05,2065926521136,13519526558,119161643.94 ETH
2022-01-14T14:58:13,3320.05,2065926521136,13519526558,119161643.94 ETH
2022-01-14T14:59:14,3320.05,2065926521136,13519526558,119161643.94 ETH
2022-01-14T15:00:14,3320.05,2065926521136,13519526558,119161643.94 ETH
2022-01-14T15:01:14,3320.05,2067336062366,13519526558,119161643.94 ETH
2022-01-14T15:02:14,3320.05,2067336062366,13519526558,119161643.94 ETH
2022-01-14T15:03:15,3320.05,2065926521136,13519526558,119161643.94 ETH
2022-01-14T15:04:15,3318.80,2067336062366,13487920713,119161643.94 ETH
2022-01-14T15:05:16,3320.05,2067336062366,13519526558,119161643.94 ETH
2022-01-14T15:06:16,3320.05,2067336062366,13519526558,119161643.94 ETH
2022-01-14T15:07:17,3318.80,2067336062366,13487920713,119161643.94 ETH
2022-01-14T15:08:17,3320.05,2067336062366,13519526558,119161643.94 ETH
2022-01-14T15:09:18,3324.40,2063834466024,13506094302,119161643.94 ETH
2022-01-14T15:10:18,3324.40,2065308561887,13506094302,119161643.94 ETH
2022-01-14T15:11:19,3324.40,2065308561887,13506094302,119161643.94 ETH
2022-01-14T15:12:19,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:13:20,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:14:20,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:15:20,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:16:21,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:17:21,3318.80,2063834466024,13487920713,119161643.94 ETH
2022-01-14T15:18:21,3318.80,2064855587443,13487920713,119161643.94 ETH
2022-01-14T15:19:22,3317.62,2064855587443,13469524691,119161643.94 ETH
2022-01-14T15:20:22,3318.80,2064855587443,13487920713,119161643.94 ETH
2022-01-14T15:21:22,3317.62,2064855587443,13469524691,119161643.94 ETH
2022-01-14T15:22:23,3318.80,2064855587443,13487920713,119161643.94 ETH
2022-01-14T15:23:24,3317.62,2064652420134,13469524691,119161643.94 ETH
2022-01-14T15:24:24,3318.08,2063061077940,13459534150,119161643.94 ETH
2022-01-14T15:25:24,3318.08,2063061077940,13459534150,119161643.94 ETH
2022-01-14T15:26:25,3318.08,2063061077940,13459534150,119161643.94 ETH
2022-01-14T15:27:25,3318.08,2063061077940,13459534150,119161643.94 ETH
2022-01-14T15:28:26,3318.08,2063061077940,13459534150,119161643.94 ETH
2022-01-14T15:29:26,3317.62,2063061077940,13469524691,119161643.94 ETH
2022-01-14T15:30:26,3308.89,2057807635871,13455777455,119161643.94 ETH
2022-01-14T15:31:26,3317.62,2063061077940,13469524691,119161643.94 ETH
2022-01-14T15:32:27,3308.89,2057807635871,13455777455,119161643.94 ETH
2022-01-14T15:33:27,3308.89,2057807635871,13455777455,119161643.94 ETH
2022-01-14T15:34:28,3308.89,2057807635871,13455777455,119161643.94 ETH
2022-01-14T15:35:28,3305.61,2057807635871,13460166304,119161643.94 ETH
2022-01-14T15:36:28,3305.61,2057127174031,13460166304,119161643.94 ETH
2022-01-14T15:37:29,3305.61,2057807635871,13460166304,119161643.94 ETH
2022-01-14T15:38:29,3305.61,2057127174031,13460166304,119161643.94 ETH
2022-01-14T15:39:30,3305.61,2057127174031,13460166304,119161643.94 ETH
2022-01-14T15:40:30,3305.61,2057807635871,13460166304,119161643.94 ETH
2022-01-14T15:41:30,3305.61,2056295861380,13460166304,119161643.94 ETH
2022-01-14T15:42:31,3305.61,2056295861380,13460166304,119161643.94 ETH
2022-01-14T15:43:31,3305.61,2056295861380,13460166304,119161643.94 ETH
2022-01-14T15:44:32,3305.61,2056295861380,13460166304,119161643.94 ETH
2022-01-14T15:45:32,3305.61,2056344731100,13460166304,119161643.94 ETH
2022-01-14T15:46:33,3305.61,2056295861380,13460166304,119161643.94 ETH
2022-01-14T15:47:33,3305.61,2056344731100,13460166304,119161643.94 ETH
2022-01-14T15:48:34,3305.61,2056344731100,13460166304,119161643.94 ETH
2022-01-14T15:49:34,3305.61,2056344731100,13460166304,119161643.94 ETH
2022-01-14T15:50:35,3304.66,2056010995209,13495822261,119161643.94 ETH
2022-01-14T15:51:35,3304.66,2056010995209,13495822261,119161643.94 ETH
2022-01-14T15:52:36,3305.61,2056344731100,13460166304,119161643.94 ETH
2022-01-14T15:53:36,3304.66,2056010995209,13495822261,119161643.94 ETH
2022-01-14T15:54:37,3307.08,2056010995209,13512875860,119161643.94 ETH
2022-01-14T15:55:37,3307.08,2056010995209,13512875860,119161643.94 ETH
2022-01-14T15:56:38,3307.08,2057463456921,13512875860,119161643.94 ETH
2022-01-14T15:57:38,3307.08,2057463456921,13512875860,119161643.94 ETH
2022-01-14T15:58:39,3307.08,2057463456921,13512875860,119161643.94 ETH
2022-01-14T15:59:39,3307.08,2057463456921,13512875860,119161643.94 ETH
2022-01-14T16:00:39,3307.08,2057463456921,13512875860,119161643.94 ETH
2022-01-14T16:01:40,3310.89,2058713758831,13540034338,119161643.94 ETH
2022-01-14T16:02:40,3310.89,2058713758831,13540034338,119161643.94 ETH
2022-01-14T16:03:41,3310.89,2058713758831,13540034338,119161643.94 ETH
2022-01-14T16:04:41,3310.89,2058713758831,13540034338,119161643.94 ETH
2022-01-14T16:05:42,3310.89,2058713758831,13540034338,119161643.94 ETH
2022-01-14T16:06:42,3309.34,2058713758831,13555780767,119161643.94 ETH
2022-01-14T16:07:42,3309.34,2058713758831,13555780767,119161643.94 ETH
2022-01-14T16:08:43,3309.34,2058713758831,13555780767,119161643.94 ETH
2022-01-14T16:09:43,3309.34,2058670321181,13555780767,119161643.94 ETH
2022-01-14T16:10:44,3309.34,2058670321181,13555780767,119161643.94 ETH
2022-01-14T16:11:44,3309.34,2058172003801,13555780767,119161643.94 ETH
2022-01-14T16:12:44,3309.34,2058670321181,13555780767,119161643.94 ETH
2022-01-14T16:13:45,3309.34,2058172003801,13555780767,119161643.94 ETH
2022-01-14T16:14:45,3309.34,2058172003801,13555780767,119161643.94 ETH
2022-01-14T16:15:46,3309.34,2058172003801,13555780767,119161643.94 ETH
2022-01-14T16:16:46,3314.39,2056435760624,13464515380,119162692.87 ETH
2022-01-14T16:17:47,3314.39,2056435760624,13464515380,119162692.87 ETH
2022-01-14T16:18:47,3314.39,2056435760624,13464515380,119162692.87 ETH
2022-01-14T16:19:48,3314.39,2056435760624,13464515380,119162692.87 ETH
2022-01-14T16:20:48,3314.39,2056435760624,13464515380,119162692.87 ETH
2022-01-14T16:21:48,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:22:49,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:23:49,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:24:49,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:25:50,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:26:50,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:27:51,3314.39,2057066322663,13464515380,119162692.87 ETH
2022-01-14T16:28:51,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:29:52,3314.39,2057433542192,13464515380,119162692.87 ETH
2022-01-14T16:30:52,3314.39,2057066322663,13464515380,119162692.87 ETH
2022-01-14T16:31:53,3313.80,2056893499360,13398560410,119162692.87 ETH
2022-01-14T16:32:53,3314.39,2056893499360,13464515380,119162692.87 ETH
2022-01-14T16:33:54,3314.39,2056893499360,13464515380,119162692.87 ETH
2022-01-14T16:34:54,3314.39,2056893499360,13464515380,119162692.87 ETH
2022-01-14T16:35:54,3314.39,2056893499360,13464515380,119162692.87 ETH
2022-01-14T16:36:55,3314.39,2056893499360,13464515380,119162692.87 ETH
2022-01-14T16:37:55,3313.80,2057687037448,13398560410,119162692.87 ETH
2022-01-14T16:38:55,3313.80,2057687037448,13398560410,119162692.87 ETH
2022-01-14T16:39:56,3313.80,2057687037448,13398560410,119162692.87 ETH
2022-01-14T16:40:56,3313.80,2057687037448,13398560410,119162692.87 ETH
2022-01-14T16:41:56,3313.80,2057687037448,13398560410,119162692.87 ETH
2022-01-14T16:42:57,3313.80,2056204121212,13398560410,119162692.87 ETH
2022-01-14T16:43:57,3313.80,2056204121212,13398560410,119162692.87 ETH
2022-01-14T16:44:58,3313.80,2056204121212,13398560410,119162692.87 ETH
2022-01-14T16:45:58,3313.80,2054549012847,13398560410,119162692.87 ETH
2022-01-14T16:46:58,3313.80,2056204121212,13398560410,119162692.87 ETH
2022-01-14T16:47:59,3313.80,2056204121212,13398560410,119162692.87 ETH
2022-01-14T16:48:59,3310.20,2054549012847,13360570781,119162692.87 ETH
2022-01-14T16:49:59,3313.80,2054549012847,13398560410,119162692.87 ETH
2022-01-14T16:51:00,3310.20,2054447835411,13360570781,119162692.87 ETH
2022-01-14T16:52:00,3310.20,2054549012847,13360570781,119162692.87 ETH
2022-01-14T16:53:00,3310.20,2054447835411,13360570781,119162692.87 ETH
2022-01-14T16:54:01,3310.20,2054447835411,13360570781,119162692.87 ETH
2022-01-14T16:55:01,3310.20,2054447835411,13360570781,119162692.87 ETH
2022-01-14T16:56:01,3310.20,2056533936837,13360570781,119162692.87 ETH
2022-01-14T16:57:02,3310.20,2056533936837,13360570781,119162692.87 ETH
2022-01-14T16:58:02,3310.20,2056533936837,13360570781,119162692.87 ETH
2022-01-14T16:59:02,3310.20,2054447835411,13360570781,119162692.87 ETH
2022-01-14T17:00:03,3310.20,2056533936837,13360570781,119162692.87 ETH
2022-01-14T17:01:03,3313.17,2057774806588,13324502263,119162692.87 ETH
2022-01-14T17:02:04,3313.17,2057774806588,13324502263,119162692.87 ETH
2022-01-14T17:03:04,3313.17,2057774806588,13324502263,119162692.87 ETH
2022-01-14T17:04:04,3313.17,2057774806588,13324502263,119162692.87 ETH
2022-01-14T17:05:05,3308.31,2057774806588,13319123629,119162692.87 ETH
2022-01-14T17:06:05,3313.17,2060121953377,13324502263,119162692.87 ETH
2022-01-14T17:07:06,3313.17,2060121953377,13324502263,119162692.87 ETH
2022-01-14T17:08:06,3314.80,2060121953377,13329802486,119162692.87 ETH
2022-01-14T17:09:06,3313.17,2060121953377,13324502263,119162692.87 ETH
2022-01-14T17:10:07,3313.17,2060121953377,13324502263,119162692.87 ETH
2022-01-14T17:11:07,3314.80,2059168109291,13329802486,119162692.87 ETH
2022-01-14T17:12:08,3314.80,2059168109291,13329802486,119162692.87 ETH
2022-01-14T17:13:08,3314.80,2059168109291,13329802486,119162692.87 ETH
2022-01-14T17:14:08,3314.80,2059168109291,13329802486,119162692.87 ETH
2022-01-14T17:15:09,3314.80,2059168109291,13329802486,119162692.87 ETH
2022-01-14T17:16:09,3316.10,2059980168010,13311747492,119162692.87 ETH
2022-01-14T17:17:10,3316.10,2059980168010,13311747492,119162692.87 ETH
2022-01-14T17:18:10,3316.10,2059980168010,13311747492,119162692.87 ETH
2022-01-14T17:19:10,3316.10,2059980168010,13311747492,119162692.87 ETH
2022-01-14T17:20:11,3316.10,2059980168010,13311747492,119162692.87 ETH
2022-01-14T17:21:11,3314.01,2059980168010,13283748349,119162692.87 ETH
2022-01-14T17:22:11,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:23:12,3314.01,2059980168010,13283748349,119162692.87 ETH
2022-01-14T17:24:12,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:25:13,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:26:13,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:27:13,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:28:14,3314.01,2060512877569,13283748349,119162692.87 ETH
2022-01-14T17:29:14,3314.01,2059613315105,13283748349,119162692.87 ETH
2022-01-14T17:30:14,3312.71,2059613315105,13266767413,119162692.87 ETH
2022-01-14T17:31:15,3314.01,2059613315105,13283748349,119162692.87 ETH
2022-01-14T17:32:15,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:33:16,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:34:16,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:35:17,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:36:17,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:37:17,3312.71,2058726669543,13266767413,119162692.87 ETH
2022-01-14T17:38:17,3311.28,2058726669543,13258143542,119162692.87 ETH
2022-01-14T17:39:18,3311.45,2058396661593,13257119751,119162692.87 ETH
2022-01-14T17:40:18,3311.45,2058396661593,13257119751,119162692.87 ETH
2022-01-14T17:41:19,3311.45,2058396661593,13257119751,119162692.87 ETH
2022-01-14T17:42:19,3311.45,2058396661593,13257119751,119162692.87 ETH
2022-01-14T17:43:19,3311.45,2058396661593,13257119751,119162692.87 ETH
2022-01-14T17:44:20,3311.45,2057681471056,13257119751,119162692.87 ETH
2022-01-14T17:45:20,3311.45,2057681471056,13257119751,119162692.87 ETH
2022-01-14T17:46:21,3311.45,2057681471056,13257119751,119162692.87 ETH
2022-01-14T17:47:21,3311.45,2057681471056,13257119751,119162692.87 ETH
2022-01-14T17:48:21,3302.56,2054528989512,13232691503,119162692.87 ETH
2022-01-14T17:49:22,3310.61,2054528989512,13243311384,119162692.87 ETH
2022-01-14T17:50:22,3310.61,2054528989512,13243311384,119162692.87 ETH
2022-01-14T17:51:23,3310.61,2054528989512,13243311384,119162692.87 ETH
2022-01-14T17:52:23,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:53:23,3310.61,2054528989512,13243311384,119162692.87 ETH
2022-01-14T17:54:24,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:55:24,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:56:24,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:57:25,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:58:25,3310.61,2052828693743,13243311384,119162692.87 ETH
2022-01-14T17:59:25,3310.61,2052828693743,13243311384,119162692.87 ETH
