Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T12:00:06,43198.43,2058768323003,25207100518,18929200.00 BTC
2022-01-14T12:01:07,43198.43,2058768323003,25207100518,18929200.00 BTC
2022-01-14T12:02:07,43158.74,2057490990726,25052787284,18929200.00 BTC
2022-01-14T12:03:07,43158.74,2057490990726,25052787284,18929200.00 BTC
2022-01-14T12:04:08,43158.74,2057490990726,25052787284,18929200.00 BTC
2022-01-14T12:05:08,43158.74,2057490990726,25052787284,18929200.00 BTC
2022-01-14T12:06:09,43158.74,2057490990726,25052787284,18929200.00 BTC
2022-01-14T12:07:10,43198.43,2056922578090,25207100518,18929200.00 BTC
2022-01-14T12:08:10,43198.43,2056922578090,25207100518,18929200.00 BTC
2022-01-14T12:09:11,43158.74,2056922578090,25052787284,18929200.00 BTC
2022-01-14T12:10:11,43158.74,2056922578090,25052787284,18929200.00 BTC
2022-01-14T12:11:11,43158.74,2056922578090,25052787284,18929200.00 BTC
2022-01-14T12:12:12,43155.07,2058380685879,24835470121,18929200.00 BTC
2022-01-14T12:13:12,43155.07,2058380685879,24835470121,18929200.00 BTC
2022-01-14T12:14:13,43155.07,2058380685879,24835470121,18929200.00 BTC
2022-01-14T12:15:13,43155.07,2057475824864,24835470121,18929200.00 BTC
2022-01-14T12:16:14,43155.07,2057475824864,24835470121,18929200.00 BTC
2022-01-14T12:17:14,43155.07,2057475824864,24835470121,18929200.00 BTC
2022-01-14T12:18:14,43155.07,2057475824864,24835470121,18929200.00 BTC
2022-01-14T12:19:15,43155.07,2056515110835,24835470121,18929200.00 BTC
2022-01-14T12:20:15,43155.07,2056515110835,24835470121,18929200.00 BTC
2022-01-14T12:21:16,43155.07,2056515110835,24835470121,18929200.00 BTC
2022-01-14T12:22:16,43155.07,2056515110835,24835470121,18929200.00 BTC
2022-01-14T12:23:17,43155.07,2056515110835,24835470121,18929200.00 BTC
2022-01-14T12:24:17,43128.75,2056515110835,24524109756,18929312.00 BTC
2022-01-14T12:25:17,43128.75,2056515110835,24524109756,18929312.00 BTC
2022-01-14T12:26:18,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:27:18,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:28:18,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:29:19,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:30:19,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:31:20,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:32:20,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:33:21,43128.75,2056743343074,24524109756,18929312.00 BTC
2022-01-14T12:34:21,43091.44,2056743343074,24477598640,18929312.00 BTC
2022-01-14T12:35:22,43128.75,2055497451121,24524109756,18929312.00 BTC
2022-01-14T12:36:23,43091.44,2055143115263,24477598640,18929312.00 BTC
2022-01-14T12:37:23,43091.44,2055143115263,24477598640,18929312.00 BTC
2022-01-14T12:38:24,43134.92,2055143115263,24259386277,18929312.00 BTC
2022-01-14T12:39:24,43079.41,2054989573494,24081010466,18929312.00 BTC
2022-01-14T12:40:25,43091.44,2055143115263,24477598640,18929312.00 BTC
2022-01-14T12:41:25,43091.44,2055143115263,24477598640,18929312.00 BTC
2022-01-14T12:42:26,43080.01,2054989573494,24019235321,18929312.00 BTC
2022-01-14T12:43:27,43080.01,2054989573494,24019235321,18929312.00 BTC
2022-01-14T12:44:27,43080.01,2053756582264,24019235321,18929312.00 BTC
2022-01-14T12:45:28,43080.01,2054989573494,24019235321,18929312.00 BTC
2022-01-14T12:46:28,43080.01,2054989573494,24019235321,18929312.00 BTC
2022-01-14T12:47:29,43080.01,2053756582264,24019235321,18929312.00 BTC
2022-01-14T12:48:29,43080.01,2053756582264,24019235321,18929312.00 BTC
2022-01-14T12:49:30,43080.01,2055567165940,24019235321,18929312.00 BTC
2022-01-14T12:50:30,43080.01,2055567165940,24019235321,18929312.00 BTC
2022-01-14T12:51:31,43080.01,2055567165940,24019235321,18929312.00 BTC
2022-01-14T12:52:32,43080.01,2055567165940,24019235321,18929312.00 BTC
2022-01-14T12:53:32,43080.01,2055567165940,24019235321,18929312.00 BTC
2022-01-14T12:54:33,43053.96,2054356092321,23943780672,18929312.00 BTC
2022-01-14T12:55:33,43089.62,2055567165940,23876152559,18929312.00 BTC
2022-01-14T12:56:34,43089.62,2055567165940,23876152559,18929312.00 BTC
2022-01-14T12:57:34,43053.96,2055567165940,23943780672,18929312.00 BTC
2022-01-14T12:58:35,43053.96,2055567165940,23943780672,18929312.00 BTC
2022-01-14T12:59:35,43053.96,2056228501012,23943780672,18929312.00 BTC
2022-01-14T13:00:36,43053.96,2056228501012,23943780672,18929312.00 BTC
2022-01-14T13:01:36,43053.96,2056228501012,23943780672,18929312.00 BTC
2022-01-14T13:02:37,43140.55,2054356092321,23856430837,18929312.00 BTC
2022-01-14T13:03:37,43140.55,2054356092321,23856430837,18929312.00 BTC
2022-01-14T13:04:37,43140.55,2056228501012,23856430837,18929312.00 BTC
2022-01-14T13:05:38,43140.55,2056228501012,23856430837,18929312.00 BTC
2022-01-14T13:06:38,43140.55,2056228501012,23856430837,18929312.00 BTC
2022-01-14T13:07:39,43129.98,2056262071596,23803601222,18929312.00 BTC
2022-01-14T13:08:39,43140.55,2059585384957,23856430837,18929312.00 BTC
2022-01-14T13:09:40,43140.55,2059585384957,23856430837,18929312.00 BTC
2022-01-14T13:10:40,43140.55,2059585384957,23856430837,18929312.00 BTC
2022-01-14T13:11:41,43129.98,2059585384957,23803601222,18929312.00 BTC
2022-01-14T13:12:41,43129.98,2059585384957,23803601222,18929312.00 BTC
2022-01-14T13:13:42,43213.06,2059585384957,23654428660,18929312.00 BTC
2022-01-14T13:14:42,43213.06,2059585384957,23654428660,18929312.00 BTC
2022-01-14T13:15:43,43213.06,2059585384957,23654428660,18929312.00 BTC
2022-01-14T13:16:43,43213.06,2059585384957,23654428660,18929312.00 BTC
2022-01-14T13:17:43,43213.06,2059585384957,23654428660,18929312.00 BTC
2022-01-14T13:18:44,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:19:44,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:20:45,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:21:45,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:22:46,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:23:46,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:24:47,43237.72,2060291151765,23579606008,18929312.00 BTC
2022-01-14T13:25:47,43237.72,2060291151765,23579606008,18929312.00 BTC
2022-01-14T13:26:48,43237.72,2060291151765,23579606008,18929312.00 BTC
2022-01-14T13:27:48,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:28:49,43198.96,2060291151765,23593239466,18929312.00 BTC
2022-01-14T13:29:49,43235.14,2059403617921,23584797389,18929312.00 BTC
2022-01-14T13:30:50,43237.72,2059403617921,23579606008,18929312.00 BTC
2022-01-14T13:31:50,43235.14,2059403617921,23584797389,18929312.00 BTC
2022-01-14T13:32:51,43235.14,2059403617921,23584797389,18929312.00 BTC
2022-01-14T13:33:51,43194.04,2059403617921,23531949995,18929312.00 BTC
2022-01-14T13:34:52,43194.04,2059403617921,23531949995,18929312.00 BTC
2022-01-14T13:35:52,43194.04,2059989643575,23531949995,18929312.00 BTC
2022-01-14T13:36:53,43194.04,2059989643575,23531949995,18929312.00 BTC
2022-01-14T13:37:53,43194.04,2059989643575,23531949995,18929312.00 BTC
2022-01-14T13:38:54,43194.04,2061729304398,23531949995,18929312.00 BTC
2022-01-14T13:39:54,43194.04,2061729304398,23531949995,18929312.00 BTC
2022-01-14T13:40:55,43247.84,2061729304398,23549480492,18929312.00 BTC
2022-01-14T13:41:55,43194.04,2061729304398,23531949995,18929312.00 BTC
2022-01-14T13:42:55,43247.84,2061729304398,23549480492,18929312.00 BTC
2022-01-14T13:43:56,43247.84,2061729304398,23549480492,18929312.00 BTC
2022-01-14T13:44:57,43247.84,2061729304398,23549480492,18929312.00 BTC
2022-01-14T13:45:58,43192.38,2063923301469,23534932771,18929312.00 BTC
2022-01-14T13:46:58,43192.38,2063923301469,23534932771,18929312.00 BTC
2022-01-14T13:47:58,43247.84,2061729304398,23549480492,18929312.00 BTC
2022-01-14T13:48:59,43192.38,2063923301469,23534932771,18929312.00 BTC
2022-01-14T13:49:59,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:51:00,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:52:00,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:53:01,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:54:01,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:55:02,43247.84,2063109129194,23549480492,18929312.00 BTC
2022-01-14T13:56:02,43278.89,2062487356954,23611976816,18929312.00 BTC
2022-01-14T13:57:02,43278.89,2062487356954,23611976816,18929312.00 BTC
2022-01-14T13:58:03,43278.89,2062487356954,23611976816,18929312.00 BTC
2022-01-14T13:59:03,43264.04,2062487356954,23626627237,18929312.00 BTC
2022-01-14T14:00:03,43278.89,2062487356954,23611976816,18929312.00 BTC
2022-01-14T14:01:04,43291.06,2064942661604,23630079611,18929312.00 BTC
2022-01-14T14:02:04,43291.06,2064942661604,23630079611,18929312.00 BTC
2022-01-14T14:03:05,43291.06,2064942661604,23630079611,18929312.00 BTC
2022-01-14T14:04:05,43291.06,2064942661604,23630079611,18929312.00 BTC
2022-01-14T14:05:06,43291.06,2064942661604,23630079611,18929312.00 BTC
2022-01-14T14:06:06,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:07:07,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:08:07,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:09:08,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:10:08,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:11:09,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:12:09,43291.06,2067232615861,23630079611,18929312.00 BTC
2022-01-14T14:13:10,43304.79,2067232615861,23683697560,18929312.00 BTC
2022-01-14T14:14:10,43304.79,2067232615861,23683697560,18929312.00 BTC
2022-01-14T14:15:11,43304.79,2067232615861,23683697560,18929312.00 BTC
2022-01-14T14:16:12,43304.79,2067070596128,23683697560,18929312.00 BTC
2022-01-14T14:17:12,43304.79,2067070596128,23683697560,18929312.00 BTC
2022-01-14T14:18:13,43314.55,2067070596128,23701921455,18929312.00 BTC
2022-01-14T14:19:13,43304.79,2066498939459,23683697560,18929312.00 BTC
2022-01-14T14:20:14,43304.79,2067070596128,23683697560,18929312.00 BTC
2022-01-14T14:21:14,43296.57,2064473082452,23714669567,18929381.00 BTC
2022-01-14T14:22:15,43296.57,2064473082452,23714669567,18929381.00 BTC
2022-01-14T14:23:15,43304.79,2066498939459,23683697560,18929312.00 BTC
2022-01-14T14:24:16,43304.79,2066498939459,23683697560,18929312.00 BTC
2022-01-14T14:25:16,43275.06,2065942121895,23729725295,18929381.00 BTC
2022-01-14T14:26:16,43304.79,2066498939459,23683697560,18929312.00 BTC
2022-01-14T14:27:17,43275.06,2065942121895,23729725295,18929381.00 BTC
2022-01-14T14:28:17,43275.06,2065942121895,23729725295,18929381.00 BTC
2022-01-14T14:29:18,43275.06,2065942121895,23729725295,18929381.00 BTC
2022-01-14T14:30:18,43275.06,2064816425725,23729725295,18929381.00 BTC
2022-01-14T14:31:19,43296.57,2065942121895,23714669567,18929381.00 BTC
2022-01-14T14:32:19,43248.27,2065942121895,23729647003,18929381.00 BTC
2022-01-14T14:33:20,43275.06,2064816425725,23729725295,18929381.00 BTC
2022-01-14T14:34:20,43275.06,2064816425725,23729725295,18929381.00 BTC
2022-01-14T14:35:20,43248.27,2064816425725,23729647003,18929381.00 BTC
2022-01-14T14:36:21,43248.27,2065942121895,23729647003,18929381.00 BTC
2022-01-14T14:37:21,43248.27,2063988940051,23729647003,18929381.00 BTC
2022-01-14T14:38:22,43248.27,2063988940051,23729647003,18929381.00 BTC
2022-01-14T14:39:22,43248.27,2063988940051,23729647003,18929381.00 BTC
2022-01-14T14:40:23,43248.27,2063988940051,23729647003,18929381.00 BTC
2022-01-14T14:41:23,43248.27,2063988940051,23729647003,18929381.00 BTC
2022-01-14T14:42:24,43226.75,2063363918240,23700609929,18929381.00 BTC
2022-01-14T14:43:24,43248.27,2063363918240,23729647003,18929381.00 BTC
2022-01-14T14:44:25,43226.75,2063363918240,23700609929,18929381.00 BTC
2022-01-14T14:45:25,43248.27,2063363918240,23729647003,18929381.00 BTC
2022-01-14T14:46:26,43226.75,2063535697037,23700609929,18929381.00 BTC
2022-01-14T14:47:26,43227.56,2063535697037,23716919855,18929381.00 BTC
2022-01-14T14:48:26,43227.56,2063535697037,23716919855,18929381.00 BTC
2022-01-14T14:49:27,43227.56,2063535697037,23716919855,18929381.00 BTC
2022-01-14T14:50:27,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:51:27,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:52:28,43227.56,2063535697037,23716919855,18929381.00 BTC
2022-01-14T14:53:28,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:54:29,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:55:29,43256.00,2065926521136,23672963317,18929381.00 BTC
2022-01-14T14:56:30,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:57:30,43256.00,2064209326158,23672963317,18929381.00 BTC
2022-01-14T14:58:30,43256.00,2065926521136,23672963317,18929381.00 BTC
2022-01-14T14:59:31,43256.00,2065926521136,23672963317,18929381.00 BTC
2022-01-14T15:00:31,43256.00,2065926521136,23672963317,18929381.00 BTC
2022-01-14T15:01:31,43256.00,2065926521136,23672963317,18929381.00 BTC
2022-01-14T15:02:32,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:03:32,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:04:33,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:05:33,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:06:33,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:07:34,43325.74,2067336062366,23688262094,18929381.00 BTC
2022-01-14T15:08:34,43325.74,2065308561887,23688262094,18929381.00 BTC
2022-01-14T15:09:35,43325.74,2065308561887,23688262094,18929381.00 BTC
2022-01-14T15:10:35,43325.74,2065308561887,23688262094,18929381.00 BTC
2022-01-14T15:11:36,43325.74,2065308561887,23688262094,18929381.00 BTC
2022-01-14T15:12:36,43253.79,2065308561887,23587620454,18929381.00 BTC
2022-01-14T15:13:36,43325.74,2065308561887,23688262094,18929381.00 BTC
2022-01-14T15:14:37,43253.79,2065308561887,23587620454,18929381.00 BTC
2022-01-14T15:15:37,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:16:37,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:17:38,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:18:38,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:19:38,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:20:39,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:21:39,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:22:39,43253.79,2064855587443,23587620454,18929381.00 BTC
2022-01-14T15:23:40,43277.36,2063061077940,23586493977,18929381.00 BTC
2022-01-14T15:24:40,43253.79,2064652420134,23587620454,18929381.00 BTC
2022-01-14T15:25:40,43264.28,2063061077940,23589807051,18929381.00 BTC
2022-01-14T15:26:41,43277.36,2063061077940,23586493977,18929381.00 BTC
2022-01-14T15:27:41,43277.36,2064652420134,23586493977,18929381.00 BTC
2022-01-14T15:28:42,43264.28,2057807635871,23589807051,18929381.00 BTC
2022-01-14T15:29:42,43264.28,2057807635871,23589807051,18929381.00 BTC
2022-01-14T15:30:42,43144.25,2063061077940,23559804743,18929381.00 BTC
2022-01-14T15:31:43,43144.25,2063061077940,23559804743,18929381.00 BTC
2022-01-14T15:32:43,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:33:44,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:34:44,43144.25,2063061077940,23559804743,18929381.00 BTC
2022-01-14T15:35:45,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:36:45,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:37:45,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:38:46,43144.25,2057127174031,23559804743,18929381.00 BTC
2022-01-14T15:39:46,43144.25,2057807635871,23559804743,18929381.00 BTC
2022-01-14T15:40:47,43144.25,2056295861380,23559804743,18929381.00 BTC
2022-01-14T15:41:47,43101.44,2056295861380,23559373775,18929381.00 BTC
2022-01-14T15:42:48,43144.25,2056295861380,23559804743,18929381.00 BTC
2022-01-14T15:43:48,43144.25,2056295861380,23559804743,18929381.00 BTC
2022-01-14T15:44:49,43101.44,2056295861380,23559373775,18929381.00 BTC
2022-01-14T15:45:49,43111.98,2056344731100,23573385588,18929381.00 BTC
2022-01-14T15:46:49,43101.44,2056344731100,23559373775,18929381.00 BTC
2022-01-14T15:47:50,43101.44,2056344731100,23559373775,18929381.00 BTC
2022-01-14T15:48:50,43101.44,2056344731100,23559373775,18929381.00 BTC
2022-01-14T15:49:51,43101.44,2056344731100,23559373775,18929381.00 BTC
2022-01-14T15:50:51,43101.44,2056344731100,23559373775,18929381.00 BTC
2022-01-14T15:51:52,43078.94,2056344731100,23553438503,18929381.00 BTC
2022-01-14T15:52:52,43078.94,2056344731100,23553438503,18929381.00 BTC
2022-01-14T15:53:53,43078.94,2056344731100,23553438503,18929381.00 BTC
2022-01-14T15:54:53,43078.94,2056344731100,23553438503,18929381.00 BTC
2022-01-14T15:55:54,43078.94,2057463456921,23553438503,18929381.00 BTC
2022-01-14T15:56:54,43111.98,2057463456921,23573385588,18929381.00 BTC
2022-01-14T15:57:55,43078.94,2057463456921,23553438503,18929381.00 BTC
2022-01-14T15:58:55,43111.98,2057463456921,23573385588,18929381.00 BTC
2022-01-14T15:59:56,43078.94,2057463456921,23553438503,18929381.00 BTC
2022-01-14T16:00:56,43078.94,2058713758831,23553438503,18929381.00 BTC
2022-01-14T16:01:57,43078.94,2058713758831,23553438503,18929381.00 BTC
2022-01-14T16:02:57,43078.94,2058713758831,23553438503,18929381.00 BTC
2022-01-14T16:03:58,43082.04,2058713758831,23557458814,18929381.00 BTC
2022-01-14T16:04:58,43082.04,2058713758831,23557458814,18929381.00 BTC
2022-01-14T16:05:58,43098.81,2058713758831,23573928762,18929381.00 BTC
2022-01-14T16:06:59,43098.81,2058713758831,23573928762,18929381.00 BTC
2022-01-14T16:07:59,43082.04,2058713758831,23557458814,18929381.00 BTC
2022-01-14T16:09:00,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:10:00,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:11:01,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:12:01,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:13:01,43166.28,2058172003801,23500426673,18929381.00 BTC
2022-01-14T16:14:02,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:15:02,43098.81,2058670321181,23573928762,18929381.00 BTC
2022-01-14T16:16:02,43166.28,2058172003801,23500426673,18929381.00 BTC
2022-01-14T16:17:03,43166.28,2058172003801,23500426673,18929381.00 BTC
2022-01-14T16:18:03,43166.28,2058172003801,23500426673,18929381.00 BTC
2022-01-14T16:19:04,43166.28,2057433542192,23500426673,18929381.00 BTC
2022-01-14T16:20:04,43166.28,2057433542192,23500426673,18929381.00 BTC
2022-01-14T16:21:04,43166.28,2057433542192,23500426673,18929381.00 BTC
2022-01-14T16:22:05,43166.28,2057433542192,23500426673,18929381.00 BTC
2022-01-14T16:23:05,43166.28,2057433542192,23500426673,18929381.00 BTC
2022-01-14T16:24:06,43025.70,2057433542192,23458334608,18929475.00 BTC
2022-01-14T16:25:06,43025.70,2057433542192,23458334608,18929475.00 BTC
2022-01-14T16:26:07,43063.52,2056435760624,23476121359,18929381.00 BTC
2022-01-14T16:27:07,43025.70,2057433542192,23458334608,18929475.00 BTC
2022-01-14T16:28:07,43025.70,2057433542192,23458334608,18929475.00 BTC
2022-01-14T16:29:08,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:30:08,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:31:09,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:32:09,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:33:10,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:34:10,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:35:10,43025.70,2056893499360,23458334608,18929475.00 BTC
2022-01-14T16:36:11,43037.87,2056893499360,23435759332,18929475.00 BTC
2022-01-14T16:37:11,43037.87,2056893499360,23435759332,18929475.00 BTC
2022-01-14T16:38:11,43037.87,2056893499360,23435759332,18929475.00 BTC
2022-01-14T16:39:12,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:40:12,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:41:13,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:42:13,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:43:13,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:44:14,43037.87,2057687037448,23435759332,18929475.00 BTC
2022-01-14T16:45:14,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:46:15,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:47:15,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:48:15,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:49:16,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:50:16,43059.32,2054549012847,23411771827,18929475.00 BTC
2022-01-14T16:51:16,43059.32,2054447835411,23411771827,18929475.00 BTC
2022-01-14T16:52:17,43059.32,2054447835411,23411771827,18929475.00 BTC
2022-01-14T16:53:17,43059.32,2054447835411,23411771827,18929475.00 BTC
2022-01-14T16:54:18,43059.32,2054447835411,23411771827,18929475.00 BTC
2022-01-14T16:55:18,43059.32,2054447835411,23411771827,18929475.00 BTC
2022-01-14T16:56:18,43019.21,2054447835411,23399442344,18929475.00 BTC
2022-01-14T16:57:18,43022.79,2054447835411,23377704459,18929475.00 BTC
2022-01-14T16:58:19,43022.79,2056533936837,23377704459,18929475.00 BTC
2022-01-14T16:59:19,43022.79,2054447835411,23377704459,18929475.00 BTC
2022-01-14T17:00:19,43022.79,2056533936837,23377704459,18929475.00 BTC
2022-01-14T17:01:20,43022.79,2054447835411,23377704459,18929475.00 BTC
2022-01-14T17:02:20,43022.79,2057774806588,23377704459,18929475.00 BTC
2022-01-14T17:03:21,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:04:21,43022.79,2057774806588,23377704459,18929475.00 BTC
2022-01-14T17:05:22,43022.79,2057774806588,23377704459,18929475.00 BTC
2022-01-14T17:06:22,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:07:22,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:08:23,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:09:23,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:10:23,43072.01,2057774806588,23398944668,18929475.00 BTC
2022-01-14T17:11:24,43101.28,2060121953377,23378507133,18929475.00 BTC
2022-01-14T17:12:24,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:13:24,43101.28,2060121953377,23378507133,18929475.00 BTC
2022-01-14T17:14:25,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:15:25,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:16:26,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:17:26,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:18:26,43101.28,2059980168010,23378507133,18929475.00 BTC
2022-01-14T17:19:27,43101.28,2059980168010,23378507133,18929475.00 BTC
2022-01-14T17:20:27,43101.28,2059168109291,23378507133,18929475.00 BTC
2022-01-14T17:21:27,43101.28,2059980168010,23378507133,18929475.00 BTC
2022-01-14T17:22:28,43089.43,2060512877569,23341472587,18929475.00 BTC
2022-01-14T17:23:28,43101.28,2060512877569,23378507133,18929475.00 BTC
2022-01-14T17:24:28,43089.43,2060512877569,23341472587,18929475.00 BTC
2022-01-14T17:25:29,43089.43,2060512877569,23341472587,18929475.00 BTC
2022-01-14T17:26:29,43089.43,2060512877569,23341472587,18929475.00 BTC
2022-01-14T17:27:29,43089.43,2059613315105,23341472587,18929475.00 BTC
2022-01-14T17:28:30,43089.43,2059613315105,23341472587,18929475.00 BTC
2022-01-14T17:29:30,43089.43,2059613315105,23341472587,18929475.00 BTC
2022-01-14T17:30:31,43089.43,2059613315105,23341472587,18929475.00 BTC
2022-01-14T17:31:31,43089.43,2059613315105,23341472587,18929475.00 BTC
2022-01-14T17:32:31,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:33:32,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:34:32,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:35:33,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:36:33,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:37:33,43058.24,2058726669543,23323124386,18929475.00 BTC
2022-01-14T17:38:34,43058.24,2058396661593,23323124386,18929475.00 BTC
2022-01-14T17:39:34,43058.24,2058396661593,23323124386,18929475.00 BTC
2022-01-14T17:40:34,43058.24,2057681471056,23323124386,18929475.00 BTC
2022-01-14T17:41:35,43058.24,2058396661593,23323124386,18929475.00 BTC
2022-01-14T17:42:35,43058.24,2057681471056,23323124386,18929475.00 BTC
2022-01-14T17:43:35,43031.64,2057681471056,23309939582,18929475.00 BTC
2022-01-14T17:44:36,43031.64,2057681471056,23309939582,18929475.00 BTC
2022-01-14T17:45:36,43031.64,2057681471056,23309939582,18929475.00 BTC
2022-01-14T17:46:37,43031.64,2054528989512,23309939582,18929475.00 BTC
2022-01-14T17:47:37,43031.64,2054528989512,23309939582,18929475.00 BTC
2022-01-14T17:48:37,43031.64,2054528989512,23309939582,18929475.00 BTC
2022-01-14T17:49:38,43047.29,2054528989512,23283188310,18929475.00 BTC
2022-01-14T17:50:38,43047.29,2054528989512,23283188310,18929475.00 BTC
2022-01-14T17:51:38,43031.64,2054528989512,23309939582,18929475.00 BTC
2022-01-14T17:52:39,43031.64,2054528989512,23309939582,18929475.00 BTC
2022-01-14T17:53:39,42956.06,2052828693743,23289442886,18929475.00 BTC
2022-01-14T17:54:40,42956.06,2052828693743,23289442886,18929475.00 BTC
2022-01-14T17:55:40,42956.06,2052828693743,23289442886,18929475.00 BTC
2022-01-14T17:56:40,42956.06,2052828693743,23289442886,18929475.00 BTC
2022-01-14T17:57:41,42956.06,2052828693743,23289442886,18929475.00 BTC
2022-01-14T17:58:41,42956.06,2053410825517,23289442886,18929475.00 BTC
2022-01-14T17:59:42,42962.48,2054273308405,23308028185,18929475.00 BTC
