Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T12:24:42,0.1755,2071524054463,1108645956,132.67B DOGE
2022-01-16T12:25:42,0.1755,2069570705677,1108645956,132.67B DOGE
2022-01-16T12:26:43,0.1755,2069570705677,1108645956,132.67B DOGE
2022-01-16T12:27:43,0.176,2069979937838,1114382277,132.67B DOGE
2022-01-16T12:28:43,0.1755,2069979937838,1108645956,132.67B DOGE
2022-01-16T12:29:44,0.1759,2071524054463,1120845610,132.67B DOGE
2022-01-16T12:30:44,0.176,2069979937838,1114382277,132.67B DOGE
2022-01-16T12:31:45,0.1759,2069979937838,1120845610,132.67B DOGE
2022-01-16T12:32:45,0.1759,2069979937838,1120845610,132.67B DOGE
2022-01-16T12:33:45,0.176,2070848647151,1114382277,132.67B DOGE
2022-01-16T12:34:46,0.176,2070848647151,1114382277,132.67B DOGE
2022-01-16T12:35:46,0.1759,2070848647151,1120845610,132.67B DOGE
2022-01-16T12:36:46,0.1759,2070848647151,1120845610,132.67B DOGE
2022-01-16T12:37:47,0.1759,2070848647151,1120845610,132.67B DOGE
2022-01-16T12:38:47,0.1759,2070848647151,1120845610,132.67B DOGE
2022-01-16T12:39:47,0.1759,2070109113756,1120845610,132.67B DOGE
2022-01-16T12:40:48,0.1759,2070848647151,1120531511,132.67B DOGE
2022-01-16T12:41:48,0.1759,2070848647151,1120531511,132.67B DOGE
2022-01-16T12:42:49,0.1758,2070109113756,1121428977,132.67B DOGE
2022-01-16T12:43:49,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:44:49,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:45:50,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:46:50,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:47:50,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:48:51,0.1758,2070297628060,1121428977,132.67B DOGE
2022-01-16T12:49:51,0.176,2070297628060,1122207131,132.67B DOGE
2022-01-16T12:50:52,0.176,2070297628060,1122207131,132.67B DOGE
2022-01-16T12:51:52,0.176,2072571130140,1122207131,132.67B DOGE
2022-01-16T12:52:52,0.1758,2073499899888,1121428977,132.67B DOGE
2022-01-16T12:53:53,0.1758,2073499899888,1121428977,132.67B DOGE
2022-01-16T12:54:53,0.1763,2073499899888,1126460207,132.67B DOGE
2022-01-16T12:55:54,0.1763,2073499899888,1126460207,132.67B DOGE
2022-01-16T12:56:54,0.1763,2073499899888,1126460207,132.67B DOGE
2022-01-16T12:57:55,0.176,2073499899888,1122207131,132.67B DOGE
2022-01-16T12:58:55,0.176,2073585029725,1122207131,132.67B DOGE
2022-01-16T12:59:55,0.176,2073585029725,1122207131,132.67B DOGE
2022-01-16T13:00:56,0.1763,2073499899888,1126460207,132.67B DOGE
2022-01-16T13:01:56,0.1763,2073585029725,1126460207,132.67B DOGE
2022-01-16T13:02:57,0.1763,2073585029725,1128984061,132.67B DOGE
2022-01-16T13:03:57,0.1763,2073585029725,1128984061,132.67B DOGE
2022-01-16T13:04:58,0.1763,2072886889170,1128984061,132.67B DOGE
2022-01-16T13:05:58,0.1763,2072886889170,1128984061,132.67B DOGE
2022-01-16T13:06:59,0.1763,2072886889170,1128984061,132.67B DOGE
2022-01-16T13:07:59,0.1763,2073918971534,1128984061,132.67B DOGE
2022-01-16T13:09:00,0.1763,2073918971534,1128984061,132.67B DOGE
2022-01-16T13:10:00,0.1766,2073918971534,1126952268,132.67B DOGE
2022-01-16T13:11:00,0.1766,2073918971534,1126952268,132.67B DOGE
2022-01-16T13:12:01,0.1766,2073918971534,1126952268,132.67B DOGE
2022-01-16T13:13:01,0.1766,2073918971534,1126952268,132.67B DOGE
2022-01-16T13:14:01,0.1766,2071023746824,1126952268,132.67B DOGE
2022-01-16T13:15:02,0.1766,2073918971534,1126952268,132.67B DOGE
2022-01-16T13:16:02,0.1766,2071023746824,1126952268,132.67B DOGE
2022-01-16T13:17:03,0.1763,2071023746824,1128351577,132.67B DOGE
2022-01-16T13:18:03,0.1763,2071023746824,1128351577,132.67B DOGE
2022-01-16T13:19:03,0.1766,2070260358139,1126952268,132.67B DOGE
2022-01-16T13:20:04,0.1766,2070260358139,1126952268,132.67B DOGE
2022-01-16T13:21:04,0.1763,2070260358139,1128351577,132.67B DOGE
2022-01-16T13:22:05,0.1763,2070260358139,1128351577,132.67B DOGE
2022-01-16T13:23:05,0.1763,2069994818310,1128351577,132.67B DOGE
2022-01-16T13:24:06,0.1763,2070260358139,1128351577,132.67B DOGE
2022-01-16T13:25:06,0.1763,2069994818310,1128351577,132.67B DOGE
2022-01-16T13:26:06,0.1763,2069994818310,1128351577,132.67B DOGE
2022-01-16T13:27:07,0.1763,2069994818310,1128351577,132.67B DOGE
2022-01-16T13:28:07,0.1763,2069994818310,1128351577,132.67B DOGE
2022-01-16T13:29:08,0.1762,2070813275390,1126912359,132.67B DOGE
2022-01-16T13:30:08,0.1762,2070813275390,1126912359,132.67B DOGE
2022-01-16T13:31:08,0.1762,2070813275390,1126912359,132.67B DOGE
2022-01-16T13:32:09,0.1766,2070813275390,1128424456,132.67B DOGE
2022-01-16T13:33:09,0.1762,2070244331275,1126912359,132.67B DOGE
2022-01-16T13:34:10,0.1766,2070244331275,1128424456,132.67B DOGE
2022-01-16T13:35:10,0.1766,2070813275390,1127886662,132.67B DOGE
2022-01-16T13:36:11,0.1766,2070244331275,1128424456,132.67B DOGE
2022-01-16T13:37:11,0.1766,2070244331275,1128424456,132.67B DOGE
2022-01-16T13:38:11,0.1766,2069024719808,1128424456,132.67B DOGE
2022-01-16T13:39:12,0.1766,2069024719808,1128424456,132.67B DOGE
2022-01-16T13:40:12,0.1766,2070244331275,1128424456,132.67B DOGE
2022-01-16T13:41:13,0.1766,2070244331275,1128424456,132.67B DOGE
2022-01-16T13:42:13,0.1766,2069024719808,1127886662,132.67B DOGE
2022-01-16T13:43:13,0.1766,2069024719808,1127886662,132.67B DOGE
2022-01-16T13:44:14,0.1766,2068788445554,1127886662,132.67B DOGE
2022-01-16T13:45:14,0.1766,2068788445554,1127886662,132.67B DOGE
2022-01-16T13:46:14,0.1766,2068788445554,1127886662,132.67B DOGE
2022-01-16T13:47:15,0.1766,2068788445554,1127886662,132.67B DOGE
2022-01-16T13:48:15,0.1766,2069541364244,1127886662,132.67B DOGE
2022-01-16T13:49:16,0.1766,2069541364244,1126151044,132.67B DOGE
2022-01-16T13:50:16,0.1766,2069541364244,1126151044,132.67B DOGE
2022-01-16T13:51:17,0.1766,2069541364244,1126151044,132.67B DOGE
2022-01-16T13:52:17,0.1766,2069541364244,1126151044,132.67B DOGE
2022-01-16T13:53:18,0.1771,2069541364244,1125385568,132.67B DOGE
2022-01-16T13:54:18,0.1771,2069541364244,1125385568,132.67B DOGE
2022-01-16T13:55:19,0.1766,2070397957453,1126151044,132.67B DOGE
2022-01-16T13:56:19,0.1771,2070397957453,1125385568,132.67B DOGE
2022-01-16T13:57:20,0.1771,2070397957453,1125385568,132.67B DOGE
2022-01-16T13:58:20,0.1766,2070397957453,1126151044,132.67B DOGE
2022-01-16T13:59:20,0.1771,2070655855597,1125385568,132.67B DOGE
2022-01-16T14:00:21,0.1766,2070655855597,1126151044,132.67B DOGE
2022-01-16T14:01:21,0.1771,2070655855597,1125385568,132.67B DOGE
2022-01-16T14:02:21,0.1771,2070655855597,1125385568,132.67B DOGE
2022-01-16T14:03:22,0.1771,2070655855597,1125385568,132.67B DOGE
2022-01-16T14:04:22,0.1774,2070347029500,1126799693,132.67B DOGE
2022-01-16T14:05:22,0.1773,2070347029500,1126144846,132.67B DOGE
2022-01-16T14:06:23,0.1774,2070347029500,1126799693,132.67B DOGE
2022-01-16T14:07:24,0.1774,2070347029500,1126799693,132.67B DOGE
2022-01-16T14:08:24,0.1774,2070347029500,1126799693,132.67B DOGE
2022-01-16T14:09:24,0.1773,2070347029500,1126144846,132.67B DOGE
2022-01-16T14:10:25,0.1773,2070347029500,1126144846,132.67B DOGE
2022-01-16T14:11:25,0.1773,2073226867070,1126144846,132.67B DOGE
2022-01-16T14:12:25,0.1773,2073226867070,1126144846,132.67B DOGE
2022-01-16T14:13:26,0.1773,2073226867070,1126144846,132.67B DOGE
2022-01-16T14:14:27,0.1773,2075097634352,1126144846,132.67B DOGE
2022-01-16T14:15:27,0.1775,2075097634352,1122324186,132.67B DOGE
2022-01-16T14:16:27,0.1775,2075097634352,1122324186,132.67B DOGE
2022-01-16T14:17:28,0.1775,2075097634352,1122324186,132.67B DOGE
2022-01-16T14:18:28,0.1775,2075097634352,1122324186,132.67B DOGE
2022-01-16T14:19:29,0.1775,2076389443413,1122324186,132.67B DOGE
2022-01-16T14:20:29,0.1775,2076389443413,1122324186,132.67B DOGE
2022-01-16T14:21:29,0.1778,2075097634352,1130491835,132.67B DOGE
2022-01-16T14:22:30,0.1778,2075097634352,1130491835,132.67B DOGE
2022-01-16T14:23:30,0.1778,2076389443413,1130491835,132.67B DOGE
2022-01-16T14:24:30,0.1778,2077266019431,1130491835,132.67B DOGE
2022-01-16T14:25:31,0.1778,2077266019431,1130491835,132.67B DOGE
2022-01-16T14:26:31,0.1778,2077266019431,1130491835,132.67B DOGE
2022-01-16T14:27:32,0.1778,2077266019431,1130491835,132.67B DOGE
2022-01-16T14:28:32,0.1778,2078242112005,1130491835,132.67B DOGE
2022-01-16T14:29:32,0.1777,2078242112005,1130115723,132.67B DOGE
2022-01-16T14:30:33,0.1777,2078242112005,1130115723,132.67B DOGE
2022-01-16T14:31:34,0.1777,2078242112005,1130115723,132.67B DOGE
2022-01-16T14:32:34,0.1777,2078242112005,1130115723,132.67B DOGE
2022-01-16T14:33:35,0.1777,2078242112005,1130115723,132.67B DOGE
2022-01-16T14:34:35,0.1777,2078242112005,1131344702,132.67B DOGE
2022-01-16T14:35:35,0.1777,2078445678663,1130115723,132.67B DOGE
2022-01-16T14:36:36,0.1777,2078445678663,1131344702,132.67B DOGE
2022-01-16T14:37:36,0.1777,2078445678663,1131344702,132.67B DOGE
2022-01-16T14:38:37,0.1776,2078512389672,1132498480,132.67B DOGE
2022-01-16T14:39:37,0.1776,2078512389672,1132498480,132.67B DOGE
2022-01-16T14:40:38,0.1776,2078445678663,1132498480,132.67B DOGE
2022-01-16T14:41:38,0.1776,2078445678663,1132498480,132.67B DOGE
2022-01-16T14:42:38,0.1776,2078512389672,1118529488,132.67B DOGE
2022-01-16T14:43:39,0.1776,2078512389672,1118529488,132.67B DOGE
2022-01-16T14:44:39,0.1776,2078505435857,1132498480,132.67B DOGE
2022-01-16T14:45:40,0.1776,2078512389672,1132498480,132.67B DOGE
2022-01-16T14:46:40,0.1776,2078505435857,1132498480,132.67B DOGE
2022-01-16T14:47:41,0.1776,2078505435857,1132498480,132.67B DOGE
2022-01-16T14:48:42,0.1779,2078505435857,1116560171,132.67B DOGE
2022-01-16T14:49:42,0.1776,2078546055774,1118529488,132.67B DOGE
2022-01-16T14:50:43,0.1776,2078546055774,1118529488,132.67B DOGE
2022-01-16T14:51:43,0.1779,2078546055774,1116560171,132.67B DOGE
2022-01-16T14:52:44,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:53:44,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:54:45,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:55:45,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:56:46,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:57:46,0.1779,2077650861411,1116560171,132.67B DOGE
2022-01-16T14:58:47,0.1779,2077650861411,1116326099,132.67B DOGE
2022-01-16T14:59:48,0.1779,2077650861411,1116326099,132.67B DOGE
2022-01-16T15:00:48,0.178,2077270307224,1113957213,132.67B DOGE
2022-01-16T15:01:49,0.178,2077270307224,1113957213,132.67B DOGE
2022-01-16T15:02:49,0.178,2077270307224,1113957213,132.67B DOGE
2022-01-16T15:03:50,0.1779,2079189173822,1116326099,132.67B DOGE
2022-01-16T15:04:50,0.178,2077270307224,1113957213,132.67B DOGE
2022-01-16T15:05:51,0.1779,2077270307224,1116326099,132.67B DOGE
2022-01-16T15:06:51,0.1779,2077270307224,1116326099,132.67B DOGE
2022-01-16T15:07:52,0.1785,2079189173822,1115541212,132.67B DOGE
2022-01-16T15:08:52,0.178,2078997150890,1113957213,132.67B DOGE
2022-01-16T15:09:53,0.1785,2078997150890,1115541212,132.67B DOGE
2022-01-16T15:10:54,0.1785,2079189173822,1115541212,132.67B DOGE
2022-01-16T15:11:54,0.1785,2079189173822,1115541212,132.67B DOGE
2022-01-16T15:12:55,0.1785,2078997150890,1115541212,132.67B DOGE
2022-01-16T15:13:55,0.1785,2078997150890,1115541212,132.67B DOGE
2022-01-16T15:14:55,0.1785,2078903548662,1115541212,132.67B DOGE
2022-01-16T15:15:56,0.1785,2078997150890,1115541212,132.67B DOGE
2022-01-16T15:16:56,0.178,2078903548662,1111344710,132.67B DOGE
2022-01-16T15:17:57,0.1781,2078903548662,1111122425,132.67B DOGE
2022-01-16T15:18:57,0.178,2081234834486,1111344710,132.67B DOGE
2022-01-16T15:19:57,0.178,2081234834486,1111344710,132.67B DOGE
2022-01-16T15:20:58,0.1781,2081234834486,1111122425,132.67B DOGE
2022-01-16T15:21:58,0.1781,2081234834486,1111122425,132.67B DOGE
2022-01-16T15:22:59,0.1781,2081234834486,1111122425,132.67B DOGE
2022-01-16T15:24:00,0.1781,2081234834486,1111122425,132.67B DOGE
2022-01-16T15:25:00,0.1781,2080468334511,1111122425,132.67B DOGE
2022-01-16T15:26:01,0.1781,2080468334511,1111122425,132.67B DOGE
2022-01-16T15:27:01,0.1781,2080468334511,1111122425,132.67B DOGE
2022-01-16T15:28:01,0.1781,2080468334511,1111122425,132.67B DOGE
2022-01-16T15:29:02,0.1778,2080468334511,1109951867,132.67B DOGE
2022-01-16T15:30:03,0.1778,2080468334511,1109951867,132.67B DOGE
2022-01-16T15:31:03,0.1778,2080729280273,1109951867,132.67B DOGE
2022-01-16T15:32:04,0.1778,2080729280273,1109951867,132.67B DOGE
2022-01-16T15:33:04,0.1778,2080598847308,1109951867,132.67B DOGE
2022-01-16T15:34:04,0.1778,2080729280273,1109951867,132.67B DOGE
2022-01-16T15:35:05,0.1778,2080598847308,1109951867,132.67B DOGE
2022-01-16T15:36:05,0.1778,2080598847308,1110289292,132.67B DOGE
2022-01-16T15:37:06,0.1778,2080598847308,1109951867,132.67B DOGE
2022-01-16T15:38:06,0.1778,2080598847308,1109951867,132.67B DOGE
2022-01-16T15:39:07,0.1778,2081325902597,1107158162,132.67B DOGE
2022-01-16T15:40:07,0.1778,2081325902597,1107158162,132.67B DOGE
2022-01-16T15:41:07,0.1778,2081325902597,1107158162,132.67B DOGE
2022-01-16T15:42:08,0.1778,2081325902597,1107158162,132.67B DOGE
2022-01-16T15:43:08,0.1778,2081325902597,1107158162,132.67B DOGE
2022-01-16T15:44:08,0.1778,2081383985011,1107158162,132.67B DOGE
2022-01-16T15:45:09,0.1778,2081383985011,1107158162,132.67B DOGE
2022-01-16T15:46:09,0.1778,2081383985011,1110289292,132.67B DOGE
2022-01-16T15:47:10,0.1776,2081383985011,1103964022,132.67B DOGE
2022-01-16T15:48:10,0.1776,2081383985011,1103964022,132.67B DOGE
2022-01-16T15:49:11,0.1776,2081383985011,1103964022,132.67B DOGE
2022-01-16T15:50:11,0.1776,2081383985011,1103964022,132.67B DOGE
2022-01-16T15:51:11,0.1776,2081383985011,1103964022,132.67B DOGE
2022-01-16T15:52:12,0.1776,2079081570448,1103964022,132.67B DOGE
2022-01-16T15:53:12,0.1776,2079081570448,1103105122,132.67B DOGE
2022-01-16T15:54:12,0.1776,2079081570448,1103105122,132.67B DOGE
2022-01-16T15:55:13,0.1776,2078169083019,1103964022,132.67B DOGE
2022-01-16T15:56:13,0.1776,2079081570448,1103964022,132.67B DOGE
2022-01-16T15:57:14,0.1776,2079081570448,1103964022,132.67B DOGE
2022-01-16T15:58:14,0.1776,2078169083019,1103964022,132.67B DOGE
2022-01-16T15:59:15,0.1776,2078169083019,1103105122,132.67B DOGE
2022-01-16T16:00:15,0.1774,2078169083019,1102374876,132.67B DOGE
2022-01-16T16:01:15,0.1774,2078169083019,1102374876,132.67B DOGE
2022-01-16T16:02:16,0.1774,2077888605990,1102374876,132.67B DOGE
2022-01-16T16:03:16,0.1774,2077888605990,1102374876,132.67B DOGE
2022-01-16T16:04:16,0.1774,2077888605990,1102374876,132.67B DOGE
2022-01-16T16:05:17,0.1774,2077565813946,1102374876,132.67B DOGE
2022-01-16T16:06:17,0.1774,2077565813946,1102374876,132.67B DOGE
2022-01-16T16:07:18,0.1774,2077565813946,1102374876,132.67B DOGE
2022-01-16T16:08:18,0.1774,2077565813946,1102374876,132.67B DOGE
2022-01-16T16:09:19,0.1772,2079319136604,1102748483,132.67B DOGE
2022-01-16T16:10:19,0.1772,2077565813946,1102748483,132.67B DOGE
2022-01-16T16:11:20,0.1772,2077565813946,1102748483,132.67B DOGE
2022-01-16T16:12:20,0.1772,2079319136604,1102748483,132.67B DOGE
2022-01-16T16:13:20,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:14:22,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:15:22,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:16:23,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:17:23,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:18:23,0.1773,2079900598346,1096693387,132.67B DOGE
2022-01-16T16:19:24,0.1778,2078715497661,1095481632,132.67B DOGE
2022-01-16T16:20:24,0.1778,2078715497661,1095481632,132.67B DOGE
2022-01-16T16:21:24,0.1773,2078715497661,1096693387,132.67B DOGE
2022-01-16T16:22:25,0.1775,2078715497661,1095757619,132.67B DOGE
2022-01-16T16:23:25,0.1775,2078715497661,1095757619,132.67B DOGE
2022-01-16T16:24:25,0.1775,2078715497661,1095757619,132.67B DOGE
2022-01-16T16:25:26,0.1775,2078715497661,1095757619,132.67B DOGE
2022-01-16T16:26:27,0.1775,2074614277398,1095757619,132.67B DOGE
2022-01-16T16:27:27,0.1775,2074614277398,1095757619,132.67B DOGE
2022-01-16T16:28:28,0.1771,2074614277398,1096539307,132.67B DOGE
2022-01-16T16:29:28,0.1775,2073067243665,1095757619,132.67B DOGE
2022-01-16T16:30:29,0.1775,2074614277398,1095757619,132.67B DOGE
2022-01-16T16:31:29,0.1771,2073067243665,1096539307,132.67B DOGE
2022-01-16T16:32:30,0.1771,2073067243665,1096539307,132.67B DOGE
2022-01-16T16:33:30,0.1771,2073067243665,1096539307,132.67B DOGE
2022-01-16T16:34:31,0.1771,2072632296750,1096539307,132.67B DOGE
2022-01-16T16:35:31,0.1771,2072632296750,1096539307,132.67B DOGE
2022-01-16T16:36:32,0.1771,2072632296750,1096539307,132.67B DOGE
2022-01-16T16:37:32,0.1771,2072632296750,1096539307,132.67B DOGE
2022-01-16T16:38:33,0.1771,2072632296750,1096539307,132.67B DOGE
2022-01-16T16:39:33,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:40:34,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:41:34,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:42:34,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:43:35,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:44:36,0.177,2073623186319,1095303167,132.67B DOGE
2022-01-16T16:45:36,0.177,2072600357754,1095303167,132.67B DOGE
2022-01-16T16:46:37,0.177,2072600357754,1095303167,132.67B DOGE
2022-01-16T16:47:37,0.177,2072600357754,1095303167,132.67B DOGE
2022-01-16T16:48:38,0.177,2072600357754,1095303167,132.67B DOGE
2022-01-16T16:49:39,0.177,2074095233332,1095303167,132.67B DOGE
2022-01-16T16:50:39,0.177,2074095233332,1095303167,132.67B DOGE
2022-01-16T16:51:40,0.177,2074095233332,1095303167,132.67B DOGE
2022-01-16T16:52:40,0.1775,2074095233332,1097214847,132.67B DOGE
2022-01-16T16:53:41,0.1773,2073018356811,1095789907,132.67B DOGE
2022-01-16T16:54:41,0.1773,2073018356811,1095789907,132.67B DOGE
2022-01-16T16:55:42,0.1773,2073018356811,1095789907,132.67B DOGE
2022-01-16T16:56:42,0.1773,2073018356811,1095789907,132.67B DOGE
2022-01-16T16:57:43,0.1775,2073018356811,1097214847,132.67B DOGE
2022-01-16T16:58:43,0.1775,2073018356811,1097214847,132.67B DOGE
2022-01-16T16:59:43,0.1773,2073018356811,1095789907,132.67B DOGE
2022-01-16T17:00:44,0.1773,2071545952622,1097323628,132.67B DOGE
2022-01-16T17:01:44,0.1773,2071545952622,1097323628,132.67B DOGE
2022-01-16T17:02:45,0.1773,2071545952622,1097323628,132.67B DOGE
2022-01-16T17:03:45,0.1773,2068312869823,1097323628,132.67B DOGE
2022-01-16T17:04:46,0.1773,2068312869823,1097323628,132.67B DOGE
2022-01-16T17:05:46,0.1773,2068312869823,1097323628,132.67B DOGE
2022-01-16T17:06:46,0.1773,2068312869823,1097323628,132.67B DOGE
2022-01-16T17:07:47,0.1773,2068312869823,1097323628,132.67B DOGE
2022-01-16T17:08:48,0.1769,2068312869823,1095383148,132.67B DOGE
2022-01-16T17:09:49,0.1769,2068312869823,1095383148,132.67B DOGE
2022-01-16T17:10:49,0.177,2069198466279,1089195876,132.67B DOGE
2022-01-16T17:11:50,0.177,2068312869823,1089195876,132.67B DOGE
2022-01-16T17:12:50,0.177,2068312869823,1089195876,132.67B DOGE
2022-01-16T17:13:51,0.177,2068780863043,1089195876,132.67B DOGE
2022-01-16T17:14:51,0.177,2068780863043,1089195876,132.67B DOGE
2022-01-16T17:15:51,0.1769,2068780863043,1095383148,132.67B DOGE
2022-01-16T17:16:52,0.1769,2068780863043,1095383148,132.67B DOGE
2022-01-16T17:17:52,0.177,2068780863043,1089195876,132.67B DOGE
2022-01-16T17:18:53,0.177,2068780863043,1089195876,132.67B DOGE
2022-01-16T17:19:53,0.177,2066924958566,1089195876,132.67B DOGE
2022-01-16T17:20:54,0.177,2066924958566,1089243541,132.67B DOGE
2022-01-16T17:21:55,0.1771,2066924958566,1089160728,132.67B DOGE
2022-01-16T17:22:55,0.177,2066924958566,1089243541,132.67B DOGE
2022-01-16T17:23:56,0.1771,2066924958566,1089160728,132.67B DOGE
2022-01-16T17:24:56,0.177,2067118488373,1089243541,132.67B DOGE
2022-01-16T17:25:57,0.1771,2067118488373,1089160728,132.67B DOGE
2022-01-16T17:26:57,0.1771,2067118488373,1089160728,132.67B DOGE
2022-01-16T17:27:57,0.177,2067118488373,1089243541,132.67B DOGE
2022-01-16T17:28:58,0.1771,2067118488373,1089160728,132.67B DOGE
2022-01-16T17:29:58,0.1769,2067118488373,1092155431,132.67B DOGE
2022-01-16T17:30:59,0.1769,2067118488373,1092155431,132.67B DOGE
2022-01-16T17:32:00,0.1769,2066729855838,1092155431,132.67B DOGE
2022-01-16T17:33:00,0.1769,2066729855838,1092155431,132.67B DOGE
2022-01-16T17:34:00,0.1769,2067437327706,1092155431,132.67B DOGE
2022-01-16T17:35:01,0.1769,2067437327706,1092155431,132.67B DOGE
2022-01-16T17:36:01,0.1769,2067437327706,1092155431,132.67B DOGE
2022-01-16T17:37:02,0.1769,2067437327706,1092155431,132.67B DOGE
2022-01-16T17:38:02,0.1769,2067437327706,1092155431,132.67B DOGE
2022-01-16T17:39:03,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:40:03,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:41:04,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:42:04,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:43:04,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:44:05,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:45:05,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:46:05,0.1768,2066237183427,1089088755,132.67B DOGE
2022-01-16T17:47:06,0.1768,2065171031698,1089088755,132.67B DOGE
2022-01-16T17:48:06,0.1768,2065171031698,1089088755,132.67B DOGE
2022-01-16T17:49:07,0.1768,2065171031698,1089088755,132.67B DOGE
2022-01-16T17:50:07,0.1764,2063715400547,1087551319,132.67B DOGE
2022-01-16T17:51:08,0.1764,2063715400547,1087551319,132.67B DOGE
2022-01-16T17:52:08,0.1764,2063715400547,1087551319,132.67B DOGE
2022-01-16T17:53:09,0.1764,2063715400547,1087551319,132.67B DOGE
2022-01-16T17:54:09,0.1764,2063715400547,1087551319,132.67B DOGE
2022-01-16T17:55:10,0.1764,2064882920193,1087551319,132.67B DOGE
2022-01-16T17:56:10,0.1764,2064882920193,1087551319,132.67B DOGE
2022-01-16T17:57:11,0.1764,2064882920193,1087551319,132.67B DOGE
2022-01-16T17:58:11,0.1757,2064882920193,1091124774,132.67B DOGE
2022-01-16T17:59:11,0.1764,2064882920193,1087551319,132.67B DOGE
2022-01-16T18:00:12,0.1757,2065342218860,1091124774,132.67B DOGE
2022-01-16T18:01:12,0.1757,2065342218860,1091124774,132.67B DOGE
2022-01-16T18:02:13,0.1757,2065342218860,1091124774,132.67B DOGE
2022-01-16T18:03:13,0.1753,2065342218860,1092375988,132.67B DOGE
2022-01-16T18:04:14,0.1753,2065342218860,1092375988,132.67B DOGE
2022-01-16T18:05:14,0.1753,2065108754293,1092375988,132.67B DOGE
2022-01-16T18:06:14,0.1753,2065108754293,1092375988,132.67B DOGE
2022-01-16T18:07:15,0.1753,2065108754293,1092375988,132.67B DOGE
2022-01-16T18:08:16,0.1753,2065108754293,1092375988,132.67B DOGE
2022-01-16T18:09:16,0.1753,2066400730505,1092375988,132.67B DOGE
2022-01-16T18:10:16,0.1749,2066400730505,1087940779,132.67B DOGE
2022-01-16T18:11:17,0.1751,2066400730505,1078500662,132.67B DOGE
2022-01-16T18:12:17,0.1751,2066400730505,1078500662,132.67B DOGE
2022-01-16T18:13:18,0.1749,2066400730505,1087940779,132.67B DOGE
2022-01-16T18:14:18,0.1749,2066400730505,1087940779,132.67B DOGE
2022-01-16T18:15:19,0.1751,2065435546755,1078500662,132.67B DOGE
2022-01-16T18:16:19,0.1751,2065435546755,1078500662,132.67B DOGE
2022-01-16T18:17:20,0.1751,2065435546755,1078500662,132.67B DOGE
2022-01-16T18:18:20,0.1749,2065435546755,1087940779,132.67B DOGE
2022-01-16T18:19:21,0.1751,2062694764519,1078500662,132.67B DOGE
2022-01-16T18:20:21,0.1751,2062694764519,1078500662,132.67B DOGE
2022-01-16T18:21:22,0.1751,2065435546755,1078500662,132.67B DOGE
2022-01-16T18:22:22,0.1751,2062694764519,1078500662,132.67B DOGE
2022-01-16T18:23:23,0.1746,2062694764519,1075305493,132.67B DOGE
2022-01-16T18:24:23,0.1746,2063101936503,1075305493,132.67B DOGE
2022-01-16T18:25:24,0.1746,2062694764519,1075305493,132.67B DOGE
2022-01-16T18:26:24,0.1748,2062694764519,1078245961,132.67B DOGE
2022-01-16T18:27:25,0.1746,2063101936503,1075305493,132.67B DOGE
2022-01-16T18:28:25,0.1746,2063101936503,1075305493,132.67B DOGE
2022-01-16T18:29:25,0.1746,2064488811451,1075305493,132.67B DOGE
2022-01-16T18:30:26,0.1746,2064488811451,1075305493,132.67B DOGE
2022-01-16T18:31:27,0.1746,2064488811451,1075305493,132.67B DOGE
2022-01-16T18:32:27,0.1746,2064488811451,1075305493,132.67B DOGE
2022-01-16T18:33:28,0.175,2064488811451,1077689834,132.67B DOGE
2022-01-16T18:34:28,0.175,2065359142014,1077689834,132.67B DOGE
