Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T06:30:35,1.41,2074260351007,2141068342,33.53B ADA
2022-01-16T06:31:35,1.41,2074260351007,2141068342,33.53B ADA
2022-01-16T06:32:36,1.41,2076974280252,2141068342,33.53B ADA
2022-01-16T06:33:36,1.41,2076974280252,2141068342,33.53B ADA
2022-01-16T06:34:37,1.41,2076974280252,2141068342,33.53B ADA
2022-01-16T06:35:37,1.41,2076974280252,2148222435,33.53B ADA
2022-01-16T06:36:37,1.41,2081793098912,2148222435,33.53B ADA
2022-01-16T06:37:38,1.41,2081793098912,2148222435,33.53B ADA
2022-01-16T06:38:38,1.42,2081793098912,2171950690,33.53B ADA
2022-01-16T06:39:39,1.42,2081793098912,2171950690,33.53B ADA
2022-01-16T06:40:39,1.42,2081793098912,2171950690,33.53B ADA
2022-01-16T06:41:39,1.42,2084350426957,2171950690,33.53B ADA
2022-01-16T06:42:40,1.42,2081793098912,2171950690,33.53B ADA
2022-01-16T06:43:40,1.42,2084350426957,2171950690,33.53B ADA
2022-01-16T06:44:41,1.42,2084350426957,2171950690,33.53B ADA
2022-01-16T06:45:41,1.42,2084350426957,2195682424,33.53B ADA
2022-01-16T06:46:41,1.42,2084350426957,2171950690,33.53B ADA
2022-01-16T06:47:42,1.42,2084350426957,2195682424,33.53B ADA
2022-01-16T06:48:42,1.42,2082422907237,2195682424,33.53B ADA
2022-01-16T06:49:42,1.42,2082422907237,2198794344,33.53B ADA
2022-01-16T06:50:43,1.42,2082422907237,2198794344,33.53B ADA
2022-01-16T06:51:43,1.42,2082422907237,2171950690,33.53B ADA
2022-01-16T06:52:44,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:53:44,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:54:44,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:55:45,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:56:45,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:57:45,1.42,2082248529901,2198794344,33.53B ADA
2022-01-16T06:58:46,1.42,2081426863861,2198794344,33.53B ADA
2022-01-16T06:59:46,1.42,2081426863861,2198794344,33.53B ADA
2022-01-16T07:03:06,1.42,2082023655902,2203648573,33.53B ADA
2022-01-16T07:04:08,1.41,2081426863861,2202123538,33.53B ADA
2022-01-16T07:05:08,1.41,2081426863861,2202123538,33.53B ADA
2022-01-16T07:06:09,1.41,2082023655902,2202123538,33.53B ADA
2022-01-16T07:07:09,1.41,2082023655902,2199249596,33.53B ADA
2022-01-16T07:08:09,1.41,2082023655902,2199249596,33.53B ADA
2022-01-16T07:09:10,1.41,2079652754200,2202123538,33.53B ADA
2022-01-16T07:10:10,1.41,2079652754200,2199249596,33.53B ADA
2022-01-16T07:11:10,1.41,2079652754200,2199249596,33.53B ADA
2022-01-16T07:12:11,1.41,2079652754200,2199249596,33.53B ADA
2022-01-16T07:13:11,1.41,2080119718571,2199249596,33.53B ADA
2022-01-16T07:14:12,1.41,2080119718571,2199249596,33.53B ADA
2022-01-16T07:15:12,1.41,2080119718571,2198960163,33.53B ADA
2022-01-16T07:16:12,1.41,2080119718571,2198960163,33.53B ADA
2022-01-16T07:17:12,1.41,2080044580204,2199249596,33.53B ADA
2022-01-16T07:18:13,1.41,2080119718571,2198960163,33.53B ADA
2022-01-16T07:19:13,1.41,2080044580204,2203647567,33.53B ADA
2022-01-16T07:20:14,1.41,2080044580204,2203647567,33.53B ADA
2022-01-16T07:21:14,1.41,2080044580204,2198960163,33.53B ADA
2022-01-16T07:22:15,1.41,2080570633140,2203647567,33.53B ADA
2022-01-16T07:23:15,1.41,2080570633140,2209456468,33.53B ADA
2022-01-16T07:24:15,1.41,2080044580204,2203647567,33.53B ADA
2022-01-16T07:25:16,1.41,2080044580204,2203647567,33.53B ADA
2022-01-16T07:26:17,1.41,2080570633140,2203647567,33.53B ADA
2022-01-16T07:27:17,1.41,2080570633140,2209456468,33.53B ADA
2022-01-16T07:28:17,1.41,2078702197815,2218811694,33.53B ADA
2022-01-16T07:29:18,1.41,2078702197815,2218811694,33.53B ADA
2022-01-16T07:30:18,1.41,2078702197815,2218811694,33.53B ADA
2022-01-16T07:31:19,1.41,2078702197815,2209456468,33.53B ADA
2022-01-16T07:32:19,1.41,2078702197815,2209456468,33.53B ADA
2022-01-16T07:33:20,1.41,2079798504522,2218811694,33.53B ADA
2022-01-16T07:34:20,1.41,2078702197815,2218811694,33.53B ADA
2022-01-16T07:35:20,1.41,2079798504522,2218811694,33.53B ADA
2022-01-16T07:36:21,1.41,2079798504522,2218811694,33.53B ADA
2022-01-16T07:37:21,1.41,2079798504522,2218811694,33.53B ADA
2022-01-16T07:38:22,1.41,2081033129240,2218811694,33.53B ADA
2022-01-16T07:39:22,1.41,2081033129240,2218811694,33.53B ADA
2022-01-16T07:40:22,1.41,2081033129240,2218811694,33.53B ADA
2022-01-16T07:41:23,1.42,2081033129240,2246912330,33.53B ADA
2022-01-16T07:42:23,1.42,2081033129240,2246912330,33.53B ADA
2022-01-16T07:43:24,1.42,2081033129240,2246912330,33.53B ADA
2022-01-16T07:44:24,1.42,2081033129240,2246912330,33.53B ADA
2022-01-16T07:45:24,1.42,2080973507208,2246912330,33.53B ADA
2022-01-16T07:46:25,1.42,2080973507208,2246912330,33.53B ADA
2022-01-16T07:47:25,1.42,2080973507208,2246912330,33.53B ADA
2022-01-16T07:48:25,1.41,2080495377642,2250624351,33.53B ADA
2022-01-16T07:49:25,1.42,2080495377642,2246912330,33.53B ADA
2022-01-16T07:50:26,1.41,2080495377642,2250624351,33.53B ADA
2022-01-16T07:51:26,1.41,2080495377642,2250624351,33.53B ADA
2022-01-16T07:52:26,1.41,2080495377642,2253504863,33.53B ADA
2022-01-16T07:53:27,1.41,2080495377642,2250624351,33.53B ADA
2022-01-16T07:54:27,1.41,2080495377642,2250624351,33.53B ADA
2022-01-16T07:55:28,1.41,2082889922167,2253504863,33.53B ADA
2022-01-16T07:56:28,1.41,2079230403589,2250624351,33.53B ADA
2022-01-16T07:57:28,1.41,2082889922167,2250624351,33.53B ADA
2022-01-16T07:58:29,1.41,2082889922167,2250624351,33.53B ADA
2022-01-16T07:59:29,1.41,2082889922167,2253504863,33.53B ADA
2022-01-16T08:01:29,1.41,2079230403589,2259288484,33.53B ADA
2022-01-16T08:03:35,1.41,2079230403589,2258634133,33.53B ADA
2022-01-16T08:04:35,1.41,2079230403589,2258634133,33.53B ADA
2022-01-16T08:05:36,1.41,2079703017850,2258634133,33.53B ADA
2022-01-16T08:06:36,1.41,2079703017850,2258634133,33.53B ADA
2022-01-16T08:07:37,1.41,2079703017850,2258634133,33.53B ADA
2022-01-16T08:08:37,1.41,2082617907179,2258634133,33.53B ADA
2022-01-16T08:09:37,1.41,2082617907179,2161015837,33.53B ADA
2022-01-16T08:10:37,1.41,2082617907179,2161015837,33.53B ADA
2022-01-16T08:11:38,1.41,2082617907179,2259288484,33.53B ADA
2022-01-16T08:12:38,1.41,2081388886016,2161015837,33.53B ADA
2022-01-16T08:13:38,1.41,2081388886016,2259288484,33.53B ADA
2022-01-16T08:14:39,1.41,2081388886016,2259288484,33.53B ADA
2022-01-16T08:15:39,1.41,2081388886016,2161015837,33.53B ADA
2022-01-16T08:16:39,1.41,2081569532127,2161015837,33.53B ADA
2022-01-16T08:17:39,1.41,2081569532127,2161015837,33.53B ADA
2022-01-16T08:18:40,1.41,2081569532127,2172702041,33.53B ADA
2022-01-16T08:19:40,1.41,2081569532127,2167228883,33.53B ADA
2022-01-16T08:20:41,1.41,2081569532127,2167228883,33.53B ADA
2022-01-16T08:21:41,1.41,2081569532127,2172702041,33.53B ADA
2022-01-16T08:22:42,1.41,2084017701338,2172702041,33.53B ADA
2022-01-16T08:23:42,1.41,2084017701338,2172702041,33.53B ADA
2022-01-16T08:24:43,1.41,2084017701338,2172702041,33.53B ADA
2022-01-16T08:25:43,1.41,2084017701338,2172702041,33.53B ADA
2022-01-16T08:26:43,1.41,2084017701338,2172702041,33.53B ADA
2022-01-16T08:27:44,1.41,2087473097123,2172702041,33.53B ADA
2022-01-16T08:28:44,1.41,2087473097123,2172702041,33.53B ADA
2022-01-16T08:29:44,1.41,2087473097123,2172702041,33.53B ADA
2022-01-16T08:30:45,1.41,2087473097123,2180513290,33.53B ADA
2022-01-16T08:31:45,1.41,2087473097123,2172702041,33.53B ADA
2022-01-16T08:32:46,1.41,2089469443136,2186598565,33.53B ADA
2022-01-16T08:33:46,1.41,2089469443136,2186598565,33.53B ADA
2022-01-16T08:34:46,1.41,2089469443136,2180513290,33.53B ADA
2022-01-16T08:35:47,1.41,2089469443136,2180513290,33.53B ADA
2022-01-16T08:36:47,1.41,2089469443136,2180513290,33.53B ADA
2022-01-16T08:37:48,1.41,2090620431358,2180513290,33.53B ADA
2022-01-16T08:38:48,1.41,2089469443136,2180513290,33.53B ADA
2022-01-16T08:39:48,1.41,2090620431358,2186598565,33.53B ADA
2022-01-16T08:40:49,1.41,2090620431358,2194643930,33.53B ADA
2022-01-16T08:41:49,1.41,2090620431358,2194643930,33.53B ADA
2022-01-16T08:42:49,1.41,2088912821736,2186598565,33.53B ADA
2022-01-16T08:43:50,1.41,2088912821736,2186598565,33.53B ADA
2022-01-16T08:44:50,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:45:50,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:46:51,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:47:51,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:48:51,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:49:52,1.41,2088912821736,2194643930,33.53B ADA
2022-01-16T08:50:52,1.41,2088610887069,2194643930,33.53B ADA
2022-01-16T08:51:53,1.41,2088610887069,2194643930,33.53B ADA
2022-01-16T08:52:53,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:53:53,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:54:54,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:55:54,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:56:54,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:57:55,1.40,2088181138348,2206946539,33.53B ADA
2022-01-16T08:58:55,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T08:59:56,1.40,2090177799163,2206946539,33.53B ADA
2022-01-16T09:00:56,1.40,2088181138348,2221347781,33.53B ADA
2022-01-16T09:01:56,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:02:57,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:03:57,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:04:57,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:05:58,1.40,2088262363716,2229110701,33.53B ADA
2022-01-16T09:06:58,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:07:58,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:08:59,1.40,2088063689022,2229110701,33.53B ADA
2022-01-16T09:09:59,1.40,2088262363716,2221347781,33.53B ADA
2022-01-16T09:11:00,1.40,2088063689022,2230674785,33.53B ADA
2022-01-16T09:12:00,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:13:01,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:14:01,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:15:02,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:16:02,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:17:02,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:18:03,1.40,2086719022331,2230674785,33.53B ADA
2022-01-16T09:19:03,1.40,2087086115015,2232503262,33.53B ADA
2022-01-16T09:20:03,1.40,2087086115015,2240781842,33.53B ADA
2022-01-16T09:21:04,1.40,2087086115015,2240781842,33.53B ADA
2022-01-16T09:22:04,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:23:04,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:24:05,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:25:05,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:26:06,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:27:06,1.40,2086325741778,2240781842,33.53B ADA
2022-01-16T09:28:06,1.40,2086325741778,2240781842,33.53B ADA
2022-01-16T09:29:06,1.40,2087226338821,2240781842,33.53B ADA
2022-01-16T09:30:07,1.40,2086325741778,2240781842,33.53B ADA
2022-01-16T09:31:07,1.40,2086325741778,2240781842,33.53B ADA
2022-01-16T09:32:08,1.40,2086325741778,2240781842,33.53B ADA
2022-01-16T09:33:08,1.41,2085968685270,2250619449,33.53B ADA
2022-01-16T09:34:09,1.41,2085968685270,2243918966,33.53B ADA
2022-01-16T09:35:09,1.41,2086325741778,2250619449,33.53B ADA
2022-01-16T09:36:09,1.41,2085968685270,2243918966,33.53B ADA
2022-01-16T09:37:10,1.41,2085968685270,2243918966,33.53B ADA
2022-01-16T09:38:10,1.41,2085115089723,2243918966,33.53B ADA
2022-01-16T09:39:11,1.41,2085115089723,2250619449,33.53B ADA
2022-01-16T09:40:11,1.41,2085968685270,2250619449,33.53B ADA
2022-01-16T09:41:11,1.41,2085115089723,2259189470,33.53B ADA
2022-01-16T09:42:12,1.41,2085115089723,2259189470,33.53B ADA
2022-01-16T09:43:12,1.41,2084989313712,2250619449,33.53B ADA
2022-01-16T09:44:12,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:45:13,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:46:13,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:47:13,1.41,2083699367585,2259189470,33.53B ADA
2022-01-16T09:48:14,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:49:14,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:50:14,1.41,2084989313712,2259189470,33.53B ADA
2022-01-16T09:51:15,1.41,2083699367585,2259189470,33.53B ADA
2022-01-16T09:52:15,1.41,2081520480359,2259189470,33.53B ADA
2022-01-16T09:53:15,1.41,2081520480359,2259189470,33.53B ADA
2022-01-16T09:54:16,1.41,2081520480359,2283506509,33.53B ADA
2022-01-16T09:55:16,1.41,2081520480359,2259189470,33.53B ADA
2022-01-16T09:56:16,1.41,2081520480359,2288290549,33.53B ADA
2022-01-16T09:57:17,1.41,2078721690944,2283506509,33.53B ADA
2022-01-16T09:58:17,1.41,2078721690944,2283506509,33.53B ADA
2022-01-16T09:59:18,1.41,2078721690944,2283506509,33.53B ADA
2022-01-16T10:00:18,1.41,2081520480359,2283506509,33.53B ADA
2022-01-16T10:01:18,1.41,2078721690944,2288290549,33.53B ADA
2022-01-16T10:02:19,1.41,2078721690944,2288290549,33.53B ADA
2022-01-16T10:03:19,1.41,2078498645644,2289696625,33.53B ADA
2022-01-16T10:04:19,1.41,2078721690944,2289696625,33.53B ADA
2022-01-16T10:05:20,1.41,2078498645644,2289696625,33.53B ADA
2022-01-16T10:06:20,1.41,2078498645644,2289696625,33.53B ADA
2022-01-16T10:07:21,1.41,2078498645644,2289696625,33.53B ADA
2022-01-16T10:08:21,1.41,2079012820438,2289696625,33.53B ADA
2022-01-16T10:09:21,1.41,2079012820438,2289696625,33.53B ADA
2022-01-16T10:10:22,1.41,2079012820438,2294164389,33.53B ADA
2022-01-16T10:11:22,1.41,2079012820438,2294164389,33.53B ADA
2022-01-16T10:12:22,1.41,2079012820438,2294164389,33.53B ADA
2022-01-16T10:13:23,1.41,2079033002363,2294164389,33.53B ADA
2022-01-16T10:14:23,1.41,2079033002363,2294164389,33.53B ADA
2022-01-16T10:15:24,1.41,2079033002363,2294164389,33.53B ADA
2022-01-16T10:16:24,1.41,2079033002363,2294164389,33.53B ADA
2022-01-16T10:17:24,1.41,2079033002363,2296671043,33.53B ADA
2022-01-16T10:18:25,1.41,2079033002363,2296671043,33.53B ADA
2022-01-16T10:19:25,1.41,2078577783536,2296671043,33.53B ADA
2022-01-16T10:20:25,1.42,2078577783536,2307279171,33.53B ADA
2022-01-16T10:21:26,1.42,2078577783536,2307279171,33.53B ADA
2022-01-16T10:22:26,1.42,2078577783536,2307279171,33.53B ADA
2022-01-16T10:23:27,1.42,2078577783536,2307279171,33.53B ADA
2022-01-16T10:24:27,1.42,2078577783536,2307279171,33.53B ADA
2022-01-16T10:25:27,1.41,2078322630966,2296671043,33.53B ADA
2022-01-16T10:26:28,1.42,2078322630966,2307279171,33.53B ADA
2022-01-16T10:27:28,1.42,2078888922628,2307279171,33.53B ADA
2022-01-16T10:28:28,1.42,2078888922628,2307279171,33.53B ADA
2022-01-16T10:29:29,1.42,2078322630966,2307279171,33.53B ADA
2022-01-16T10:30:29,1.42,2078322630966,2307279171,33.53B ADA
2022-01-16T10:31:30,1.42,2078322630966,2307279171,33.53B ADA
2022-01-16T10:32:30,1.41,2078888922628,2313169519,33.53B ADA
2022-01-16T10:33:30,1.42,2076504144218,2309315095,33.53B ADA
2022-01-16T10:34:31,1.42,2076504144218,2309315095,33.53B ADA
2022-01-16T10:35:31,1.41,2076504144218,2313169519,33.53B ADA
2022-01-16T10:36:31,1.41,2076504144218,2313169519,33.53B ADA
2022-01-16T10:37:32,1.41,2076504144218,2313169519,33.53B ADA
2022-01-16T10:38:32,1.41,2076961380326,2313169519,33.53B ADA
2022-01-16T10:39:33,1.41,2076961380326,2313169519,33.53B ADA
2022-01-16T10:40:33,1.41,2076504144218,2314096841,33.53B ADA
2022-01-16T10:41:33,1.41,2076961380326,2314096841,33.53B ADA
2022-01-16T10:42:34,1.41,2076961380326,2314096841,33.53B ADA
2022-01-16T10:43:34,1.41,2076961380326,2314096841,33.53B ADA
2022-01-16T10:44:34,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:45:35,1.41,2076765755099,2312332892,33.53B ADA
2022-01-16T10:46:35,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:47:35,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:48:36,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:49:36,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:50:37,1.41,2076765755099,2314096841,33.53B ADA
2022-01-16T10:51:37,1.41,2076170185648,2312332892,33.53B ADA
2022-01-16T10:52:37,1.41,2076170185648,2312332892,33.53B ADA
2022-01-16T10:53:38,1.41,2076170185648,2312332892,33.53B ADA
2022-01-16T10:54:38,1.41,2076285925918,2317987476,33.53B ADA
2022-01-16T10:55:39,1.41,2076285925918,2317987476,33.53B ADA
2022-01-16T10:56:39,1.41,2076285925918,2317987476,33.53B ADA
2022-01-16T10:57:39,1.41,2077812124496,2317987476,33.53B ADA
2022-01-16T10:58:40,1.40,2077812124496,2323078250,33.53B ADA
2022-01-16T10:59:40,1.40,2077812124496,2323078250,33.53B ADA
2022-01-16T11:00:41,1.40,2077812124496,2323078250,33.53B ADA
2022-01-16T11:01:41,1.40,2077812124496,2323078250,33.53B ADA
2022-01-16T11:02:42,1.40,2077812124496,2323078250,33.53B ADA
2022-01-16T11:03:42,1.40,2077503565885,2323078250,33.53B ADA
2022-01-16T11:04:42,1.41,2077503565885,2328693466,33.53B ADA
2022-01-16T11:05:43,1.40,2077503565885,2323078250,33.53B ADA
2022-01-16T11:06:43,1.41,2077503565885,2328693466,33.53B ADA
2022-01-16T11:07:44,1.41,2077503565885,2328693466,33.53B ADA
2022-01-16T11:08:44,1.41,2076545805275,2328693466,33.53B ADA
2022-01-16T11:09:44,1.41,2076545805275,2328693466,33.53B ADA
2022-01-16T11:10:45,1.40,2077503565885,2327397154,33.53B ADA
2022-01-16T11:11:45,1.40,2076545805275,2327397154,33.53B ADA
2022-01-16T11:12:46,1.40,2076545805275,2327397154,33.53B ADA
2022-01-16T11:13:46,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:14:46,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:15:47,1.40,2076545805275,2327397154,33.53B ADA
2022-01-16T11:16:47,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:17:47,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:18:48,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:19:48,1.40,2074641265402,2327397154,33.53B ADA
2022-01-16T11:20:48,1.40,2072757918980,2334482625,33.53B ADA
2022-01-16T11:21:49,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:22:49,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:23:49,1.40,2074311344516,2330315218,33.53B ADA
2022-01-16T11:24:50,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:25:50,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:26:51,1.40,2072400644780,2334482625,33.53B ADA
2022-01-16T11:27:51,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:28:52,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:29:52,1.40,2074311344516,2334482625,33.53B ADA
2022-01-16T11:30:52,1.40,2072400644780,2334482625,33.53B ADA
2022-01-16T11:31:53,1.40,2072400644780,2339076235,33.53B ADA
2022-01-16T11:32:53,1.40,2069168052216,2334482625,33.53B ADA
2022-01-16T11:33:54,1.40,2069168052216,2334482625,33.53B ADA
2022-01-16T11:34:54,1.40,2069168052216,2339076235,33.53B ADA
2022-01-16T11:35:54,1.40,2069168052216,2339076235,33.53B ADA
2022-01-16T11:36:55,1.40,2069168052216,2350267163,33.53B ADA
2022-01-16T11:37:55,1.40,2069168052216,2350267163,33.53B ADA
2022-01-16T11:38:55,1.40,2069168052216,2350267163,33.53B ADA
2022-01-16T11:39:56,1.40,2071312077858,2350267163,33.53B ADA
2022-01-16T11:40:56,1.39,2071312077858,2363031088,33.53B ADA
2022-01-16T11:41:56,1.39,2071312077858,2363031088,33.53B ADA
2022-01-16T11:42:57,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:43:58,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:44:58,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:45:58,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:46:59,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:47:59,1.39,2071197877494,2363031088,33.53B ADA
2022-01-16T11:49:00,1.39,2069522274588,2363031088,33.53B ADA
2022-01-16T11:50:00,1.39,2069522274588,2363031088,33.53B ADA
2022-01-16T11:51:00,1.39,2069522274588,2363031088,33.53B ADA
2022-01-16T11:52:01,1.39,2069522274588,2362422314,33.53B ADA
2022-01-16T11:53:01,1.39,2068307409690,2362422314,33.53B ADA
2022-01-16T11:54:01,1.39,2068307409690,2362422314,33.53B ADA
2022-01-16T11:55:02,1.39,2068307409690,2362422314,33.53B ADA
2022-01-16T11:56:02,1.39,2068307409690,2362422314,33.53B ADA
2022-01-16T11:57:02,1.39,2068307409690,2362422314,33.53B ADA
2022-01-16T11:58:03,1.39,2065941016050,2363064289,33.53B ADA
2022-01-16T11:59:03,1.39,2065941016050,2362422314,33.53B ADA
2022-01-16T12:00:03,1.39,2065941016050,2364827943,33.53B ADA
2022-01-16T12:01:04,1.39,2065941016050,2364827943,33.53B ADA
2022-01-16T12:02:04,1.39,2065941016050,2364827943,33.53B ADA
2022-01-16T12:03:05,1.39,2065941016050,2364827943,33.53B ADA
2022-01-16T12:04:05,1.39,2065941016050,2364827943,33.53B ADA
2022-01-16T12:05:05,1.39,2066418973822,2363064289,33.53B ADA
2022-01-16T12:06:06,1.39,2066418973822,2364827943,33.53B ADA
2022-01-16T12:07:06,1.39,2065118443277,2357893158,33.53B ADA
2022-01-16T12:08:07,1.39,2065118443277,2357893158,33.53B ADA
2022-01-16T12:09:07,1.39,2065118443277,2364827943,33.53B ADA
2022-01-16T12:10:07,1.39,2065118443277,2364827943,33.53B ADA
2022-01-16T12:11:08,1.39,2065118443277,2357893158,33.53B ADA
2022-01-16T12:12:08,1.39,2065118443277,2353020841,33.53B ADA
2022-01-16T12:13:09,1.39,2065870811080,2357893158,33.53B ADA
2022-01-16T12:14:09,1.39,2065118443277,2353020841,33.53B ADA
2022-01-16T12:15:09,1.39,2065870811080,2353020841,33.53B ADA
2022-01-16T12:16:10,1.40,2065870811080,2362558070,33.53B ADA
2022-01-16T12:17:10,1.40,2065870811080,2362558070,33.53B ADA
2022-01-16T12:18:11,1.39,2065870811080,2353020841,33.53B ADA
2022-01-16T12:19:11,1.39,2065870811080,2353020841,33.53B ADA
2022-01-16T12:20:12,1.39,2065870811080,2353020841,33.53B ADA
2022-01-16T12:21:12,1.40,2069570705677,2362558070,33.53B ADA
2022-01-16T12:22:12,1.40,2069570705677,2362558070,33.53B ADA
2022-01-16T12:23:13,1.40,2071524054463,2362558070,33.53B ADA
2022-01-16T12:24:13,1.40,2071524054463,2363132785,33.53B ADA
2022-01-16T12:25:13,1.40,2069570705677,2362558070,33.53B ADA
2022-01-16T12:26:13,1.40,2071524054463,2362558070,33.53B ADA
2022-01-16T12:27:14,1.40,2071524054463,2362558070,33.53B ADA
2022-01-16T12:28:14,1.40,2069979937838,2363132785,33.53B ADA
2022-01-16T12:29:15,1.40,2069979937838,2357746571,33.53B ADA
2022-01-16T12:30:15,1.40,2069979937838,2357746571,33.53B ADA
2022-01-16T12:31:15,1.40,2069979937838,2363132785,33.53B ADA
2022-01-16T12:32:16,1.40,2069979937838,2357746571,33.53B ADA
2022-01-16T12:33:16,1.40,2070848647151,2357746571,33.53B ADA
2022-01-16T12:34:16,1.40,2070848647151,2363132785,33.53B ADA
2022-01-16T12:35:17,1.40,2070848647151,2363132785,33.53B ADA
2022-01-16T12:36:17,1.40,2070848647151,2357746571,33.53B ADA
2022-01-16T12:37:17,1.40,2070109113756,2353854527,33.53B ADA
2022-01-16T12:38:18,1.40,2070109113756,2357746571,33.53B ADA
2022-01-16T12:39:19,1.40,2070109113756,2357746571,33.53B ADA
2022-01-16T12:40:19,1.40,2070109113756,2353854527,33.53B ADA
2022-01-16T12:41:19,1.40,2070109113756,2353854527,33.53B ADA
2022-01-16T12:42:20,1.39,2070109113756,2350264426,33.53B ADA
2022-01-16T12:43:20,1.39,2070109113756,2350264426,33.53B ADA
2022-01-16T12:44:20,1.39,2070297628060,2350264426,33.53B ADA
2022-01-16T12:45:20,1.39,2070297628060,2350264426,33.53B ADA
2022-01-16T12:46:21,1.39,2070297628060,2350264426,33.53B ADA
2022-01-16T12:47:21,1.39,2070297628060,2354023210,33.53B ADA
2022-01-16T12:48:22,1.39,2070297628060,2350264426,33.53B ADA
2022-01-16T12:49:22,1.39,2070297628060,2350264426,33.53B ADA
2022-01-16T12:50:22,1.39,2072571130140,2350264426,33.53B ADA
2022-01-16T12:51:23,1.39,2072571130140,2350264426,33.53B ADA
2022-01-16T12:52:23,1.40,2072571130140,2362272131,33.53B ADA
2022-01-16T12:53:23,1.39,2072571130140,2354023210,33.53B ADA
2022-01-16T12:54:24,1.39,2072571130140,2354023210,33.53B ADA
2022-01-16T12:55:24,1.39,2073499899888,2354023210,33.53B ADA
2022-01-16T12:56:25,1.39,2073499899888,2354023210,33.53B ADA
2022-01-16T12:57:25,1.39,2073499899888,2354023210,33.53B ADA
2022-01-16T12:58:26,1.39,2073585029725,2354023210,33.53B ADA
2022-01-16T12:59:26,1.40,2073585029725,2362272131,33.53B ADA
2022-01-16T13:00:27,1.40,2073585029725,2370948536,33.53B ADA
2022-01-16T13:01:27,1.40,2073585029725,2370948536,33.53B ADA
2022-01-16T13:02:27,1.40,2073585029725,2362272131,33.53B ADA
2022-01-16T13:03:28,1.40,2072886889170,2370948536,33.53B ADA
2022-01-16T13:04:28,1.40,2072886889170,2370948536,33.53B ADA
