Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T06:00:23,3307.53,2063287223685,9542656659,119183002.06 ETH
2022-01-16T06:01:24,3307.53,2063287223685,9542656659,119183002.06 ETH
2022-01-16T06:02:24,3307.70,2069422283186,9558903345,119183002.06 ETH
2022-01-16T06:03:24,3307.53,2069422283186,9542656659,119183002.06 ETH
2022-01-16T06:04:25,3331.65,2069422283186,9596713362,119183002.06 ETH
2022-01-16T06:05:25,3331.65,2069422283186,9596713362,119183002.06 ETH
2022-01-16T06:06:26,3331.65,2076254381593,9596713362,119183002.06 ETH
2022-01-16T06:07:26,3331.65,2069422283186,9596713362,119183002.06 ETH
2022-01-16T06:08:26,3331.65,2069422283186,9596713362,119183002.06 ETH
2022-01-16T06:09:27,3331.65,2076254381593,9596713362,119183002.06 ETH
2022-01-16T06:10:27,3331.65,2076254381593,9596713362,119183002.06 ETH
2022-01-16T06:11:28,3331.65,2076254381593,9596713362,119183002.06 ETH
2022-01-16T06:12:28,3331.65,2078820276538,9596713362,119183002.06 ETH
2022-01-16T06:13:28,3331.65,2078820276538,9596713362,119183002.06 ETH
2022-01-16T06:14:29,3331.65,2078820276538,9596713362,119183002.06 ETH
2022-01-16T06:15:29,3331.65,2078820276538,9596713362,119183002.06 ETH
2022-01-16T06:16:29,3344.04,2076306810481,9650301014,119183002.06 ETH
2022-01-16T06:17:30,3344.04,2078820276538,9650301014,119183002.06 ETH
2022-01-16T06:18:31,3339.67,2076306810481,9713944332,119184150.56 ETH
2022-01-16T06:19:31,3339.67,2076306810481,9713944332,119184150.56 ETH
2022-01-16T06:20:31,3344.04,2076306810481,9650301014,119183002.06 ETH
2022-01-16T06:21:32,3344.04,2076306810481,9650301014,119183002.06 ETH
2022-01-16T06:22:32,3344.04,2076306810481,9650301014,119183002.06 ETH
2022-01-16T06:23:32,3339.67,2074672690601,9713944332,119184150.56 ETH
2022-01-16T06:24:33,3339.67,2074672690601,9713944332,119184150.56 ETH
2022-01-16T06:25:33,3339.67,2074672690601,9713944332,119184150.56 ETH
2022-01-16T06:26:33,3335.74,2074672690601,9718704460,119184150.56 ETH
2022-01-16T06:27:34,3335.74,2074260351007,9718704460,119184150.56 ETH
2022-01-16T06:28:34,3335.74,2074260351007,9718704460,119184150.56 ETH
2022-01-16T06:29:34,3336.34,2074260351007,9729579452,119184150.56 ETH
2022-01-16T06:30:35,3336.34,2074260351007,9729579452,119184150.56 ETH
2022-01-16T06:31:35,3335.74,2076974280252,9718704460,119184150.56 ETH
2022-01-16T06:32:36,3335.74,2076974280252,9718704460,119184150.56 ETH
2022-01-16T06:33:36,3336.34,2076974280252,9729579452,119184150.56 ETH
2022-01-16T06:34:37,3344.53,2076974280252,9751503662,119184150.56 ETH
2022-01-16T06:35:37,3336.34,2076974280252,9729579452,119184150.56 ETH
2022-01-16T06:36:37,3336.34,2076974280252,9729579452,119184150.56 ETH
2022-01-16T06:37:38,3344.53,2081793098912,9751503662,119184150.56 ETH
2022-01-16T06:38:38,3344.53,2081793098912,9751503662,119184150.56 ETH
2022-01-16T06:39:39,3344.53,2081793098912,9751503662,119184150.56 ETH
2022-01-16T06:40:39,3344.53,2081793098912,9751503662,119184150.56 ETH
2022-01-16T06:41:39,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:42:40,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:43:40,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:44:41,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:45:41,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:46:41,3344.53,2084350426957,9751503662,119184150.56 ETH
2022-01-16T06:47:42,3354.36,2082422907237,9812468803,119184150.56 ETH
2022-01-16T06:48:42,3351.19,2082422907237,9872139380,119184150.56 ETH
2022-01-16T06:49:42,3351.19,2082422907237,9872139380,119184150.56 ETH
2022-01-16T06:50:43,3354.36,2082422907237,9812468803,119184150.56 ETH
2022-01-16T06:51:43,3354.36,2082422907237,9812468803,119184150.56 ETH
2022-01-16T06:52:44,3351.19,2082422907237,9872139380,119184150.56 ETH
2022-01-16T06:53:44,3351.19,2082248529901,9872139380,119184150.56 ETH
2022-01-16T06:54:44,3351.19,2082422907237,9872139380,119184150.56 ETH
2022-01-16T06:55:45,3351.19,2082248529901,9872139380,119184150.56 ETH
2022-01-16T06:56:45,3348.44,2082248529901,9629194632,119184150.56 ETH
2022-01-16T06:57:46,3348.44,2081426863861,9629194632,119184150.56 ETH
2022-01-16T06:58:46,3348.44,2081426863861,9629194632,119184150.56 ETH
2022-01-16T06:59:46,3348.44,2081426863861,9629194632,119184150.56 ETH
2022-01-16T07:03:07,3348.44,2081426863861,9629194632,119184150.56 ETH
2022-01-16T07:04:08,3348.44,2082023655902,9629194632,119184150.56 ETH
2022-01-16T07:05:08,3348.44,2082023655902,9629194632,119184150.56 ETH
2022-01-16T07:06:08,3350.05,2082023655902,9553708154,119184150.56 ETH
2022-01-16T07:07:09,3348.44,2082023655902,9629194632,119184150.56 ETH
2022-01-16T07:08:09,3350.05,2079652754200,9553708154,119184150.56 ETH
2022-01-16T07:09:09,3350.05,2079652754200,9553708154,119184150.56 ETH
2022-01-16T07:10:10,3350.05,2079652754200,9553708154,119184150.56 ETH
2022-01-16T07:11:10,3350.05,2079652754200,9553708154,119184150.56 ETH
2022-01-16T07:12:11,3346.70,2079652754200,9514758615,119184150.56 ETH
2022-01-16T07:13:11,3346.70,2079652754200,9514758615,119184150.56 ETH
2022-01-16T07:14:12,3350.05,2080119718571,9553708154,119184150.56 ETH
2022-01-16T07:15:12,3346.70,2080119718571,9514758615,119184150.56 ETH
2022-01-16T07:16:13,3346.70,2080119718571,9514758615,119184150.56 ETH
2022-01-16T07:17:13,3347.68,2080119718571,9507740312,119184150.56 ETH
2022-01-16T07:18:13,3347.68,2080119718571,9507740312,119184150.56 ETH
2022-01-16T07:19:14,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:20:14,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:21:14,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:22:15,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:23:15,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:24:16,3347.68,2080044580204,9507740312,119184150.56 ETH
2022-01-16T07:25:16,3349.07,2080044580204,9503996351,119184150.56 ETH
2022-01-16T07:26:16,3346.20,2080570633140,9518305003,119184150.56 ETH
2022-01-16T07:27:17,3349.07,2080570633140,9503996351,119184150.56 ETH
2022-01-16T07:28:17,3346.20,2078702197815,9518305003,119184150.56 ETH
2022-01-16T07:29:17,3349.07,2080570633140,9503996351,119184150.56 ETH
2022-01-16T07:30:18,3346.20,2078702197815,9518305003,119184150.56 ETH
2022-01-16T07:31:18,3349.07,2078702197815,9503996351,119184150.56 ETH
2022-01-16T07:32:18,3346.20,2078702197815,9518305003,119184150.56 ETH
2022-01-16T07:33:19,3346.20,2078702197815,9518305003,119184150.56 ETH
2022-01-16T07:34:19,3346.20,2078702197815,9518305003,119184150.56 ETH
2022-01-16T07:35:20,3347.98,2079798504522,9522570263,119184150.56 ETH
2022-01-16T07:36:20,3347.98,2081033129240,9522570263,119184150.56 ETH
2022-01-16T07:37:20,3347.98,2081033129240,9522570263,119184150.56 ETH
2022-01-16T07:38:21,3347.98,2081033129240,9522570263,119184150.56 ETH
2022-01-16T07:39:21,3347.98,2079798504522,9522570263,119184150.56 ETH
2022-01-16T07:40:22,3347.98,2081033129240,9522570263,119184150.56 ETH
2022-01-16T07:41:22,3347.98,2081033129240,9522570263,119184150.56 ETH
2022-01-16T07:42:22,3347.98,2080973507208,9522570263,119184150.56 ETH
2022-01-16T07:43:23,3347.98,2080973507208,9522570263,119184150.56 ETH
2022-01-16T07:44:23,3352.54,2080973507208,9529297626,119184150.56 ETH
2022-01-16T07:45:24,3352.54,2080973507208,9529297626,119184150.56 ETH
2022-01-16T07:46:24,3351.20,2080973507208,9497290782,119184150.56 ETH
2022-01-16T07:47:25,3351.20,2080973507208,9497290782,119184150.56 ETH
2022-01-16T07:48:25,3351.20,2080495377642,9497290782,119184150.56 ETH
2022-01-16T07:49:26,3351.20,2080973507208,9497290782,119184150.56 ETH
2022-01-16T07:50:26,3351.20,2080495377642,9497290782,119184150.56 ETH
2022-01-16T07:51:26,3351.20,2080495377642,9497290782,119184150.56 ETH
2022-01-16T07:52:27,3351.20,2080495377642,9497290782,119184150.56 ETH
2022-01-16T07:53:27,3351.20,2080495377642,9497290782,119184150.56 ETH
2022-01-16T07:54:28,3351.20,2082889922167,9497290782,119184150.56 ETH
2022-01-16T07:55:28,3349.62,2082889922167,9389723383,119184150.56 ETH
2022-01-16T07:56:28,3351.20,2082889922167,9497290782,119184150.56 ETH
2022-01-16T07:57:29,3351.20,2079230403589,9497290782,119184150.56 ETH
2022-01-16T07:58:29,3348.32,2079230403589,9375366288,119184150.56 ETH
2022-01-16T07:59:30,3348.32,2079230403589,9375366288,119184150.56 ETH
2022-01-16T08:01:30,3349.62,2079703017850,9389723383,119184150.56 ETH
2022-01-16T08:03:31,3348.32,2079230403589,9375366288,119184150.56 ETH
2022-01-16T08:04:31,3351.81,2079703017850,9377842614,119184150.56 ETH
2022-01-16T08:05:31,3351.81,2079703017850,9377842614,119184150.56 ETH
2022-01-16T08:06:32,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:07:32,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:08:32,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:09:33,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:10:33,3356.06,2082617907179,9107808849,119184150.56 ETH
2022-01-16T08:11:33,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:12:34,3351.81,2082617907179,9377842614,119184150.56 ETH
2022-01-16T08:13:34,3350.96,2082617907179,9105127035,119185353.25 ETH
2022-01-16T08:14:35,3350.96,2081388886016,9105127035,119185353.25 ETH
2022-01-16T08:15:35,3350.96,2081388886016,9105127035,119185353.25 ETH
2022-01-16T08:16:36,3350.96,2081388886016,9105127035,119185353.25 ETH
2022-01-16T08:17:36,3350.96,2081388886016,9105127035,119185353.25 ETH
2022-01-16T08:18:36,3350.96,2081388886016,9105127035,119185353.25 ETH
2022-01-16T08:19:37,3350.96,2081569532127,9105127035,119185353.25 ETH
2022-01-16T08:20:37,3350.96,2081569532127,9105127035,119185353.25 ETH
2022-01-16T08:21:37,3350.96,2081569532127,9105127035,119185353.25 ETH
2022-01-16T08:22:38,3350.96,2081569532127,9105127035,119185353.25 ETH
2022-01-16T08:23:38,3350.96,2084017701338,9105127035,119185353.25 ETH
2022-01-16T08:24:39,3350.96,2084017701338,9105127035,119185353.25 ETH
2022-01-16T08:25:39,3350.96,2084017701338,9105127035,119185353.25 ETH
2022-01-16T08:26:39,3350.96,2087473097123,9105127035,119185353.25 ETH
2022-01-16T08:27:40,3350.96,2087473097123,9105127035,119185353.25 ETH
2022-01-16T08:28:40,3355.08,2084017701338,9109934743,119185353.25 ETH
2022-01-16T08:29:41,3355.08,2087473097123,9109934743,119185353.25 ETH
2022-01-16T08:30:41,3355.08,2087473097123,9109934743,119185353.25 ETH
2022-01-16T08:31:42,3355.08,2087473097123,9109934743,119185353.25 ETH
2022-01-16T08:32:42,3355.08,2087473097123,9109934743,119185353.25 ETH
2022-01-16T08:33:43,3355.08,2089469443136,9109934743,119185353.25 ETH
2022-01-16T08:34:43,3375.70,2089469443136,9348064094,119185353.25 ETH
2022-01-16T08:35:44,3375.70,2089469443136,9348064094,119185353.25 ETH
2022-01-16T08:36:44,3376.40,2089469443136,9414736378,119185353.25 ETH
2022-01-16T08:37:44,3376.40,2089469443136,9414736378,119185353.25 ETH
2022-01-16T08:38:45,3376.40,2090620431358,9414736378,119185353.25 ETH
2022-01-16T08:39:45,3375.70,2090620431358,9348064094,119185353.25 ETH
2022-01-16T08:40:45,3375.70,2090620431358,9348064094,119185353.25 ETH
2022-01-16T08:41:46,3376.40,2090620431358,9414736378,119185353.25 ETH
2022-01-16T08:42:46,3376.40,2088912821736,9414736378,119185353.25 ETH
2022-01-16T08:43:47,3376.40,2088912821736,9414736378,119185353.25 ETH
2022-01-16T08:44:47,3372.68,2088912821736,9431187205,119185353.25 ETH
2022-01-16T08:45:47,3376.40,2088912821736,9414736378,119185353.25 ETH
2022-01-16T08:46:48,3372.68,2088912821736,9431187205,119185353.25 ETH
2022-01-16T08:47:48,3372.68,2088912821736,9431187205,119185353.25 ETH
2022-01-16T08:48:49,3372.68,2088912821736,9431187205,119185353.25 ETH
2022-01-16T08:49:49,3372.68,2088610887069,9431187205,119185353.25 ETH
2022-01-16T08:50:49,3372.68,2088610887069,9431187205,119185353.25 ETH
2022-01-16T08:51:50,3372.81,2088610887069,9440671661,119185353.25 ETH
2022-01-16T08:52:50,3372.68,2088610887069,9431187205,119185353.25 ETH
2022-01-16T08:53:51,3372.68,2090177799163,9431187205,119185353.25 ETH
2022-01-16T08:54:51,3372.68,2090177799163,9431187205,119185353.25 ETH
2022-01-16T08:55:51,3372.68,2090177799163,9431187205,119185353.25 ETH
2022-01-16T08:56:52,3372.39,2090177799163,9446218023,119185353.25 ETH
2022-01-16T08:57:52,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T08:58:53,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T08:59:53,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:00:53,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:01:54,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:02:54,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:03:55,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:04:55,3372.39,2088181138348,9446218023,119185353.25 ETH
2022-01-16T09:05:55,3372.39,2088262363716,9446218023,119185353.25 ETH
2022-01-16T09:06:56,3372.39,2088262363716,9446218023,119185353.25 ETH
2022-01-16T09:07:56,3372.39,2088262363716,9446218023,119185353.25 ETH
2022-01-16T09:08:56,3372.55,2088063689022,9439438600,119185353.25 ETH
2022-01-16T09:09:57,3372.55,2088063689022,9439438600,119185353.25 ETH
2022-01-16T09:10:58,3372.55,2088063689022,9439438600,119185353.25 ETH
2022-01-16T09:11:58,3372.55,2088063689022,9439438600,119185353.25 ETH
2022-01-16T09:12:58,3372.55,2088063689022,9439438600,119185353.25 ETH
2022-01-16T09:13:59,3369.53,2086719022331,9421866572,119185353.25 ETH
2022-01-16T09:15:00,3369.53,2086719022331,9421866572,119185353.25 ETH
2022-01-16T09:16:00,3369.53,2086719022331,9421866572,119185353.25 ETH
2022-01-16T09:17:00,3372.55,2086719022331,9439438600,119185353.25 ETH
2022-01-16T09:18:01,3369.53,2087086115015,9421866572,119185353.25 ETH
2022-01-16T09:19:01,3369.53,2087086115015,9421866572,119185353.25 ETH
2022-01-16T09:20:01,3369.53,2087086115015,9421866572,119185353.25 ETH
2022-01-16T09:21:02,3369.53,2087086115015,9421866572,119185353.25 ETH
2022-01-16T09:22:02,3370.53,2087226338821,9425908047,119185353.25 ETH
2022-01-16T09:23:02,3370.53,2087226338821,9425908047,119185353.25 ETH
2022-01-16T09:24:03,3369.53,2087226338821,9421866572,119185353.25 ETH
2022-01-16T09:25:03,3369.53,2087226338821,9421866572,119185353.25 ETH
2022-01-16T09:26:04,3367.98,2087226338821,9420556407,119185353.25 ETH
2022-01-16T09:27:04,3367.98,2087226338821,9420556407,119185353.25 ETH
2022-01-16T09:28:05,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:29:05,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:30:06,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:31:06,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:32:07,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:33:07,3367.98,2086325741778,9420556407,119185353.25 ETH
2022-01-16T09:34:07,3367.98,2085968685270,9420556407,119185353.25 ETH
2022-01-16T09:35:08,3367.98,2085968685270,9420556407,119185353.25 ETH
2022-01-16T09:36:08,3366.15,2085968685270,9409597922,119185353.25 ETH
2022-01-16T09:37:08,3366.15,2085968685270,9409597922,119185353.25 ETH
2022-01-16T09:38:09,3366.15,2085115089723,9409597922,119185353.25 ETH
2022-01-16T09:39:09,3365.42,2085115089723,9409834276,119185353.25 ETH
2022-01-16T09:40:10,3365.42,2085115089723,9409834276,119185353.25 ETH
2022-01-16T09:41:10,3365.42,2085115089723,9409834276,119185353.25 ETH
2022-01-16T09:42:10,3365.42,2085115089723,9409834276,119185353.25 ETH
2022-01-16T09:43:11,3365.42,2084989313712,9409834276,119185353.25 ETH
2022-01-16T09:44:11,3362.72,2084989313712,9408481272,119185353.25 ETH
2022-01-16T09:45:11,3362.72,2084989313712,9408481272,119185353.25 ETH
2022-01-16T09:46:12,3365.42,2084989313712,9409834276,119185353.25 ETH
2022-01-16T09:47:12,3362.72,2084989313712,9408481272,119185353.25 ETH
2022-01-16T09:48:12,3365.42,2084989313712,9409834276,119185353.25 ETH
2022-01-16T09:49:13,3360.85,2084989313712,9415182304,119185353.25 ETH
2022-01-16T09:50:13,3360.85,2083699367585,9415182304,119185353.25 ETH
2022-01-16T09:51:14,3362.72,2083699367585,9408481272,119185353.25 ETH
2022-01-16T09:52:15,3362.72,2081520480359,9408481272,119185353.25 ETH
2022-01-16T09:53:15,3360.85,2081520480359,9415182304,119185353.25 ETH
2022-01-16T09:54:16,3360.85,2081520480359,9415182304,119185353.25 ETH
2022-01-16T09:55:16,3360.85,2081520480359,9415182304,119185353.25 ETH
2022-01-16T09:56:16,3356.76,2081520480359,9401931799,119185353.25 ETH
2022-01-16T09:57:17,3360.85,2078721690944,9415182304,119185353.25 ETH
2022-01-16T09:58:17,3356.76,2078721690944,9401931799,119185353.25 ETH
2022-01-16T09:59:18,3360.85,2078721690944,9415182304,119185353.25 ETH
2022-01-16T10:00:18,3356.76,2078721690944,9401931799,119185353.25 ETH
2022-01-16T10:01:18,3356.76,2078721690944,9401931799,119185353.25 ETH
2022-01-16T10:02:19,3356.76,2078721690944,9401931799,119185353.25 ETH
2022-01-16T10:03:19,3356.76,2078498645644,9401931799,119185353.25 ETH
2022-01-16T10:04:19,3356.76,2078498645644,9401931799,119185353.25 ETH
2022-01-16T10:05:20,3356.76,2078498645644,9401931799,119185353.25 ETH
2022-01-16T10:06:20,3350.56,2078721690944,9404629108,119185353.25 ETH
2022-01-16T10:07:21,3350.56,2079012820438,9404629108,119185353.25 ETH
2022-01-16T10:08:21,3350.56,2078498645644,9404629108,119185353.25 ETH
2022-01-16T10:09:21,3350.56,2079012820438,9404629108,119185353.25 ETH
2022-01-16T10:10:22,3350.56,2079012820438,9404629108,119185353.25 ETH
2022-01-16T10:11:22,3350.56,2079012820438,9404629108,119185353.25 ETH
2022-01-16T10:12:23,3350.56,2079012820438,9404629108,119185353.25 ETH
2022-01-16T10:13:23,3350.18,2079033002363,9390929723,119185353.25 ETH
2022-01-16T10:14:23,3350.56,2079033002363,9404629108,119185353.25 ETH
2022-01-16T10:15:24,3350.18,2079033002363,9390929723,119185353.25 ETH
2022-01-16T10:16:24,3350.18,2079033002363,9390929723,119185353.25 ETH
2022-01-16T10:17:25,3350.18,2079033002363,9390929723,119185353.25 ETH
2022-01-16T10:18:25,3350.18,2078577783536,9390929723,119185353.25 ETH
2022-01-16T10:19:25,3352.05,2078577783536,9392888863,119186508.87 ETH
2022-01-16T10:20:26,3350.18,2078577783536,9390929723,119185353.25 ETH
2022-01-16T10:21:26,3350.18,2078577783536,9390929723,119185353.25 ETH
2022-01-16T10:22:27,3352.05,2078322630966,9392888863,119186508.87 ETH
2022-01-16T10:23:27,3350.18,2078322630966,9390929723,119185353.25 ETH
2022-01-16T10:24:27,3352.05,2078322630966,9392888863,119186508.87 ETH
2022-01-16T10:25:27,3351.69,2078322630966,9381045555,119186508.87 ETH
2022-01-16T10:26:28,3352.05,2078322630966,9392888863,119186508.87 ETH
2022-01-16T10:27:28,3351.69,2078322630966,9381045555,119186508.87 ETH
2022-01-16T10:28:29,3351.69,2078322630966,9381045555,119186508.87 ETH
2022-01-16T10:29:29,3351.69,2078322630966,9381045555,119186508.87 ETH
2022-01-16T10:30:29,3351.69,2078888922628,9381045555,119186508.87 ETH
2022-01-16T10:31:30,3351.69,2078888922628,9381045555,119186508.87 ETH
2022-01-16T10:32:30,3351.69,2078888922628,9381045555,119186508.87 ETH
2022-01-16T10:33:31,3351.69,2076504144218,9381045555,119186508.87 ETH
2022-01-16T10:34:31,3351.69,2076504144218,9381045555,119186508.87 ETH
2022-01-16T10:35:31,3350.03,2076504144218,9379147229,119186508.87 ETH
2022-01-16T10:36:32,3351.87,2076504144218,9371765309,119186508.87 ETH
2022-01-16T10:37:32,3351.87,2076504144218,9371765309,119186508.87 ETH
2022-01-16T10:38:32,3350.03,2076504144218,9379147229,119186508.87 ETH
2022-01-16T10:39:33,3350.03,2076961380326,9379147229,119186508.87 ETH
2022-01-16T10:40:33,3350.03,2076961380326,9379147229,119186508.87 ETH
2022-01-16T10:41:34,3350.03,2076961380326,9379147229,119186508.87 ETH
2022-01-16T10:42:34,3350.03,2076961380326,9379147229,119186508.87 ETH
2022-01-16T10:43:34,3350.03,2076765755099,9379147229,119186508.87 ETH
2022-01-16T10:44:35,3350.03,2076765755099,9379147229,119186508.87 ETH
2022-01-16T10:45:35,3349.41,2076765755099,9368568080,119186508.87 ETH
2022-01-16T10:46:36,3349.41,2076765755099,9368568080,119186508.87 ETH
2022-01-16T10:47:36,3350.03,2076170185648,9379147229,119186508.87 ETH
2022-01-16T10:48:36,3349.41,2076765755099,9368568080,119186508.87 ETH
2022-01-16T10:49:37,3349.41,2076170185648,9368568080,119186508.87 ETH
2022-01-16T10:50:37,3349.41,2076170185648,9368568080,119186508.87 ETH
2022-01-16T10:51:37,3349.14,2076170185648,9363742938,119186508.87 ETH
2022-01-16T10:52:38,3349.41,2076170185648,9368568080,119186508.87 ETH
2022-01-16T10:53:38,3349.41,2076285925918,9368568080,119186508.87 ETH
2022-01-16T10:54:38,3349.14,2076285925918,9363742938,119186508.87 ETH
2022-01-16T10:55:39,3349.14,2076285925918,9363742938,119186508.87 ETH
2022-01-16T10:56:39,3349.14,2076285925918,9363742938,119186508.87 ETH
2022-01-16T10:57:39,3349.30,2076285925918,9369649077,119186508.87 ETH
2022-01-16T10:58:40,3349.14,2077812124496,9363742938,119186508.87 ETH
2022-01-16T10:59:40,3349.90,2077812124496,9380045601,119186508.87 ETH
2022-01-16T11:00:41,3349.90,2077812124496,9380045601,119186508.87 ETH
2022-01-16T11:01:41,3349.30,2077812124496,9369649077,119186508.87 ETH
2022-01-16T11:02:42,3349.30,2077812124496,9369649077,119186508.87 ETH
2022-01-16T11:03:42,3349.30,2077503565885,9369649077,119186508.87 ETH
2022-01-16T11:04:42,3349.86,2077503565885,9376927977,119186508.87 ETH
2022-01-16T11:05:43,3349.86,2077503565885,9376927977,119186508.87 ETH
2022-01-16T11:06:43,3349.86,2077503565885,9376927977,119186508.87 ETH
2022-01-16T11:07:44,3349.90,2076545805275,9380045601,119186508.87 ETH
2022-01-16T11:08:44,3349.86,2076545805275,9376927977,119186508.87 ETH
2022-01-16T11:09:45,3349.86,2076545805275,9376927977,119186508.87 ETH
2022-01-16T11:10:45,3346.38,2076545805275,9359005028,119186508.87 ETH
2022-01-16T11:11:45,3346.38,2076545805275,9359005028,119186508.87 ETH
2022-01-16T11:12:46,3349.86,2076545805275,9376927977,119186508.87 ETH
2022-01-16T11:13:46,3349.86,2076545805275,9376927977,119186508.87 ETH
2022-01-16T11:14:46,3349.86,2076545805275,9376927977,119186508.87 ETH
2022-01-16T11:15:47,3346.38,2074641265402,9359005028,119186508.87 ETH
2022-01-16T11:16:47,3346.38,2074641265402,9359005028,119186508.87 ETH
2022-01-16T11:17:48,3346.38,2074641265402,9359005028,119186508.87 ETH
2022-01-16T11:18:48,3346.38,2072757918980,9359005028,119186508.87 ETH
2022-01-16T11:19:48,3346.38,2072757918980,9359005028,119186508.87 ETH
2022-01-16T11:20:49,3342.16,2072757918980,9363413268,119186508.87 ETH
2022-01-16T11:21:49,3342.16,2072757918980,9363413268,119186508.87 ETH
2022-01-16T11:22:49,3346.38,2074311344516,9359005028,119186508.87 ETH
2022-01-16T11:23:50,3346.38,2074311344516,9359005028,119186508.87 ETH
2022-01-16T11:24:50,3342.16,2074311344516,9363413268,119186508.87 ETH
2022-01-16T11:25:50,3342.95,2074311344516,9375369397,119186508.87 ETH
2022-01-16T11:26:51,3342.95,2074311344516,9375369397,119186508.87 ETH
2022-01-16T11:27:51,3342.95,2074311344516,9375369397,119186508.87 ETH
2022-01-16T11:28:52,3342.95,2072400644780,9375369397,119186508.87 ETH
2022-01-16T11:29:52,3342.95,2072400644780,9375369397,119186508.87 ETH
2022-01-16T11:30:53,3342.16,2072400644780,9363413268,119186508.87 ETH
2022-01-16T11:31:53,3342.86,2072400644780,9375259248,119186508.87 ETH
2022-01-16T11:32:53,3342.86,2072400644780,9375259248,119186508.87 ETH
2022-01-16T11:33:54,3342.95,2069168052216,9375369397,119186508.87 ETH
2022-01-16T11:34:54,3342.86,2069168052216,9375259248,119186508.87 ETH
2022-01-16T11:35:54,3342.86,2069168052216,9379374776,119186508.87 ETH
2022-01-16T11:36:55,3342.86,2069168052216,9379374776,119186508.87 ETH
2022-01-16T11:37:55,3342.86,2069168052216,9379374776,119186508.87 ETH
2022-01-16T11:38:55,3342.86,2071312077858,9379374776,119186508.87 ETH
2022-01-16T11:39:56,3341.83,2071312077858,9385295684,119186508.87 ETH
2022-01-16T11:40:56,3341.83,2071312077858,9385295684,119186508.87 ETH
2022-01-16T11:41:57,3342.86,2071312077858,9379374776,119186508.87 ETH
2022-01-16T11:42:57,3342.86,2071312077858,9379374776,119186508.87 ETH
2022-01-16T11:43:57,3342.86,2071312077858,9379374776,119186508.87 ETH
2022-01-16T11:44:58,3341.83,2071197877494,9385295684,119186508.87 ETH
2022-01-16T11:45:58,3341.58,2071197877494,9388112919,119186508.87 ETH
2022-01-16T11:46:58,3341.83,2071197877494,9385295684,119186508.87 ETH
2022-01-16T11:47:59,3341.83,2069522274588,9385295684,119186508.87 ETH
2022-01-16T11:49:00,3341.83,2069522274588,9385295684,119186508.87 ETH
2022-01-16T11:50:00,3332.83,2069522274588,9406680613,119186508.87 ETH
2022-01-16T11:51:00,3341.58,2069522274588,9388112919,119186508.87 ETH
2022-01-16T11:52:01,3341.58,2069522274588,9388112919,119186508.87 ETH
2022-01-16T11:53:01,3341.58,2068307409690,9388112919,119186508.87 ETH
2022-01-16T11:54:01,3332.83,2068307409690,9406680613,119186508.87 ETH
2022-01-16T11:55:02,3326.75,2068307409690,9437043247,119186508.87 ETH
2022-01-16T11:56:02,3326.75,2068307409690,9437043247,119186508.87 ETH
2022-01-16T11:57:02,3332.83,2068307409690,9406680613,119186508.87 ETH
2022-01-16T11:58:03,3326.75,2068307409690,9437043247,119186508.87 ETH
2022-01-16T11:59:03,3332.83,2065941016050,9406680613,119186508.87 ETH
2022-01-16T12:00:04,3326.75,2065941016050,9437043247,119186508.87 ETH
2022-01-16T12:01:04,3326.75,2065941016050,9437043247,119186508.87 ETH
2022-01-16T12:02:04,3325.46,2065941016050,9462674005,119186508.87 ETH
2022-01-16T12:03:05,3326.75,2066418973822,9437043247,119186508.87 ETH
2022-01-16T12:04:05,3326.75,2065941016050,9437043247,119186508.87 ETH
