Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T12:04:20,42920.35,2066418973822,18072660062,18931343.00 BTC
2022-01-16T12:05:20,42895.81,2066418973822,18083755767,18931343.00 BTC
2022-01-16T12:06:21,42895.81,2066418973822,18083755767,18931343.00 BTC
2022-01-16T12:07:21,42895.81,2066418973822,18083755767,18931343.00 BTC
2022-01-16T12:08:22,42852.44,2066418973822,18066685896,18931343.00 BTC
2022-01-16T12:09:22,42920.35,2065118443277,18072660062,18931343.00 BTC
2022-01-16T12:10:22,42852.44,2065118443277,18066685896,18931343.00 BTC
2022-01-16T12:11:23,42852.44,2065118443277,18066685896,18931343.00 BTC
2022-01-16T12:12:23,42852.44,2065118443277,18066685896,18931343.00 BTC
2022-01-16T12:13:23,42860.33,2065870811080,18013049813,18931343.00 BTC
2022-01-16T12:14:24,42852.44,2065870811080,18066685896,18931343.00 BTC
2022-01-16T12:15:24,42860.33,2065870811080,18013049813,18931343.00 BTC
2022-01-16T12:16:25,42852.44,2065870811080,18066685896,18931343.00 BTC
2022-01-16T12:17:25,42852.44,2065870811080,18066685896,18931343.00 BTC
2022-01-16T12:18:25,42860.33,2069570705677,18013049813,18931343.00 BTC
2022-01-16T12:19:26,42860.33,2069570705677,18013049813,18931343.00 BTC
2022-01-16T12:20:26,43001.05,2069570705677,18005388614,18931437.00 BTC
2022-01-16T12:21:26,43001.05,2069570705677,18005388614,18931437.00 BTC
2022-01-16T12:22:27,42860.33,2069570705677,18013049813,18931343.00 BTC
2022-01-16T12:23:27,43001.05,2069570705677,18005388614,18931437.00 BTC
2022-01-16T12:24:27,43001.05,2071524054463,18005388614,18931437.00 BTC
2022-01-16T12:25:28,42860.33,2071524054463,18013049813,18931343.00 BTC
2022-01-16T12:26:28,43001.05,2071524054463,18005388614,18931437.00 BTC
2022-01-16T12:27:29,43001.05,2071524054463,18005388614,18931437.00 BTC
2022-01-16T12:28:29,43025.16,2071524054463,18017201524,18931437.00 BTC
2022-01-16T12:29:30,43001.05,2069979937838,18005388614,18931437.00 BTC
2022-01-16T12:30:30,43025.16,2069979937838,18017201524,18931437.00 BTC
2022-01-16T12:31:30,42989.89,2069979937838,18030721265,18931437.00 BTC
2022-01-16T12:32:31,43001.05,2069979937838,18005388614,18931437.00 BTC
2022-01-16T12:33:31,43001.05,2069979937838,18005388614,18931437.00 BTC
2022-01-16T12:34:32,43025.16,2069979937838,18017201524,18931437.00 BTC
2022-01-16T12:35:32,43025.16,2069979937838,18017201524,18931437.00 BTC
2022-01-16T12:36:33,43025.16,2070848647151,18017201524,18931437.00 BTC
2022-01-16T12:37:33,42989.89,2070848647151,18030721265,18931437.00 BTC
2022-01-16T12:38:33,43025.16,2070109113756,18017201524,18931437.00 BTC
2022-01-16T12:39:34,42989.89,2070848647151,18030721265,18931437.00 BTC
2022-01-16T12:40:34,42989.89,2070848647151,18030721265,18931437.00 BTC
2022-01-16T12:41:34,43013.87,2070109113756,18012515731,18931437.00 BTC
2022-01-16T12:42:35,43013.87,2070109113756,18012515731,18931437.00 BTC
2022-01-16T12:43:35,43013.87,2070109113756,18012515731,18931437.00 BTC
2022-01-16T12:44:35,43010.98,2070109113756,18001769842,18931437.00 BTC
2022-01-16T12:45:36,43010.98,2070109113756,18001769842,18931437.00 BTC
2022-01-16T12:46:36,43010.98,2070297628060,18001769842,18931437.00 BTC
2022-01-16T12:47:36,43013.87,2070297628060,18012515731,18931437.00 BTC
2022-01-16T12:48:37,43013.87,2072571130140,18012515731,18931437.00 BTC
2022-01-16T12:49:37,43013.87,2070297628060,18012515731,18931437.00 BTC
2022-01-16T12:50:38,43013.87,2070297628060,18012515731,18931437.00 BTC
2022-01-16T12:51:38,43010.98,2072571130140,18001769842,18931437.00 BTC
2022-01-16T12:52:38,43010.98,2072571130140,18001769842,18931437.00 BTC
2022-01-16T12:53:39,43076.45,2073499899888,18022808243,18931437.00 BTC
2022-01-16T12:54:39,43076.45,2073499899888,18022808243,18931437.00 BTC
2022-01-16T12:55:39,43076.45,2073499899888,18022808243,18931437.00 BTC
2022-01-16T12:56:40,43076.45,2073499899888,18022808243,18931437.00 BTC
2022-01-16T12:57:40,43076.45,2073499899888,18022808243,18931437.00 BTC
2022-01-16T12:58:41,43076.45,2073585029725,18022808243,18931437.00 BTC
2022-01-16T12:59:41,43076.45,2073585029725,18022808243,18931437.00 BTC
2022-01-16T13:00:42,43076.45,2073585029725,18022808243,18931437.00 BTC
2022-01-16T13:01:42,43096.27,2073585029725,18072510057,18931437.00 BTC
2022-01-16T13:02:42,43096.27,2073585029725,18072510057,18931437.00 BTC
2022-01-16T13:03:43,43097.22,2073585029725,18068670592,18931437.00 BTC
2022-01-16T13:04:43,43097.22,2073585029725,18068670592,18931437.00 BTC
2022-01-16T13:05:43,43096.28,2072886889170,18038538191,18931437.00 BTC
2022-01-16T13:06:44,43096.28,2072886889170,18038538191,18931437.00 BTC
2022-01-16T13:07:44,43096.27,2072886889170,18072510057,18931437.00 BTC
2022-01-16T13:08:44,43096.27,2073918971534,18072510057,18931437.00 BTC
2022-01-16T13:09:45,43096.27,2072886889170,18072510057,18931437.00 BTC
2022-01-16T13:10:45,43096.28,2073918971534,18038538191,18931437.00 BTC
2022-01-16T13:11:46,43096.28,2073918971534,18038538191,18931437.00 BTC
2022-01-16T13:12:46,43060.95,2073918971534,17996120521,18931437.00 BTC
2022-01-16T13:13:47,43096.28,2071023746824,18038538191,18931437.00 BTC
2022-01-16T13:14:47,43060.95,2071023746824,17996120521,18931437.00 BTC
2022-01-16T13:15:47,43060.95,2071023746824,17996120521,18931437.00 BTC
2022-01-16T13:16:48,43060.95,2071023746824,17996120521,18931437.00 BTC
2022-01-16T13:17:48,43036.34,2070260358139,17979426885,18931437.00 BTC
2022-01-16T13:18:48,43060.95,2070260358139,17996120521,18931437.00 BTC
2022-01-16T13:19:49,43060.95,2070260358139,17996120521,18931437.00 BTC
2022-01-16T13:20:49,43060.95,2070260358139,17996120521,18931437.00 BTC
2022-01-16T13:21:50,43036.34,2070260358139,17979426885,18931437.00 BTC
2022-01-16T13:22:50,43007.97,2070260358139,17974794605,18931437.00 BTC
2022-01-16T13:23:50,43036.34,2069994818310,17979426885,18931437.00 BTC
2022-01-16T13:24:51,43007.97,2069994818310,17974794605,18931437.00 BTC
2022-01-16T13:25:51,43007.97,2069994818310,17974794605,18931437.00 BTC
2022-01-16T13:26:52,43007.97,2069994818310,17974794605,18931437.00 BTC
2022-01-16T13:27:52,43007.97,2069994818310,17974794605,18931437.00 BTC
2022-01-16T13:28:52,43007.97,2070813275390,17974794605,18931437.00 BTC
2022-01-16T13:29:53,43007.97,2070813275390,17974794605,18931437.00 BTC
2022-01-16T13:30:53,43023.39,2069994818310,17966031464,18931437.00 BTC
2022-01-16T13:31:53,43023.39,2069994818310,17966031464,18931437.00 BTC
2022-01-16T13:32:54,43007.77,2070813275390,17960879029,18931437.00 BTC
2022-01-16T13:33:54,43023.39,2070813275390,17966031464,18931437.00 BTC
2022-01-16T13:34:54,43023.39,2070244331275,17966031464,18931437.00 BTC
2022-01-16T13:35:55,43007.77,2070244331275,17960879029,18931437.00 BTC
2022-01-16T13:36:55,43007.77,2070244331275,17960879029,18931437.00 BTC
2022-01-16T13:37:56,43023.39,2069024719808,17966031464,18931437.00 BTC
2022-01-16T13:38:56,43007.77,2069024719808,17960879029,18931437.00 BTC
2022-01-16T13:39:57,43007.77,2069024719808,17960879029,18931437.00 BTC
2022-01-16T13:40:57,43007.77,2069024719808,17960879029,18931437.00 BTC
2022-01-16T13:41:58,42981.46,2069024719808,17940972029,18931437.00 BTC
2022-01-16T13:42:58,42981.46,2069024719808,17940972029,18931437.00 BTC
2022-01-16T13:43:58,42981.46,2069024719808,17940972029,18931437.00 BTC
2022-01-16T13:44:59,42981.46,2068788445554,17940972029,18931437.00 BTC
2022-01-16T13:45:59,42981.46,2068788445554,17940972029,18931437.00 BTC
2022-01-16T13:47:00,42981.46,2068788445554,17940972029,18931437.00 BTC
2022-01-16T13:48:00,42989.17,2068788445554,17917760033,18931437.00 BTC
2022-01-16T13:49:01,42989.17,2068788445554,17917760033,18931437.00 BTC
2022-01-16T13:50:01,42981.46,2069541364244,17940972029,18931437.00 BTC
2022-01-16T13:51:01,42979.31,2069541364244,17875715171,18931437.00 BTC
2022-01-16T13:52:02,42979.31,2069541364244,17875715171,18931437.00 BTC
2022-01-16T13:53:02,42979.31,2069541364244,17875715171,18931437.00 BTC
2022-01-16T13:54:02,42979.31,2069541364244,17875715171,18931437.00 BTC
2022-01-16T13:55:03,42979.31,2070397957453,17875715171,18931437.00 BTC
2022-01-16T13:56:03,42979.31,2070397957453,17875715171,18931437.00 BTC
2022-01-16T13:57:03,43013.45,2070397957453,17841419462,18931437.00 BTC
2022-01-16T13:58:04,43013.45,2070397957453,17841419462,18931437.00 BTC
2022-01-16T13:59:04,42979.31,2070655855597,17875715171,18931437.00 BTC
2022-01-16T14:00:05,42979.31,2070397957453,17875715171,18931437.00 BTC
2022-01-16T14:01:05,43017.01,2070655855597,17853539433,18931437.00 BTC
2022-01-16T14:02:06,43017.01,2070655855597,17853539433,18931437.00 BTC
2022-01-16T14:03:07,43017.01,2070655855597,17853539433,18931437.00 BTC
2022-01-16T14:04:07,43017.01,2070655855597,17853539433,18931437.00 BTC
2022-01-16T14:05:07,43017.01,2070347029500,17853539433,18931437.00 BTC
2022-01-16T14:06:08,43017.01,2070347029500,17853539433,18931437.00 BTC
2022-01-16T14:07:08,43017.01,2070347029500,17853539433,18931437.00 BTC
2022-01-16T14:08:08,43017.01,2070347029500,17853539433,18931437.00 BTC
2022-01-16T14:09:09,43017.01,2070347029500,17853539433,18931437.00 BTC
2022-01-16T14:10:09,43017.01,2073226867070,17853539433,18931437.00 BTC
2022-01-16T14:11:10,43017.01,2073226867070,17853539433,18931437.00 BTC
2022-01-16T14:12:10,43017.01,2073226867070,17853539433,18931437.00 BTC
2022-01-16T14:13:11,43006.89,2075097634352,17813865993,18931437.00 BTC
2022-01-16T14:14:11,43006.89,2075097634352,17813865993,18931437.00 BTC
2022-01-16T14:15:12,43101.63,2075097634352,17824205029,18931437.00 BTC
2022-01-16T14:16:12,43101.63,2075097634352,17824205029,18931437.00 BTC
2022-01-16T14:17:12,43101.63,2075097634352,17824205029,18931437.00 BTC
2022-01-16T14:18:13,43006.89,2075097634352,17813865993,18931437.00 BTC
2022-01-16T14:19:13,43153.33,2076389443413,17878340918,18931525.00 BTC
2022-01-16T14:20:13,43006.89,2075097634352,17813865993,18931437.00 BTC
2022-01-16T14:21:14,43006.89,2075097634352,17813865993,18931437.00 BTC
2022-01-16T14:22:14,43153.33,2076389443413,17878340918,18931525.00 BTC
2022-01-16T14:23:15,43101.63,2076389443413,17824205029,18931437.00 BTC
2022-01-16T14:24:15,43185.65,2076389443413,17892569446,18931525.00 BTC
2022-01-16T14:25:16,43185.65,2076389443413,17892569446,18931525.00 BTC
2022-01-16T14:26:16,43185.65,2077266019431,17892569446,18931525.00 BTC
2022-01-16T14:27:16,43185.65,2077266019431,17892569446,18931525.00 BTC
2022-01-16T14:28:17,43185.65,2077266019431,17892569446,18931525.00 BTC
2022-01-16T14:29:17,43185.65,2078242112005,17892569446,18931525.00 BTC
2022-01-16T14:30:17,43188.51,2078242112005,17898138683,18931525.00 BTC
2022-01-16T14:31:18,43185.65,2078242112005,17892569446,18931525.00 BTC
2022-01-16T14:32:18,43188.51,2078242112005,17898138683,18931525.00 BTC
2022-01-16T14:33:18,43188.51,2078242112005,17898138683,18931525.00 BTC
2022-01-16T14:34:19,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:35:19,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:36:20,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:37:20,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:38:20,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:39:21,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:40:22,43188.51,2078445678663,17898138683,18931525.00 BTC
2022-01-16T14:41:22,43184.39,2078512389672,17888031314,18931525.00 BTC
2022-01-16T14:42:23,43184.39,2078512389672,17888031314,18931525.00 BTC
2022-01-16T14:43:23,43184.39,2078512389672,17888031314,18931525.00 BTC
2022-01-16T14:44:24,43184.39,2078512389672,17888031314,18931525.00 BTC
2022-01-16T14:45:24,43184.39,2078512389672,17888031314,18931525.00 BTC
2022-01-16T14:46:25,43190.99,2078505435857,17903086011,18931525.00 BTC
2022-01-16T14:47:25,43184.39,2078505435857,17888031314,18931525.00 BTC
2022-01-16T14:48:26,43184.39,2078505435857,17888031314,18931525.00 BTC
2022-01-16T14:49:26,43184.39,2078546055774,17888031314,18931525.00 BTC
2022-01-16T14:50:27,43184.39,2078546055774,17888031314,18931525.00 BTC
2022-01-16T14:51:28,43184.39,2078546055774,17888031314,18931525.00 BTC
2022-01-16T14:52:28,43184.39,2078546055774,17888031314,18931525.00 BTC
2022-01-16T14:53:29,43184.39,2078546055774,17888031314,18931525.00 BTC
2022-01-16T14:54:29,43176.38,2078546055774,17886317401,18931525.00 BTC
2022-01-16T14:55:29,43176.38,2078546055774,17886317401,18931525.00 BTC
2022-01-16T14:56:30,43184.39,2077650861411,17888031314,18931525.00 BTC
2022-01-16T14:57:31,43184.39,2077650861411,17888031314,18931525.00 BTC
2022-01-16T14:58:31,43176.38,2077270307224,17886317401,18931525.00 BTC
2022-01-16T14:59:31,43176.38,2077270307224,17886317401,18931525.00 BTC
2022-01-16T15:00:32,43156.68,2077270307224,17883025878,18931525.00 BTC
2022-01-16T15:01:32,43176.38,2077270307224,17886317401,18931525.00 BTC
2022-01-16T15:02:33,43176.38,2077270307224,17886317401,18931525.00 BTC
2022-01-16T15:03:33,43176.38,2079189173822,17886317401,18931525.00 BTC
2022-01-16T15:04:34,43176.38,2079189173822,17886317401,18931525.00 BTC
2022-01-16T15:05:35,43156.68,2079189173822,17883025878,18931525.00 BTC
2022-01-16T15:06:35,43197.46,2079189173822,17919322188,18931525.00 BTC
2022-01-16T15:07:36,43156.68,2079189173822,17883025878,18931525.00 BTC
2022-01-16T15:08:36,43197.46,2079189173822,17919322188,18931525.00 BTC
2022-01-16T15:09:36,43197.46,2078997150890,17919322188,18931525.00 BTC
2022-01-16T15:10:37,43201.73,2078997150890,17881092081,18931525.00 BTC
2022-01-16T15:11:37,43201.73,2078997150890,17881092081,18931525.00 BTC
2022-01-16T15:12:38,43201.73,2078903548662,17881092081,18931525.00 BTC
2022-01-16T15:13:38,43197.46,2078903548662,17919322188,18931525.00 BTC
2022-01-16T15:14:39,43197.46,2078903548662,17919322188,18931525.00 BTC
2022-01-16T15:15:39,43201.73,2078997150890,17881092081,18931525.00 BTC
2022-01-16T15:16:40,43201.73,2078903548662,17881092081,18931525.00 BTC
2022-01-16T15:17:40,43189.68,2078903548662,17854674937,18931525.00 BTC
2022-01-16T15:18:40,43189.68,2078903548662,17854674937,18931525.00 BTC
2022-01-16T15:19:41,43189.68,2078903548662,17854674937,18931525.00 BTC
2022-01-16T15:20:41,43189.68,2078903548662,17854674937,18931525.00 BTC
2022-01-16T15:21:42,43201.73,2081234834486,17881092081,18931525.00 BTC
2022-01-16T15:22:42,43201.73,2081234834486,17881092081,18931525.00 BTC
2022-01-16T15:23:42,43227.62,2080468334511,17895991795,18931525.00 BTC
2022-01-16T15:24:43,43189.68,2081234834486,17854674937,18931525.00 BTC
2022-01-16T15:25:43,43227.62,2080468334511,17895991795,18931525.00 BTC
2022-01-16T15:26:44,43227.62,2080468334511,17895991795,18931525.00 BTC
2022-01-16T15:27:44,43179.82,2080468334511,17904370929,18931525.00 BTC
2022-01-16T15:28:45,43227.62,2080468334511,17895991795,18931525.00 BTC
2022-01-16T15:29:45,43179.82,2080729280273,17904370929,18931525.00 BTC
2022-01-16T15:30:46,43179.82,2080729280273,17904370929,18931525.00 BTC
2022-01-16T15:31:46,43227.62,2080729280273,17895991795,18931525.00 BTC
2022-01-16T15:32:47,43179.82,2080598847308,17904370929,18931525.00 BTC
2022-01-16T15:33:47,43179.82,2080598847308,17904370929,18931525.00 BTC
2022-01-16T15:34:47,43179.82,2080598847308,17904370929,18931525.00 BTC
2022-01-16T15:35:48,43179.82,2080598847308,17904370929,18931525.00 BTC
2022-01-16T15:36:48,43221.46,2080598847308,17921532291,18931525.00 BTC
2022-01-16T15:37:49,43221.46,2080598847308,17921532291,18931525.00 BTC
2022-01-16T15:38:49,43179.82,2081325902597,17904370929,18931525.00 BTC
2022-01-16T15:39:49,43221.46,2080598847308,17921532291,18931525.00 BTC
2022-01-16T15:40:50,43221.46,2080598847308,17921532291,18931525.00 BTC
2022-01-16T15:41:50,43221.46,2081325902597,17921532291,18931525.00 BTC
2022-01-16T15:42:51,43221.46,2081325902597,17921532291,18931525.00 BTC
2022-01-16T15:43:51,43210.92,2081325902597,17930581754,18931525.00 BTC
2022-01-16T15:44:52,43210.92,2081325902597,17930581754,18931525.00 BTC
2022-01-16T15:45:52,43210.92,2081383985011,17930581754,18931525.00 BTC
2022-01-16T15:46:52,43200.15,2081383985011,17909686385,18931525.00 BTC
2022-01-16T15:47:53,43210.92,2081383985011,17930581754,18931525.00 BTC
2022-01-16T15:48:53,43210.92,2081383985011,17930581754,18931525.00 BTC
2022-01-16T15:49:54,43200.15,2079081570448,17909686385,18931525.00 BTC
2022-01-16T15:50:54,43210.92,2079081570448,17930581754,18931525.00 BTC
2022-01-16T15:51:54,43158.92,2079081570448,17884466747,18931525.00 BTC
2022-01-16T15:52:55,43200.15,2078169083019,17909686385,18931525.00 BTC
2022-01-16T15:53:56,43200.15,2078169083019,17909686385,18931525.00 BTC
2022-01-16T15:54:56,43158.92,2079081570448,17884466747,18931525.00 BTC
2022-01-16T15:55:56,43200.15,2078169083019,17909686385,18931525.00 BTC
2022-01-16T15:56:57,43158.92,2078169083019,17884466747,18931525.00 BTC
2022-01-16T15:57:57,43137.87,2078169083019,17893731192,18931525.00 BTC
2022-01-16T15:58:58,43158.92,2078169083019,17884466747,18931525.00 BTC
2022-01-16T15:59:58,43137.87,2077888605990,17893731192,18931525.00 BTC
2022-01-16T16:00:58,43137.87,2077888605990,17893731192,18931525.00 BTC
2022-01-16T16:01:59,43137.87,2077888605990,17893731192,18931525.00 BTC
2022-01-16T16:03:00,43158.92,2077888605990,17884466747,18931525.00 BTC
2022-01-16T16:04:00,43158.92,2077888605990,17884466747,18931525.00 BTC
2022-01-16T16:05:00,43137.87,2077888605990,17893731192,18931525.00 BTC
2022-01-16T16:06:01,43118.12,2077888605990,17899475286,18931525.00 BTC
2022-01-16T16:07:01,43137.87,2077565813946,17893731192,18931525.00 BTC
2022-01-16T16:08:02,43137.87,2077565813946,17893731192,18931525.00 BTC
2022-01-16T16:09:02,43137.87,2077565813946,17893731192,18931525.00 BTC
2022-01-16T16:10:03,43118.12,2079319136604,17899475286,18931525.00 BTC
2022-01-16T16:11:03,43137.87,2079319136604,17893731192,18931525.00 BTC
2022-01-16T16:12:04,43146.90,2079319136604,17849590566,18931525.00 BTC
2022-01-16T16:13:04,43118.12,2079319136604,17899475286,18931525.00 BTC
2022-01-16T16:14:05,43118.12,2079319136604,17899475286,18931525.00 BTC
2022-01-16T16:15:06,43118.12,2079900598346,17899475286,18931525.00 BTC
2022-01-16T16:16:06,43146.90,2079900598346,17849590566,18931525.00 BTC
2022-01-16T16:17:06,43146.90,2079900598346,17849590566,18931525.00 BTC
2022-01-16T16:18:07,43146.90,2078715497661,17849590566,18931525.00 BTC
2022-01-16T16:19:07,43146.90,2078715497661,17849590566,18931525.00 BTC
2022-01-16T16:20:08,43171.41,2078715497661,17850022137,18931525.00 BTC
2022-01-16T16:21:08,43171.41,2079900598346,17850022137,18931525.00 BTC
2022-01-16T16:22:09,43171.41,2078715497661,17850022137,18931525.00 BTC
2022-01-16T16:23:09,43171.41,2078715497661,17850022137,18931525.00 BTC
2022-01-16T16:24:09,43105.45,2074614277398,17863832600,18931600.00 BTC
2022-01-16T16:25:10,43105.45,2074614277398,17863832600,18931600.00 BTC
2022-01-16T16:26:10,43105.45,2074614277398,17863832600,18931600.00 BTC
2022-01-16T16:27:10,43105.45,2078715497661,17863832600,18931600.00 BTC
2022-01-16T16:28:11,43060.40,2074614277398,17865574351,18931600.00 BTC
2022-01-16T16:29:11,43105.45,2073067243665,17863832600,18931600.00 BTC
2022-01-16T16:30:12,43105.45,2073067243665,17863832600,18931600.00 BTC
2022-01-16T16:31:12,43060.40,2074614277398,17865574351,18931600.00 BTC
2022-01-16T16:32:13,43060.40,2073067243665,17865574351,18931600.00 BTC
2022-01-16T16:33:13,43060.40,2073067243665,17865574351,18931600.00 BTC
2022-01-16T16:34:13,43060.40,2073067243665,17865574351,18931600.00 BTC
2022-01-16T16:35:14,43060.40,2073067243665,17865574351,18931600.00 BTC
2022-01-16T16:36:14,43060.40,2073067243665,17865574351,18931600.00 BTC
2022-01-16T16:37:15,43060.40,2072632296750,17865574351,18931600.00 BTC
2022-01-16T16:38:15,43052.39,2072632296750,17922855108,18931600.00 BTC
2022-01-16T16:39:16,43060.40,2072632296750,17865574351,18931600.00 BTC
2022-01-16T16:40:16,43020.42,2072632296750,17887841563,18931600.00 BTC
2022-01-16T16:41:17,43020.42,2073623186319,17887841563,18931600.00 BTC
2022-01-16T16:42:17,43020.42,2073623186319,17887841563,18931600.00 BTC
2022-01-16T16:43:17,43052.39,2073623186319,17922855108,18931600.00 BTC
2022-01-16T16:44:18,43052.39,2072600357754,17922855108,18931600.00 BTC
2022-01-16T16:45:18,43052.39,2072600357754,17922855108,18931600.00 BTC
2022-01-16T16:46:19,43052.39,2072600357754,17922855108,18931600.00 BTC
2022-01-16T16:47:19,43052.39,2072600357754,17922855108,18931600.00 BTC
2022-01-16T16:48:19,43052.39,2072600357754,17922855108,18931600.00 BTC
2022-01-16T16:49:20,43048.70,2072600357754,17966196258,18931600.00 BTC
2022-01-16T16:50:20,43048.70,2072600357754,17966196258,18931600.00 BTC
2022-01-16T16:51:21,43048.70,2074095233332,17966196258,18931600.00 BTC
2022-01-16T16:52:21,43048.70,2072600357754,17966196258,18931600.00 BTC
2022-01-16T16:53:21,43048.70,2074095233332,17966196258,18931600.00 BTC
2022-01-16T16:54:22,43048.70,2073018356811,17966196258,18931600.00 BTC
2022-01-16T16:55:22,43042.97,2073018356811,17959526674,18931600.00 BTC
2022-01-16T16:56:23,43042.97,2074095233332,17959526674,18931600.00 BTC
2022-01-16T16:57:23,43042.97,2073018356811,17959526674,18931600.00 BTC
2022-01-16T16:58:23,43042.97,2073018356811,17959526674,18931600.00 BTC
2022-01-16T16:59:24,43042.97,2071545952622,17959526674,18931600.00 BTC
2022-01-16T17:00:24,43072.69,2071545952622,17970661103,18931600.00 BTC
2022-01-16T17:01:25,43042.97,2071545952622,17959526674,18931600.00 BTC
2022-01-16T17:02:25,43072.69,2071545952622,17970661103,18931600.00 BTC
2022-01-16T17:03:25,43018.48,2068312869823,17948642701,18931600.00 BTC
2022-01-16T17:04:26,43042.97,2071545952622,17959526674,18931600.00 BTC
2022-01-16T17:05:27,43042.97,2071545952622,17959526674,18931600.00 BTC
2022-01-16T17:06:27,43018.48,2068312869823,17948642701,18931600.00 BTC
2022-01-16T17:07:27,43018.48,2068312869823,17948642701,18931600.00 BTC
2022-01-16T17:08:28,43018.48,2069198466279,17948642701,18931600.00 BTC
2022-01-16T17:09:28,43018.48,2068312869823,17948642701,18931600.00 BTC
2022-01-16T17:10:29,42970.67,2069198466279,17944397727,18931600.00 BTC
2022-01-16T17:11:29,42970.67,2069198466279,17944397727,18931600.00 BTC
2022-01-16T17:12:30,42970.67,2069198466279,17944397727,18931600.00 BTC
2022-01-16T17:13:30,42976.73,2069198466279,17938480621,18931600.00 BTC
2022-01-16T17:14:30,42976.73,2068780863043,17938480621,18931600.00 BTC
2022-01-16T17:15:31,42970.67,2068780863043,17944397727,18931600.00 BTC
2022-01-16T17:16:31,42976.73,2068780863043,17938480621,18931600.00 BTC
2022-01-16T17:17:32,42976.73,2068780863043,17938480621,18931600.00 BTC
2022-01-16T17:18:33,42969.55,2068780863043,17962941299,18931600.00 BTC
2022-01-16T17:19:33,42969.55,2066924958566,17962941299,18931600.00 BTC
2022-01-16T17:20:34,42969.55,2066924958566,17962941299,18931600.00 BTC
2022-01-16T17:21:34,42949.96,2066924958566,17967475689,18931600.00 BTC
2022-01-16T17:22:35,42976.73,2066924958566,17938480621,18931600.00 BTC
2022-01-16T17:23:35,42969.55,2066924958566,17962941299,18931600.00 BTC
2022-01-16T17:24:36,42976.73,2066924958566,17938480621,18931600.00 BTC
2022-01-16T17:25:36,42976.73,2066924958566,17938480621,18931600.00 BTC
2022-01-16T17:26:36,42949.96,2066924958566,17967475689,18931600.00 BTC
2022-01-16T17:27:37,42949.96,2067118488373,17967475689,18931600.00 BTC
2022-01-16T17:28:37,42949.96,2067118488373,17967475689,18931600.00 BTC
2022-01-16T17:29:38,42949.96,2066729855838,17967475689,18931600.00 BTC
2022-01-16T17:30:38,42949.96,2066729855838,17967475689,18931600.00 BTC
2022-01-16T17:31:39,42949.96,2066729855838,17967475689,18931600.00 BTC
2022-01-16T17:32:39,42916.66,2066729855838,17970760066,18931600.00 BTC
2022-01-16T17:33:40,42916.66,2067437327706,17970760066,18931600.00 BTC
2022-01-16T17:34:40,42916.66,2066729855838,17970760066,18931600.00 BTC
2022-01-16T17:35:41,42916.66,2066729855838,17970760066,18931600.00 BTC
2022-01-16T17:36:41,42916.66,2067437327706,17970760066,18931600.00 BTC
2022-01-16T17:37:41,42952.52,2066729855838,18033496524,18931600.00 BTC
2022-01-16T17:38:42,42952.52,2067437327706,18033496524,18931600.00 BTC
2022-01-16T17:39:42,42952.52,2067437327706,18033496524,18931600.00 BTC
2022-01-16T17:40:42,42952.52,2067437327706,18033496524,18931600.00 BTC
2022-01-16T17:41:43,42952.52,2066237183427,18033496524,18931600.00 BTC
2022-01-16T17:42:44,42952.52,2066237183427,18033496524,18931600.00 BTC
2022-01-16T17:43:44,42932.78,2066237183427,18046593693,18931600.00 BTC
2022-01-16T17:44:44,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:45:45,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:46:45,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:47:46,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:48:46,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:49:47,42906.77,2063715400547,18066454659,18931600.00 BTC
2022-01-16T17:50:47,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:51:48,42932.78,2065171031698,18046593693,18931600.00 BTC
2022-01-16T17:52:48,42932.78,2063715400547,18046593693,18931600.00 BTC
2022-01-16T17:53:48,42899.35,2063715400547,18103959572,18931600.00 BTC
2022-01-16T17:54:49,42932.78,2063715400547,18046593693,18931600.00 BTC
2022-01-16T17:55:49,42899.35,2063715400547,18103959572,18931600.00 BTC
2022-01-16T17:56:50,42899.35,2064882920193,18103959572,18931600.00 BTC
2022-01-16T17:57:50,42940.64,2064882920193,18109016239,18931600.00 BTC
2022-01-16T17:58:50,42899.35,2064882920193,18103959572,18931600.00 BTC
2022-01-16T17:59:51,42899.35,2065342218860,18103959572,18931600.00 BTC
2022-01-16T18:00:51,42899.35,2064882920193,18103959572,18931600.00 BTC
2022-01-16T18:01:52,42899.35,2064882920193,18103959572,18931600.00 BTC
2022-01-16T18:02:52,42899.35,2065342218860,18103959572,18931600.00 BTC
2022-01-16T18:03:52,42940.64,2065342218860,18109016239,18931600.00 BTC
