Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T06:10:43,1040.50,2076254381593,3321584,107647.00 LEASH
2022-01-16T06:11:44,1040.50,2076254381593,3321584,107647.00 LEASH
2022-01-16T06:12:44,1040.50,2078820276538,3321584,107647.00 LEASH
2022-01-16T06:13:45,1040.50,2078820276538,3321584,107647.00 LEASH
2022-01-16T06:14:45,1040.50,2078820276538,3321584,107647.00 LEASH
2022-01-16T06:15:46,1040.50,2078820276538,3321584,107647.00 LEASH
2022-01-16T06:16:46,1045.91,2076306810481,3307946,107647.00 LEASH
2022-01-16T06:17:47,1040.50,2076306810481,3321584,107647.00 LEASH
2022-01-16T06:18:47,1045.91,2076306810481,3307946,107647.00 LEASH
2022-01-16T06:19:47,1045.91,2078820276538,3307946,107647.00 LEASH
2022-01-16T06:20:48,1045.91,2076306810481,3307946,107647.00 LEASH
2022-01-16T06:21:49,1045.91,2074672690601,3307946,107647.00 LEASH
2022-01-16T06:22:49,1045.91,2074672690601,3307946,107647.00 LEASH
2022-01-16T06:23:50,1045.91,2074672690601,3307946,107647.00 LEASH
2022-01-16T06:24:50,1045.91,2076306810481,3307946,107647.00 LEASH
2022-01-16T06:25:51,1045.91,2074672690601,3307946,107647.00 LEASH
2022-01-16T06:26:51,1045.91,2074672690601,3307946,107647.00 LEASH
2022-01-16T06:27:52,1046.38,2074260351007,3290477,107647.00 LEASH
2022-01-16T06:28:52,1045.91,2074260351007,3307946,107647.00 LEASH
2022-01-16T06:29:53,1046.38,2074260351007,3290477,107647.00 LEASH
2022-01-16T06:30:53,1045.91,2074260351007,3307946,107647.00 LEASH
2022-01-16T06:31:53,1046.38,2074260351007,3290477,107647.00 LEASH
2022-01-16T06:32:54,1046.38,2076974280252,3290477,107647.00 LEASH
2022-01-16T06:33:55,1046.31,2074260351007,3299433,107647.00 LEASH
2022-01-16T06:34:55,1046.31,2076974280252,3299433,107647.00 LEASH
2022-01-16T06:35:56,1046.38,2076974280252,3290477,107647.00 LEASH
2022-01-16T06:36:56,1046.38,2076974280252,3290477,107647.00 LEASH
2022-01-16T06:37:57,1046.38,2076974280252,3290477,107647.00 LEASH
2022-01-16T06:38:57,1046.31,2081793098912,3299433,107647.00 LEASH
2022-01-16T06:39:58,1046.31,2081793098912,3299433,107647.00 LEASH
2022-01-16T06:40:58,1046.31,2081793098912,3299433,107647.00 LEASH
2022-01-16T06:41:59,1046.47,2081793098912,3281642,107647.00 LEASH
2022-01-16T06:42:59,1046.47,2084350426957,3281642,107647.00 LEASH
2022-01-16T06:44:00,1046.47,2084350426957,3281642,107647.00 LEASH
2022-01-16T06:45:00,1046.47,2081793098912,3281642,107647.00 LEASH
2022-01-16T06:46:00,1046.31,2084350426957,3299433,107647.00 LEASH
2022-01-16T06:47:01,1046.31,2084350426957,3299433,107647.00 LEASH
2022-01-16T06:48:01,1046.47,2082422907237,3281642,107647.00 LEASH
2022-01-16T06:49:02,1046.47,2084350426957,3281642,107647.00 LEASH
2022-01-16T06:50:02,1046.47,2084350426957,3281642,107647.00 LEASH
2022-01-16T06:51:03,1049.26,2082422907237,3265688,107647.00 LEASH
2022-01-16T06:52:03,1049.26,2082422907237,3265688,107647.00 LEASH
2022-01-16T06:53:04,1049.26,2082422907237,3265688,107647.00 LEASH
2022-01-16T06:54:04,1049.26,2082422907237,3265688,107647.00 LEASH
2022-01-16T06:55:04,1049.26,2082248529901,3265688,107647.00 LEASH
2022-01-16T06:56:05,1049.26,2082248529901,3265688,107647.00 LEASH
2022-01-16T06:57:05,1049.26,2081426863861,3265688,107647.00 LEASH
2022-01-16T06:58:06,1049.26,2082248529901,3265688,107647.00 LEASH
2022-01-16T06:59:06,1048.57,2081426863861,3248079,107647.00 LEASH
2022-01-16T07:00:07,1049.26,2081426863861,3265688,107647.00 LEASH
2022-01-16T07:03:27,1050.16,2082023655902,3245072,107647.00 LEASH
2022-01-16T07:04:27,1050.16,2082023655902,3245072,107647.00 LEASH
2022-01-16T07:05:28,1048.57,2082023655902,3248079,107647.00 LEASH
2022-01-16T07:06:28,1048.57,2082023655902,3248079,107647.00 LEASH
2022-01-16T07:07:29,1048.57,2082023655902,3248079,107647.00 LEASH
2022-01-16T07:08:29,1050.16,2079652754200,3245072,107647.00 LEASH
2022-01-16T07:09:30,1050.16,2079652754200,3245072,107647.00 LEASH
2022-01-16T07:10:30,1050.16,2079652754200,3245072,107647.00 LEASH
2022-01-16T07:11:31,1050.16,2079652754200,3245072,107647.00 LEASH
2022-01-16T07:12:31,1038.43,2080119718571,3329321,107647.00 LEASH
2022-01-16T07:13:31,1038.43,2080119718571,3329321,107647.00 LEASH
2022-01-16T07:14:32,1038.43,2080119718571,3329321,107647.00 LEASH
2022-01-16T07:15:32,1038.43,2080119718571,3329321,107647.00 LEASH
2022-01-16T07:16:33,1038.43,2080119718571,3329321,107647.00 LEASH
2022-01-16T07:17:33,1038.89,2080119718571,3301962,107647.00 LEASH
2022-01-16T07:18:33,1038.43,2080044580204,3329321,107647.00 LEASH
2022-01-16T07:19:34,1038.89,2080044580204,3301962,107647.00 LEASH
2022-01-16T07:20:34,1038.43,2080044580204,3329321,107647.00 LEASH
2022-01-16T07:21:35,1038.43,2080044580204,3329321,107647.00 LEASH
2022-01-16T07:22:35,1038.43,2080570633140,3329321,107647.00 LEASH
2022-01-16T07:23:36,1038.43,2080570633140,3329321,107647.00 LEASH
2022-01-16T07:24:36,1038.43,2080570633140,3329321,107647.00 LEASH
2022-01-16T07:25:36,1037.13,2080570633140,3309063,107647.00 LEASH
2022-01-16T07:26:37,1038.89,2080570633140,3301962,107647.00 LEASH
2022-01-16T07:27:37,1037.13,2078702197815,3309063,107647.00 LEASH
2022-01-16T07:28:38,1037.13,2080570633140,3309063,107647.00 LEASH
2022-01-16T07:29:38,1037.13,2078702197815,3309063,107647.00 LEASH
2022-01-16T07:30:39,1037.13,2078702197815,3309063,107647.00 LEASH
2022-01-16T07:31:39,1037.13,2078702197815,3309063,107647.00 LEASH
2022-01-16T07:32:40,1037.13,2079798504522,3309063,107647.00 LEASH
2022-01-16T07:33:40,1037.13,2078702197815,3309063,107647.00 LEASH
2022-01-16T07:34:40,1037.13,2079798504522,3309063,107647.00 LEASH
2022-01-16T07:35:41,1037.35,2079798504522,3266173,107647.00 LEASH
2022-01-16T07:36:41,1037.13,2079798504522,3309063,107647.00 LEASH
2022-01-16T07:37:41,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:38:42,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:39:42,1038.79,2081033129240,3277300,107647.00 LEASH
2022-01-16T07:40:43,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:41:43,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:42:44,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:43:44,1037.35,2081033129240,3266173,107647.00 LEASH
2022-01-16T07:44:44,1038.79,2081033129240,3277300,107647.00 LEASH
2022-01-16T07:45:45,1035.85,2080973507208,3238546,107647.00 LEASH
2022-01-16T07:46:45,1038.79,2080973507208,3277300,107647.00 LEASH
2022-01-16T07:47:46,1038.79,2080495377642,3277300,107647.00 LEASH
2022-01-16T07:48:46,1038.79,2080973507208,3277300,107647.00 LEASH
2022-01-16T07:49:47,1035.85,2080973507208,3238546,107647.00 LEASH
2022-01-16T07:50:47,1035.85,2080495377642,3238546,107647.00 LEASH
2022-01-16T07:51:48,1038.70,2080495377642,3240514,107647.00 LEASH
2022-01-16T07:52:48,1035.85,2080495377642,3238546,107647.00 LEASH
2022-01-16T07:53:48,1035.85,2082889922167,3238546,107647.00 LEASH
2022-01-16T07:54:49,1035.85,2082889922167,3238546,107647.00 LEASH
2022-01-16T07:55:49,1038.70,2082889922167,3240514,107647.00 LEASH
2022-01-16T07:56:50,1038.70,2079230403589,3240514,107647.00 LEASH
2022-01-16T07:57:50,1037.72,2079230403589,3264065,107647.00 LEASH
2022-01-16T07:58:51,1038.70,2079230403589,3240514,107647.00 LEASH
2022-01-16T07:59:51,1037.72,2079230403589,3264065,107647.00 LEASH
2022-01-16T08:00:51,1037.72,2079230403589,3264065,107647.00 LEASH
2022-01-16T08:01:52,1037.72,2079230403589,3264065,107647.00 LEASH
2022-01-16T08:03:53,1037.84,2079230403589,3225579,107647.00 LEASH
2022-01-16T08:04:53,1038.70,2079230403589,3240514,107647.00 LEASH
2022-01-16T08:05:53,1037.84,2079703017850,3225579,107647.00 LEASH
2022-01-16T08:06:54,1037.84,2079703017850,3225579,107647.00 LEASH
2022-01-16T08:07:54,1037.84,2082617907179,3225579,107647.00 LEASH
2022-01-16T08:08:55,1037.84,2082617907179,3225579,107647.00 LEASH
2022-01-16T08:09:55,1037.84,2082617907179,3225579,107647.00 LEASH
2022-01-16T08:10:55,1037.84,2082617907179,3225579,107647.00 LEASH
2022-01-16T08:11:56,1037.84,2081388886016,3225579,107647.00 LEASH
2022-01-16T08:12:56,1037.84,2081388886016,3225579,107647.00 LEASH
2022-01-16T08:13:57,1039.85,2082617907179,3227355,107647.00 LEASH
2022-01-16T08:14:57,1039.85,2082617907179,3227355,107647.00 LEASH
2022-01-16T08:15:58,1037.84,2081388886016,3225579,107647.00 LEASH
2022-01-16T08:16:58,1037.84,2081569532127,3225579,107647.00 LEASH
2022-01-16T08:17:59,1037.84,2081569532127,3225579,107647.00 LEASH
2022-01-16T08:18:59,1039.85,2081569532127,3227355,107647.00 LEASH
2022-01-16T08:20:00,1039.85,2081569532127,3227355,107647.00 LEASH
2022-01-16T08:21:00,1040.88,2081569532127,3220544,107647.00 LEASH
2022-01-16T08:22:01,1039.85,2081569532127,3227355,107647.00 LEASH
2022-01-16T08:23:01,1039.85,2084017701338,3227355,107647.00 LEASH
2022-01-16T08:24:04,1040.88,2081569532127,3220544,107647.00 LEASH
2022-01-16T08:25:04,1039.85,2084017701338,3227355,107647.00 LEASH
2022-01-16T08:26:05,1042.19,2084017701338,3218964,107647.00 LEASH
2022-01-16T08:27:05,1039.85,2084017701338,3227355,107647.00 LEASH
2022-01-16T08:28:06,1040.88,2084017701338,3220544,107647.00 LEASH
2022-01-16T08:29:06,1042.19,2087473097123,3218964,107647.00 LEASH
2022-01-16T08:30:07,1042.19,2087473097123,3218964,107647.00 LEASH
2022-01-16T08:31:07,1046.10,2087473097123,3240079,107647.00 LEASH
2022-01-16T08:32:08,1040.88,2089469443136,3220544,107647.00 LEASH
2022-01-16T08:33:08,1042.19,2089469443136,3218964,107647.00 LEASH
2022-01-16T08:34:09,1042.19,2089469443136,3218964,107647.00 LEASH
2022-01-16T08:35:10,1042.19,2089469443136,3218964,107647.00 LEASH
2022-01-16T08:36:10,1043.09,2089469443136,3235041,107647.00 LEASH
2022-01-16T08:37:11,1046.10,2089469443136,3240079,107647.00 LEASH
2022-01-16T08:38:11,1046.10,2089469443136,3240079,107647.00 LEASH
2022-01-16T08:39:11,1043.09,2089469443136,3235041,107647.00 LEASH
2022-01-16T08:40:12,1043.09,2089469443136,3235041,107647.00 LEASH
2022-01-16T08:41:12,1043.09,2090620431358,3235041,107647.00 LEASH
2022-01-16T08:42:13,1046.10,2090620431358,3240079,107647.00 LEASH
2022-01-16T08:43:13,1047.44,2088912821736,3243358,107647.00 LEASH
2022-01-16T08:44:14,1043.09,2090620431358,3235041,107647.00 LEASH
2022-01-16T08:45:14,1047.44,2088912821736,3243358,107647.00 LEASH
2022-01-16T08:46:15,1043.09,2088912821736,3235041,107647.00 LEASH
2022-01-16T08:47:15,1043.09,2088912821736,3235041,107647.00 LEASH
2022-01-16T08:48:16,1047.44,2088610887069,3243358,107647.00 LEASH
2022-01-16T08:49:16,1043.09,2088610887069,3235041,107647.00 LEASH
2022-01-16T08:50:16,1048.40,2088610887069,3247831,107647.00 LEASH
2022-01-16T08:51:17,1048.40,2088610887069,3247831,107647.00 LEASH
2022-01-16T08:52:17,1047.44,2090177799163,3243358,107647.00 LEASH
2022-01-16T08:53:18,1048.40,2090177799163,3247831,107647.00 LEASH
2022-01-16T08:54:19,1048.40,2090177799163,3247831,107647.00 LEASH
2022-01-16T08:55:19,1048.40,2090177799163,3247831,107647.00 LEASH
2022-01-16T08:56:19,1045.74,2090177799163,3238658,107647.00 LEASH
2022-01-16T08:57:20,1047.44,2090177799163,3243358,107647.00 LEASH
2022-01-16T08:58:20,1045.74,2088181138348,3238658,107647.00 LEASH
2022-01-16T08:59:21,1045.74,2088181138348,3238658,107647.00 LEASH
2022-01-16T09:00:21,1045.74,2088181138348,3238658,107647.00 LEASH
2022-01-16T09:01:21,1045.74,2088181138348,3238658,107647.00 LEASH
2022-01-16T09:02:22,1045.74,2088262363716,3238658,107647.00 LEASH
2022-01-16T09:03:22,1045.35,2088262363716,3283773,107647.00 LEASH
2022-01-16T09:04:23,1045.74,2088181138348,3238658,107647.00 LEASH
2022-01-16T09:05:23,1045.74,2088262363716,3238658,107647.00 LEASH
2022-01-16T09:06:24,1045.35,2088262363716,3283773,107647.00 LEASH
2022-01-16T09:07:24,1045.35,2088063689022,3283773,107647.00 LEASH
2022-01-16T09:08:25,1045.35,2088262363716,3283773,107647.00 LEASH
2022-01-16T09:09:25,1045.35,2088262363716,3283773,107647.00 LEASH
2022-01-16T09:10:26,1046.73,2088063689022,3283756,107647.00 LEASH
2022-01-16T09:11:26,1046.73,2088063689022,3283756,107647.00 LEASH
2022-01-16T09:12:27,1046.73,2088063689022,3283756,107647.00 LEASH
2022-01-16T09:13:27,1046.73,2088063689022,3283756,107647.00 LEASH
2022-01-16T09:14:27,1046.73,2086719022331,3283756,107647.00 LEASH
2022-01-16T09:15:28,1046.73,2086719022331,3283756,107647.00 LEASH
2022-01-16T09:16:29,1046.73,2086719022331,3283756,107647.00 LEASH
2022-01-16T09:17:29,1046.73,2086719022331,3283756,107647.00 LEASH
2022-01-16T09:18:29,1046.73,2086719022331,3283756,107647.00 LEASH
2022-01-16T09:19:30,1046.73,2087086115015,3283756,107647.00 LEASH
2022-01-16T09:20:31,1044.34,2087086115015,3275167,107647.00 LEASH
2022-01-16T09:21:32,1044.34,2087086115015,3275167,107647.00 LEASH
2022-01-16T09:22:32,1044.34,2087226338821,3275167,107647.00 LEASH
2022-01-16T09:23:33,1044.34,2087086115015,3275167,107647.00 LEASH
2022-01-16T09:24:33,1044.34,2087226338821,3275167,107647.00 LEASH
2022-01-16T09:25:33,1044.34,2087226338821,3275167,107647.00 LEASH
2022-01-16T09:26:34,1044.34,2087226338821,3275167,107647.00 LEASH
2022-01-16T09:27:34,1047.64,2087226338821,3265972,107647.00 LEASH
2022-01-16T09:28:35,1047.64,2086325741778,3265972,107647.00 LEASH
2022-01-16T09:29:35,1047.64,2087226338821,3265972,107647.00 LEASH
2022-01-16T09:30:35,1044.34,2087226338821,3275167,107647.00 LEASH
2022-01-16T09:31:36,1046.08,2086325741778,3253572,107647.00 LEASH
2022-01-16T09:32:36,1047.64,2086325741778,3265972,107647.00 LEASH
2022-01-16T09:33:37,1046.08,2085968685270,3253572,107647.00 LEASH
2022-01-16T09:34:37,1047.64,2085968685270,3265972,107647.00 LEASH
2022-01-16T09:35:38,1046.08,2085968685270,3253572,107647.00 LEASH
2022-01-16T09:36:39,1047.64,2085968685270,3265972,107647.00 LEASH
2022-01-16T09:37:39,1046.08,2085968685270,3253572,107647.00 LEASH
2022-01-16T09:38:39,1046.08,2085115089723,3253572,107647.00 LEASH
2022-01-16T09:39:40,1043.46,2085115089723,3217269,107647.00 LEASH
2022-01-16T09:40:40,1043.46,2085115089723,3217269,107647.00 LEASH
2022-01-16T09:41:41,1046.08,2085115089723,3253572,107647.00 LEASH
2022-01-16T09:42:41,1043.46,2085115089723,3217269,107647.00 LEASH
2022-01-16T09:43:42,1043.46,2085115089723,3217269,107647.00 LEASH
2022-01-16T09:44:42,1043.46,2084989313712,3217269,107647.00 LEASH
2022-01-16T09:45:42,1043.46,2084989313712,3217269,107647.00 LEASH
2022-01-16T09:46:43,1043.46,2084989313712,3217269,107647.00 LEASH
2022-01-16T09:47:43,1043.46,2083699367585,3217269,107647.00 LEASH
2022-01-16T09:48:44,1045.37,2083699367585,3196292,107647.00 LEASH
2022-01-16T09:49:44,1043.46,2083699367585,3217269,107647.00 LEASH
2022-01-16T09:50:45,1043.46,2083699367585,3217269,107647.00 LEASH
2022-01-16T09:51:45,1045.37,2083699367585,3196292,107647.00 LEASH
2022-01-16T09:52:46,1043.27,2081520480359,3192396,107647.00 LEASH
2022-01-16T09:53:46,1043.27,2081520480359,3192396,107647.00 LEASH
2022-01-16T09:54:46,1043.27,2083699367585,3192396,107647.00 LEASH
2022-01-16T09:55:47,1043.27,2081520480359,3192396,107647.00 LEASH
2022-01-16T09:56:47,1043.27,2081520480359,3192396,107647.00 LEASH
2022-01-16T09:57:48,1043.27,2081520480359,3192396,107647.00 LEASH
2022-01-16T09:58:48,1043.27,2078721690944,3192396,107647.00 LEASH
2022-01-16T09:59:48,1043.27,2078721690944,3192396,107647.00 LEASH
2022-01-16T10:00:49,1043.27,2078721690944,3192396,107647.00 LEASH
2022-01-16T10:01:49,1043.27,2078721690944,3192396,107647.00 LEASH
2022-01-16T10:02:50,1043.27,2078721690944,3192396,107647.00 LEASH
2022-01-16T10:03:50,1043.27,2078498645644,3192396,107647.00 LEASH
2022-01-16T10:04:50,1043.27,2078498645644,3192396,107647.00 LEASH
2022-01-16T10:05:51,1042.07,2078498645644,3195785,107647.00 LEASH
2022-01-16T10:06:51,1043.27,2078498645644,3192396,107647.00 LEASH
2022-01-16T10:07:52,1042.07,2078498645644,3195785,107647.00 LEASH
2022-01-16T10:08:52,1042.07,2079012820438,3195785,107647.00 LEASH
2022-01-16T10:09:53,1042.07,2079012820438,3195785,107647.00 LEASH
2022-01-16T10:10:53,1042.07,2079012820438,3195785,107647.00 LEASH
2022-01-16T10:11:54,1042.07,2079012820438,3195785,107647.00 LEASH
2022-01-16T10:12:54,1042.07,2079033002363,3195785,107647.00 LEASH
2022-01-16T10:13:55,1042.07,2079033002363,3195785,107647.00 LEASH
2022-01-16T10:14:55,1042.07,2079012820438,3195785,107647.00 LEASH
2022-01-16T10:15:56,1042.07,2079033002363,3195785,107647.00 LEASH
2022-01-16T10:16:56,1042.83,2079033002363,3194880,107647.00 LEASH
2022-01-16T10:17:56,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:18:57,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:19:57,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:20:58,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:21:58,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:22:59,1042.83,2078322630966,3194880,107647.00 LEASH
2022-01-16T10:23:59,1042.83,2078322630966,3194880,107647.00 LEASH
2022-01-16T10:25:00,1042.83,2078577783536,3194880,107647.00 LEASH
2022-01-16T10:26:00,1042.83,2078322630966,3194880,107647.00 LEASH
2022-01-16T10:27:00,1044.80,2078322630966,3194090,107647.00 LEASH
2022-01-16T10:28:01,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:29:01,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:30:02,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:31:02,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:32:03,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:33:03,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:34:04,1044.80,2078888922628,3194090,107647.00 LEASH
2022-01-16T10:35:04,1044.80,2076504144218,3194090,107647.00 LEASH
2022-01-16T10:36:05,1044.80,2076504144218,3194090,107647.00 LEASH
2022-01-16T10:37:05,1042.97,2076504144218,3179023,107647.00 LEASH
2022-01-16T10:38:06,1042.97,2076504144218,3179023,107647.00 LEASH
2022-01-16T10:39:06,1042.97,2076504144218,3179023,107647.00 LEASH
2022-01-16T10:40:07,1042.97,2076504144218,3179023,107647.00 LEASH
2022-01-16T10:41:07,1042.97,2076961380326,3179023,107647.00 LEASH
2022-01-16T10:42:08,1043.60,2076961380326,3182066,107647.00 LEASH
2022-01-16T10:43:08,1042.97,2076765755099,3179023,107647.00 LEASH
2022-01-16T10:44:08,1043.60,2076765755099,3182066,107647.00 LEASH
2022-01-16T10:45:09,1043.60,2076765755099,3182066,107647.00 LEASH
2022-01-16T10:46:09,1042.97,2076765755099,3179023,107647.00 LEASH
2022-01-16T10:47:10,1043.60,2076765755099,3182066,107647.00 LEASH
2022-01-16T10:48:10,1043.60,2076765755099,3182066,107647.00 LEASH
2022-01-16T10:49:11,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:50:11,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:51:12,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:52:12,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:53:13,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:54:13,1043.60,2076170185648,3182066,107647.00 LEASH
2022-01-16T10:55:14,1043.60,2076285925918,3182066,107647.00 LEASH
2022-01-16T10:56:14,1043.60,2076285925918,3182066,107647.00 LEASH
2022-01-16T10:57:14,1043.60,2076285925918,3182066,107647.00 LEASH
2022-01-16T10:58:15,1043.60,2076285925918,3182066,107647.00 LEASH
2022-01-16T10:59:15,1043.60,2077812124496,3182066,107647.00 LEASH
2022-01-16T11:00:16,1043.42,2077812124496,3171136,107647.00 LEASH
2022-01-16T11:01:16,1043.42,2077812124496,3171136,107647.00 LEASH
2022-01-16T11:02:17,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:03:17,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:04:18,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:05:18,1043.42,2077812124496,3171136,107647.00 LEASH
2022-01-16T11:06:19,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:07:20,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:08:20,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:09:21,1043.42,2076545805275,3171136,107647.00 LEASH
2022-01-16T11:10:21,1043.42,2077503565885,3171136,107647.00 LEASH
2022-01-16T11:11:21,1044.82,2076545805275,3173148,107647.00 LEASH
2022-01-16T11:12:22,1043.42,2076545805275,3171136,107647.00 LEASH
2022-01-16T11:13:22,1044.82,2074641265402,3173148,107647.00 LEASH
2022-01-16T11:14:23,1044.82,2074641265402,3173148,107647.00 LEASH
2022-01-16T11:15:23,1044.82,2074641265402,3173148,107647.00 LEASH
2022-01-16T11:16:24,1044.82,2074641265402,3173148,107647.00 LEASH
2022-01-16T11:17:24,1040.46,2074641265402,3159659,107647.00 LEASH
2022-01-16T11:18:25,1044.82,2072757918980,3173148,107647.00 LEASH
2022-01-16T11:19:25,1044.82,2072757918980,3173148,107647.00 LEASH
2022-01-16T11:20:25,1044.82,2072757918980,3173148,107647.00 LEASH
2022-01-16T11:21:26,1040.46,2072757918980,3159659,107647.00 LEASH
2022-01-16T11:22:26,1040.46,2072757918980,3159659,107647.00 LEASH
2022-01-16T11:23:27,1041.20,2074311344516,3161562,107647.00 LEASH
2022-01-16T11:24:27,1041.20,2074311344516,3161562,107647.00 LEASH
2022-01-16T11:25:28,1041.20,2074311344516,3161562,107647.00 LEASH
2022-01-16T11:26:28,1041.20,2074311344516,3161562,107647.00 LEASH
2022-01-16T11:27:29,1041.20,2074311344516,3161562,107647.00 LEASH
2022-01-16T11:28:29,1040.46,2072400644780,3159659,107647.00 LEASH
2022-01-16T11:29:29,1041.20,2072400644780,3161562,107647.00 LEASH
2022-01-16T11:30:30,1041.20,2072400644780,3161562,107647.00 LEASH
2022-01-16T11:31:30,1042.57,2072400644780,3166049,107647.00 LEASH
2022-01-16T11:32:31,1041.20,2072400644780,3161562,107647.00 LEASH
2022-01-16T11:33:31,1042.57,2072400644780,3166049,107647.00 LEASH
2022-01-16T11:34:32,1042.57,2069168052216,3166049,107647.00 LEASH
2022-01-16T11:35:32,1042.57,2069168052216,3166049,107647.00 LEASH
2022-01-16T11:36:32,1042.57,2069168052216,3166049,107647.00 LEASH
2022-01-16T11:37:33,1042.57,2069168052216,3166049,107647.00 LEASH
2022-01-16T11:38:33,1042.57,2069168052216,3166049,107647.00 LEASH
2022-01-16T11:39:34,1042.57,2071312077858,3166049,107647.00 LEASH
2022-01-16T11:40:34,1042.57,2071312077858,3166049,107647.00 LEASH
2022-01-16T11:41:34,1042.57,2071312077858,3166049,107647.00 LEASH
2022-01-16T11:42:35,1042.57,2071312077858,3166049,107647.00 LEASH
2022-01-16T11:43:35,1042.57,2071312077858,3166049,107647.00 LEASH
2022-01-16T11:44:36,1042.26,2071312077858,3160297,107647.00 LEASH
2022-01-16T11:45:36,1042.26,2071312077858,3160297,107647.00 LEASH
2022-01-16T11:46:37,1041.51,2071197877494,3155614,107647.00 LEASH
2022-01-16T11:47:37,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:48:38,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:49:38,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:50:39,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:51:39,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:52:39,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:53:40,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:54:40,1041.51,2069522274588,3155614,107647.00 LEASH
2022-01-16T11:55:40,1041.45,2068307409690,3144568,107647.00 LEASH
2022-01-16T11:56:41,1041.68,2068307409690,3127704,107647.00 LEASH
2022-01-16T11:57:41,1041.68,2068307409690,3127704,107647.00 LEASH
2022-01-16T11:58:42,1041.68,2065941016050,3127704,107647.00 LEASH
2022-01-16T11:59:42,1041.45,2065941016050,3144568,107647.00 LEASH
2022-01-16T12:00:43,1041.68,2065941016050,3127704,107647.00 LEASH
2022-01-16T12:01:43,1041.45,2065941016050,3144568,107647.00 LEASH
2022-01-16T12:02:44,1041.68,2066418973822,3127704,107647.00 LEASH
2022-01-16T12:03:44,1041.45,2066418973822,3144568,107647.00 LEASH
2022-01-16T12:04:45,1041.45,2066418973822,3144568,107647.00 LEASH
2022-01-16T12:05:45,1039.73,2066418973822,3109060,107647.00 LEASH
2022-01-16T12:06:46,1039.73,2066418973822,3109060,107647.00 LEASH
2022-01-16T12:07:46,1039.73,2065118443277,3109060,107647.00 LEASH
2022-01-16T12:08:46,1039.73,2065118443277,3109060,107647.00 LEASH
2022-01-16T12:09:47,1039.73,2065118443277,3109060,107647.00 LEASH
2022-01-16T12:10:47,1037.67,2065118443277,3100330,107647.00 LEASH
2022-01-16T12:11:48,1039.73,2065118443277,3109060,107647.00 LEASH
2022-01-16T12:12:48,1039.73,2065118443277,3109060,107647.00 LEASH
2022-01-16T12:13:49,1039.73,2065870811080,3109060,107647.00 LEASH
2022-01-16T12:14:49,1039.73,2065870811080,3109060,107647.00 LEASH
2022-01-16T12:15:50,1037.58,2065870811080,3113754,107647.00 LEASH
2022-01-16T12:16:50,1037.58,2065870811080,3113754,107647.00 LEASH
2022-01-16T12:17:51,1037.58,2065870811080,3113754,107647.00 LEASH
2022-01-16T12:18:51,1037.58,2069570705677,3113754,107647.00 LEASH
2022-01-16T12:19:52,1037.58,2069570705677,3113754,107647.00 LEASH
2022-01-16T12:20:53,1037.58,2069570705677,3113754,107647.00 LEASH
2022-01-16T12:21:54,1037.58,2069570705677,3113754,107647.00 LEASH
2022-01-16T12:22:54,1037.58,2069570705677,3113754,107647.00 LEASH
