Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T05:59:46,0.00003025,2063287223685,669796798,549063.28B SHIB
2022-01-16T06:00:46,0.00003025,2063287223685,669796798,549063.28B SHIB
2022-01-16T06:01:47,0.00003025,2069422283186,669796798,549063.28B SHIB
2022-01-16T06:02:47,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:03:47,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:04:48,0.00003025,2069422283186,669796798,549063.28B SHIB
2022-01-16T06:05:48,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:06:49,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:07:49,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:08:49,0.00003036,2069422283186,672831715,549063.28B SHIB
2022-01-16T06:09:50,0.00003036,2076254381593,672831715,549063.28B SHIB
2022-01-16T06:10:50,0.00003036,2076254381593,672831715,549063.28B SHIB
2022-01-16T06:11:50,0.00003043,2076254381593,671817936,549063.28B SHIB
2022-01-16T06:12:51,0.00003043,2078820276538,671817936,549063.28B SHIB
2022-01-16T06:13:51,0.00003043,2078820276538,671817936,549063.28B SHIB
2022-01-16T06:14:52,0.00003043,2078820276538,671817936,549063.28B SHIB
2022-01-16T06:15:52,0.00003043,2078820276538,671817936,549063.28B SHIB
2022-01-16T06:16:53,0.00003044,2078820276538,671732556,549063.28B SHIB
2022-01-16T06:17:53,0.00003044,2076306810481,671732556,549063.28B SHIB
2022-01-16T06:18:53,0.00003044,2078820276538,671732556,549063.28B SHIB
2022-01-16T06:19:54,0.00003044,2078820276538,671732556,549063.28B SHIB
2022-01-16T06:20:54,0.00003044,2076306810481,671732556,549063.28B SHIB
2022-01-16T06:21:54,0.00003044,2074672690601,671732556,549063.28B SHIB
2022-01-16T06:22:55,0.00003044,2074672690601,671732556,549063.28B SHIB
2022-01-16T06:23:55,0.00003039,2074672690601,673512075,549063.28B SHIB
2022-01-16T06:24:56,0.00003039,2074672690601,673512075,549063.28B SHIB
2022-01-16T06:25:56,0.00003044,2074672690601,671732556,549063.28B SHIB
2022-01-16T06:26:57,0.00003034,2074672690601,673250179,549063.28B SHIB
2022-01-16T06:27:57,0.00003034,2074260351007,673250179,549063.28B SHIB
2022-01-16T06:28:57,0.00003034,2074672690601,673250179,549063.28B SHIB
2022-01-16T06:29:58,0.00003034,2074260351007,673250179,549063.28B SHIB
2022-01-16T06:30:58,0.00003034,2074260351007,673250179,549063.28B SHIB
2022-01-16T06:31:59,0.00003034,2076974280252,673250179,549063.28B SHIB
2022-01-16T06:32:59,0.00003034,2074260351007,673250179,549063.28B SHIB
2022-01-16T06:34:00,0.00003034,2074260351007,673250179,549063.28B SHIB
2022-01-16T06:35:00,0.00003035,2076974280252,673358160,549063.28B SHIB
2022-01-16T06:36:00,0.00003034,2076974280252,673250179,549063.28B SHIB
2022-01-16T06:37:01,0.00003034,2076974280252,673250179,549063.28B SHIB
2022-01-16T06:38:01,0.00003035,2081793098912,673358160,549063.28B SHIB
2022-01-16T06:39:02,0.00003035,2076974280252,673358160,549063.28B SHIB
2022-01-16T06:40:02,0.00003035,2081793098912,673358160,549063.28B SHIB
2022-01-16T06:41:02,0.00003035,2081793098912,673358160,549063.28B SHIB
2022-01-16T06:42:03,0.00003041,2081793098912,675441697,549063.28B SHIB
2022-01-16T06:43:03,0.00003035,2084350426957,673358160,549063.28B SHIB
2022-01-16T06:44:03,0.00003035,2084350426957,673358160,549063.28B SHIB
2022-01-16T06:45:04,0.00003035,2084350426957,673358160,549063.28B SHIB
2022-01-16T06:46:04,0.00003049,2084350426957,679336820,549063.28B SHIB
2022-01-16T06:47:04,0.00003049,2084350426957,679336820,549063.28B SHIB
2022-01-16T06:48:05,0.00003041,2082422907237,675441697,549063.28B SHIB
2022-01-16T06:49:05,0.00003041,2082422907237,675441697,549063.28B SHIB
2022-01-16T06:50:06,0.00003041,2082422907237,675441697,549063.28B SHIB
2022-01-16T06:51:06,0.00003049,2082422907237,679336820,549063.28B SHIB
2022-01-16T06:52:06,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:53:07,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:54:07,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:55:07,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:56:08,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:57:08,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:58:09,0.00003049,2082248529901,678584610,549063.28B SHIB
2022-01-16T06:59:09,0.00003049,2081426863861,678584610,549063.28B SHIB
2022-01-16T07:00:09,0.00003049,2081426863861,676690416,549063.28B SHIB
2022-01-16T07:03:30,0.00003049,2081426863861,676690416,549063.28B SHIB
2022-01-16T07:04:30,0.00003053,2082023655902,677062615,549063.28B SHIB
2022-01-16T07:05:30,0.00003053,2082023655902,677062615,549063.28B SHIB
2022-01-16T07:06:31,0.00003053,2082023655902,677062615,549063.28B SHIB
2022-01-16T07:07:31,0.00003053,2082023655902,677062615,549063.28B SHIB
2022-01-16T07:08:31,0.00003053,2079652754200,677062615,549063.28B SHIB
2022-01-16T07:09:32,0.00003053,2079652754200,677062615,549063.28B SHIB
2022-01-16T07:10:32,0.00003053,2079652754200,677062615,549063.28B SHIB
2022-01-16T07:11:32,0.00003053,2079652754200,677062615,549063.28B SHIB
2022-01-16T07:12:33,0.00003053,2079652754200,677062615,549063.28B SHIB
2022-01-16T07:13:33,0.00003053,2080119718571,677062615,549063.28B SHIB
2022-01-16T07:14:33,0.00003053,2080119718571,677062615,549063.28B SHIB
2022-01-16T07:15:34,0.00003053,2080119718571,677062615,549063.28B SHIB
2022-01-16T07:16:34,0.00003053,2080119718571,677062615,549063.28B SHIB
2022-01-16T07:17:34,0.00003053,2080044580204,677062615,549063.28B SHIB
2022-01-16T07:18:35,0.00003053,2080044580204,677062615,549063.28B SHIB
2022-01-16T07:19:35,0.00003053,2080044580204,677062615,549063.28B SHIB
2022-01-16T07:20:35,0.00003049,2080044580204,676228385,549063.28B SHIB
2022-01-16T07:21:36,0.00003048,2080044580204,676161391,549063.28B SHIB
2022-01-16T07:22:36,0.00003048,2080044580204,676161391,549063.28B SHIB
2022-01-16T07:23:36,0.00003048,2080570633140,676161391,549063.28B SHIB
2022-01-16T07:24:37,0.00003048,2080044580204,676161391,549063.28B SHIB
2022-01-16T07:25:37,0.00003048,2080570633140,676161391,549063.28B SHIB
2022-01-16T07:26:37,0.00003048,2080570633140,676161391,549063.28B SHIB
2022-01-16T07:27:38,0.00003048,2078702197815,676161391,549063.28B SHIB
2022-01-16T07:28:38,0.00003048,2078702197815,676161391,549063.28B SHIB
2022-01-16T07:29:38,0.00003045,2080570633140,676715006,549063.28B SHIB
2022-01-16T07:30:39,0.00003048,2078702197815,676161391,549063.28B SHIB
2022-01-16T07:31:39,0.00003045,2078702197815,676715006,549063.28B SHIB
2022-01-16T07:32:39,0.00003045,2079798504522,676715006,549063.28B SHIB
2022-01-16T07:33:40,0.00003045,2079798504522,676715006,549063.28B SHIB
2022-01-16T07:34:40,0.00003047,2079798504522,676696744,549063.28B SHIB
2022-01-16T07:35:40,0.00003047,2079798504522,676696744,549063.28B SHIB
2022-01-16T07:36:41,0.00003045,2079798504522,676715006,549063.28B SHIB
2022-01-16T07:37:41,0.00003047,2079798504522,676696744,549063.28B SHIB
2022-01-16T07:38:41,0.00003054,2081033129240,674799078,549063.28B SHIB
2022-01-16T07:39:42,0.00003054,2081033129240,674799078,549063.28B SHIB
2022-01-16T07:40:42,0.00003054,2081033129240,674799078,549063.28B SHIB
2022-01-16T07:41:43,0.00003054,2081033129240,674799078,549063.28B SHIB
2022-01-16T07:42:43,0.00003047,2081033129240,676696744,549063.28B SHIB
2022-01-16T07:43:43,0.00003047,2081033129240,676696744,549063.28B SHIB
2022-01-16T07:44:44,0.00003054,2080973507208,674799078,549063.28B SHIB
2022-01-16T07:45:44,0.00003054,2080973507208,674799078,549063.28B SHIB
2022-01-16T07:46:44,0.00003054,2080495377642,674799078,549063.28B SHIB
2022-01-16T07:47:45,0.00003054,2080495377642,674799078,549063.28B SHIB
2022-01-16T07:48:45,0.00003052,2080495377642,674339113,549063.28B SHIB
2022-01-16T07:49:45,0.00003052,2080495377642,674339113,549063.28B SHIB
2022-01-16T07:50:46,0.00003052,2080495377642,674339113,549063.28B SHIB
2022-01-16T07:51:46,0.00003056,2080495377642,673898720,549063.28B SHIB
2022-01-16T07:52:47,0.00003056,2082889922167,673898720,549063.28B SHIB
2022-01-16T07:53:47,0.00003056,2082889922167,673898720,549063.28B SHIB
2022-01-16T07:54:47,0.00003052,2082889922167,674339113,549063.28B SHIB
2022-01-16T07:55:48,0.00003052,2082889922167,674339113,549063.28B SHIB
2022-01-16T07:56:48,0.00003061,2082889922167,676839772,549063.28B SHIB
2022-01-16T07:57:49,0.00003061,2082889922167,676839772,549063.28B SHIB
2022-01-16T07:58:49,0.00003061,2082889922167,676839772,549063.28B SHIB
2022-01-16T07:59:49,0.00003056,2079230403589,673898720,549063.28B SHIB
2022-01-16T08:01:50,0.00003061,2079230403589,676839772,549063.28B SHIB
2022-01-16T08:03:50,0.00003061,2079230403589,676839772,549063.28B SHIB
2022-01-16T08:04:51,0.00003055,2079703017850,675981009,549063.28B SHIB
2022-01-16T08:05:51,0.00003061,2079703017850,676839772,549063.28B SHIB
2022-01-16T08:06:51,0.00003055,2079703017850,675981009,549063.28B SHIB
2022-01-16T08:07:52,0.0000306,2079703017850,673383305,549063.28B SHIB
2022-01-16T08:08:52,0.00003055,2082617907179,675981009,549063.28B SHIB
2022-01-16T08:09:52,0.00003055,2082617907179,675981009,549063.28B SHIB
2022-01-16T08:10:53,0.00003055,2082617907179,675981009,549063.28B SHIB
2022-01-16T08:11:53,0.0000306,2082617907179,673383305,549063.28B SHIB
2022-01-16T08:12:53,0.0000306,2081388886016,673383305,549063.28B SHIB
2022-01-16T08:13:54,0.00003058,2081388886016,667176466,549063.28B SHIB
2022-01-16T08:14:54,0.00003058,2082617907179,667176466,549063.28B SHIB
2022-01-16T08:15:55,0.0000306,2081388886016,673383305,549063.28B SHIB
2022-01-16T08:16:55,0.00003058,2081388886016,667176466,549063.28B SHIB
2022-01-16T08:17:55,0.00003058,2081388886016,667176466,549063.28B SHIB
2022-01-16T08:18:56,0.00003058,2081569532127,667176466,549063.28B SHIB
2022-01-16T08:19:56,0.00003056,2081569532127,666413261,549063.28B SHIB
2022-01-16T08:20:56,0.00003056,2081569532127,666413261,549063.28B SHIB
2022-01-16T08:21:56,0.00003058,2081569532127,667176466,549063.28B SHIB
2022-01-16T08:22:57,0.00003057,2081569532127,667628889,549063.28B SHIB
2022-01-16T08:23:57,0.00003057,2081569532127,667628889,549063.28B SHIB
2022-01-16T08:24:57,0.00003056,2084017701338,666413261,549063.28B SHIB
2022-01-16T08:25:58,0.00003056,2084017701338,666413261,549063.28B SHIB
2022-01-16T08:26:58,0.00003056,2084017701338,666413261,549063.28B SHIB
2022-01-16T08:27:58,0.00003061,2084017701338,668420799,549063.28B SHIB
2022-01-16T08:28:59,0.00003061,2084017701338,668420799,549063.28B SHIB
2022-01-16T08:29:59,0.00003057,2087473097123,667628889,549063.28B SHIB
2022-01-16T08:31:00,0.00003057,2087473097123,667628889,549063.28B SHIB
2022-01-16T08:32:00,0.00003061,2087473097123,668420799,549063.28B SHIB
2022-01-16T08:33:00,0.00003061,2087473097123,668420799,549063.28B SHIB
2022-01-16T08:34:01,0.00003061,2089469443136,668420799,549063.28B SHIB
2022-01-16T08:35:01,0.00003061,2089469443136,668420799,549063.28B SHIB
2022-01-16T08:36:01,0.00003061,2089469443136,668420799,549063.28B SHIB
2022-01-16T08:37:02,0.00003071,2089469443136,672732867,549063.28B SHIB
2022-01-16T08:38:02,0.00003071,2090620431358,672732867,549063.28B SHIB
2022-01-16T08:39:02,0.00003061,2090620431358,668420799,549063.28B SHIB
2022-01-16T08:40:03,0.00003061,2090620431358,668420799,549063.28B SHIB
2022-01-16T08:41:03,0.00003071,2090620431358,672732867,549063.28B SHIB
2022-01-16T08:42:03,0.00003071,2090620431358,672732867,549063.28B SHIB
2022-01-16T08:43:04,0.00003073,2088912821736,673141163,549063.28B SHIB
2022-01-16T08:44:04,0.00003071,2088912821736,672732867,549063.28B SHIB
2022-01-16T08:45:05,0.00003073,2088912821736,673141163,549063.28B SHIB
2022-01-16T08:46:05,0.00003073,2088912821736,673141163,549063.28B SHIB
2022-01-16T08:47:06,0.0000307,2088912821736,673082805,549063.28B SHIB
2022-01-16T08:48:06,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:49:07,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:50:07,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:51:07,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:52:07,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:53:08,0.0000307,2090177799163,673082805,549063.28B SHIB
2022-01-16T08:54:08,0.0000307,2090177799163,673082805,549063.28B SHIB
2022-01-16T08:55:08,0.0000307,2088610887069,673082805,549063.28B SHIB
2022-01-16T08:56:09,0.0000307,2090177799163,673082805,549063.28B SHIB
2022-01-16T08:57:09,0.00003072,2088181138348,674376672,549063.28B SHIB
2022-01-16T08:58:09,0.00003072,2088181138348,674376672,549063.28B SHIB
2022-01-16T08:59:10,0.00003069,2090177799163,673920654,549063.28B SHIB
2022-01-16T09:00:11,0.00003069,2088181138348,673920654,549063.28B SHIB
2022-01-16T09:01:11,0.00003069,2088181138348,673920654,549063.28B SHIB
2022-01-16T09:02:11,0.00003069,2088181138348,673920654,549063.28B SHIB
2022-01-16T09:03:11,0.00003069,2088262363716,673920654,549063.28B SHIB
2022-01-16T09:04:12,0.00003069,2088262363716,673920654,549063.28B SHIB
2022-01-16T09:05:12,0.00003069,2088181138348,673920654,549063.28B SHIB
2022-01-16T09:06:12,0.00003069,2088262363716,673920654,549063.28B SHIB
2022-01-16T09:07:13,0.00003069,2088063689022,673920654,549063.28B SHIB
2022-01-16T09:08:13,0.00003069,2088063689022,673920654,549063.28B SHIB
2022-01-16T09:09:13,0.00003069,2088063689022,673920654,549063.28B SHIB
2022-01-16T09:10:14,0.00003069,2088262363716,671245562,549063.28B SHIB
2022-01-16T09:11:14,0.00003069,2088262363716,671245562,549063.28B SHIB
2022-01-16T09:12:14,0.00003069,2086719022331,671245562,549063.28B SHIB
2022-01-16T09:13:15,0.00003069,2086719022331,671245562,549063.28B SHIB
2022-01-16T09:14:15,0.00003069,2086719022331,662227355,549063.28B SHIB
2022-01-16T09:15:16,0.00003069,2086719022331,671245562,549063.28B SHIB
2022-01-16T09:16:16,0.00003069,2086719022331,671245562,549063.28B SHIB
2022-01-16T09:17:17,0.00003069,2086719022331,671245562,549063.28B SHIB
2022-01-16T09:18:17,0.00003068,2087086115015,659495802,549063.28B SHIB
2022-01-16T09:19:17,0.00003068,2087086115015,659495802,549063.28B SHIB
2022-01-16T09:20:18,0.00003068,2087086115015,659495802,549063.28B SHIB
2022-01-16T09:21:18,0.00003069,2087086115015,662227355,549063.28B SHIB
2022-01-16T09:22:18,0.00003069,2087086115015,662227355,549063.28B SHIB
2022-01-16T09:23:19,0.00003068,2087226338821,659495802,549063.28B SHIB
2022-01-16T09:24:19,0.00003067,2087226338821,656136602,549063.28B SHIB
2022-01-16T09:25:19,0.00003068,2087226338821,659495802,549063.28B SHIB
2022-01-16T09:26:20,0.00003059,2087226338821,653319494,549063.28B SHIB
2022-01-16T09:27:20,0.00003068,2087226338821,659495802,549063.28B SHIB
2022-01-16T09:28:21,0.00003059,2087226338821,653319494,549063.28B SHIB
2022-01-16T09:29:21,0.00003059,2087226338821,653319494,549063.28B SHIB
2022-01-16T09:30:21,0.00003059,2087226338821,653319494,549063.28B SHIB
2022-01-16T09:31:22,0.00003067,2086325741778,656136602,549063.28B SHIB
2022-01-16T09:32:22,0.00003059,2086325741778,653319494,549063.28B SHIB
2022-01-16T09:33:22,0.00003059,2086325741778,653319494,549063.28B SHIB
2022-01-16T09:34:23,0.00003059,2085968685270,653319494,549063.28B SHIB
2022-01-16T09:35:23,0.00003059,2085968685270,652026623,549063.28B SHIB
2022-01-16T09:36:23,0.00003059,2085968685270,653319494,549063.28B SHIB
2022-01-16T09:37:24,0.00003059,2085968685270,652026623,549063.28B SHIB
2022-01-16T09:38:24,0.00003059,2085968685270,652026623,549063.28B SHIB
2022-01-16T09:39:24,0.00003057,2085115089723,650154811,549063.28B SHIB
2022-01-16T09:40:25,0.00003059,2085115089723,652026623,549063.28B SHIB
2022-01-16T09:41:25,0.00003057,2085115089723,650154811,549063.28B SHIB
2022-01-16T09:42:26,0.00003057,2085115089723,650154811,549063.28B SHIB
2022-01-16T09:43:26,0.00003057,2084989313712,650154811,549063.28B SHIB
2022-01-16T09:44:26,0.00003057,2085115089723,650154811,549063.28B SHIB
2022-01-16T09:45:27,0.00003057,2085115089723,650154811,549063.28B SHIB
2022-01-16T09:46:27,0.00003057,2084989313712,650154811,549063.28B SHIB
2022-01-16T09:47:27,0.00003052,2084989313712,649598081,549063.28B SHIB
2022-01-16T09:48:28,0.00003057,2083699367585,650154811,549063.28B SHIB
2022-01-16T09:49:28,0.00003052,2084989313712,649598081,549063.28B SHIB
2022-01-16T09:50:28,0.00003048,2083699367585,649315475,549063.28B SHIB
2022-01-16T09:51:29,0.00003052,2083699367585,649598081,549063.28B SHIB
2022-01-16T09:52:29,0.00003052,2083699367585,649598081,549063.28B SHIB
2022-01-16T09:53:29,0.00003048,2081520480359,649315475,549063.28B SHIB
2022-01-16T09:54:30,0.00003048,2081520480359,649315475,549063.28B SHIB
2022-01-16T09:55:30,0.00003048,2081520480359,649315475,549063.28B SHIB
2022-01-16T09:56:30,0.00003048,2081520480359,649315475,549063.28B SHIB
2022-01-16T09:57:30,0.00003048,2078721690944,649315475,549063.28B SHIB
2022-01-16T09:58:31,0.00003048,2081520480359,649315475,549063.28B SHIB
2022-01-16T09:59:31,0.00003037,2078721690944,649008783,549063.28B SHIB
2022-01-16T10:00:31,0.00003037,2078721690944,649008783,549063.28B SHIB
2022-01-16T10:01:32,0.00003045,2078721690944,647470968,549063.28B SHIB
2022-01-16T10:02:32,0.00003037,2078721690944,649008783,549063.28B SHIB
2022-01-16T10:03:33,0.00003037,2078498645644,649008783,549063.28B SHIB
2022-01-16T10:04:33,0.00003045,2078498645644,647470968,549063.28B SHIB
2022-01-16T10:05:33,0.00003037,2078721690944,649008783,549063.28B SHIB
2022-01-16T10:06:34,0.00003037,2078498645644,649008783,549063.28B SHIB
2022-01-16T10:07:34,0.00003038,2079012820438,649376489,549063.28B SHIB
2022-01-16T10:08:34,0.00003038,2079012820438,649376489,549063.28B SHIB
2022-01-16T10:09:35,0.00003037,2079012820438,649008783,549063.28B SHIB
2022-01-16T10:10:35,0.00003037,2079012820438,649008783,549063.28B SHIB
2022-01-16T10:11:35,0.00003037,2079012820438,649008783,549063.28B SHIB
2022-01-16T10:12:36,0.00003037,2079012820438,649008783,549063.28B SHIB
2022-01-16T10:13:37,0.00003037,2079012820438,649008783,549063.28B SHIB
2022-01-16T10:14:37,0.00003038,2079033002363,649376489,549063.28B SHIB
2022-01-16T10:15:37,0.00003038,2079033002363,649376489,549063.28B SHIB
2022-01-16T10:16:38,0.00003038,2079033002363,649376489,549063.28B SHIB
2022-01-16T10:17:38,0.00003038,2079033002363,649376489,549063.28B SHIB
2022-01-16T10:18:39,0.00003038,2079033002363,649376489,549063.28B SHIB
2022-01-16T10:19:39,0.00003045,2078577783536,646013873,549063.28B SHIB
2022-01-16T10:20:39,0.00003045,2078577783536,646013873,549063.28B SHIB
2022-01-16T10:21:40,0.00003042,2078577783536,645996921,549063.28B SHIB
2022-01-16T10:22:40,0.00003043,2078577783536,644951757,549063.28B SHIB
2022-01-16T10:23:41,0.00003043,2078577783536,644951757,549063.28B SHIB
2022-01-16T10:24:41,0.00003043,2078322630966,644951757,549063.28B SHIB
2022-01-16T10:25:41,0.00003045,2078322630966,646013873,549063.28B SHIB
2022-01-16T10:26:42,0.00003045,2078322630966,646013873,549063.28B SHIB
2022-01-16T10:27:42,0.00003043,2078322630966,644951757,549063.28B SHIB
2022-01-16T10:28:43,0.00003043,2078322630966,644951757,549063.28B SHIB
2022-01-16T10:29:43,0.00003043,2078322630966,644951757,549063.28B SHIB
2022-01-16T10:30:43,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:31:44,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:32:44,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:33:45,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:34:45,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:35:46,0.00003043,2078888922628,644951757,549063.28B SHIB
2022-01-16T10:36:46,0.00003043,2076504144218,644951757,549063.28B SHIB
2022-01-16T10:37:46,0.00003043,2076961380326,644951757,549063.28B SHIB
2022-01-16T10:38:47,0.00003043,2076961380326,644951757,549063.28B SHIB
2022-01-16T10:39:47,0.00003043,2076961380326,644951757,549063.28B SHIB
2022-01-16T10:40:48,0.00003038,2076961380326,637276258,549063.28B SHIB
2022-01-16T10:41:48,0.00003038,2076961380326,637276258,549063.28B SHIB
2022-01-16T10:42:48,0.00003038,2076961380326,637276258,549063.28B SHIB
2022-01-16T10:43:49,0.00003038,2076961380326,637276258,549063.28B SHIB
2022-01-16T10:44:49,0.00003038,2076765755099,637276258,549063.28B SHIB
2022-01-16T10:45:49,0.00003038,2076765755099,637276258,549063.28B SHIB
2022-01-16T10:46:50,0.00003038,2076765755099,637276258,549063.28B SHIB
2022-01-16T10:47:50,0.00003038,2076765755099,637276258,549063.28B SHIB
2022-01-16T10:48:51,0.00003038,2076170185648,637276258,549063.28B SHIB
2022-01-16T10:49:51,0.00003033,2076170185648,637791659,549063.28B SHIB
2022-01-16T10:50:52,0.00003033,2076170185648,637791659,549063.28B SHIB
2022-01-16T10:51:52,0.00003038,2076170185648,637276258,549063.28B SHIB
2022-01-16T10:52:52,0.00003033,2076285925918,637791659,549063.28B SHIB
2022-01-16T10:53:53,0.00003032,2076170185648,640432127,549063.28B SHIB
2022-01-16T10:54:53,0.00003033,2076285925918,637791659,549063.28B SHIB
2022-01-16T10:55:54,0.00003032,2076285925918,640432127,549063.28B SHIB
2022-01-16T10:56:54,0.00003032,2076285925918,640432127,549063.28B SHIB
2022-01-16T10:57:54,0.00003033,2076285925918,637791659,549063.28B SHIB
2022-01-16T10:58:55,0.00003033,2077812124496,640792717,549063.28B SHIB
2022-01-16T10:59:55,0.00003032,2077812124496,640432127,549063.28B SHIB
2022-01-16T11:00:56,0.00003032,2077812124496,640432127,549063.28B SHIB
2022-01-16T11:01:56,0.00003033,2077812124496,640792717,549063.28B SHIB
2022-01-16T11:02:56,0.00003033,2077812124496,640792717,549063.28B SHIB
2022-01-16T11:03:57,0.00003033,2077503565885,640792717,549063.28B SHIB
2022-01-16T11:04:58,0.00003033,2077503565885,640792717,549063.28B SHIB
2022-01-16T11:05:58,0.00003033,2077503565885,640792717,549063.28B SHIB
2022-01-16T11:06:58,0.00003033,2077503565885,640792717,549063.28B SHIB
2022-01-16T11:07:59,0.00003033,2077503565885,640792717,549063.28B SHIB
2022-01-16T11:08:59,0.00003033,2076545805275,640792717,549063.28B SHIB
2022-01-16T11:10:00,0.00003032,2076545805275,641179557,549063.28B SHIB
2022-01-16T11:11:00,0.0000303,2076545805275,636720613,549063.28B SHIB
2022-01-16T11:12:00,0.00003033,2076545805275,640792717,549063.28B SHIB
2022-01-16T11:13:01,0.0000303,2074641265402,636720613,549063.28B SHIB
2022-01-16T11:14:01,0.0000303,2074641265402,636720613,549063.28B SHIB
2022-01-16T11:15:01,0.0000303,2074641265402,636720613,549063.28B SHIB
2022-01-16T11:16:02,0.0000303,2074641265402,636720613,549063.28B SHIB
2022-01-16T11:17:02,0.0000303,2074641265402,636720613,549063.28B SHIB
2022-01-16T11:18:03,0.0000303,2072757918980,636720613,549063.28B SHIB
2022-01-16T11:19:03,0.00003029,2074641265402,638799878,549063.28B SHIB
2022-01-16T11:20:04,0.00003029,2074641265402,638799878,549063.28B SHIB
2022-01-16T11:21:04,0.00003029,2072757918980,638799878,549063.28B SHIB
2022-01-16T11:22:04,0.00003031,2074311344516,637905785,549063.28B SHIB
2022-01-16T11:23:05,0.00003029,2072757918980,638799878,549063.28B SHIB
2022-01-16T11:24:05,0.00003029,2072757918980,638799878,549063.28B SHIB
2022-01-16T11:25:06,0.00003029,2074311344516,638799878,549063.28B SHIB
2022-01-16T11:26:06,0.00003029,2074311344516,638799878,549063.28B SHIB
2022-01-16T11:27:06,0.00003029,2074311344516,638799878,549063.28B SHIB
2022-01-16T11:28:07,0.00003029,2074311344516,638799878,549063.28B SHIB
2022-01-16T11:29:07,0.00003029,2074311344516,638799878,549063.28B SHIB
2022-01-16T11:30:07,0.00003033,2074311344516,639592416,549063.28B SHIB
2022-01-16T11:31:08,0.00003033,2072400644780,639866136,549063.28B SHIB
2022-01-16T11:32:08,0.00003033,2072400644780,639866136,549063.28B SHIB
2022-01-16T11:33:08,0.00003033,2072400644780,639866136,549063.28B SHIB
2022-01-16T11:34:09,0.00003033,2072400644780,639866136,549063.28B SHIB
2022-01-16T11:35:09,0.00003033,2069168052216,639592416,549063.28B SHIB
2022-01-16T11:36:09,0.00003033,2069168052216,639866136,549063.28B SHIB
2022-01-16T11:37:10,0.00003033,2071312077858,639866136,549063.28B SHIB
2022-01-16T11:38:10,0.00003033,2069168052216,639592416,549063.28B SHIB
2022-01-16T11:39:11,0.00003033,2069168052216,639592416,549063.28B SHIB
2022-01-16T11:40:11,0.00003032,2069168052216,638725751,549063.28B SHIB
2022-01-16T11:41:12,0.00003032,2069168052216,638725751,549063.28B SHIB
2022-01-16T11:42:12,0.00003032,2071312077858,638725751,549063.28B SHIB
2022-01-16T11:43:12,0.00003032,2071197877494,638725751,549063.28B SHIB
2022-01-16T11:44:13,0.00003032,2071197877494,638725751,549063.28B SHIB
2022-01-16T11:45:13,0.00003032,2071197877494,638725751,549063.28B SHIB
2022-01-16T11:46:13,0.00003032,2071197877494,638725751,549063.28B SHIB
2022-01-16T11:47:14,0.00003034,2071197877494,640051832,549063.28B SHIB
2022-01-16T11:48:14,0.00003032,2071197877494,638725751,549063.28B SHIB
2022-01-16T11:49:14,0.00003034,2069522274588,640051832,549063.28B SHIB
2022-01-16T11:50:15,0.00003034,2069522274588,640051832,549063.28B SHIB
2022-01-16T11:51:15,0.00003033,2069522274588,640092588,549063.28B SHIB
2022-01-16T11:52:15,0.00003033,2069522274588,640092588,549063.28B SHIB
2022-01-16T11:53:16,0.00003033,2068307409690,640092588,549063.28B SHIB
2022-01-16T11:54:16,0.00003033,2068307409690,640092588,549063.28B SHIB
2022-01-16T11:55:17,0.00003033,2068307409690,640092588,549063.28B SHIB
2022-01-16T11:56:17,0.00003033,2068307409690,640092588,549063.28B SHIB
2022-01-16T11:57:18,0.00003033,2068307409690,640092588,549063.28B SHIB
2022-01-16T11:58:18,0.00003022,2068307409690,640251418,549063.28B SHIB
2022-01-16T11:59:18,0.00003022,2068307409690,640251418,549063.28B SHIB
2022-01-16T12:00:19,0.00003022,2065941016050,640251418,549063.28B SHIB
2022-01-16T12:01:19,0.00003033,2065941016050,640092588,549063.28B SHIB
2022-01-16T12:02:19,0.00003022,2065941016050,640251418,549063.28B SHIB
2022-01-16T12:03:20,0.00003022,2065941016050,640251418,549063.28B SHIB
