Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-17T16:09:39,2889.47,1843783269584,15895343011,119622958.19 ETH
2022-02-17T16:10:40,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:11:40,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:12:40,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:13:41,2878.87,1894604708723,15864551608,119622958.19 ETH
2022-02-17T16:14:41,2878.87,1894604708723,15864551608,119622958.19 ETH
2022-02-17T16:15:42,2885.49,1844739320023,15879726935,119622958.19 ETH
2022-02-17T16:16:42,2885.49,1844739320023,15879726935,119622958.19 ETH
2022-02-17T16:17:43,2886.18,1844739320023,15882211746,119622958.19 ETH
2022-02-17T16:18:43,2886.18,1844739320023,15882211746,119622958.19 ETH
2022-02-17T16:19:43,2886.18,1844739320023,15882211746,119622958.19 ETH
2022-02-17T16:20:44,2886.18,1844739320023,15882211746,119622958.19 ETH
2022-02-17T16:21:44,2882.31,1844739320023,15942404329,119624092.87 ETH
2022-02-17T16:22:44,2882.31,1844739320023,15942404329,119624092.87 ETH
2022-02-17T16:23:45,2885.49,1904383887043,15879726935,119622958.19 ETH
2022-02-17T16:24:45,2885.49,1904383887043,15879726935,119622958.19 ETH
2022-02-17T16:25:45,2875.16,1904383887043,15944442924,119624092.87 ETH
2022-02-17T16:26:46,2875.16,1904383887043,15944442924,119624092.87 ETH
2022-02-17T16:27:46,2875.16,1904383887043,15944442924,119624092.87 ETH
2022-02-17T16:30:47,2875.16,1839541383324,15944442924,119624092.87 ETH
2022-02-17T16:31:48,2875.16,1839541383324,15944442924,119624092.87 ETH
2022-02-17T16:32:48,2875.16,1839541383324,15944442924,119624092.87 ETH
2022-02-17T16:33:48,2876.48,1838171937250,16001182037,119624092.87 ETH
2022-02-17T16:34:49,2876.48,1838171937250,16001182037,119624092.87 ETH
2022-02-17T16:50:55,2889.26,1847291978234,16095575321,119624092.87 ETH
2022-02-17T16:51:55,2889.26,1847291978234,16095575321,119624092.87 ETH
2022-02-17T16:52:56,2889.26,1847291978234,16095575321,119624092.87 ETH
2022-02-17T16:53:56,2889.26,1847291978234,16095575321,119624092.87 ETH
2022-02-17T16:55:57,2889.26,1847291978234,16095575321,119624092.87 ETH
2022-02-17T16:56:57,2883.72,1840769222972,16108345565,119624092.87 ETH
2022-02-17T16:57:58,2883.72,1840769222972,16108345565,119624092.87 ETH
2022-02-17T17:05:00,2883.72,1845523574485,16108345565,119624092.87 ETH
2022-02-17T17:06:01,2883.72,1845523574485,16108345565,119624092.87 ETH
2022-02-17T17:09:02,2890.64,1847089077871,16134489930,119624092.87 ETH
2022-02-17T17:10:03,2890.64,1847089077871,16134489930,119624092.87 ETH
2022-02-17T17:15:05,2890.64,1901513126794,16134489930,119624092.87 ETH
2022-02-17T17:16:05,2890.64,1901513126794,16134489930,119624092.87 ETH
2022-02-17T17:17:06,2890.64,1901513126794,16134489930,119624092.87 ETH
2022-02-17T17:18:06,2890.64,1843853853277,16134489930,119624092.87 ETH
2022-02-17T17:19:06,2890.64,1843853853277,16134489930,119624092.87 ETH
2022-02-17T17:20:07,2884.74,1842863150497,16125279757,119624092.87 ETH
2022-02-17T17:21:07,2884.74,1842863150497,16125279757,119624092.87 ETH
2022-02-17T17:22:08,2884.74,1842863150497,16125279757,119624092.87 ETH
2022-02-17T17:23:08,2884.74,1842863150497,16125279757,119624092.87 ETH
2022-02-17T17:24:09,2880.44,1891939686288,16102438332,119624092.87 ETH
2022-02-17T17:25:09,2880.44,1891939686288,16102438332,119624092.87 ETH
2022-02-17T17:28:11,2884.67,1891939686288,16110600225,119624092.87 ETH
2022-02-17T17:29:11,2884.67,1891939686288,16110600225,119624092.87 ETH
2022-02-17T17:34:14,2884.67,1903612475906,16110600225,119624092.87 ETH
2022-02-17T17:35:14,2884.67,1903612475906,16110600225,119624092.87 ETH
2022-02-17T17:36:15,2875.87,1903612475906,16161040512,119624092.87 ETH
2022-02-17T17:37:15,2884.67,1903612475906,16110600225,119624092.87 ETH
2022-02-17T17:42:17,2875.87,1850237106984,16161040512,119624092.87 ETH
2022-02-17T17:43:17,2875.87,1850237106984,16161040512,119624092.87 ETH
2022-02-17T17:44:17,2875.87,1850237106984,16161040512,119624092.87 ETH
2022-02-17T17:45:17,2875.87,1850237106984,16161040512,119624092.87 ETH
2022-02-17T17:46:18,2875.87,1857736520277,16161040512,119624092.87 ETH
2022-02-17T17:47:18,2875.87,1857736520277,16161040512,119624092.87 ETH
2022-02-17T17:48:18,2910.61,1850237106984,16387876364,119624092.87 ETH
2022-02-17T17:49:19,2910.61,1850237106984,16387876364,119624092.87 ETH
2022-02-17T17:50:19,2910.61,1850237106984,16387876364,119624092.87 ETH
2022-02-17T17:51:20,2875.87,1860032677971,16161040512,119624092.87 ETH
2022-02-17T17:52:20,2875.87,1860032677971,16161040512,119624092.87 ETH
2022-02-17T17:53:20,2875.87,1860032677971,16161040512,119624092.87 ETH
2022-02-17T17:54:21,2875.87,1860032677971,16161040512,119624092.87 ETH
2022-02-17T17:56:21,2912.74,1860032677971,16501630449,119624092.87 ETH
2022-02-17T17:57:22,2912.74,1860032677971,16501630449,119624092.87 ETH
2022-02-17T17:58:22,2912.74,1860032677971,16501630449,119624092.87 ETH
2022-02-17T17:59:23,2912.74,1860032677971,16501630449,119624092.87 ETH
2022-02-17T18:03:24,2912.74,1898853575736,16501630449,119624092.87 ETH
2022-02-17T18:04:24,2912.74,1898853575736,16501630449,119624092.87 ETH
2022-02-17T18:09:26,2909.39,1857642039469,16551275453,119624092.87 ETH
2022-02-17T18:10:27,2909.39,1857642039469,16551275453,119624092.87 ETH
2022-02-17T18:13:28,2909.39,1860319934517,16551275453,119624092.87 ETH
2022-02-17T18:14:28,2909.39,1860319934517,16551275453,119624092.87 ETH
2022-02-17T18:17:30,2911.43,1860319934517,16550666852,119625194.75 ETH
2022-02-17T18:18:31,2911.43,1860319934517,16550666852,119625194.75 ETH
2022-02-17T18:21:32,2911.43,1897297391065,16550666852,119625194.75 ETH
2022-02-17T18:22:32,2911.43,1897297391065,16550666852,119625194.75 ETH
2022-02-17T18:23:32,2911.43,1897297391065,16550666852,119625194.75 ETH
2022-02-17T18:24:33,2911.43,1857926672999,16550666852,119625194.75 ETH
2022-02-17T18:25:33,2911.43,1857926672999,16550666852,119625194.75 ETH
2022-02-17T18:26:34,2909.67,1857926672999,16551243418,119625194.75 ETH
2022-02-17T18:27:34,2909.67,1857926672999,16551243418,119625194.75 ETH
2022-02-17T18:47:44,2902.26,1854101317008,16503475670,119625194.75 ETH
2022-02-17T18:48:44,2902.26,1854101317008,16503475670,119625194.75 ETH
2022-02-17T18:51:45,2902.26,1854694690568,16503475670,119625194.75 ETH
2022-02-17T18:52:46,2902.26,1854694690568,16503475670,119625194.75 ETH
2022-02-17T18:57:47,2904.66,1855043268167,16507241273,119625194.75 ETH
2022-02-17T18:58:48,2904.66,1855043268167,16507241273,119625194.75 ETH
2022-02-17T19:13:54,2906.11,1854167544025,16472949626,119625194.75 ETH
2022-02-17T19:14:55,2906.11,1854167544025,16472949626,119625194.75 ETH
2022-02-17T19:15:55,2906.11,1854167544025,16472949626,119625194.75 ETH
2022-02-17T19:28:01,2909.35,1855806892210,16491067626,119625194.75 ETH
2022-02-17T19:29:02,2909.35,1855806892210,16491067626,119625194.75 ETH
2022-02-17T19:32:03,2907.29,1852918606129,16480676543,119625194.75 ETH
2022-02-17T19:33:03,2907.29,1852918606129,16480676543,119625194.75 ETH
2022-02-17T19:34:03,2907.29,1852918606129,16480676543,119625194.75 ETH
2022-02-17T19:37:05,2907.21,1854026097180,16482994678,119625194.75 ETH
2022-02-17T19:38:05,2907.21,1854026097180,16482994678,119625194.75 ETH
2022-02-17T19:41:06,2909.81,1899957732668,16480791851,119625194.75 ETH
2022-02-17T19:42:06,2909.81,1899957732668,16480791851,119625194.75 ETH
2022-02-17T19:43:07,2909.81,1899957732668,16480791851,119625194.75 ETH
2022-02-17T19:44:07,2909.81,1899957732668,16480791851,119625194.75 ETH
2022-02-17T19:49:09,2908.25,1854503147285,16464702786,119625194.75 ETH
2022-02-17T19:50:09,2908.25,1854503147285,16464702786,119625194.75 ETH
2022-02-17T20:03:16,2907.63,1894638871611,16345947445,119625194.75 ETH
2022-02-17T20:04:16,2907.63,1894638871611,16345947445,119625194.75 ETH
2022-02-17T20:07:17,2907.63,1855366436321,16345947445,119625194.75 ETH
2022-02-17T20:08:18,2907.63,1855366436321,16345947445,119625194.75 ETH
2022-02-17T20:09:18,2907.63,1855366436321,16345947445,119625194.75 ETH
2022-02-17T20:10:18,2908.76,1856322507976,16306736789,119625194.75 ETH
2022-02-17T20:11:19,2908.76,1856322507976,16306736789,119625194.75 ETH
2022-02-17T20:15:20,2907.63,1855737441021,16027569003,119625194.75 ETH
2022-02-17T20:16:21,2907.63,1855737441021,16027569003,119625194.75 ETH
2022-02-17T20:25:25,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:26:26,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:27:26,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:28:27,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:29:27,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:30:28,2904.34,1853526040245,15890219499,119626326.56 ETH
2022-02-17T20:32:28,2899.76,1855554547577,15831895152,119626326.56 ETH
2022-02-17T20:33:29,2899.76,1855554547577,15831895152,119626326.56 ETH
2022-02-17T20:34:29,2903.50,1855554547577,15829959713,119626326.56 ETH
2022-02-17T20:35:30,2903.50,1855554547577,15829959713,119626326.56 ETH
2022-02-17T20:36:30,2903.50,1855554547577,15829959713,119626326.56 ETH
2022-02-17T20:37:30,2903.50,1855554547577,15829959713,119626326.56 ETH
2022-02-17T20:38:31,2903.50,1855554547577,15829959713,119626326.56 ETH
2022-02-17T20:39:31,2903.50,1855334889819,15829959713,119626326.56 ETH
2022-02-17T20:40:32,2903.50,1855334889819,15829959713,119626326.56 ETH
2022-02-17T20:41:32,2902.77,1855334889819,15823615105,119626326.56 ETH
2022-02-17T20:44:33,2901.89,1856438517752,15814595708,119626326.56 ETH
2022-02-17T20:45:34,2901.89,1856438517752,15814595708,119626326.56 ETH
2022-02-17T20:46:34,2901.89,1856438517752,15814595708,119626326.56 ETH
2022-02-17T20:47:35,2901.89,1856438517752,15814595708,119626326.56 ETH
2022-02-17T20:51:36,2901.89,1855678683428,15814595708,119626326.56 ETH
2022-02-17T20:52:37,2901.89,1855678683428,15814595708,119626326.56 ETH
2022-02-17T20:59:40,2899.21,1899536617525,15777163715,119626326.56 ETH
2022-02-17T21:00:40,2899.21,1899536617525,15777163715,119626326.56 ETH
2022-02-17T21:05:43,2888.37,1850608158912,15836204794,119626326.56 ETH
2022-02-17T21:06:43,2888.37,1850608158912,15836204794,119626326.56 ETH
2022-02-17T21:07:43,2888.37,1850608158912,15836204794,119626326.56 ETH
2022-02-17T21:08:44,2888.37,1850608158912,15836204794,119626326.56 ETH
2022-02-17T21:09:44,2888.37,1850608158912,15836204794,119626326.56 ETH
2022-02-17T21:10:44,2888.37,1901566760997,15836204794,119626326.56 ETH
2022-02-17T21:11:45,2888.37,1901566760997,15836204794,119626326.56 ETH
