Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T12:00:00,53899.19,2485394241070,33937870879,18890193.00 BTC
2021-12-03T12:01:01,53899.19,2485394241070,33937870879,18890193.00 BTC
2021-12-03T12:02:01,53899.19,2485394241070,33937870879,18890193.00 BTC
2021-12-03T12:03:01,54080.24,2485394241070,34028439799,18890193.00 BTC
2021-12-03T12:04:02,53974.19,2481472824983,34046405689,18890193.00 BTC
2021-12-03T12:05:02,53773.84,2481472824983,34014673256,18890193.00 BTC
2021-12-03T12:06:02,53974.19,2481472824983,34046405689,18890193.00 BTC
2021-12-03T12:07:03,53974.19,2481472824983,34046405689,18890193.00 BTC
2021-12-03T12:08:03,53773.84,2481472824983,34014673256,18890193.00 BTC
2021-12-03T12:09:03,53974.19,2465759718881,34046405689,18890193.00 BTC
2021-12-03T12:10:04,53974.19,2465759718881,34046405689,18890193.00 BTC
2021-12-03T12:11:04,53974.19,2465759718881,34046405689,18890193.00 BTC
2021-12-03T12:12:04,53974.19,2465759718881,34046405689,18890193.00 BTC
2021-12-03T12:13:05,53974.19,2465759718881,34046405689,18890193.00 BTC
2021-12-03T12:14:05,53631.56,2459697822443,34011099099,18890193.00 BTC
2021-12-03T12:15:05,53631.56,2459697822443,34011099099,18890193.00 BTC
2021-12-03T12:16:06,53834.29,2468317725994,34137436161,18890193.00 BTC
2021-12-03T12:17:06,53834.29,2468317725994,34137436161,18890193.00 BTC
2021-12-03T12:18:06,53834.29,2468317725994,34137436161,18890193.00 BTC
2021-12-03T12:19:07,53692.07,2452429921538,34286358272,18890193.00 BTC
2021-12-03T12:20:07,53692.07,2452429921538,34286358272,18890193.00 BTC
2021-12-03T12:21:08,53411.43,2452429921538,34535385247,18890275.00 BTC
2021-12-03T12:22:08,53692.07,2452429921538,34286358272,18890193.00 BTC
2021-12-03T12:23:08,53692.07,2452429921538,34286358272,18890193.00 BTC
2021-12-03T12:24:09,53411.43,2452429921538,34535385247,18890275.00 BTC
2021-12-03T12:25:09,53411.43,2452429921538,34535385247,18890275.00 BTC
2021-12-03T12:26:09,53446.93,2424452161217,34401602468,18890275.00 BTC
2021-12-03T12:27:10,53411.43,2416824678502,34535385247,18890275.00 BTC
2021-12-03T12:28:10,53446.93,2424452161217,34401602468,18890275.00 BTC
2021-12-03T12:29:10,52496.59,2424452161217,35037840286,18890275.00 BTC
2021-12-03T12:30:10,53411.43,2452125978499,34535385247,18890275.00 BTC
2021-12-03T12:31:11,53382.45,2451966390341,36657711054,18890275.00 BTC
2021-12-03T12:32:11,53411.43,2452125978499,34535385247,18890275.00 BTC
2021-12-03T12:33:11,53411.43,2452125978499,34535385247,18890275.00 BTC
2021-12-03T12:34:12,53411.43,2452125978499,34535385247,18890275.00 BTC
2021-12-03T12:35:12,53186.17,2452125978499,37084459611,18890275.00 BTC
2021-12-03T12:36:13,53186.17,2453545965508,37084459611,18890275.00 BTC
2021-12-03T12:37:13,53186.17,2453545965508,37084459611,18890275.00 BTC
2021-12-03T12:38:13,53186.17,2453545965508,37084459611,18890275.00 BTC
2021-12-03T12:39:13,53186.17,2453545965508,37084459611,18890275.00 BTC
2021-12-03T12:40:14,53186.17,2453545965508,37084459611,18890275.00 BTC
2021-12-03T12:41:14,53179.13,2453545965508,37258838237,18890275.00 BTC
2021-12-03T12:42:14,53179.13,2446389740503,37258838237,18890275.00 BTC
2021-12-03T12:43:15,53179.13,2446389740503,37258838237,18890275.00 BTC
2021-12-03T12:44:15,53084.65,2432584555498,37365256251,18890275.00 BTC
2021-12-03T12:45:15,52840.40,2432584555498,37411745825,18890275.00 BTC
2021-12-03T12:46:16,52840.40,2432182787990,37411745825,18890275.00 BTC
2021-12-03T12:47:16,52840.40,2432182787990,37411745825,18890275.00 BTC
2021-12-03T12:48:16,52840.40,2432182787990,37411745825,18890275.00 BTC
2021-12-03T12:49:16,52840.40,2432584555498,37411745825,18890275.00 BTC
2021-12-03T12:50:17,52895.50,2444943965528,37646935541,18890275.00 BTC
2021-12-03T12:51:17,52840.40,2444943965528,37411745825,18890275.00 BTC
2021-12-03T12:52:17,53177.92,2445873374635,37942886983,18890275.00 BTC
2021-12-03T12:53:18,52895.50,2445873374635,37646935541,18890275.00 BTC
2021-12-03T12:54:18,52895.50,2445873374635,37646935541,18890275.00 BTC
2021-12-03T12:55:18,53177.92,2460305590379,37942886983,18890275.00 BTC
2021-12-03T12:56:18,53177.92,2445873374635,37942886983,18890275.00 BTC
2021-12-03T12:57:19,53177.92,2460305590379,37942886983,18890275.00 BTC
2021-12-03T12:58:19,53286.41,2458992284734,37998224149,18890275.00 BTC
2021-12-03T12:59:19,53286.41,2458992284734,37998224149,18890275.00 BTC
2021-12-03T13:00:20,53177.92,2467810478634,37942886983,18890275.00 BTC
2021-12-03T13:01:20,53177.92,2467810478634,37942886983,18890275.00 BTC
2021-12-03T13:02:20,53177.92,2467810478634,37942886983,18890275.00 BTC
2021-12-03T13:03:20,53177.92,2467810478634,37942886983,18890275.00 BTC
2021-12-03T13:04:21,53497.41,2471314907078,38369713492,18890275.00 BTC
2021-12-03T13:05:21,53497.41,2471314907078,38369713492,18890275.00 BTC
2021-12-03T13:06:21,53497.41,2470623611260,38369713492,18890275.00 BTC
2021-12-03T13:07:21,53497.41,2470623611260,38369713492,18890275.00 BTC
2021-12-03T13:08:22,53497.41,2471314907078,38369713492,18890275.00 BTC
2021-12-03T13:09:22,53497.41,2471314907078,38369713492,18890275.00 BTC
2021-12-03T13:10:22,53497.41,2471314907078,38369713492,18890275.00 BTC
2021-12-03T13:11:22,53576.38,2478676373004,38458362270,18890275.00 BTC
2021-12-03T13:12:23,53497.41,2481128501731,38369713492,18890275.00 BTC
2021-12-03T13:13:23,53576.38,2491917830363,38458362270,18890275.00 BTC
2021-12-03T13:14:23,53576.38,2478676373004,38458362270,18890275.00 BTC
2021-12-03T13:15:24,53904.90,2491917830363,38707744317,18890275.00 BTC
2021-12-03T13:16:25,53904.90,2491917830363,38707744317,18890275.00 BTC
2021-12-03T13:17:25,53946.74,2492949204247,38880000930,18890275.00 BTC
2021-12-03T13:18:25,53946.74,2492949204247,38880000930,18890275.00 BTC
2021-12-03T13:19:26,53904.90,2491917830363,38707744317,18890275.00 BTC
2021-12-03T13:20:26,53946.74,2492949204247,38880000930,18890275.00 BTC
2021-12-03T13:21:26,53703.63,2481550233948,38849998055,18890275.00 BTC
2021-12-03T13:22:26,53904.90,2481550233948,38707744317,18890275.00 BTC
2021-12-03T13:23:27,53904.90,2481550233948,38707744317,18890275.00 BTC
2021-12-03T13:24:27,53773.60,2483811303923,38956937551,18890275.00 BTC
2021-12-03T13:25:28,53796.03,2481550233948,38906597669,18890275.00 BTC
2021-12-03T13:26:28,53773.60,2489013157398,38956937551,18890275.00 BTC
2021-12-03T13:27:28,53773.60,2483811303923,38956937551,18890275.00 BTC
2021-12-03T13:28:29,53773.60,2489013157398,38956937551,18890275.00 BTC
2021-12-03T13:29:29,53773.60,2489013157398,38956937551,18890275.00 BTC
2021-12-03T13:30:30,53773.60,2489013157398,38956937551,18890275.00 BTC
2021-12-03T13:31:30,53882.09,2486806270000,39071165742,18890275.00 BTC
2021-12-03T13:32:31,53882.09,2486806270000,39071165742,18890275.00 BTC
2021-12-03T13:33:31,53882.09,2486806270000,39071165742,18890275.00 BTC
2021-12-03T13:34:31,53929.96,2489013157398,38998782082,18890275.00 BTC
2021-12-03T13:35:31,53882.09,2486806270000,39071165742,18890275.00 BTC
2021-12-03T13:36:32,53763.44,2484309320350,39145369131,18890275.00 BTC
2021-12-03T13:37:32,53763.44,2484309320350,39145369131,18890275.00 BTC
2021-12-03T13:38:33,53745.71,2484309320350,39134006273,18890275.00 BTC
2021-12-03T13:39:33,53763.44,2484309320350,39145369131,18890275.00 BTC
2021-12-03T13:40:33,53745.71,2484309320350,39134006273,18890275.00 BTC
2021-12-03T13:41:33,53874.66,2489361301651,39231946303,18890275.00 BTC
2021-12-03T13:42:34,53874.66,2489361301651,39231946303,18890275.00 BTC
2021-12-03T13:43:34,53874.66,2489361301651,39231946303,18890275.00 BTC
2021-12-03T13:44:35,53874.66,2489949597055,39231946303,18890275.00 BTC
2021-12-03T13:45:35,53874.66,2489361301651,39231946303,18890275.00 BTC
2021-12-03T13:46:36,53991.28,2489949597055,39364823519,18890275.00 BTC
2021-12-03T13:47:36,53991.28,2489949597055,39364823519,18890275.00 BTC
2021-12-03T13:48:37,53991.28,2489949597055,39364823519,18890275.00 BTC
2021-12-03T13:49:37,53991.28,2493438794016,39364823519,18890275.00 BTC
2021-12-03T13:50:37,53961.89,2493438794016,39304818134,18890275.00 BTC
2021-12-03T13:51:37,53961.89,2493438794016,39304818134,18890275.00 BTC
2021-12-03T13:52:38,53991.28,2490393626895,39364823519,18890275.00 BTC
2021-12-03T13:53:38,53903.50,2491534156725,39368761549,18890275.00 BTC
2021-12-03T13:54:39,53991.28,2490393626895,39364823519,18890275.00 BTC
2021-12-03T13:55:39,53903.50,2488362312853,39368761549,18890275.00 BTC
2021-12-03T13:56:39,53903.50,2488362312853,39368761549,18890275.00 BTC
2021-12-03T13:57:39,53785.40,2485133717963,39364203571,18890275.00 BTC
2021-12-03T13:58:40,53903.50,2482059801256,39368761549,18890275.00 BTC
2021-12-03T13:59:40,53903.50,2482059801256,39368761549,18890275.00 BTC
2021-12-03T14:00:40,53785.40,2485133717963,39364203571,18890275.00 BTC
2021-12-03T14:01:41,53785.40,2485133717963,39364203571,18890275.00 BTC
2021-12-03T14:02:41,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:03:42,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:04:42,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:05:42,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:06:42,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:07:43,53513.49,2475297854910,39143377395,18890275.00 BTC
2021-12-03T14:08:43,53679.54,2478703715336,39312681312,18890275.00 BTC
2021-12-03T14:09:43,53513.49,2475297854910,39143377395,18890275.00 BTC
2021-12-03T14:10:44,53513.49,2471476744678,39143377395,18890275.00 BTC
2021-12-03T14:11:45,53513.49,2471476744678,39143377395,18890275.00 BTC
2021-12-03T14:12:45,53498.54,2483066752353,39246021531,18890275.00 BTC
2021-12-03T14:13:45,53498.54,2483066752353,39246021531,18890275.00 BTC
2021-12-03T14:14:46,53498.54,2483250714788,39246021531,18890275.00 BTC
2021-12-03T14:15:46,53498.54,2483250714788,39246021531,18890275.00 BTC
2021-12-03T14:16:47,53498.54,2483250714788,39246021531,18890275.00 BTC
2021-12-03T14:17:48,53498.54,2483250714788,39246021531,18890275.00 BTC
2021-12-03T14:18:48,53563.01,2479284207766,39473585015,18890368.00 BTC
2021-12-03T14:19:48,53630.68,2479284207766,39469430591,18890368.00 BTC
2021-12-03T14:20:49,53630.68,2479284207766,39469430591,18890368.00 BTC
2021-12-03T14:21:49,53630.68,2479284207766,39469430591,18890368.00 BTC
2021-12-03T14:22:49,53630.68,2476553605417,39469430591,18890368.00 BTC
2021-12-03T14:23:50,53630.68,2476553605417,39469430591,18890368.00 BTC
2021-12-03T14:24:50,53563.24,2475327376478,39471397029,18890368.00 BTC
2021-12-03T14:25:50,53630.68,2475327376478,39469430591,18890368.00 BTC
2021-12-03T14:26:51,53521.34,2470286662725,39419861512,18890368.00 BTC
2021-12-03T14:27:51,53521.34,2470286662725,39419861512,18890368.00 BTC
2021-12-03T14:28:51,53506.02,2470286662725,39440037821,18890368.00 BTC
2021-12-03T14:29:52,53506.02,2470286662725,39440037821,18890368.00 BTC
2021-12-03T14:30:52,53563.24,2470286662725,39471397029,18890368.00 BTC
2021-12-03T14:31:52,53563.24,2470286662725,39471397029,18890368.00 BTC
2021-12-03T14:32:53,53506.02,2470286662725,39440037821,18890368.00 BTC
2021-12-03T14:33:53,53467.20,2469263084169,39435618648,18890368.00 BTC
2021-12-03T14:34:54,53467.20,2469263084169,39435618648,18890368.00 BTC
2021-12-03T14:35:54,53467.20,2469263084169,39435618648,18890368.00 BTC
2021-12-03T14:36:54,53447.71,2469132917083,39435161577,18890368.00 BTC
2021-12-03T14:37:55,53496.83,2470773269379,39437566172,18890368.00 BTC
2021-12-03T14:38:55,53467.20,2469132917083,39435618648,18890368.00 BTC
2021-12-03T14:39:55,53496.83,2473473035332,39437566172,18890368.00 BTC
2021-12-03T14:40:56,53496.83,2473473035332,39437566172,18890368.00 BTC
2021-12-03T14:41:56,53496.83,2473473035332,39437566172,18890368.00 BTC
2021-12-03T14:42:57,53496.83,2470773269379,39437566172,18890368.00 BTC
2021-12-03T14:43:57,53642.10,2478875878973,39537111681,18890368.00 BTC
2021-12-03T14:44:58,53674.79,2478745328084,39471956159,18890368.00 BTC
2021-12-03T14:45:59,53496.83,2473473035332,39437566172,18890368.00 BTC
2021-12-03T14:46:59,53674.79,2478745328084,39471956159,18890368.00 BTC
2021-12-03T14:47:59,53642.10,2478745328084,39537111681,18890368.00 BTC
2021-12-03T14:49:00,53674.79,2478745328084,39471956159,18890368.00 BTC
2021-12-03T14:50:00,53601.52,2475075084527,39522619622,18890368.00 BTC
2021-12-03T14:51:00,53642.10,2478745328084,39537111681,18890368.00 BTC
2021-12-03T14:52:01,53601.52,2475075084527,39522619622,18890368.00 BTC
2021-12-03T14:53:01,53601.52,2474199430797,39522619622,18890368.00 BTC
2021-12-03T14:54:01,53601.52,2474199430797,39522619622,18890368.00 BTC
2021-12-03T14:55:02,53576.41,2468442202534,39496449653,18890368.00 BTC
2021-12-03T14:56:02,53557.07,2468250419041,39520056765,18890368.00 BTC
2021-12-03T14:57:02,53576.41,2468442202534,39496449653,18890368.00 BTC
2021-12-03T14:58:03,53576.41,2468442202534,39496449653,18890368.00 BTC
2021-12-03T14:59:03,53454.17,2466435873467,39431688818,18890368.00 BTC
2021-12-03T15:00:04,53576.41,2468442202534,39496449653,18890368.00 BTC
2021-12-03T15:01:05,53454.17,2466435873467,39431688818,18890368.00 BTC
2021-12-03T15:02:05,53454.17,2466435873467,39431688818,18890368.00 BTC
2021-12-03T15:03:06,53454.17,2466435873467,39431688818,18890368.00 BTC
2021-12-03T15:04:06,53530.39,2466435873467,39468249263,18890368.00 BTC
2021-12-03T15:05:06,53449.82,2462201810862,39416053715,18890368.00 BTC
2021-12-03T15:06:07,53530.39,2462201810862,39468249263,18890368.00 BTC
2021-12-03T15:07:08,53449.82,2464276746811,39416053715,18890368.00 BTC
2021-12-03T15:08:08,53449.82,2462201810862,39416053715,18890368.00 BTC
2021-12-03T15:09:08,53449.82,2464276746811,39416053715,18890368.00 BTC
2021-12-03T15:10:09,53449.82,2471453087346,39416053715,18890368.00 BTC
2021-12-03T15:11:10,53449.82,2471453087346,39416053715,18890368.00 BTC
2021-12-03T15:12:10,53620.98,2472816480165,39487304729,18890368.00 BTC
2021-12-03T15:13:10,53474.06,2470091164969,39457423048,18890368.00 BTC
2021-12-03T15:14:11,53620.98,2472816480165,39487304729,18890368.00 BTC
2021-12-03T15:15:11,53620.98,2472816480165,39487304729,18890368.00 BTC
2021-12-03T15:16:12,53620.98,2472816480165,39487304729,18890368.00 BTC
2021-12-03T15:17:12,53553.26,2464848229848,39469686981,18890368.00 BTC
2021-12-03T15:18:13,53553.26,2464848229848,39469686981,18890368.00 BTC
2021-12-03T15:19:13,53474.06,2469549888500,39457423048,18890368.00 BTC
2021-12-03T15:20:13,53553.26,2467767015546,39469686981,18890368.00 BTC
2021-12-03T15:21:13,53604.14,2471622304284,39500808318,18890368.00 BTC
2021-12-03T15:22:14,53604.14,2474799538594,39500808318,18890368.00 BTC
2021-12-03T15:23:14,53604.14,2471622304284,39500808318,18890368.00 BTC
2021-12-03T15:24:15,53604.14,2471622304284,39500808318,18890368.00 BTC
2021-12-03T15:25:15,53604.14,2474799538594,39500808318,18890368.00 BTC
2021-12-03T15:26:15,53604.14,2475846952095,39500808318,18890368.00 BTC
2021-12-03T15:27:16,53703.04,2474799538594,39683203261,18890368.00 BTC
2021-12-03T15:28:16,53703.04,2474799538594,39683203261,18890368.00 BTC
2021-12-03T15:29:17,53604.14,2476984849580,39500808318,18890368.00 BTC
2021-12-03T15:30:17,53604.14,2475846952095,39500808318,18890368.00 BTC
2021-12-03T15:31:17,53703.04,2479752929473,39683203261,18890368.00 BTC
2021-12-03T15:32:18,53703.04,2479752929473,39683203261,18890368.00 BTC
2021-12-03T15:33:18,53703.04,2479752929473,39683203261,18890368.00 BTC
2021-12-03T15:34:18,53581.26,2473429989666,39632689277,18890368.00 BTC
2021-12-03T15:35:19,53581.26,2473429989666,39632689277,18890368.00 BTC
2021-12-03T15:36:19,53703.04,2476050907408,39683203261,18890368.00 BTC
2021-12-03T15:37:19,53581.26,2474288776418,39632689277,18890368.00 BTC
2021-12-03T15:38:20,53581.26,2478027910360,39632689277,18890368.00 BTC
2021-12-03T15:39:20,53581.26,2474288776418,39632689277,18890368.00 BTC
2021-12-03T15:40:20,53581.26,2478027910360,39632689277,18890368.00 BTC
2021-12-03T15:41:21,53581.26,2478027910360,39632689277,18890368.00 BTC
2021-12-03T15:42:21,53581.26,2478027910360,39632689277,18890368.00 BTC
2021-12-03T15:43:21,53581.26,2484261353640,39632689277,18890368.00 BTC
2021-12-03T15:44:21,53581.26,2478027910360,39632689277,18890368.00 BTC
2021-12-03T15:45:22,53581.26,2484261353640,39632689277,18890368.00 BTC
2021-12-03T15:46:22,53757.20,2482872161058,39748144807,18890368.00 BTC
2021-12-03T15:47:22,53581.26,2478438841147,39632689277,18890368.00 BTC
2021-12-03T15:48:23,53757.20,2481745832484,39748144807,18890368.00 BTC
2021-12-03T15:49:23,53757.20,2481745832484,39748144807,18890368.00 BTC
2021-12-03T15:50:23,53757.20,2484261353640,39748144807,18890368.00 BTC
2021-12-03T15:51:24,53757.20,2481745832484,39748144807,18890368.00 BTC
2021-12-03T15:52:24,53753.13,2485755262213,39819135792,18890368.00 BTC
2021-12-03T15:53:24,53848.35,2485755262213,39852889635,18890368.00 BTC
2021-12-03T15:54:25,53848.35,2485755262213,39852889635,18890368.00 BTC
2021-12-03T15:55:25,53848.35,2487031367316,39852889635,18890368.00 BTC
2021-12-03T15:56:26,53753.13,2485755262213,39819135792,18890368.00 BTC
2021-12-03T15:57:26,53848.35,2487031367316,39852889635,18890368.00 BTC
2021-12-03T15:58:27,53848.35,2487031367316,39852889635,18890368.00 BTC
2021-12-03T15:59:27,53848.35,2478804121688,39852889635,18890368.00 BTC
2021-12-03T16:00:27,53848.35,2487031367316,39852889635,18890368.00 BTC
2021-12-03T16:01:28,53775.18,2478804121688,39860806800,18890368.00 BTC
