Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T05:50:48,0.00004409,2637207658654,2120978464,549014.14B SHIB
2021-12-03T05:51:49,0.00004418,2641442016470,2122805359,549014.14B SHIB
2021-12-03T05:52:49,0.00004412,2637207658654,2114256438,549014.14B SHIB
2021-12-03T05:53:50,0.00004409,2648250296279,2120978464,549014.14B SHIB
2021-12-03T05:54:50,0.00004409,2648250296279,2120978464,549014.14B SHIB
2021-12-03T05:55:50,0.00004418,2641442016470,2122805359,549014.14B SHIB
2021-12-03T05:56:51,0.00004396,2634339548661,2129361086,549014.14B SHIB
2021-12-03T05:57:51,0.00004409,2634339548661,2120978464,549014.14B SHIB
2021-12-03T05:58:51,0.00004396,2634339548661,2129361086,549014.14B SHIB
2021-12-03T05:59:52,0.00004396,2634339548661,2129361086,549014.14B SHIB
2021-12-03T06:00:52,0.00004409,2634339548661,2120978464,549014.14B SHIB
2021-12-03T06:01:53,0.00004415,2637890866811,2135725928,549014.14B SHIB
2021-12-03T06:02:53,0.00004415,2637890866811,2135725928,549014.14B SHIB
2021-12-03T06:03:54,0.00004415,2636109152801,2135725928,549014.14B SHIB
2021-12-03T06:04:54,0.00004415,2637890866811,2135725928,549014.14B SHIB
2021-12-03T06:05:54,0.00004415,2637890866811,2135725928,549014.14B SHIB
2021-12-03T06:06:55,0.00004406,2637281334085,2138895518,549014.14B SHIB
2021-12-03T06:07:56,0.00004424,2636972510646,2149457432,549014.14B SHIB
2021-12-03T06:08:56,0.00004406,2637281334085,2138895518,549014.14B SHIB
2021-12-03T06:09:56,0.00004424,2636972510646,2149457432,549014.14B SHIB
2021-12-03T06:10:57,0.00004406,2637281334085,2138895518,549014.14B SHIB
2021-12-03T06:11:57,0.00004409,2638065653961,2145477759,549014.14B SHIB
2021-12-03T06:12:57,0.00004409,2640180322634,2145477759,549014.14B SHIB
2021-12-03T06:13:58,0.00004409,2638065653961,2145477759,549014.14B SHIB
2021-12-03T06:14:58,0.00004406,2640180322634,2138895518,549014.14B SHIB
2021-12-03T06:15:58,0.00004409,2638065653961,2145477759,549014.14B SHIB
2021-12-03T06:16:59,0.00004409,2632517671263,2145477759,549014.14B SHIB
2021-12-03T06:17:59,0.00004409,2633645608067,2145477759,549014.14B SHIB
2021-12-03T06:18:59,0.00004409,2632517671263,2145477759,549014.14B SHIB
2021-12-03T06:20:00,0.00004409,2632517671263,2145477759,549014.14B SHIB
2021-12-03T06:21:00,0.00004409,2633645608067,2145477759,549014.14B SHIB
2021-12-03T06:22:00,0.00004409,2633645608067,2145477759,549014.14B SHIB
2021-12-03T06:23:01,0.00004353,2632304291502,2138138653,549016.97B SHIB
2021-12-03T06:24:01,0.00004353,2632868422714,2138138653,549016.97B SHIB
2021-12-03T06:25:02,0.00004353,2632868422714,2138138653,549016.97B SHIB
2021-12-03T06:26:02,0.00004353,2632868422714,2138138653,549016.97B SHIB
2021-12-03T06:27:02,0.00004353,2632304291502,2138138653,549016.97B SHIB
2021-12-03T06:28:03,0.00004353,2626682477153,2138138653,549016.97B SHIB
2021-12-03T06:29:03,0.00004353,2626682477153,2138138653,549016.97B SHIB
2021-12-03T06:30:03,0.00004337,2626682477153,2140758848,549016.97B SHIB
2021-12-03T06:31:04,0.00004337,2626682477153,2140758848,549016.97B SHIB
2021-12-03T06:32:04,0.00004275,2626682477153,2148542754,549016.97B SHIB
2021-12-03T06:33:04,0.00004315,2626712709328,2144048673,549016.97B SHIB
2021-12-03T06:34:06,0.00004315,2626712709328,2144048673,549016.97B SHIB
2021-12-03T06:35:06,0.00004275,2626712709328,2148542754,549016.97B SHIB
2021-12-03T06:36:07,0.00004275,2626712709328,2148542754,549016.97B SHIB
2021-12-03T06:37:07,0.00004275,2626712709328,2148542754,549016.97B SHIB
2021-12-03T06:38:07,0.00004307,2631715367338,2176659831,549016.97B SHIB
2021-12-03T06:39:07,0.00004307,2631715367338,2176659831,549016.97B SHIB
2021-12-03T06:40:08,0.00004307,2631715367338,2176659831,549016.97B SHIB
2021-12-03T06:41:08,0.00004295,2631715367338,2170991112,549016.97B SHIB
2021-12-03T06:42:08,0.00004295,2631715367338,2170991112,549016.97B SHIB
2021-12-03T06:43:08,0.00004295,2625342112688,2170991112,549016.97B SHIB
2021-12-03T06:44:09,0.00004289,2625342112688,2174595454,549016.97B SHIB
2021-12-03T06:45:09,0.00004289,2625878844468,2174595454,549016.97B SHIB
2021-12-03T06:46:09,0.00004289,2625878844468,2174595454,549016.97B SHIB
2021-12-03T06:47:10,0.00004289,2625342112688,2174595454,549016.97B SHIB
2021-12-03T06:48:10,0.00004289,2625342112688,2174595454,549016.97B SHIB
2021-12-03T06:49:10,0.000043,2620372108018,2176349769,549016.97B SHIB
2021-12-03T06:50:10,0.000043,2622440917943,2176349769,549016.97B SHIB
2021-12-03T06:51:11,0.000043,2620372108018,2176349769,549016.97B SHIB
2021-12-03T06:52:11,0.000043,2622440917943,2176349769,549016.97B SHIB
2021-12-03T06:53:11,0.00004265,2618203414402,2171718641,549016.97B SHIB
2021-12-03T06:54:12,0.00004267,2616511439731,2170977216,549016.97B SHIB
2021-12-03T06:55:12,0.00004265,2618203414402,2171718641,549016.97B SHIB
2021-12-03T06:56:13,0.00004265,2618203414402,2171718641,549016.97B SHIB
2021-12-03T06:57:13,0.00004265,2618203414402,2171718641,549016.97B SHIB
2021-12-03T06:58:13,0.00004265,2605591516881,2171718641,549016.97B SHIB
2021-12-03T06:59:14,0.00004234,2605591516881,2172923070,549016.97B SHIB
2021-12-03T07:00:14,0.00004234,2605591516881,2172923070,549016.97B SHIB
2021-12-03T07:01:14,0.00004265,2605591516881,2171718641,549016.97B SHIB
2021-12-03T07:02:15,0.00004265,2605591516881,2171718641,549016.97B SHIB
2021-12-03T07:03:15,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:04:16,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:05:17,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:06:17,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:07:18,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:08:18,0.00004244,2599241471929,2176820226,549016.97B SHIB
2021-12-03T07:09:19,0.00004222,2594479157268,2166620527,549016.97B SHIB
2021-12-03T07:10:19,0.00004222,2594479157268,2166620527,549016.97B SHIB
2021-12-03T07:11:19,0.00004222,2594479157268,2166620527,549016.97B SHIB
2021-12-03T07:12:20,0.00004222,2594479157268,2166620527,549016.97B SHIB
2021-12-03T07:13:20,0.00004222,2594479157268,2166620527,549016.97B SHIB
2021-12-03T07:14:20,0.00004212,2595624031193,2163939375,549016.97B SHIB
2021-12-03T07:15:21,0.00004232,2595624031193,2172719005,549016.97B SHIB
2021-12-03T07:16:21,0.00004232,2595624031193,2172719005,549016.97B SHIB
2021-12-03T07:17:21,0.00004232,2595624031193,2172719005,549016.97B SHIB
2021-12-03T07:18:22,0.00004212,2595624031193,2163939375,549016.97B SHIB
2021-12-03T07:19:22,0.00004219,2590873510362,2169072941,549016.97B SHIB
2021-12-03T07:20:22,0.00004219,2591973386862,2169072941,549016.97B SHIB
2021-12-03T07:21:23,0.00004219,2596840541752,2169072941,549016.97B SHIB
2021-12-03T07:22:23,0.00004219,2591973386862,2169072941,549016.97B SHIB
2021-12-03T07:23:23,0.00004219,2591973386862,2169072941,549016.97B SHIB
2021-12-03T07:24:24,0.00004219,2596840541752,2169072941,549016.97B SHIB
2021-12-03T07:25:24,0.00004219,2598799535995,2169072941,549016.97B SHIB
2021-12-03T07:26:25,0.0000424,2598799535995,2179632370,549016.97B SHIB
2021-12-03T07:27:25,0.0000424,2598799535995,2179632370,549016.97B SHIB
2021-12-03T07:28:26,0.0000424,2598799535995,2179632370,549016.97B SHIB
2021-12-03T07:29:26,0.0000424,2598799535995,2179632370,549016.97B SHIB
2021-12-03T07:30:26,0.00004231,2598516050405,2178582334,549016.97B SHIB
2021-12-03T07:31:27,0.00004231,2602758514880,2178582334,549016.97B SHIB
2021-12-03T07:32:27,0.00004231,2598516050405,2178582334,549016.97B SHIB
2021-12-03T07:33:27,0.00004231,2598516050405,2178582334,549016.97B SHIB
2021-12-03T07:34:28,0.0000424,2598516050405,2179632370,549016.97B SHIB
2021-12-03T07:35:28,0.00004239,2602758514880,2182431065,549016.97B SHIB
2021-12-03T07:36:28,0.00004239,2602758514880,2182431065,549016.97B SHIB
2021-12-03T07:37:29,0.00004248,2601364725337,2184456626,549016.97B SHIB
2021-12-03T07:38:29,0.00004239,2602758514880,2182431065,549016.97B SHIB
2021-12-03T07:39:29,0.00004239,2602758514880,2182431065,549016.97B SHIB
2021-12-03T07:40:30,0.00004248,2600307224224,2184456626,549016.97B SHIB
2021-12-03T07:41:30,0.00004244,2600642102907,2184080455,549016.97B SHIB
2021-12-03T07:42:30,0.00004244,2600642102907,2184080455,549016.97B SHIB
2021-12-03T07:43:30,0.00004244,2600642102907,2184080455,549016.97B SHIB
2021-12-03T07:44:31,0.00004244,2600642102907,2184080455,549016.97B SHIB
2021-12-03T07:45:31,0.00004244,2600642102907,2184080455,549016.97B SHIB
2021-12-03T07:46:32,0.00004238,2593811952668,2181217259,549016.97B SHIB
2021-12-03T07:47:32,0.00004238,2595273104865,2181217259,549016.97B SHIB
2021-12-03T07:48:32,0.00004237,2595273104865,2177916333,549016.97B SHIB
2021-12-03T07:49:33,0.00004238,2593811952668,2181217259,549016.97B SHIB
2021-12-03T07:50:33,0.00004238,2595273104865,2181217259,549016.97B SHIB
2021-12-03T07:51:33,0.00004237,2587080849618,2177916333,549016.97B SHIB
2021-12-03T07:52:34,0.00004223,2591634050350,2171381489,549016.97B SHIB
2021-12-03T07:53:34,0.00004237,2593811952668,2177916333,549016.97B SHIB
2021-12-03T07:54:35,0.00004237,2593811952668,2177916333,549016.97B SHIB
2021-12-03T07:55:35,0.00004229,2591634050350,2174488457,549016.97B SHIB
2021-12-03T07:56:35,0.00004229,2582506727996,2174488457,549016.97B SHIB
2021-12-03T07:57:36,0.00004229,2582506727996,2174488457,549016.97B SHIB
2021-12-03T07:58:36,0.00004187,2582506727996,2168801515,549016.97B SHIB
2021-12-03T07:59:36,0.00004229,2582506727996,2174488457,549016.97B SHIB
2021-12-03T08:00:37,0.00004229,2582506727996,2174488457,549016.97B SHIB
2021-12-03T08:01:37,0.00004184,2582114348154,2171267645,549016.97B SHIB
2021-12-03T08:02:37,0.00004185,2580714444139,2180887955,549016.97B SHIB
2021-12-03T08:03:37,0.00004184,2580714444139,2171267645,549016.97B SHIB
2021-12-03T08:04:38,0.00004184,2580714444139,2171267645,549016.97B SHIB
2021-12-03T08:05:38,0.00004185,2580714444139,2180887955,549016.97B SHIB
2021-12-03T08:06:38,0.00004184,2581770529206,2171267645,549016.97B SHIB
2021-12-03T08:07:39,0.00004188,2569075633638,2181668194,549016.97B SHIB
2021-12-03T08:08:39,0.00004176,2570467016380,2168497186,549016.97B SHIB
2021-12-03T08:09:39,0.00004176,2570467016380,2168497186,549016.97B SHIB
2021-12-03T08:10:40,0.00004176,2570467016380,2168497186,549016.97B SHIB
2021-12-03T08:11:40,0.00004176,2570467016380,2168497186,549016.97B SHIB
2021-12-03T08:12:40,0.00004144,2552145531892,2165119989,549016.97B SHIB
2021-12-03T08:13:40,0.00004144,2552145531892,2165119989,549016.97B SHIB
2021-12-03T08:14:41,0.00004144,2548147977362,2165119989,549016.97B SHIB
2021-12-03T08:15:41,0.00004144,2552145531892,2165119989,549016.97B SHIB
2021-12-03T08:16:42,0.00004097,2541069014621,2167283394,549016.97B SHIB
2021-12-03T08:17:42,0.00004097,2541069014621,2167283394,549016.97B SHIB
2021-12-03T08:18:43,0.00004097,2541069014621,2167283394,549016.97B SHIB
2021-12-03T08:19:43,0.00004094,2550005413655,2172998059,549016.97B SHIB
2021-12-03T08:20:44,0.00004094,2550005413655,2172998059,549016.97B SHIB
2021-12-03T08:21:44,0.00004097,2550005413655,2167283394,549016.97B SHIB
2021-12-03T08:22:45,0.00004116,2546405119236,2256774385,549016.01B SHIB
2021-12-03T08:23:45,0.00004116,2546405119236,2256774385,549016.01B SHIB
2021-12-03T08:24:45,0.00004089,2549000742850,2237183016,549016.01B SHIB
2021-12-03T08:25:45,0.00004096,2549000742850,2264381542,549016.01B SHIB
2021-12-03T08:26:46,0.00004116,2546405119236,2256774385,549016.01B SHIB
2021-12-03T08:27:46,0.00004096,2549000742850,2264381542,549016.01B SHIB
2021-12-03T08:28:46,0.00004089,2549122307208,2237183016,549016.01B SHIB
2021-12-03T08:29:47,0.0000412,2548866596449,2277427438,549016.01B SHIB
2021-12-03T08:30:47,0.00004089,2549122307208,2237183016,549016.01B SHIB
2021-12-03T08:31:47,0.00004108,2548866596449,2273066693,549016.01B SHIB
2021-12-03T08:32:47,0.00004085,2547650724247,2274473306,549016.01B SHIB
2021-12-03T08:33:48,0.00004108,2547650724247,2273066693,549016.01B SHIB
2021-12-03T08:34:48,0.000041,2550328599291,2278630027,549016.01B SHIB
2021-12-03T08:35:48,0.00004108,2547650724247,2273066693,549016.01B SHIB
2021-12-03T08:36:49,0.00004108,2547650724247,2273066693,549016.01B SHIB
2021-12-03T08:37:49,0.00004085,2550328599291,2274473306,549016.01B SHIB
2021-12-03T08:38:49,0.000041,2558340625459,2278630027,549016.01B SHIB
2021-12-03T08:39:50,0.00004136,2558340625459,2303635389,549016.01B SHIB
2021-12-03T08:40:50,0.000041,2558340625459,2278630027,549016.01B SHIB
2021-12-03T08:41:50,0.000041,2558340625459,2278630027,549016.01B SHIB
2021-12-03T08:42:51,0.000041,2558340625459,2278630027,549016.01B SHIB
2021-12-03T08:43:51,0.00004119,2552910093387,2302593404,549016.01B SHIB
2021-12-03T08:44:51,0.000041,2552910093387,2278630027,549016.01B SHIB
2021-12-03T08:45:52,0.00004119,2552910093387,2302593404,549016.01B SHIB
2021-12-03T08:46:52,0.00004119,2552910093387,2302593404,549016.01B SHIB
2021-12-03T08:47:52,0.00004113,2548515044871,2298077047,549016.01B SHIB
2021-12-03T08:48:53,0.00004113,2549629191138,2298077047,549016.01B SHIB
2021-12-03T08:49:53,0.00004104,2548515044871,2304442525,549016.01B SHIB
2021-12-03T08:50:53,0.00004104,2549629191138,2304442525,549016.01B SHIB
2021-12-03T08:51:54,0.00004104,2548515044871,2304442525,549016.01B SHIB
2021-12-03T08:52:54,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:53:54,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:54:55,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:55:55,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:56:55,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:57:55,0.00004104,2541786442796,2304442525,549016.01B SHIB
2021-12-03T08:58:56,0.00004104,2540080361224,2304442525,549016.01B SHIB
2021-12-03T08:59:56,0.00004104,2540080361224,2304442525,549016.01B SHIB
2021-12-03T09:00:56,0.00004104,2540080361224,2304442525,549016.01B SHIB
2021-12-03T09:01:57,0.00004104,2540080361224,2304442525,549016.01B SHIB
2021-12-03T09:02:57,0.00004093,2539048136802,2306811397,549016.01B SHIB
2021-12-03T09:03:57,0.0000409,2533464945848,2307630388,549016.01B SHIB
2021-12-03T09:04:57,0.0000409,2533464945848,2307630388,549016.01B SHIB
2021-12-03T09:05:58,0.00004043,2531257475489,2303181368,549016.01B SHIB
2021-12-03T09:06:58,0.0000409,2533464945848,2307630388,549016.01B SHIB
2021-12-03T09:07:59,0.00004043,2531257475489,2303181368,549016.01B SHIB
2021-12-03T09:08:59,0.00004043,2531257475489,2303181368,549016.01B SHIB
2021-12-03T09:10:00,0.00004061,2517869385115,2305266219,549016.01B SHIB
2021-12-03T09:11:00,0.00004061,2522826385703,2305266219,549016.01B SHIB
2021-12-03T09:12:00,0.00004087,2522826385703,2318378908,549016.01B SHIB
2021-12-03T09:13:00,0.00004061,2517869385115,2305266219,549016.01B SHIB
2021-12-03T09:14:01,0.00004061,2524745837750,2305266219,549016.01B SHIB
2021-12-03T09:15:01,0.00004061,2524745837750,2305266219,549016.01B SHIB
2021-12-03T09:16:01,0.00004099,2527052689165,2331934384,549016.01B SHIB
2021-12-03T09:17:02,0.00004061,2524745837750,2305266219,549016.01B SHIB
2021-12-03T09:18:02,0.00004087,2527052689165,2318378908,549016.01B SHIB
2021-12-03T09:19:03,0.00004099,2530465987737,2331934384,549016.01B SHIB
2021-12-03T09:20:03,0.00004099,2530465987737,2331934384,549016.01B SHIB
2021-12-03T09:21:03,0.00004112,2530465987737,2341635458,549016.01B SHIB
2021-12-03T09:22:04,0.00004099,2530465987737,2331934384,549016.01B SHIB
2021-12-03T09:23:04,0.00004099,2530465987737,2331934384,549016.01B SHIB
2021-12-03T09:24:05,0.00004117,2535740875993,2347329976,549016.01B SHIB
2021-12-03T09:25:05,0.00004112,2535740875993,2341635458,549016.01B SHIB
2021-12-03T09:26:05,0.00004117,2538188927944,2347329976,549016.01B SHIB
2021-12-03T09:27:06,0.00004112,2535740875993,2341635458,549016.01B SHIB
2021-12-03T09:28:07,0.00004117,2535740875993,2347329976,549016.01B SHIB
2021-12-03T09:29:07,0.00004136,2536435292087,2356709857,549016.01B SHIB
2021-12-03T09:30:07,0.00004136,2536435292087,2356709857,549016.01B SHIB
2021-12-03T09:31:08,0.00004136,2538188927944,2356709857,549016.01B SHIB
2021-12-03T09:32:08,0.00004136,2536435292087,2356709857,549016.01B SHIB
2021-12-03T09:33:08,0.00004136,2536435292087,2356709857,549016.01B SHIB
2021-12-03T09:34:08,0.00004113,2531323409120,2342595791,549016.01B SHIB
2021-12-03T09:35:09,0.00004113,2536066877420,2342595791,549016.01B SHIB
2021-12-03T09:36:09,0.00004113,2531323409120,2342595791,549016.01B SHIB
2021-12-03T09:37:09,0.00004113,2524363996221,2342595791,549016.01B SHIB
2021-12-03T09:38:10,0.00004113,2531323409120,2342595791,549016.01B SHIB
2021-12-03T09:39:10,0.00004113,2524497143890,2342595791,549016.01B SHIB
2021-12-03T09:40:11,0.00004113,2524363996221,2342595791,549016.01B SHIB
2021-12-03T09:41:11,0.00004113,2524363996221,2342595791,549016.01B SHIB
2021-12-03T09:42:12,0.00004113,2524363996221,2342595791,549016.01B SHIB
2021-12-03T09:43:13,0.00004113,2524497143890,2342595791,549016.01B SHIB
2021-12-03T09:44:13,0.00004124,2533186355747,2347075639,549016.01B SHIB
2021-12-03T09:45:14,0.00004124,2533186355747,2347075639,549016.01B SHIB
2021-12-03T09:46:14,0.00004113,2532789402948,2342595791,549016.01B SHIB
2021-12-03T09:47:15,0.00004123,2533186355747,2348549382,549016.01B SHIB
2021-12-03T09:48:15,0.0000412,2533186355747,2344973026,549016.01B SHIB
2021-12-03T09:49:15,0.00004127,2535240047810,2354736161,549016.01B SHIB
2021-12-03T09:50:16,0.0000412,2535240047810,2344973026,549016.01B SHIB
2021-12-03T09:51:16,0.00004127,2535240047810,2354736161,549016.01B SHIB
2021-12-03T09:52:16,0.00004127,2535240047810,2354736161,549016.01B SHIB
2021-12-03T09:53:17,0.00004127,2536611121200,2354736161,549016.01B SHIB
2021-12-03T09:54:18,0.00004127,2535240047810,2354736161,549016.01B SHIB
2021-12-03T09:55:18,0.00004139,2536763567170,2362636079,549016.01B SHIB
2021-12-03T09:56:18,0.00004139,2536763567170,2362636079,549016.01B SHIB
2021-12-03T09:57:19,0.00004139,2536763567170,2362636079,549016.01B SHIB
2021-12-03T09:58:19,0.00004135,2535548304288,2360966041,549016.01B SHIB
2021-12-03T09:59:20,0.00004139,2536763567170,2362636079,549016.01B SHIB
2021-12-03T10:00:20,0.00004135,2535548304288,2360966041,549016.01B SHIB
2021-12-03T10:01:20,0.00004139,2535548304288,2362636079,549016.01B SHIB
2021-12-03T10:02:21,0.00004135,2535548304288,2360966041,549016.01B SHIB
2021-12-03T10:03:21,0.00004139,2534249624485,2362636079,549016.01B SHIB
2021-12-03T10:04:21,0.00004135,2535548304288,2360966041,549016.01B SHIB
2021-12-03T10:05:22,0.00004125,2532324085614,2363414316,549016.01B SHIB
2021-12-03T10:06:22,0.00004123,2534394778611,2361217333,549016.01B SHIB
2021-12-03T10:07:22,0.00004123,2534394778611,2361217333,549016.01B SHIB
2021-12-03T10:08:23,0.00004123,2534394778611,2361217333,549016.01B SHIB
2021-12-03T10:09:23,0.00004125,2532324085614,2363414316,549016.01B SHIB
2021-12-03T10:10:23,0.00004137,2534980627524,2356196440,549016.01B SHIB
2021-12-03T10:11:23,0.00004137,2531163624034,2356196440,549016.01B SHIB
2021-12-03T10:12:24,0.00004138,2534980627524,2355349585,549016.01B SHIB
2021-12-03T10:13:24,0.00004137,2531163624034,2356196440,549016.01B SHIB
2021-12-03T10:14:24,0.00004138,2534980627524,2355349585,549016.01B SHIB
2021-12-03T10:15:25,0.00004137,2537264264611,2356196440,549016.01B SHIB
2021-12-03T10:16:25,0.00004137,2537264264611,2356196440,549016.01B SHIB
2021-12-03T10:17:26,0.00004137,2537264264611,2356196440,549016.01B SHIB
2021-12-03T10:18:26,0.00004137,2537264264611,2356196440,549016.01B SHIB
2021-12-03T10:19:27,0.00004135,2535451063468,2357022095,549016.55B SHIB
2021-12-03T10:20:27,0.00004135,2535451063468,2357022095,549016.55B SHIB
2021-12-03T10:21:27,0.00004135,2535451063468,2357022095,549016.55B SHIB
2021-12-03T10:22:28,0.00004135,2533516802676,2357022095,549016.55B SHIB
2021-12-03T10:23:28,0.00004135,2533516802676,2357022095,549016.55B SHIB
2021-12-03T10:24:29,0.00004157,2536861542488,2384058217,549016.55B SHIB
2021-12-03T10:25:29,0.00004172,2541343733598,2395698593,549016.55B SHIB
2021-12-03T10:26:30,0.00004169,2538581181391,2388219614,549016.55B SHIB
2021-12-03T10:27:30,0.00004169,2538581181391,2388219614,549016.55B SHIB
2021-12-03T10:28:30,0.00004172,2541343733598,2395698593,549016.55B SHIB
2021-12-03T10:29:31,0.00004169,2538581181391,2388219614,549016.55B SHIB
2021-12-03T10:30:31,0.00004153,2540513854394,2391718360,549016.55B SHIB
2021-12-03T10:31:32,0.00004153,2536213748071,2391718360,549016.55B SHIB
2021-12-03T10:32:32,0.00004172,2541343733598,2395698593,549016.55B SHIB
2021-12-03T10:33:32,0.00004172,2541343733598,2395698593,549016.55B SHIB
2021-12-03T10:34:33,0.00004153,2540513854394,2391718360,549016.55B SHIB
2021-12-03T10:35:33,0.00004153,2536880874695,2391718360,549016.55B SHIB
2021-12-03T10:36:33,0.00004153,2536468413946,2391718360,549016.55B SHIB
2021-12-03T10:37:34,0.00004149,2536880874695,2389892204,549016.55B SHIB
2021-12-03T10:38:34,0.00004153,2536468413946,2391718360,549016.55B SHIB
2021-12-03T10:39:35,0.00004149,2536880874695,2389892204,549016.55B SHIB
2021-12-03T10:40:35,0.00004144,2536880874695,2387566085,549016.55B SHIB
2021-12-03T10:41:35,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:42:36,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:43:36,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:44:36,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:45:37,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:46:37,0.0000415,2529248847583,2390737874,549016.55B SHIB
2021-12-03T10:47:37,0.0000415,2527204157220,2390737874,549016.55B SHIB
2021-12-03T10:48:37,0.0000415,2523413684865,2390737874,549016.55B SHIB
2021-12-03T10:49:38,0.00004144,2526570630244,2387566085,549016.55B SHIB
2021-12-03T10:50:38,0.00004129,2526570630244,2386062234,549016.55B SHIB
2021-12-03T10:51:38,0.00004129,2518539487893,2386062234,549016.55B SHIB
2021-12-03T10:52:39,0.00004129,2526570630244,2386062234,549016.55B SHIB
2021-12-03T10:53:39,0.00004129,2527072843337,2386062234,549016.55B SHIB
2021-12-03T10:54:39,0.00004129,2526570630244,2386062234,549016.55B SHIB
2021-12-03T10:55:40,0.00004129,2527072843337,2386062234,549016.55B SHIB
2021-12-03T10:56:40,0.00004129,2527072843337,2386062234,549016.55B SHIB
2021-12-03T10:57:41,0.00004129,2531154713305,2386062234,549016.55B SHIB
2021-12-03T10:58:41,0.00004129,2531154713305,2386062234,549016.55B SHIB
2021-12-03T10:59:42,0.00004164,2531086356926,2412261846,549016.55B SHIB
2021-12-03T11:00:42,0.00004164,2529200219776,2412261846,549016.55B SHIB
2021-12-03T11:01:42,0.00004149,2529200219776,2403351562,549016.55B SHIB
2021-12-03T11:02:43,0.00004164,2526378242922,2412261846,549016.55B SHIB
2021-12-03T11:03:43,0.00004164,2529465229128,2412261846,549016.55B SHIB
2021-12-03T11:04:43,0.00004164,2529200219776,2412261846,549016.55B SHIB
2021-12-03T11:05:44,0.00004149,2529200219776,2403351562,549016.55B SHIB
2021-12-03T11:06:44,0.00004147,2524713709642,2402865917,549016.55B SHIB
2021-12-03T11:07:44,0.00004134,2524713709642,2405623738,549016.55B SHIB
2021-12-03T11:08:45,0.00004147,2524713709642,2402865917,549016.55B SHIB
2021-12-03T11:09:45,0.00004147,2524713709642,2402865917,549016.55B SHIB
2021-12-03T11:10:45,0.00004147,2524713709642,2402865917,549016.55B SHIB
2021-12-03T11:11:46,0.00004134,2526341502549,2405623738,549016.55B SHIB
2021-12-03T11:12:46,0.00004137,2521005525876,2402877881,549016.55B SHIB
2021-12-03T11:13:46,0.00004131,2521005525876,2400769485,549016.55B SHIB
2021-12-03T11:14:48,0.00004137,2521005525876,2402877881,549016.55B SHIB
2021-12-03T11:15:48,0.00004131,2521005525876,2400769485,549016.55B SHIB
2021-12-03T11:16:49,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:17:49,0.00004131,2521005525876,2400769485,549016.55B SHIB
2021-12-03T11:18:49,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:19:50,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:20:50,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:21:50,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:22:51,0.00004123,2515126403406,2400110001,549016.55B SHIB
2021-12-03T11:23:51,0.00004129,2522492168099,2400399214,549016.55B SHIB
2021-12-03T11:24:52,0.00004129,2521470735201,2400399214,549016.55B SHIB
2021-12-03T11:25:52,0.00004131,2512021325389,2402684891,549016.55B SHIB
2021-12-03T11:26:53,0.00004095,2512021325389,2393942706,549016.55B SHIB
2021-12-03T11:27:53,0.00004095,2512021325389,2393942706,549016.55B SHIB
2021-12-03T11:28:53,0.00004095,2511935687256,2393942706,549016.55B SHIB
2021-12-03T11:29:54,0.00004095,2511935687256,2393942706,549016.55B SHIB
2021-12-03T11:30:54,0.00004095,2511935687256,2393942706,549016.55B SHIB
2021-12-03T11:31:54,0.00004088,2509857626552,2400598162,549016.55B SHIB
2021-12-03T11:32:55,0.00004088,2509857626552,2400598162,549016.55B SHIB
2021-12-03T11:33:55,0.00004088,2509857626552,2400598162,549016.55B SHIB
2021-12-03T11:34:55,0.00004088,2499003320408,2400598162,549016.55B SHIB
2021-12-03T11:35:56,0.00004095,2499003320408,2393942706,549016.55B SHIB
2021-12-03T11:36:56,0.00004088,2499003320408,2400598162,549016.55B SHIB
2021-12-03T11:37:56,0.00004088,2499003320408,2400598162,549016.55B SHIB
2021-12-03T11:38:56,0.00004083,2495111569259,2400638619,549016.55B SHIB
2021-12-03T11:39:57,0.00004076,2495111569259,2409893322,549016.55B SHIB
2021-12-03T11:40:57,0.00004083,2498028429961,2400638619,549016.55B SHIB
