Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T13:01:15,1.75,2467810478634,481638809,6.29B ALGO
2021-12-03T13:02:15,1.75,2467810478634,481638809,6.29B ALGO
2021-12-03T13:03:16,1.76,2471314907078,484561116,6.29B ALGO
2021-12-03T13:04:16,1.76,2471314907078,484561116,6.29B ALGO
2021-12-03T13:05:16,1.76,2470623611260,485646552,6.29B ALGO
2021-12-03T13:06:17,1.76,2471314907078,484561116,6.29B ALGO
2021-12-03T13:07:18,1.76,2481128501731,485646552,6.29B ALGO
2021-12-03T13:08:18,1.76,2478676373004,485646552,6.29B ALGO
2021-12-03T13:09:19,1.76,2478676373004,485594454,6.29B ALGO
2021-12-03T13:10:19,1.76,2478676373004,485646552,6.29B ALGO
2021-12-03T13:11:20,1.76,2478676373004,485646552,6.29B ALGO
2021-12-03T13:12:21,1.76,2478676373004,485646552,6.29B ALGO
2021-12-03T13:13:21,1.77,2492949204247,483264527,6.29B ALGO
2021-12-03T13:14:22,1.77,2492949204247,483264527,6.29B ALGO
2021-12-03T13:15:22,1.77,2492949204247,483264527,6.29B ALGO
2021-12-03T13:16:22,1.77,2492949204247,483264527,6.29B ALGO
2021-12-03T13:17:23,1.76,2481550233948,483138373,6.29B ALGO
2021-12-03T13:18:23,1.76,2481550233948,483138373,6.29B ALGO
2021-12-03T13:19:24,1.77,2481550233948,483264527,6.29B ALGO
2021-12-03T13:20:24,1.76,2481550233948,483138373,6.29B ALGO
2021-12-03T13:21:24,1.77,2481550233948,483264527,6.29B ALGO
2021-12-03T13:22:25,1.76,2481550233948,483138373,6.29B ALGO
2021-12-03T13:23:25,1.76,2483017793831,483138373,6.29B ALGO
2021-12-03T13:24:26,1.76,2483860305515,483138373,6.29B ALGO
2021-12-03T13:25:27,1.76,2483017793831,483138373,6.29B ALGO
2021-12-03T13:26:27,1.76,2483017793831,483138373,6.29B ALGO
2021-12-03T13:27:28,1.76,2483017793831,483138373,6.29B ALGO
2021-12-03T13:28:28,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:29:29,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:30:29,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:31:30,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:32:30,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:33:30,1.76,2484309320350,484581687,6.29B ALGO
2021-12-03T13:34:31,1.76,2489047708101,483939922,6.29B ALGO
2021-12-03T13:35:32,1.76,2484309320350,484581687,6.29B ALGO
2021-12-03T13:36:32,1.76,2484309320350,484581687,6.29B ALGO
2021-12-03T13:37:32,1.76,2489984732633,484455223,6.29B ALGO
2021-12-03T13:38:33,1.76,2489984732633,484455223,6.29B ALGO
2021-12-03T13:39:33,1.76,2484309320350,484581687,6.29B ALGO
2021-12-03T13:40:33,1.76,2489984732633,484581687,6.29B ALGO
2021-12-03T13:41:34,1.76,2489361301651,484455223,6.29B ALGO
2021-12-03T13:42:34,1.76,2491919944483,485930071,6.29B ALGO
2021-12-03T13:43:35,1.76,2489361301651,484455223,6.29B ALGO
2021-12-03T13:44:35,1.76,2491919944483,485930071,6.29B ALGO
2021-12-03T13:45:36,1.76,2491919944483,485930071,6.29B ALGO
2021-12-03T13:46:36,1.76,2489949597055,485930071,6.29B ALGO
2021-12-03T13:47:37,1.76,2489949597055,485930071,6.29B ALGO
2021-12-03T13:48:37,1.76,2489949597055,485930071,6.29B ALGO
2021-12-03T13:49:37,1.76,2493438794016,485838664,6.29B ALGO
2021-12-03T13:50:38,1.76,2489949597055,485930071,6.29B ALGO
2021-12-03T13:51:38,1.76,2493438794016,485838664,6.29B ALGO
2021-12-03T13:52:38,1.76,2491534156725,485838664,6.29B ALGO
2021-12-03T13:53:39,1.76,2491534156725,485838664,6.29B ALGO
2021-12-03T13:54:39,1.76,2488362312853,486238229,6.29B ALGO
2021-12-03T13:55:41,1.76,2488362312853,486024429,6.29B ALGO
2021-12-03T13:56:41,1.76,2482059801256,486238229,6.29B ALGO
2021-12-03T13:57:42,1.76,2482059801256,486238229,6.29B ALGO
2021-12-03T13:58:42,1.76,2482059801256,486238229,6.29B ALGO
2021-12-03T13:59:42,1.75,2482059801256,485521257,6.29B ALGO
2021-12-03T14:00:43,1.75,2482059801256,485671842,6.29B ALGO
2021-12-03T14:01:43,1.75,2475297854910,485521257,6.29B ALGO
2021-12-03T14:02:44,1.75,2482059801256,485521257,6.29B ALGO
2021-12-03T14:03:44,1.75,2482059801256,485521257,6.29B ALGO
2021-12-03T14:04:44,1.75,2475297854910,485521257,6.29B ALGO
2021-12-03T14:05:45,1.73,2475297854910,481308951,6.29B ALGO
2021-12-03T14:06:45,1.75,2475297854910,485671842,6.29B ALGO
2021-12-03T14:07:46,1.73,2471476744678,481308951,6.29B ALGO
2021-12-03T14:08:47,1.75,2475297854910,485671842,6.29B ALGO
2021-12-03T14:09:47,1.73,2471476744678,481308951,6.29B ALGO
2021-12-03T14:10:47,1.73,2471476744678,481308951,6.29B ALGO
2021-12-03T14:11:48,1.73,2471476744678,481308951,6.29B ALGO
2021-12-03T14:12:48,1.73,2483066752353,481308951,6.29B ALGO
2021-12-03T14:13:48,1.75,2483066752353,481954016,6.29B ALGO
2021-12-03T14:14:49,1.73,2483066752353,481308951,6.29B ALGO
2021-12-03T14:15:49,1.73,2483066752353,481308951,6.29B ALGO
2021-12-03T14:16:50,1.75,2483250714788,481954016,6.29B ALGO
2021-12-03T14:17:50,1.75,2479284207766,481828507,6.29B ALGO
2021-12-03T14:18:51,1.75,2479353344093,481828507,6.29B ALGO
2021-12-03T14:19:51,1.75,2479284207766,481828507,6.29B ALGO
2021-12-03T14:20:52,1.75,2479284207766,481828507,6.29B ALGO
2021-12-03T14:21:52,1.75,2479284207766,481954016,6.29B ALGO
2021-12-03T14:22:52,1.75,2479284207766,481828507,6.29B ALGO
2021-12-03T14:23:53,1.75,2479284207766,481828507,6.29B ALGO
2021-12-03T14:24:53,1.74,2476553605417,480816498,6.29B ALGO
2021-12-03T14:25:53,1.75,2476553605417,481320299,6.29B ALGO
2021-12-03T14:26:54,1.74,2476553605417,480816498,6.29B ALGO
2021-12-03T14:27:54,1.75,2475327376478,481320299,6.29B ALGO
2021-12-03T14:28:55,1.75,2475327376478,481320299,6.29B ALGO
2021-12-03T14:29:55,1.75,2475327376478,481320299,6.29B ALGO
2021-12-03T14:30:55,1.74,2470946400631,480957600,6.29B ALGO
2021-12-03T14:31:56,1.74,2469132917083,480957600,6.29B ALGO
2021-12-03T14:32:57,1.74,2470946400631,480957600,6.29B ALGO
2021-12-03T14:33:57,1.74,2469263084169,480957600,6.29B ALGO
2021-12-03T14:34:57,1.74,2470946400631,480957600,6.29B ALGO
2021-12-03T14:35:58,1.74,2469263084169,481216561,6.29B ALGO
2021-12-03T14:36:59,1.74,2470773269379,481216561,6.29B ALGO
2021-12-03T14:37:59,1.74,2473473035332,481216561,6.29B ALGO
2021-12-03T14:39:00,1.74,2469263084169,481216561,6.29B ALGO
2021-12-03T14:40:00,1.74,2469263084169,481216561,6.29B ALGO
2021-12-03T14:41:01,1.74,2473473035332,481216561,6.29B ALGO
2021-12-03T14:42:01,1.74,2478875878973,481146090,6.29B ALGO
2021-12-03T14:43:02,1.74,2478745328084,481049112,6.29B ALGO
2021-12-03T14:44:03,1.74,2478875878973,481113858,6.29B ALGO
2021-12-03T14:45:03,1.74,2478745328084,481049112,6.29B ALGO
2021-12-03T14:46:03,1.74,2478745328084,481049112,6.29B ALGO
2021-12-03T14:47:04,1.74,2478745328084,481049112,6.29B ALGO
2021-12-03T14:48:04,1.74,2475075084527,481113858,6.29B ALGO
2021-12-03T14:49:04,1.74,2474199430797,481322948,6.29B ALGO
2021-12-03T14:50:04,1.74,2474199430797,481322948,6.29B ALGO
2021-12-03T14:51:05,1.74,2474199430797,481322948,6.29B ALGO
2021-12-03T14:52:05,1.73,2468442202534,481202046,6.29B ALGO
2021-12-03T14:53:06,1.74,2474199430797,481322948,6.29B ALGO
2021-12-03T14:54:06,1.73,2468250419041,481202046,6.29B ALGO
2021-12-03T14:55:06,1.73,2468442202534,481202046,6.29B ALGO
2021-12-03T14:56:06,1.73,2468250419041,481202046,6.29B ALGO
2021-12-03T14:57:07,1.73,2468740434474,481514552,6.29B ALGO
2021-12-03T14:58:07,1.73,2468250419041,481202046,6.29B ALGO
2021-12-03T14:59:08,1.73,2468740434474,481248857,6.29B ALGO
2021-12-03T15:00:08,1.73,2468250419041,481202046,6.29B ALGO
2021-12-03T15:01:08,1.73,2468740434474,481248857,6.29B ALGO
2021-12-03T15:02:09,1.73,2466435873467,481514552,6.29B ALGO
2021-12-03T15:03:09,1.73,2466435873467,481514552,6.29B ALGO
2021-12-03T15:04:09,1.73,2466435873467,481514552,6.29B ALGO
2021-12-03T15:05:10,1.73,2464276746811,481514552,6.29B ALGO
2021-12-03T15:06:10,1.73,2464276746811,481514552,6.29B ALGO
2021-12-03T15:07:10,1.73,2471453087346,481136069,6.29B ALGO
2021-12-03T15:08:11,1.73,2472816480165,477921957,6.29B ALGO
2021-12-03T15:09:12,1.73,2472816480165,477921957,6.29B ALGO
2021-12-03T15:10:12,1.73,2472816480165,477921957,6.29B ALGO
2021-12-03T15:11:12,1.73,2471453087346,481136069,6.29B ALGO
2021-12-03T15:12:13,1.73,2472816480165,477921957,6.29B ALGO
2021-12-03T15:13:13,1.73,2472816480165,477921957,6.29B ALGO
2021-12-03T15:14:13,1.73,2467767015546,477921957,6.29B ALGO
2021-12-03T15:15:14,1.73,2464848229848,477476628,6.29B ALGO
2021-12-03T15:16:14,1.73,2467767015546,477921957,6.29B ALGO
2021-12-03T15:17:15,1.73,2471622304284,477476628,6.29B ALGO
2021-12-03T15:18:15,1.73,2471432300279,477476628,6.29B ALGO
2021-12-03T15:19:15,1.73,2464848229848,477476628,6.29B ALGO
2021-12-03T15:20:15,1.74,2469549888500,478652666,6.29B ALGO
2021-12-03T15:21:16,1.73,2471432300279,477476628,6.29B ALGO
2021-12-03T15:22:16,1.73,2471432300279,477476628,6.29B ALGO
2021-12-03T15:23:17,1.74,2476020138535,478652666,6.29B ALGO
2021-12-03T15:24:18,1.74,2476020138535,478652666,6.29B ALGO
2021-12-03T15:25:18,1.74,2475846952095,478652666,6.29B ALGO
2021-12-03T15:26:19,1.74,2476020138535,478652666,6.29B ALGO
2021-12-03T15:27:19,1.74,2476020138535,478652666,6.29B ALGO
2021-12-03T15:28:19,1.75,2476984849580,479640796,6.29B ALGO
2021-12-03T15:29:20,1.74,2475846952095,478652666,6.29B ALGO
2021-12-03T15:30:20,1.75,2479752929473,479640796,6.29B ALGO
2021-12-03T15:31:21,1.75,2479752929473,479640796,6.29B ALGO
2021-12-03T15:32:21,1.75,2479752929473,479640796,6.29B ALGO
2021-12-03T15:33:22,1.75,2476050907408,479640796,6.29B ALGO
2021-12-03T15:34:22,1.75,2476050907408,479640796,6.29B ALGO
2021-12-03T15:35:22,1.74,2473429989666,478896438,6.29B ALGO
2021-12-03T15:36:23,1.74,2473429989666,478896438,6.29B ALGO
2021-12-03T15:37:23,1.74,2473429989666,478896438,6.29B ALGO
2021-12-03T15:38:23,1.74,2473429989666,478896438,6.29B ALGO
2021-12-03T15:39:24,1.74,2473429989666,478896438,6.29B ALGO
2021-12-03T15:40:24,1.74,2478378101690,478896438,6.29B ALGO
2021-12-03T15:41:25,1.74,2473429989666,479246670,6.29B ALGO
2021-12-03T15:42:25,1.75,2478438841147,478979988,6.29B ALGO
2021-12-03T15:43:26,1.74,2485333348476,478896438,6.29B ALGO
2021-12-03T15:44:26,1.75,2478438841147,478979988,6.29B ALGO
2021-12-03T15:45:27,1.74,2485333348476,478896438,6.29B ALGO
2021-12-03T15:46:27,1.75,2478438841147,478979988,6.29B ALGO
2021-12-03T15:47:27,1.74,2485333348476,478896438,6.29B ALGO
2021-12-03T15:48:28,1.75,2482954072386,478979988,6.29B ALGO
2021-12-03T15:49:28,1.75,2482954072386,480725538,6.29B ALGO
2021-12-03T15:50:29,1.75,2482954072386,478979988,6.29B ALGO
2021-12-03T15:51:29,1.75,2482954072386,478979988,6.29B ALGO
2021-12-03T15:52:30,1.75,2484492087478,480484024,6.29B ALGO
2021-12-03T15:53:30,1.75,2482954072386,480725538,6.29B ALGO
2021-12-03T15:54:30,1.75,2487031367316,480484024,6.29B ALGO
2021-12-03T15:55:31,1.75,2484492087478,480484024,6.29B ALGO
2021-12-03T15:56:31,1.75,2487031367316,480484024,6.29B ALGO
2021-12-03T15:57:31,1.76,2478804121688,481386628,6.29B ALGO
2021-12-03T15:58:32,1.75,2487031367316,480484024,6.29B ALGO
2021-12-03T15:59:33,1.76,2478804121688,481386628,6.29B ALGO
2021-12-03T16:00:33,1.76,2473912956087,481624962,6.29B ALGO
2021-12-03T16:01:34,1.76,2478804121688,481624962,6.29B ALGO
2021-12-03T16:02:34,1.76,2478804121688,481624962,6.29B ALGO
2021-12-03T16:03:34,1.74,2475921764796,479972708,6.29B ALGO
2021-12-03T16:04:35,1.76,2478804121688,481624962,6.29B ALGO
2021-12-03T16:05:35,1.74,2475921764796,479972708,6.29B ALGO
2021-12-03T16:06:36,1.74,2475921764796,479972708,6.29B ALGO
2021-12-03T16:07:36,1.74,2475921764796,479972708,6.29B ALGO
2021-12-03T16:08:36,1.74,2475921764796,479972708,6.29B ALGO
2021-12-03T16:09:37,1.74,2468587992776,471717469,6.29B ALGO
2021-12-03T16:10:37,1.74,2468587992776,472320255,6.29B ALGO
2021-12-03T16:11:38,1.74,2468587992776,471717469,6.29B ALGO
2021-12-03T16:12:38,1.74,2468587992776,471717469,6.29B ALGO
2021-12-03T16:13:38,1.74,2468587992776,471717469,6.29B ALGO
2021-12-03T16:14:39,1.74,2480366101616,472320255,6.29B ALGO
2021-12-03T16:15:39,1.74,2480366101616,472320255,6.29B ALGO
2021-12-03T16:16:39,1.74,2477242615645,472320255,6.29B ALGO
2021-12-03T16:17:40,1.74,2480366101616,472320255,6.29B ALGO
2021-12-03T16:18:40,1.74,2477103000322,472320255,6.29B ALGO
2021-12-03T16:19:41,1.74,2477242615645,472320255,6.29B ALGO
2021-12-03T16:20:41,1.74,2476399654961,472320255,6.29B ALGO
2021-12-03T16:21:42,1.74,2476399654961,472320255,6.29B ALGO
2021-12-03T16:22:42,1.74,2477103000322,472320255,6.29B ALGO
2021-12-03T16:23:42,1.74,2476399654961,471540402,6.29B ALGO
2021-12-03T16:24:43,1.74,2476399654961,471540402,6.29B ALGO
2021-12-03T16:25:43,1.74,2480552505587,471540402,6.29B ALGO
2021-12-03T16:26:44,1.74,2482017498763,471932301,6.29B ALGO
2021-12-03T16:27:44,1.74,2471148110903,471932301,6.29B ALGO
2021-12-03T16:28:44,1.73,2469726565428,470683449,6.29B ALGO
2021-12-03T16:29:45,1.74,2471148110903,471932301,6.29B ALGO
2021-12-03T16:30:45,1.74,2471148110903,471595285,6.29B ALGO
2021-12-03T16:31:46,1.74,2471148110903,471932301,6.29B ALGO
2021-12-03T16:32:46,1.73,2469726565428,470683449,6.29B ALGO
2021-12-03T16:33:47,1.73,2464048072697,469960939,6.29B ALGO
2021-12-03T16:34:47,1.74,2471148110903,471595285,6.29B ALGO
2021-12-03T16:35:48,1.73,2464048072697,469960939,6.29B ALGO
2021-12-03T16:36:48,1.73,2464048072697,469960939,6.29B ALGO
2021-12-03T16:37:48,1.73,2464299853694,469850323,6.29B ALGO
2021-12-03T16:38:49,1.73,2464299853694,469850323,6.29B ALGO
2021-12-03T16:39:49,1.73,2464048072697,470683449,6.29B ALGO
2021-12-03T16:40:49,1.73,2464048072697,470683449,6.29B ALGO
2021-12-03T16:41:50,1.73,2464999431963,469401211,6.29B ALGO
2021-12-03T16:42:50,1.73,2464999431963,469941780,6.29B ALGO
2021-12-03T16:43:51,1.73,2464999431963,469401211,6.29B ALGO
2021-12-03T16:44:51,1.73,2464999431963,469941780,6.29B ALGO
2021-12-03T16:45:52,1.73,2464999431963,469941780,6.29B ALGO
2021-12-03T16:46:52,1.73,2464999431963,469941780,6.29B ALGO
2021-12-03T16:47:52,1.72,2446567095602,468864771,6.29B ALGO
2021-12-03T16:48:53,1.72,2446567095602,468864771,6.29B ALGO
2021-12-03T16:49:54,1.72,2446567095602,468864771,6.29B ALGO
2021-12-03T16:50:54,1.72,2446567095602,468864771,6.29B ALGO
2021-12-03T16:51:55,1.72,2446567095602,468864771,6.29B ALGO
2021-12-03T16:52:55,1.71,2432992470556,468520616,6.29B ALGO
2021-12-03T16:53:56,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T16:54:57,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T16:55:57,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T16:56:57,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T16:57:58,1.71,2432992470556,468520616,6.29B ALGO
2021-12-03T16:58:58,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T16:59:58,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T17:00:59,1.71,2436462776497,468520616,6.29B ALGO
2021-12-03T17:01:59,1.69,2432883164964,468358704,6.29B ALGO
2021-12-03T17:03:00,1.69,2432883164964,470275662,6.29B ALGO
2021-12-03T17:04:00,1.69,2432883164964,468358704,6.29B ALGO
2021-12-03T17:05:00,1.69,2432883164964,468358704,6.29B ALGO
2021-12-03T17:06:01,1.69,2432883164964,468358704,6.29B ALGO
2021-12-03T17:07:01,1.69,2432883164964,468358704,6.29B ALGO
2021-12-03T17:08:01,1.70,2442785351968,467447387,6.29B ALGO
2021-12-03T17:09:02,1.70,2442785351968,467447387,6.29B ALGO
2021-12-03T17:10:02,1.69,2440739794680,468896704,6.29B ALGO
2021-12-03T17:11:03,1.70,2442785351968,467447387,6.29B ALGO
2021-12-03T17:12:03,1.70,2429096021652,467447387,6.29B ALGO
2021-12-03T17:13:03,1.70,2442785351968,467447387,6.29B ALGO
2021-12-03T17:14:04,1.70,2442785351968,467447387,6.29B ALGO
2021-12-03T17:15:04,1.70,2417707662219,468523578,6.29B ALGO
2021-12-03T17:16:04,1.70,2417707662219,468523578,6.29B ALGO
2021-12-03T17:17:05,1.70,2442785351968,468523578,6.29B ALGO
2021-12-03T17:18:05,1.70,2420326958826,468523578,6.29B ALGO
2021-12-03T17:19:06,1.70,2420326958826,468523578,6.29B ALGO
2021-12-03T17:20:06,1.70,2418713599469,469098367,6.29B ALGO
2021-12-03T17:21:07,1.69,2418713599469,468082250,6.29B ALGO
2021-12-03T17:22:07,1.70,2418713599469,469098367,6.29B ALGO
2021-12-03T17:23:08,1.69,2424565705613,468082250,6.29B ALGO
2021-12-03T17:24:08,1.68,2429905423751,469096856,6.29B ALGO
2021-12-03T17:25:08,1.69,2429905423751,471131056,6.29B ALGO
2021-12-03T17:26:09,1.70,2427273303753,473138069,6.29B ALGO
2021-12-03T17:27:10,1.68,2431346783975,469096856,6.29B ALGO
2021-12-03T17:28:10,1.70,2431346783975,473138069,6.29B ALGO
2021-12-03T17:29:11,1.70,2427273303753,473138069,6.29B ALGO
2021-12-03T17:30:11,1.68,2431346783975,469096856,6.29B ALGO
2021-12-03T17:31:11,1.70,2431346783975,473138069,6.29B ALGO
2021-12-03T17:32:12,1.70,2431346783975,473138069,6.29B ALGO
2021-12-03T17:33:12,1.70,2431518193236,473138069,6.29B ALGO
2021-12-03T17:34:13,1.70,2431518193236,473138069,6.29B ALGO
2021-12-03T17:35:13,1.70,2429369997743,474688557,6.29B ALGO
2021-12-03T17:36:14,1.70,2431518193236,473138069,6.29B ALGO
2021-12-03T17:37:14,1.70,2431518193236,474688557,6.29B ALGO
2021-12-03T17:38:14,1.70,2429369997743,474688557,6.29B ALGO
2021-12-03T17:39:14,1.70,2431518193236,474688557,6.29B ALGO
2021-12-03T17:40:15,1.70,2427009514188,474530278,6.29B ALGO
2021-12-03T17:41:15,1.70,2427009514188,473800685,6.29B ALGO
2021-12-03T17:42:16,1.70,2427009514188,473800685,6.29B ALGO
2021-12-03T17:43:16,1.70,2427009514188,474530278,6.29B ALGO
2021-12-03T17:44:17,1.70,2424862928390,473800685,6.29B ALGO
2021-12-03T17:45:17,1.70,2427009514188,473800685,6.29B ALGO
2021-12-03T17:46:18,1.69,2425328645981,473694665,6.29B ALGO
2021-12-03T17:47:18,1.69,2437251455376,473694665,6.29B ALGO
2021-12-03T17:48:19,1.69,2425328645981,473694665,6.29B ALGO
2021-12-03T17:49:19,1.69,2425328645981,473694665,6.29B ALGO
2021-12-03T17:50:20,1.70,2437251455376,475510258,6.29B ALGO
2021-12-03T17:51:20,1.69,2437251455376,473694665,6.29B ALGO
2021-12-03T17:52:20,1.70,2437251455376,475510258,6.29B ALGO
2021-12-03T17:53:21,1.70,2437251455376,475510258,6.29B ALGO
2021-12-03T17:54:21,1.70,2437251455376,475510258,6.29B ALGO
2021-12-03T17:55:22,1.70,2437715861686,475510258,6.29B ALGO
2021-12-03T17:56:22,1.71,2440668631633,478164772,6.29B ALGO
2021-12-03T17:57:22,1.71,2435374710166,478164772,6.29B ALGO
2021-12-03T17:58:24,1.71,2435374710166,478164772,6.29B ALGO
2021-12-03T17:59:24,1.71,2435374710166,478164772,6.29B ALGO
2021-12-03T18:00:24,1.71,2435374710166,478164772,6.29B ALGO
2021-12-03T18:01:25,1.71,2435374710166,478164772,6.29B ALGO
2021-12-03T18:02:25,1.70,2436826909382,477857300,6.29B ALGO
2021-12-03T18:03:25,1.70,2440601755066,477857300,6.29B ALGO
2021-12-03T18:04:26,1.70,2440601755066,477857300,6.29B ALGO
2021-12-03T18:05:26,1.70,2440601755066,477857300,6.29B ALGO
2021-12-03T18:06:27,1.70,2440601755066,477857300,6.29B ALGO
2021-12-03T18:07:27,1.70,2440601755066,478455883,6.29B ALGO
2021-12-03T18:08:29,1.70,2437735773967,477988111,6.29B ALGO
2021-12-03T18:09:29,1.70,2440601755066,478455883,6.29B ALGO
2021-12-03T18:10:29,1.70,2437745970493,477988111,6.29B ALGO
2021-12-03T18:11:30,1.70,2437745970493,477988111,6.29B ALGO
2021-12-03T18:12:31,1.70,2437745970493,477988111,6.29B ALGO
2021-12-03T18:13:31,1.70,2437745970493,477988111,6.29B ALGO
2021-12-03T18:14:31,1.70,2437745970493,477988111,6.29B ALGO
2021-12-03T18:15:32,1.70,2434333583447,473293128,6.29B ALGO
2021-12-03T18:16:32,1.70,2434333583447,473293128,6.29B ALGO
2021-12-03T18:17:32,1.70,2434333583447,473293128,6.29B ALGO
2021-12-03T18:18:33,1.70,2434333583447,473293128,6.29B ALGO
2021-12-03T18:19:33,1.70,2434333583447,473293128,6.29B ALGO
2021-12-03T18:20:34,1.70,2430203307253,472015821,6.29B ALGO
2021-12-03T18:21:34,1.70,2430203307253,471957477,6.29B ALGO
2021-12-03T18:22:35,1.70,2430203307253,471957477,6.29B ALGO
2021-12-03T18:23:35,1.70,2433373056725,472015821,6.29B ALGO
2021-12-03T18:24:36,1.70,2430203307253,471957477,6.29B ALGO
2021-12-03T18:25:36,1.70,2430203307253,471957477,6.29B ALGO
2021-12-03T18:26:37,1.70,2431532747452,472015821,6.29B ALGO
2021-12-03T18:27:37,1.70,2433373056725,472015821,6.29B ALGO
2021-12-03T18:28:38,1.69,2425634288739,470851975,6.29B ALGO
2021-12-03T18:29:38,1.69,2425634288739,470851975,6.29B ALGO
2021-12-03T18:30:39,1.70,2431532747452,472015821,6.29B ALGO
2021-12-03T18:31:39,1.70,2425634288739,472015540,6.29B ALGO
2021-12-03T18:32:40,1.69,2425634288739,470851975,6.29B ALGO
2021-12-03T18:33:40,1.70,2425634288739,472015540,6.29B ALGO
2021-12-03T18:34:40,1.69,2424037652001,470338871,6.29B ALGO
2021-12-03T18:35:42,1.69,2424037652001,470338871,6.29B ALGO
2021-12-03T18:36:42,1.70,2425340080440,472015540,6.29B ALGO
2021-12-03T18:37:43,1.69,2424045359146,469649594,6.29B ALGO
2021-12-03T18:38:43,1.69,2423981580894,469678030,6.29B ALGO
2021-12-03T18:39:44,1.69,2425568503327,469649594,6.29B ALGO
2021-12-03T18:40:44,1.69,2425568503327,469649594,6.29B ALGO
2021-12-03T18:41:45,1.69,2425568503327,469678030,6.29B ALGO
2021-12-03T18:42:45,1.69,2425568503327,469649594,6.29B ALGO
2021-12-03T18:43:46,1.69,2431203850788,469933600,6.29B ALGO
2021-12-03T18:44:46,1.69,2431203850788,469933600,6.29B ALGO
2021-12-03T18:45:47,1.69,2431739630303,468986070,6.29B ALGO
2021-12-03T18:46:47,1.69,2431203850788,469933600,6.29B ALGO
2021-12-03T18:47:48,1.69,2431739630303,468986070,6.29B ALGO
2021-12-03T18:48:48,1.69,2433692767094,469284433,6.29B ALGO
2021-12-03T18:49:48,1.69,2431739630303,468986070,6.29B ALGO
2021-12-03T18:50:49,1.69,2433692767094,469284433,6.29B ALGO
2021-12-03T18:51:49,1.69,2433692767094,468986070,6.29B ALGO
2021-12-03T18:52:49,1.69,2433086390895,469284433,6.29B ALGO
2021-12-03T18:53:50,1.69,2433086390895,469284433,6.29B ALGO
2021-12-03T18:54:50,1.71,2439548373845,472190549,6.29B ALGO
2021-12-03T18:55:51,1.71,2439548373845,472190549,6.29B ALGO
2021-12-03T18:56:51,1.71,2439548373845,472190549,6.29B ALGO
2021-12-03T18:57:51,1.70,2440778875637,471522661,6.29B ALGO
2021-12-03T18:58:52,1.71,2439880953035,472190549,6.29B ALGO
2021-12-03T18:59:52,1.70,2439831928342,470772836,6.29B ALGO
2021-12-03T19:00:53,1.70,2440778875637,471522661,6.29B ALGO
2021-12-03T19:01:53,1.70,2439831928342,470772836,6.29B ALGO
