Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T12:23:23,0.1983,2456336587451,1052839871,132.37B DOGE
2021-12-03T12:24:23,0.1979,2424452161217,1062302323,132.37B DOGE
2021-12-03T12:25:24,0.1983,2456336587451,1052839871,132.37B DOGE
2021-12-03T12:26:24,0.1979,2424452161217,1062302323,132.37B DOGE
2021-12-03T12:27:24,0.1964,2452125978499,1132639201,132.37B DOGE
2021-12-03T12:28:25,0.1957,2424452161217,1066200335,132.37B DOGE
2021-12-03T12:29:26,0.1964,2452125978499,1132639201,132.37B DOGE
2021-12-03T12:30:26,0.1957,2424452161217,1066200335,132.37B DOGE
2021-12-03T12:31:26,0.1964,2452125978499,1132639201,132.37B DOGE
2021-12-03T12:32:27,0.1964,2452125978499,1132639201,132.37B DOGE
2021-12-03T12:33:27,0.1971,2451966390341,1166841249,132.37B DOGE
2021-12-03T12:34:27,0.1957,2452125978499,1066200335,132.37B DOGE
2021-12-03T12:35:28,0.1973,2453545965508,1190706763,132.37B DOGE
2021-12-03T12:36:28,0.1973,2453545965508,1190706763,132.37B DOGE
2021-12-03T12:37:28,0.1973,2453545965508,1190706763,132.37B DOGE
2021-12-03T12:38:29,0.1966,2448167959997,1159625528,132.37B DOGE
2021-12-03T12:39:29,0.1973,2446389740503,1190706763,132.37B DOGE
2021-12-03T12:40:29,0.1966,2448167959997,1159625528,132.37B DOGE
2021-12-03T12:41:30,0.1973,2432584555498,1190706763,132.37B DOGE
2021-12-03T12:42:30,0.1973,2432584555498,1190706763,132.37B DOGE
2021-12-03T12:43:31,0.1973,2448167959997,1190706763,132.37B DOGE
2021-12-03T12:44:31,0.1973,2446389740503,1190706763,132.37B DOGE
2021-12-03T12:45:31,0.1964,2432182787990,1201172908,132.37B DOGE
2021-12-03T12:46:31,0.1964,2444943965528,1201172908,132.37B DOGE
2021-12-03T12:47:33,0.1964,2444943965528,1201172908,132.37B DOGE
2021-12-03T12:48:33,0.1969,2445873374635,1220249972,132.37B DOGE
2021-12-03T12:49:35,0.1969,2445873374635,1220249972,132.37B DOGE
2021-12-03T12:50:35,0.1969,2445873374635,1220249972,132.37B DOGE
2021-12-03T12:51:35,0.1964,2445873374635,1201172908,132.37B DOGE
2021-12-03T12:52:35,0.1983,2460305590379,1231834275,132.37B DOGE
2021-12-03T12:53:36,0.1983,2460305590379,1231834275,132.37B DOGE
2021-12-03T12:54:36,0.1983,2460305590379,1231834275,132.37B DOGE
2021-12-03T12:55:36,0.1983,2458992284734,1231834275,132.37B DOGE
2021-12-03T12:56:37,0.198,2460305590379,1226788885,132.37B DOGE
2021-12-03T12:57:37,0.1996,2467810478634,1246242387,132.37B DOGE
2021-12-03T12:58:38,0.1996,2467810478634,1246242387,132.37B DOGE
2021-12-03T12:59:39,0.198,2460305590379,1226788885,132.37B DOGE
2021-12-03T13:00:39,0.198,2467810478634,1226788885,132.37B DOGE
2021-12-03T13:01:39,0.198,2467810478634,1226788885,132.37B DOGE
2021-12-03T13:02:39,0.1996,2470623611260,1252307026,132.37B DOGE
2021-12-03T13:03:40,0.1995,2471314907078,1250685148,132.37B DOGE
2021-12-03T13:04:40,0.1996,2470623611260,1246242387,132.37B DOGE
2021-12-03T13:05:40,0.1995,2471314907078,1250685148,132.37B DOGE
2021-12-03T13:06:41,0.1996,2470623611260,1252307026,132.37B DOGE
2021-12-03T13:07:41,0.1996,2471314907078,1252307026,132.37B DOGE
2021-12-03T13:08:41,0.1995,2478676373004,1250685148,132.37B DOGE
2021-12-03T13:09:42,0.2003,2481128501731,1240017793,132.37B DOGE
2021-12-03T13:10:42,0.2003,2478676373004,1240036084,132.37B DOGE
2021-12-03T13:11:43,0.1995,2478676373004,1250685148,132.37B DOGE
2021-12-03T13:12:43,0.2003,2478676373004,1240036084,132.37B DOGE
2021-12-03T13:13:44,0.2003,2478676373004,1240036084,132.37B DOGE
2021-12-03T13:14:44,0.2003,2478676373004,1240036084,132.37B DOGE
2021-12-03T13:15:44,0.2004,2491917830363,1244405070,132.37B DOGE
2021-12-03T13:16:45,0.2003,2492949204247,1240017793,132.37B DOGE
2021-12-03T13:17:45,0.2003,2492949204247,1240017793,132.37B DOGE
2021-12-03T13:18:45,0.2003,2492949204247,1240017793,132.37B DOGE
2021-12-03T13:19:46,0.2004,2483860305515,1245333795,132.37B DOGE
2021-12-03T13:20:46,0.2003,2483860305515,1240017793,132.37B DOGE
2021-12-03T13:21:46,0.2004,2483860305515,1245333795,132.37B DOGE
2021-12-03T13:22:47,0.2004,2483860305515,1245333795,132.37B DOGE
2021-12-03T13:23:47,0.2001,2483811303923,1245376919,132.37B DOGE
2021-12-03T13:24:48,0.2001,2483017793831,1245376919,132.37B DOGE
2021-12-03T13:25:48,0.2005,2483017793831,1245729618,132.37B DOGE
2021-12-03T13:26:48,0.2001,2483811303923,1245376919,132.37B DOGE
2021-12-03T13:27:49,0.2001,2483017793831,1245376919,132.37B DOGE
2021-12-03T13:28:49,0.2001,2483017793831,1245376919,132.37B DOGE
2021-12-03T13:29:49,0.2007,2489013157398,1246088140,132.37B DOGE
2021-12-03T13:30:50,0.2007,2489013157398,1246088140,132.37B DOGE
2021-12-03T13:31:50,0.2007,2486806270000,1246088140,132.37B DOGE
2021-12-03T13:32:50,0.2001,2489047708101,1245376919,132.37B DOGE
2021-12-03T13:33:51,0.2007,2486806270000,1246088140,132.37B DOGE
2021-12-03T13:34:51,0.2007,2486806270000,1246455326,132.37B DOGE
2021-12-03T13:35:52,0.2007,2486806270000,1246455326,132.37B DOGE
2021-12-03T13:36:52,0.2007,2486806270000,1246088140,132.37B DOGE
2021-12-03T13:37:53,0.2007,2489361301651,1247401665,132.37B DOGE
2021-12-03T13:38:53,0.2007,2486806270000,1246088140,132.37B DOGE
2021-12-03T13:39:53,0.2005,2489361301651,1246634704,132.37B DOGE
2021-12-03T13:40:54,0.2007,2489361301651,1247401665,132.37B DOGE
2021-12-03T13:41:54,0.2005,2489984732633,1246634704,132.37B DOGE
2021-12-03T13:42:54,0.2005,2489361301651,1246634704,132.37B DOGE
2021-12-03T13:43:55,0.201,2489949597055,1249119472,132.37B DOGE
2021-12-03T13:44:55,0.2005,2489361301651,1246634704,132.37B DOGE
2021-12-03T13:45:55,0.201,2489949597055,1249119472,132.37B DOGE
2021-12-03T13:46:56,0.201,2489949597055,1249119472,132.37B DOGE
2021-12-03T13:47:56,0.201,2491919944483,1249119472,132.37B DOGE
2021-12-03T13:48:56,0.2012,2489949597055,1249985079,132.37B DOGE
2021-12-03T13:49:57,0.2012,2491534156725,1250525385,132.37B DOGE
2021-12-03T13:50:57,0.2012,2491534156725,1249985079,132.37B DOGE
2021-12-03T13:51:57,0.2012,2491534156725,1250525385,132.37B DOGE
2021-12-03T13:52:58,0.2011,2488362312853,1250788723,132.37B DOGE
2021-12-03T13:53:58,0.2012,2491534156725,1250525385,132.37B DOGE
2021-12-03T13:54:59,0.2011,2488362312853,1250788723,132.37B DOGE
2021-12-03T13:55:59,0.2011,2488362312853,1250788723,132.37B DOGE
2021-12-03T13:56:59,0.2011,2488362312853,1250788723,132.37B DOGE
2021-12-03T13:58:00,0.2009,2482059801256,1251197682,132.37B DOGE
2021-12-03T13:59:01,0.2009,2485133717963,1251197682,132.37B DOGE
2021-12-03T14:00:01,0.2009,2485133717963,1251197682,132.37B DOGE
2021-12-03T14:01:01,0.2009,2488362312853,1251197682,132.37B DOGE
2021-12-03T14:02:01,0.2006,2482059801256,1253598490,132.37B DOGE
2021-12-03T14:03:02,0.2006,2475297854910,1253598490,132.37B DOGE
2021-12-03T14:04:02,0.2006,2482059801256,1253598490,132.37B DOGE
2021-12-03T14:05:03,0.2006,2482059801256,1253598490,132.37B DOGE
2021-12-03T14:06:03,0.2006,2475297854910,1253598490,132.37B DOGE
2021-12-03T14:07:03,0.2006,2475297854910,1253598490,132.37B DOGE
2021-12-03T14:08:04,0.2006,2475297854910,1253598490,132.37B DOGE
2021-12-03T14:09:04,0.2004,2470557303734,1249589519,132.37B DOGE
2021-12-03T14:10:04,0.2006,2475297854910,1253598490,132.37B DOGE
2021-12-03T14:11:05,0.201,2470557303734,1255339950,132.37B DOGE
2021-12-03T14:12:05,0.201,2483250714788,1255339950,132.37B DOGE
2021-12-03T14:13:06,0.201,2470557303734,1255339950,132.37B DOGE
2021-12-03T14:14:06,0.201,2483066752353,1255339950,132.37B DOGE
2021-12-03T14:15:07,0.201,2470557303734,1255339950,132.37B DOGE
2021-12-03T14:16:07,0.201,2483250714788,1255339950,132.37B DOGE
2021-12-03T14:17:07,0.201,2483250714788,1255339950,132.37B DOGE
2021-12-03T14:18:08,0.201,2483066752353,1255339950,132.37B DOGE
2021-12-03T14:19:08,0.2006,2479353344093,1255764366,132.37B DOGE
2021-12-03T14:20:09,0.2006,2479353344093,1255764366,132.37B DOGE
2021-12-03T14:21:09,0.2006,2479353344093,1255764366,132.37B DOGE
2021-12-03T14:22:09,0.2006,2479284207766,1255764366,132.37B DOGE
2021-12-03T14:23:10,0.2006,2479353344093,1255764366,132.37B DOGE
2021-12-03T14:24:10,0.2006,2479284207766,1255764366,132.37B DOGE
2021-12-03T14:25:10,0.2001,2475327376478,1255342033,132.37B DOGE
2021-12-03T14:26:11,0.2001,2475327376478,1255342033,132.37B DOGE
2021-12-03T14:27:11,0.2001,2475327376478,1255342033,132.37B DOGE
2021-12-03T14:28:11,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:29:13,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:30:14,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:31:14,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:32:14,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:33:14,0.2001,2470946400631,1255342033,132.37B DOGE
2021-12-03T14:34:15,0.2001,2470286662725,1255342033,132.37B DOGE
2021-12-03T14:35:15,0.2001,2469132917083,1256491976,132.37B DOGE
2021-12-03T14:36:16,0.2001,2469132917083,1256491976,132.37B DOGE
2021-12-03T14:37:17,0.2001,2469132917083,1256491976,132.37B DOGE
2021-12-03T14:38:17,0.2001,2469132917083,1256491976,132.37B DOGE
2021-12-03T14:39:17,0.2001,2469132917083,1256491976,132.37B DOGE
2021-12-03T14:40:18,0.2003,2473473035332,1256420724,132.37B DOGE
2021-12-03T14:41:19,0.2003,2478875878973,1256420724,132.37B DOGE
2021-12-03T14:42:19,0.2003,2478875878973,1256420724,132.37B DOGE
2021-12-03T14:43:20,0.2003,2473473035332,1256420724,132.37B DOGE
2021-12-03T14:44:20,0.2003,2478875878973,1256420724,132.37B DOGE
2021-12-03T14:45:20,0.2003,2478875878973,1256420724,132.37B DOGE
2021-12-03T14:46:21,0.2006,2478745328084,1257890675,132.37B DOGE
2021-12-03T14:47:21,0.2006,2475075084527,1257890675,132.37B DOGE
2021-12-03T14:48:22,0.2006,2478745328084,1257890675,132.37B DOGE
2021-12-03T14:49:22,0.2001,2474199430797,1257428344,132.37B DOGE
2021-12-03T14:50:23,0.2001,2474199430797,1257428344,132.37B DOGE
2021-12-03T14:51:23,0.2006,2475075084527,1257890675,132.37B DOGE
2021-12-03T14:52:23,0.2001,2474199430797,1257428344,132.37B DOGE
2021-12-03T14:53:24,0.2001,2474199430797,1257428344,132.37B DOGE
2021-12-03T14:54:24,0.2001,2468442202534,1257428344,132.37B DOGE
2021-12-03T14:55:24,0.2001,2474199430797,1257428344,132.37B DOGE
2021-12-03T14:56:24,0.2006,2468250419041,1257890675,132.37B DOGE
2021-12-03T14:57:25,0.2002,2466435873467,1258776518,132.37B DOGE
2021-12-03T14:58:25,0.2002,2466435873467,1258776518,132.37B DOGE
2021-12-03T14:59:25,0.2002,2468250419041,1258776518,132.37B DOGE
2021-12-03T15:00:26,0.2002,2468740434474,1258776518,132.37B DOGE
2021-12-03T15:01:26,0.2002,2468740434474,1258776518,132.37B DOGE
