Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T12:21:25,1781.43,2452429921538,4329547,107647.00 LEASH
2021-12-03T12:22:25,1770.06,2416824678502,4328783,107647.00 LEASH
2021-12-03T12:23:26,1743.60,2424452161217,4330504,107647.00 LEASH
2021-12-03T12:24:26,1743.60,2424452161217,4330504,107647.00 LEASH
2021-12-03T12:25:27,1743.60,2416824678502,4330504,107647.00 LEASH
2021-12-03T12:26:27,1743.60,2416824678502,4330504,107647.00 LEASH
2021-12-03T12:27:28,1711.88,2451966390341,4372239,107647.00 LEASH
2021-12-03T12:28:29,1711.88,2451966390341,4372239,107647.00 LEASH
2021-12-03T12:29:29,1711.88,2451966390341,4372239,107647.00 LEASH
2021-12-03T12:30:29,1703.34,2452125978499,4380348,107647.00 LEASH
2021-12-03T12:31:31,1703.34,2452125978499,4380348,107647.00 LEASH
2021-12-03T12:32:31,1703.34,2453545965508,4380348,107647.00 LEASH
2021-12-03T12:33:33,1703.34,2452125978499,4380348,107647.00 LEASH
2021-12-03T12:34:34,1711.81,2449893034534,4369500,107647.00 LEASH
2021-12-03T12:35:34,1710.75,2449893034534,4367235,107647.00 LEASH
2021-12-03T12:36:35,1710.75,2449893034534,4367235,107647.00 LEASH
2021-12-03T12:37:35,1711.81,2449893034534,4369500,107647.00 LEASH
2021-12-03T12:38:36,1703.34,2448167959997,4380348,107647.00 LEASH
2021-12-03T12:39:36,1703.34,2448167959997,4380348,107647.00 LEASH
2021-12-03T12:40:37,1717.67,2446389740503,4365016,107647.00 LEASH
2021-12-03T12:41:38,1717.67,2446389740503,4365016,107647.00 LEASH
2021-12-03T12:42:38,1717.61,2432584555498,4364862,107647.00 LEASH
2021-12-03T12:43:40,1714.08,2432584555498,4395240,107647.00 LEASH
2021-12-03T12:44:40,1717.67,2446389740503,4365016,107647.00 LEASH
2021-12-03T12:45:41,1717.67,2432584555498,4365016,107647.00 LEASH
2021-12-03T12:46:41,1720.54,2444943965528,4388796,107647.00 LEASH
2021-12-03T12:47:42,1714.08,2444943965528,4395240,107647.00 LEASH
2021-12-03T12:48:42,1714.08,2444943965528,4395240,107647.00 LEASH
2021-12-03T12:49:43,1714.08,2445873374635,4395240,107647.00 LEASH
2021-12-03T12:50:43,1714.08,2444943965528,4395240,107647.00 LEASH
2021-12-03T12:51:44,1733.25,2445873374635,4429707,107647.00 LEASH
2021-12-03T12:52:45,1733.25,2460305590379,4429707,107647.00 LEASH
2021-12-03T12:53:46,1733.25,2460305590379,4429707,107647.00 LEASH
2021-12-03T12:54:47,1745.52,2458992284734,4428807,107647.00 LEASH
2021-12-03T12:55:47,1733.25,2460305590379,4429707,107647.00 LEASH
2021-12-03T12:56:48,1733.25,2467810478634,4429707,107647.00 LEASH
2021-12-03T12:57:49,1745.52,2458992284734,4428807,107647.00 LEASH
2021-12-03T12:58:49,1733.25,2467810478634,4429707,107647.00 LEASH
2021-12-03T12:59:49,1733.25,2467810478634,4429707,107647.00 LEASH
2021-12-03T13:00:50,1733.25,2467810478634,4429707,107647.00 LEASH
2021-12-03T13:01:51,1739.68,2471314907078,4445651,107647.00 LEASH
2021-12-03T13:02:51,1733.25,2467810478634,4429707,107647.00 LEASH
2021-12-03T13:03:52,1739.68,2470623611260,4445651,107647.00 LEASH
2021-12-03T13:04:52,1737.83,2470623611260,4486191,107647.00 LEASH
2021-12-03T13:05:52,1737.83,2470623611260,4486191,107647.00 LEASH
2021-12-03T13:06:53,1739.68,2470623611260,4445651,107647.00 LEASH
2021-12-03T13:07:53,1745.84,2481128501731,4460272,107647.00 LEASH
2021-12-03T13:08:54,1745.84,2481128501731,4460272,107647.00 LEASH
2021-12-03T13:09:56,1737.83,2478676373004,4486191,107647.00 LEASH
2021-12-03T13:10:56,1750.92,2478676373004,4522072,107647.00 LEASH
2021-12-03T13:11:57,1745.84,2481128501731,4460272,107647.00 LEASH
2021-12-03T13:12:58,1745.84,2481128501731,4460272,107647.00 LEASH
2021-12-03T13:13:58,1750.92,2491917830363,4522072,107647.00 LEASH
2021-12-03T13:14:58,1750.92,2491917830363,4522072,107647.00 LEASH
2021-12-03T13:15:59,1750.80,2492949204247,4521737,107647.00 LEASH
2021-12-03T13:16:59,1750.80,2483860305515,4521737,107647.00 LEASH
2021-12-03T13:18:00,1750.80,2483860305515,4521737,107647.00 LEASH
2021-12-03T13:19:01,1750.80,2481550233948,4521737,107647.00 LEASH
2021-12-03T13:20:01,1750.80,2483860305515,4521737,107647.00 LEASH
2021-12-03T13:21:02,1750.80,2481550233948,4521737,107647.00 LEASH
2021-12-03T13:22:02,1756.92,2483017793831,4534196,107647.00 LEASH
2021-12-03T13:23:03,1756.92,2483017793831,4534196,107647.00 LEASH
2021-12-03T13:24:03,1753.35,2483017793831,4521167,107647.00 LEASH
2021-12-03T13:25:03,1753.35,2483017793831,4521167,107647.00 LEASH
2021-12-03T13:26:04,1756.92,2483811303923,4534196,107647.00 LEASH
2021-12-03T13:27:05,1756.12,2489013157398,4522953,107647.00 LEASH
2021-12-03T13:28:06,1756.12,2489013157398,4522953,107647.00 LEASH
2021-12-03T13:29:06,1756.12,2489013157398,4522953,107647.00 LEASH
2021-12-03T13:30:07,1756.12,2489013157398,4522953,107647.00 LEASH
2021-12-03T13:31:08,1755.82,2486806270000,4522138,107647.00 LEASH
2021-12-03T13:32:09,1756.00,2489047708101,4522602,107647.00 LEASH
2021-12-03T13:33:10,1756.00,2486806270000,4522602,107647.00 LEASH
2021-12-03T13:34:12,1756.00,2489047708101,4522602,107647.00 LEASH
2021-12-03T13:35:12,1756.00,2489047708101,4522602,107647.00 LEASH
2021-12-03T13:36:13,1762.44,2489984732633,4532901,107647.00 LEASH
2021-12-03T13:37:13,1761.74,2489361301651,4533905,107647.00 LEASH
2021-12-03T13:38:14,1761.74,2489361301651,4533905,107647.00 LEASH
2021-12-03T13:39:15,1761.74,2489361301651,4533905,107647.00 LEASH
2021-12-03T13:40:15,1761.74,2489361301651,4533905,107647.00 LEASH
2021-12-03T13:41:15,1761.74,2489361301651,4533905,107647.00 LEASH
2021-12-03T13:42:16,1761.74,2491919944483,4533905,107647.00 LEASH
2021-12-03T13:43:16,1761.74,2489949597055,4533905,107647.00 LEASH
2021-12-03T13:44:17,1761.74,2491919944483,4533905,107647.00 LEASH
2021-12-03T13:45:18,1760.38,2491919944483,4536148,107647.00 LEASH
2021-12-03T13:46:18,1761.74,2491919944483,4533905,107647.00 LEASH
2021-12-03T13:47:19,1760.38,2491534156725,4536148,107647.00 LEASH
2021-12-03T13:48:20,1760.38,2491534156725,4536148,107647.00 LEASH
2021-12-03T13:49:21,1760.38,2491534156725,4536148,107647.00 LEASH
2021-12-03T13:50:21,1760.38,2491534156725,4536148,107647.00 LEASH
2021-12-03T13:51:22,1760.38,2491534156725,4536148,107647.00 LEASH
2021-12-03T13:52:22,1762.01,2488362312853,4542947,107647.00 LEASH
2021-12-03T13:53:22,1760.38,2490393626895,4536148,107647.00 LEASH
2021-12-03T13:54:22,1760.38,2490393626895,4536148,107647.00 LEASH
2021-12-03T13:55:23,1760.38,2490393626895,4536148,107647.00 LEASH
2021-12-03T13:56:23,1762.05,2488362312853,4572650,107647.00 LEASH
2021-12-03T13:57:24,1761.73,2482059801256,4571928,107647.00 LEASH
2021-12-03T13:58:25,1761.73,2482059801256,4571928,107647.00 LEASH
2021-12-03T13:59:25,1762.05,2482059801256,4572650,107647.00 LEASH
2021-12-03T14:00:25,1762.05,2482059801256,4572650,107647.00 LEASH
2021-12-03T14:01:26,1761.73,2482059801256,4571928,107647.00 LEASH
2021-12-03T14:02:26,1762.05,2482059801256,4572650,107647.00 LEASH
2021-12-03T14:03:27,1761.73,2482059801256,4571928,107647.00 LEASH
2021-12-03T14:04:27,1763.38,2478703715336,4571915,107647.00 LEASH
2021-12-03T14:05:28,1763.38,2478703715336,4571915,107647.00 LEASH
2021-12-03T14:06:28,1763.38,2478703715336,4571915,107647.00 LEASH
2021-12-03T14:07:28,1763.38,2478703715336,4571915,107647.00 LEASH
2021-12-03T14:08:29,1763.38,2478703715336,4571915,107647.00 LEASH
2021-12-03T14:09:29,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:10:30,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:11:30,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:12:31,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:13:31,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:14:32,1763.16,2471476744678,4571407,107647.00 LEASH
2021-12-03T14:15:32,1761.67,2483250714788,4553176,107647.00 LEASH
2021-12-03T14:16:32,1761.67,2479353344093,4553176,107647.00 LEASH
2021-12-03T14:17:33,1761.67,2483250714788,4553176,107647.00 LEASH
2021-12-03T14:18:33,1761.67,2479353344093,4553176,107647.00 LEASH
2021-12-03T14:19:34,1761.67,2479353344093,4553176,107647.00 LEASH
2021-12-03T14:20:34,1761.67,2479353344093,4553176,107647.00 LEASH
2021-12-03T14:21:34,1755.22,2479284207766,4552829,107647.00 LEASH
2021-12-03T14:22:35,1755.22,2479284207766,4552829,107647.00 LEASH
2021-12-03T14:23:35,1755.22,2479284207766,4552829,107647.00 LEASH
2021-12-03T14:24:36,1755.42,2475327376478,4556732,107647.00 LEASH
2021-12-03T14:25:36,1755.42,2475327376478,4556732,107647.00 LEASH
2021-12-03T14:26:37,1755.42,2475327376478,4556732,107647.00 LEASH
2021-12-03T14:27:37,1755.42,2475327376478,4556732,107647.00 LEASH
2021-12-03T14:28:38,1755.42,2475327376478,4556732,107647.00 LEASH
2021-12-03T14:29:38,1756.03,2470946400631,4558255,107647.00 LEASH
2021-12-03T14:30:39,1756.03,2470286662725,4558255,107647.00 LEASH
2021-12-03T14:31:39,1759.09,2470946400631,4579911,107647.00 LEASH
2021-12-03T14:32:40,1759.09,2469263084169,4579911,107647.00 LEASH
2021-12-03T14:33:40,1756.03,2470946400631,4558255,107647.00 LEASH
2021-12-03T14:34:41,1756.03,2470286662725,4558255,107647.00 LEASH
2021-12-03T14:35:41,1759.09,2469263084169,4579911,107647.00 LEASH
2021-12-03T14:36:42,1759.09,2469263084169,4579911,107647.00 LEASH
2021-12-03T14:37:42,1756.33,2470773269379,4572878,107647.00 LEASH
2021-12-03T14:38:43,1756.33,2470773269379,4572878,107647.00 LEASH
2021-12-03T14:39:43,1756.33,2470773269379,4572878,107647.00 LEASH
2021-12-03T14:40:43,1757.16,2470773269379,4574475,107647.00 LEASH
2021-12-03T14:41:45,1757.16,2470773269379,4574475,107647.00 LEASH
2021-12-03T14:42:46,1757.16,2470773269379,4574475,107647.00 LEASH
2021-12-03T14:43:46,1756.33,2478745328084,4572878,107647.00 LEASH
2021-12-03T14:44:47,1756.33,2478875878973,4572878,107647.00 LEASH
2021-12-03T14:45:47,1756.33,2478875878973,4572878,107647.00 LEASH
2021-12-03T14:46:48,1756.33,2478875878973,4572878,107647.00 LEASH
2021-12-03T14:47:48,1758.52,2474199430797,4577254,107647.00 LEASH
2021-12-03T14:48:50,1756.33,2478875878973,4572878,107647.00 LEASH
2021-12-03T14:49:50,1758.52,2475075084527,4577254,107647.00 LEASH
2021-12-03T14:50:51,1757.52,2475075084527,4574587,107647.00 LEASH
2021-12-03T14:51:52,1757.52,2475075084527,4574587,107647.00 LEASH
2021-12-03T14:52:52,1758.52,2468442202534,4577254,107647.00 LEASH
2021-12-03T14:53:53,1757.52,2475075084527,4574587,107647.00 LEASH
2021-12-03T14:54:53,1757.52,2468442202534,4574587,107647.00 LEASH
2021-12-03T14:55:54,1758.52,2468442202534,4577254,107647.00 LEASH
2021-12-03T14:56:54,1758.52,2468442202534,4577254,107647.00 LEASH
2021-12-03T14:57:54,1757.52,2468442202534,4574587,107647.00 LEASH
2021-12-03T14:58:55,1754.58,2466435873467,4577634,107647.00 LEASH
2021-12-03T14:59:55,1754.58,2466435873467,4577634,107647.00 LEASH
2021-12-03T15:00:55,1754.58,2466435873467,4577634,107647.00 LEASH
2021-12-03T15:01:56,1756.50,2462201810862,4577656,107647.00 LEASH
2021-12-03T15:02:56,1756.50,2464276746811,4577656,107647.00 LEASH
2021-12-03T15:03:57,1754.10,2462201810862,4576580,107647.00 LEASH
2021-12-03T15:04:58,1756.50,2464276746811,4577656,107647.00 LEASH
2021-12-03T15:05:58,1754.10,2462201810862,4576580,107647.00 LEASH
2021-12-03T15:06:59,1754.10,2462201810862,4576580,107647.00 LEASH
2021-12-03T15:07:59,1754.10,2462201810862,4576580,107647.00 LEASH
2021-12-03T15:08:59,1754.49,2472816480165,4545040,107647.00 LEASH
2021-12-03T15:10:00,1754.10,2472816480165,4576580,107647.00 LEASH
2021-12-03T15:11:01,1754.49,2472816480165,4545040,107647.00 LEASH
2021-12-03T15:12:01,1754.49,2472816480165,4545040,107647.00 LEASH
2021-12-03T15:13:02,1754.49,2470091164969,4545040,107647.00 LEASH
2021-12-03T15:14:02,1754.49,2470091164969,4545040,107647.00 LEASH
2021-12-03T15:15:03,1754.49,2470091164969,4545040,107647.00 LEASH
2021-12-03T15:16:03,1754.49,2470091164969,4545040,107647.00 LEASH
2021-12-03T15:17:04,1749.85,2464848229848,4537551,107647.00 LEASH
2021-12-03T15:18:04,1754.49,2470091164969,4545040,107647.00 LEASH
2021-12-03T15:19:05,1749.85,2464848229848,4537551,107647.00 LEASH
2021-12-03T15:20:05,1749.85,2469549888500,4537551,107647.00 LEASH
2021-12-03T15:21:07,1749.85,2464848229848,4537551,107647.00 LEASH
2021-12-03T15:22:07,1749.79,2474799538594,4537475,107647.00 LEASH
2021-12-03T15:23:08,1749.79,2474799538594,4537475,107647.00 LEASH
2021-12-03T15:24:08,1751.10,2475846952095,4542801,107647.00 LEASH
2021-12-03T15:25:10,1749.79,2474799538594,4537475,107647.00 LEASH
2021-12-03T15:26:10,1749.79,2474799538594,4537475,107647.00 LEASH
2021-12-03T15:27:11,1751.23,2479752929473,4545579,107647.00 LEASH
2021-12-03T15:28:11,1751.10,2475846952095,4542801,107647.00 LEASH
2021-12-03T15:29:12,1751.23,2476050907408,4545579,107647.00 LEASH
2021-12-03T15:30:13,1746.04,2476050907408,4556857,107647.00 LEASH
2021-12-03T15:31:14,1751.23,2476050907408,4545579,107647.00 LEASH
2021-12-03T15:32:14,1746.04,2476050907408,4556857,107647.00 LEASH
2021-12-03T15:33:14,1746.04,2474288776418,4556857,107647.00 LEASH
2021-12-03T15:34:15,1746.04,2474288776418,4556857,107647.00 LEASH
2021-12-03T15:35:15,1746.04,2473429989666,4556857,107647.00 LEASH
2021-12-03T15:36:16,1746.04,2475572698284,4556857,107647.00 LEASH
2021-12-03T15:37:17,1746.04,2475572698284,4556857,107647.00 LEASH
2021-12-03T15:38:17,1751.12,2478027910360,4572247,107647.00 LEASH
2021-12-03T15:39:18,1746.04,2473429989666,4556857,107647.00 LEASH
2021-12-03T15:40:18,1751.12,2478027910360,4572247,107647.00 LEASH
2021-12-03T15:41:19,1751.12,2478027910360,4572247,107647.00 LEASH
2021-12-03T15:42:19,1751.12,2478027910360,4572247,107647.00 LEASH
2021-12-03T15:43:19,1749.67,2482872161058,4574016,107647.00 LEASH
2021-12-03T15:44:20,1751.12,2478027910360,4572247,107647.00 LEASH
2021-12-03T15:45:20,1751.76,2485333348476,4569043,107647.00 LEASH
2021-12-03T15:46:21,1753.54,2485333348476,4566740,107647.00 LEASH
2021-12-03T15:47:21,1751.76,2485333348476,4569043,107647.00 LEASH
2021-12-03T15:48:22,1753.54,2485333348476,4566740,107647.00 LEASH
2021-12-03T15:49:22,1751.76,2482954072386,4569043,107647.00 LEASH
2021-12-03T15:50:23,1751.68,2481745832484,4571632,107647.00 LEASH
2021-12-03T15:51:23,1751.68,2481745832484,4571632,107647.00 LEASH
2021-12-03T15:52:24,1751.76,2482954072386,4569043,107647.00 LEASH
2021-12-03T15:53:24,1751.68,2481745832484,4571632,107647.00 LEASH
2021-12-03T15:54:25,1751.68,2484492087478,4571632,107647.00 LEASH
2021-12-03T15:55:26,1751.68,2484492087478,4571632,107647.00 LEASH
2021-12-03T15:56:26,1751.68,2484492087478,4571632,107647.00 LEASH
2021-12-03T15:57:27,1751.68,2487031367316,4571632,107647.00 LEASH
2021-12-03T15:58:27,1751.68,2484492087478,4571632,107647.00 LEASH
2021-12-03T15:59:28,1762.45,2478804121688,4576853,107647.00 LEASH
2021-12-03T16:00:28,1751.68,2487031367316,4571632,107647.00 LEASH
2021-12-03T16:01:29,1768.63,2478804121688,4571921,107647.00 LEASH
2021-12-03T16:02:31,1768.63,2478804121688,4571921,107647.00 LEASH
2021-12-03T16:03:31,1762.45,2478804121688,4576853,107647.00 LEASH
2021-12-03T16:04:31,1768.75,2475921764796,4577566,107647.00 LEASH
2021-12-03T16:05:33,1768.75,2475147899978,4577566,107647.00 LEASH
2021-12-03T16:06:34,1768.75,2475921764796,4577566,107647.00 LEASH
2021-12-03T16:07:34,1768.75,2475147899978,4577566,107647.00 LEASH
2021-12-03T16:08:34,1768.92,2470902929748,4578336,107647.00 LEASH
2021-12-03T16:09:35,1768.75,2475147899978,4577566,107647.00 LEASH
2021-12-03T16:10:35,1768.92,2470902929748,4578336,107647.00 LEASH
2021-12-03T16:11:36,1761.40,2468587992776,4592665,107647.00 LEASH
2021-12-03T16:12:36,1761.40,2468587992776,4592665,107647.00 LEASH
2021-12-03T16:13:37,1761.40,2477242615645,4592665,107647.00 LEASH
2021-12-03T16:14:38,1761.40,2468587992776,4592665,107647.00 LEASH
2021-12-03T16:15:38,1761.40,2480366101616,4592665,107647.00 LEASH
2021-12-03T16:16:39,1761.40,2480366101616,4592665,107647.00 LEASH
2021-12-03T16:17:39,1761.40,2477103000322,4592665,107647.00 LEASH
2021-12-03T16:18:39,1777.16,2477103000322,4594798,107647.00 LEASH
2021-12-03T16:19:41,1761.40,2477103000322,4592665,107647.00 LEASH
2021-12-03T16:20:41,1761.40,2477103000322,4592665,107647.00 LEASH
2021-12-03T16:21:42,1777.16,2477103000322,4594798,107647.00 LEASH
2021-12-03T16:22:42,1777.16,2482017498763,4594798,107647.00 LEASH
2021-12-03T16:23:43,1770.32,2482017498763,4597337,107647.00 LEASH
2021-12-03T16:24:43,1777.16,2482017498763,4594798,107647.00 LEASH
2021-12-03T16:25:44,1777.16,2482017498763,4594798,107647.00 LEASH
2021-12-03T16:26:44,1770.32,2482017498763,4597337,107647.00 LEASH
2021-12-03T16:27:44,1770.19,2471148110903,4597039,107647.00 LEASH
2021-12-03T16:28:45,1770.32,2471148110903,4597337,107647.00 LEASH
2021-12-03T16:29:46,1770.32,2471148110903,4597337,107647.00 LEASH
2021-12-03T16:30:46,1770.32,2471148110903,4597337,107647.00 LEASH
2021-12-03T16:31:47,1770.19,2471148110903,4597039,107647.00 LEASH
2021-12-03T16:32:47,1770.32,2471148110903,4597337,107647.00 LEASH
2021-12-03T16:33:47,1742.28,2464048072697,4607493,107647.00 LEASH
2021-12-03T16:34:48,1753.87,2462081788726,4608313,107647.00 LEASH
2021-12-03T16:35:50,1753.87,2464048072697,4608313,107647.00 LEASH
2021-12-03T16:36:50,1753.87,2462081788726,4608313,107647.00 LEASH
2021-12-03T16:37:51,1742.28,2464048072697,4607493,107647.00 LEASH
2021-12-03T16:38:51,1753.87,2464048072697,4608313,107647.00 LEASH
2021-12-03T16:39:51,1732.30,2464299853694,4609828,107647.00 LEASH
2021-12-03T16:40:52,1732.28,2464299853694,4610096,107647.00 LEASH
2021-12-03T16:41:53,1732.28,2464299853694,4610096,107647.00 LEASH
2021-12-03T16:42:53,1732.28,2457260313944,4610096,107647.00 LEASH
2021-12-03T16:43:54,1732.30,2464299853694,4609828,107647.00 LEASH
2021-12-03T16:44:54,1732.28,2464299853694,4610096,107647.00 LEASH
2021-12-03T16:45:54,1732.28,2457260313944,4610096,107647.00 LEASH
2021-12-03T16:46:55,1732.28,2457260313944,4610096,107647.00 LEASH
2021-12-03T16:47:55,1736.33,2442402460736,4616765,107647.00 LEASH
2021-12-03T16:48:57,1736.33,2442402460736,4616765,107647.00 LEASH
2021-12-03T16:49:59,1736.33,2442402460736,4616765,107647.00 LEASH
2021-12-03T16:50:59,1735.56,2446567095602,4609024,107647.00 LEASH
2021-12-03T16:52:00,1736.33,2442402460736,4616765,107647.00 LEASH
2021-12-03T16:53:00,1735.56,2436462776497,4609024,107647.00 LEASH
2021-12-03T16:54:02,1735.56,2436462776497,4609024,107647.00 LEASH
2021-12-03T16:55:03,1735.56,2436462776497,4609024,107647.00 LEASH
2021-12-03T16:56:03,1735.56,2432992470556,4609024,107647.00 LEASH
2021-12-03T16:57:04,1725.41,2436462776497,4615722,107647.00 LEASH
2021-12-03T16:58:04,1735.56,2432992470556,4609024,107647.00 LEASH
2021-12-03T16:59:05,1735.56,2432992470556,4609024,107647.00 LEASH
2021-12-03T17:00:05,1735.56,2432992470556,4609024,107647.00 LEASH
2021-12-03T17:01:06,1728.59,2439180963547,4627513,107647.00 LEASH
2021-12-03T17:02:06,1728.59,2439180963547,4627513,107647.00 LEASH
2021-12-03T17:03:07,1728.59,2439180963547,4627513,107647.00 LEASH
2021-12-03T17:04:07,1728.59,2439180963547,4627513,107647.00 LEASH
2021-12-03T17:05:08,1728.43,2432883164964,4631475,107647.00 LEASH
2021-12-03T17:06:09,1728.43,2432883164964,4631475,107647.00 LEASH
2021-12-03T17:07:10,1728.43,2432883164964,4631475,107647.00 LEASH
2021-12-03T17:08:10,1729.46,2442785351968,4634806,107647.00 LEASH
2021-12-03T17:09:11,1729.46,2442785351968,4634806,107647.00 LEASH
2021-12-03T17:10:12,1729.46,2442785351968,4634806,107647.00 LEASH
2021-12-03T17:11:12,1729.46,2442785351968,4634806,107647.00 LEASH
2021-12-03T17:12:13,1729.46,2442785351968,4634806,107647.00 LEASH
2021-12-03T17:13:13,1720.84,2417707662219,4671274,107647.00 LEASH
2021-12-03T17:14:13,1720.84,2417707662219,4671274,107647.00 LEASH
2021-12-03T17:15:13,1727.35,2417707662219,4682836,107647.00 LEASH
2021-12-03T17:16:14,1720.84,2417707662219,4671274,107647.00 LEASH
2021-12-03T17:17:14,1720.84,2417707662219,4671274,107647.00 LEASH
2021-12-03T17:18:14,1720.84,2418713599469,4671274,107647.00 LEASH
2021-12-03T17:19:15,1727.35,2417707662219,4682836,107647.00 LEASH
2021-12-03T17:20:15,1726.96,2424565705613,4681745,107647.00 LEASH
2021-12-03T17:21:16,1720.84,2418713599469,4671274,107647.00 LEASH
2021-12-03T17:22:16,1726.96,2418713599469,4681745,107647.00 LEASH
2021-12-03T17:23:17,1726.96,2418713599469,4681745,107647.00 LEASH
2021-12-03T17:24:17,1723.29,2429905423751,4669166,107647.00 LEASH
2021-12-03T17:25:18,1722.08,2429905423751,4664741,107647.00 LEASH
2021-12-03T17:26:18,1722.08,2429905423751,4664741,107647.00 LEASH
2021-12-03T17:27:19,1722.08,2429905423751,4664741,107647.00 LEASH
2021-12-03T17:28:20,1722.26,2431346783975,4667634,107647.00 LEASH
2021-12-03T17:29:20,1722.08,2429905423751,4664741,107647.00 LEASH
2021-12-03T17:30:21,1722.08,2429905423751,4664741,107647.00 LEASH
2021-12-03T17:31:21,1722.26,2431346783975,4667634,107647.00 LEASH
2021-12-03T17:32:22,1722.26,2434442926689,4667634,107647.00 LEASH
2021-12-03T17:33:22,1722.26,2434442926689,4667634,107647.00 LEASH
2021-12-03T17:34:23,1722.26,2429369997743,4667634,107647.00 LEASH
2021-12-03T17:35:24,1722.26,2434442926689,4667634,107647.00 LEASH
2021-12-03T17:36:25,1724.35,2429369997743,4673700,107647.00 LEASH
2021-12-03T17:37:25,1722.26,2429369997743,4667634,107647.00 LEASH
2021-12-03T17:38:26,1722.26,2429369997743,4667634,107647.00 LEASH
2021-12-03T17:39:26,1724.35,2429743152097,4673700,107647.00 LEASH
2021-12-03T17:40:27,1724.80,2427009514188,4679966,107647.00 LEASH
2021-12-03T17:41:28,1722.26,2429369997743,4667634,107647.00 LEASH
2021-12-03T17:42:28,1724.35,2429743152097,4673700,107647.00 LEASH
2021-12-03T17:43:28,1724.35,2429743152097,4673700,107647.00 LEASH
2021-12-03T17:44:29,1724.80,2425328645981,4679966,107647.00 LEASH
2021-12-03T17:45:30,1724.80,2425328645981,4679966,107647.00 LEASH
2021-12-03T17:46:30,1725.07,2424862928390,4680162,107647.00 LEASH
2021-12-03T17:47:31,1724.80,2425328645981,4679966,107647.00 LEASH
2021-12-03T17:48:31,1724.80,2425328645981,4679966,107647.00 LEASH
2021-12-03T17:49:31,1723.58,2437251455376,4678960,107647.00 LEASH
2021-12-03T17:50:32,1723.15,2437251455376,4679821,107647.00 LEASH
2021-12-03T17:51:33,1723.15,2437251455376,4679821,107647.00 LEASH
2021-12-03T17:52:33,1723.58,2437251455376,4678960,107647.00 LEASH
2021-12-03T17:53:34,1711.92,2438257371480,4685500,107647.00 LEASH
2021-12-03T17:54:35,1724.00,2440668631633,4684261,107647.00 LEASH
2021-12-03T17:55:35,1724.00,2438257371480,4684261,107647.00 LEASH
2021-12-03T17:56:36,1711.92,2438257371480,4685500,107647.00 LEASH
2021-12-03T17:57:37,1711.92,2438257371480,4685500,107647.00 LEASH
2021-12-03T17:58:37,1724.00,2438257371480,4684261,107647.00 LEASH
2021-12-03T17:59:37,1711.92,2438257371480,4685500,107647.00 LEASH
2021-12-03T18:00:38,1711.92,2438257371480,4685500,107647.00 LEASH
2021-12-03T18:01:38,1714.58,2435374710166,4700240,107647.00 LEASH
2021-12-03T18:02:40,1714.58,2436826909382,4700240,107647.00 LEASH
2021-12-03T18:03:40,1714.58,2440601755066,4700240,107647.00 LEASH
2021-12-03T18:04:41,1714.58,2436826909382,4700240,107647.00 LEASH
2021-12-03T18:05:41,1714.58,2440601755066,4700240,107647.00 LEASH
2021-12-03T18:06:42,1714.58,2440601755066,4700240,107647.00 LEASH
2021-12-03T18:07:42,1714.58,2440601755066,4700240,107647.00 LEASH
2021-12-03T18:08:43,1702.63,2439989380420,4690399,107647.00 LEASH
2021-12-03T18:09:43,1702.63,2439989380420,4690399,107647.00 LEASH
2021-12-03T18:10:43,1702.63,2439989380420,4690399,107647.00 LEASH
2021-12-03T18:11:44,1702.63,2439989380420,4690399,107647.00 LEASH
2021-12-03T18:12:45,1702.63,2439989380420,4690399,107647.00 LEASH
2021-12-03T18:13:45,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:14:46,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:15:46,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:16:46,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:17:47,1719.73,2432179343395,4693309,107647.00 LEASH
2021-12-03T18:18:48,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:19:48,1719.73,2432414348876,4693309,107647.00 LEASH
2021-12-03T18:20:48,1710.57,2432179343395,4688068,107647.00 LEASH
2021-12-03T18:21:50,1710.57,2432179343395,4688068,107647.00 LEASH
2021-12-03T18:22:50,1710.57,2432179343395,4688068,107647.00 LEASH
2021-12-03T18:23:51,1710.57,2432179343395,4688068,107647.00 LEASH
2021-12-03T18:24:51,1710.57,2432179343395,4688068,107647.00 LEASH
2021-12-03T18:25:51,1715.58,2433373056725,4692706,107647.00 LEASH
2021-12-03T18:26:52,1715.58,2433373056725,4692706,107647.00 LEASH
2021-12-03T18:27:52,1715.58,2433373056725,4692706,107647.00 LEASH
2021-12-03T18:28:53,1715.58,2425634288739,4692706,107647.00 LEASH
2021-12-03T18:29:53,1713.79,2425634288739,4691323,107647.00 LEASH
2021-12-03T18:30:54,1713.79,2425634288739,4691323,107647.00 LEASH
