Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:30:25,1.93,2681057309652,737937309,6.29B ALGO
2021-12-01T06:31:25,1.94,2693141657920,739738730,6.29B ALGO
2021-12-01T06:32:25,1.93,2693141657920,737937309,6.29B ALGO
2021-12-01T06:33:26,1.94,2691847820205,739738730,6.29B ALGO
2021-12-01T06:34:27,1.93,2691847820205,737937309,6.29B ALGO
2021-12-01T06:35:27,1.94,2691847820205,739738730,6.29B ALGO
2021-12-01T06:36:27,1.93,2691847820205,737937309,6.29B ALGO
2021-12-01T06:37:28,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:38:29,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:39:31,1.95,2687410527916,744202756,6.29B ALGO
2021-12-01T06:40:31,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:41:32,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:42:32,1.94,2687627342571,742512525,6.29B ALGO
2021-12-01T06:43:32,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:44:33,1.94,2692491097080,742512525,6.29B ALGO
2021-12-01T06:45:33,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:46:33,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:47:34,1.95,2692491097080,742661330,6.29B ALGO
2021-12-01T06:48:35,1.94,2693150348398,741636009,6.29B ALGO
2021-12-01T06:49:35,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:50:35,1.94,2693150348398,741549287,6.29B ALGO
2021-12-01T06:51:36,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:52:36,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:53:37,1.94,2690938422954,741636009,6.29B ALGO
2021-12-01T06:54:37,1.95,2697480867012,742088613,6.29B ALGO
2021-12-01T06:55:37,1.94,2697480867012,741604428,6.29B ALGO
2021-12-01T06:56:37,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T06:57:38,1.95,2697480867012,742088613,6.29B ALGO
2021-12-01T06:58:38,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T06:59:39,1.95,2690740371765,742322887,6.29B ALGO
2021-12-01T07:00:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:01:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:02:39,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:03:40,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:04:40,1.95,2691549653337,742322887,6.29B ALGO
2021-12-01T07:05:40,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:06:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:07:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:08:41,1.95,2694296549510,743844139,6.29B ALGO
2021-12-01T07:09:42,1.95,2701905947115,743844139,6.29B ALGO
2021-12-01T07:10:42,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:11:43,1.95,2699559695594,737115886,6.29B ALGO
2021-12-01T07:12:43,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:13:44,1.95,2695070978654,737115886,6.29B ALGO
2021-12-01T07:14:44,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:15:44,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:16:45,1.96,2690076793153,738617029,6.29B ALGO
2021-12-01T07:17:45,1.95,2695070978654,737485925,6.29B ALGO
2021-12-01T07:18:46,1.95,2694429588890,737485925,6.29B ALGO
2021-12-01T07:19:46,1.96,2688344032392,738617029,6.29B ALGO
2021-12-01T07:20:47,1.96,2688344032392,738617029,6.29B ALGO
2021-12-01T07:21:47,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:22:47,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:23:48,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:24:48,1.95,2685772740604,737743591,6.29B ALGO
2021-12-01T07:25:48,1.95,2685772740604,736517334,6.29B ALGO
2021-12-01T07:26:48,1.95,2684695250417,737646881,6.29B ALGO
2021-12-01T07:27:49,1.95,2685772740604,736517334,6.29B ALGO
2021-12-01T07:28:50,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:29:50,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:30:51,1.96,2684245178862,738408083,6.29B ALGO
2021-12-01T07:31:51,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:32:52,1.96,2689427160770,739014779,6.29B ALGO
2021-12-01T07:33:52,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:34:53,1.96,2689710675683,738408083,6.29B ALGO
2021-12-01T07:35:53,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:36:54,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:37:55,1.96,2689710675683,739014779,6.29B ALGO
2021-12-01T07:38:55,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:39:55,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:40:55,1.96,2695970996233,735483359,6.29B ALGO
2021-12-01T07:41:56,1.96,2695970996233,739014779,6.29B ALGO
2021-12-01T07:42:56,1.96,2692060964451,736957601,6.29B ALGO
2021-12-01T07:43:56,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:44:57,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:45:57,1.96,2688590030061,736957601,6.29B ALGO
2021-12-01T07:46:58,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:47:58,1.96,2691561661163,735483359,6.29B ALGO
2021-12-01T07:48:58,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:49:59,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:50:59,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:52:00,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:53:00,1.95,2688590030061,735734374,6.29B ALGO
2021-12-01T07:54:00,1.95,2689558525007,736945392,6.29B ALGO
2021-12-01T07:55:00,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:56:01,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:57:01,1.95,2693568590201,736945392,6.29B ALGO
2021-12-01T07:58:02,1.94,2689558525007,737007056,6.29B ALGO
2021-12-01T07:59:02,1.95,2693568590201,736945392,6.29B ALGO
2021-12-01T08:00:03,1.94,2693726793875,737007056,6.29B ALGO
2021-12-01T08:01:03,1.94,2693726793875,737007056,6.29B ALGO
2021-12-01T08:02:03,1.94,2693505366619,735118578,6.29B ALGO
2021-12-01T08:03:04,1.94,2693350751314,735118578,6.29B ALGO
2021-12-01T08:04:04,1.94,2693505366619,735118578,6.29B ALGO
2021-12-01T08:05:05,1.94,2693505366619,734796708,6.29B ALGO
2021-12-01T08:06:05,1.94,2694534197728,734796708,6.29B ALGO
2021-12-01T08:07:05,1.94,2695484373579,734796708,6.29B ALGO
2021-12-01T08:08:06,1.94,2695484373579,735118578,6.29B ALGO
2021-12-01T08:09:06,1.94,2693505366619,734796708,6.29B ALGO
2021-12-01T08:10:07,1.94,2695484373579,735118578,6.29B ALGO
2021-12-01T08:11:07,1.94,2695484373579,734796708,6.29B ALGO
2021-12-01T08:12:07,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:13:08,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:14:09,1.94,2695605502609,724050864,6.29B ALGO
2021-12-01T08:15:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:16:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:17:10,1.94,2701969336518,723395807,6.29B ALGO
2021-12-01T08:18:10,1.94,2702703706916,723395807,6.29B ALGO
2021-12-01T08:19:11,1.94,2704607577965,723363990,6.29B ALGO
2021-12-01T08:20:11,1.94,2703884010929,723157559,6.29B ALGO
2021-12-01T08:21:11,1.94,2704988695113,723363990,6.29B ALGO
2021-12-01T08:22:11,1.94,2703884010929,723157559,6.29B ALGO
2021-12-01T08:23:12,1.94,2704607577965,723363990,6.29B ALGO
2021-12-01T08:24:12,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:25:14,1.94,2706394881266,720489078,6.29B ALGO
2021-12-01T08:26:14,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:27:14,1.94,2706394881266,723157559,6.29B ALGO
2021-12-01T08:28:15,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:29:15,1.94,2702283776553,720489078,6.29B ALGO
2021-12-01T08:30:15,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:31:16,1.94,2699785395156,720726650,6.29B ALGO
2021-12-01T08:32:17,1.94,2702186058846,720489078,6.29B ALGO
2021-12-01T08:33:17,1.94,2699785395156,720726650,6.29B ALGO
2021-12-01T08:34:17,1.94,2699785395156,720115124,6.29B ALGO
2021-12-01T08:35:18,1.94,2698422946540,721303792,6.29B ALGO
2021-12-01T08:36:18,1.94,2699785395156,721303792,6.29B ALGO
2021-12-01T08:37:19,1.94,2699785395156,720115124,6.29B ALGO
2021-12-01T08:38:19,1.94,2693440248538,719948350,6.29B ALGO
2021-12-01T08:39:20,1.94,2693440248538,719948350,6.29B ALGO
2021-12-01T08:40:20,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:41:20,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:42:21,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:43:21,1.94,2692986990998,720144805,6.29B ALGO
2021-12-01T08:44:22,1.95,2693440248538,722704403,6.29B ALGO
2021-12-01T08:45:22,1.94,2692986990998,720144805,6.29B ALGO
2021-12-01T08:46:22,1.95,2695285385412,724088337,6.29B ALGO
2021-12-01T08:47:23,1.95,2695285385412,724088337,6.29B ALGO
2021-12-01T08:48:23,1.95,2693935736734,724379206,6.29B ALGO
2021-12-01T08:49:23,1.95,2693490125507,724379206,6.29B ALGO
2021-12-01T08:50:24,1.95,2693935736734,724379206,6.29B ALGO
2021-12-01T08:51:24,1.95,2693490125507,724379206,6.29B ALGO
2021-12-01T08:52:25,1.95,2691223742738,724379206,6.29B ALGO
2021-12-01T08:53:25,1.95,2691223742738,724379206,6.29B ALGO
2021-12-01T08:54:25,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:55:26,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:56:26,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:57:27,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:58:27,1.96,2691223742738,726836066,6.29B ALGO
2021-12-01T08:59:27,1.97,2686403024393,729031729,6.29B ALGO
2021-12-01T09:00:28,1.96,2689775543978,726836066,6.29B ALGO
2021-12-01T09:01:28,1.96,2686403024393,726836066,6.29B ALGO
2021-12-01T09:02:29,1.97,2686403024393,729031729,6.29B ALGO
2021-12-01T09:03:29,1.97,2685203354675,729031729,6.29B ALGO
2021-12-01T09:04:29,1.97,2685203354675,732527771,6.29B ALGO
2021-12-01T09:05:30,1.97,2684711057282,732527771,6.29B ALGO
2021-12-01T09:06:30,1.97,2685203354675,729031729,6.29B ALGO
2021-12-01T09:07:31,1.97,2684711057282,732527771,6.29B ALGO
2021-12-01T09:08:31,1.96,2685863993225,730239576,6.29B ALGO
2021-12-01T09:09:31,1.98,2689640830394,725141227,6.29B ALGO
2021-12-01T09:10:32,1.96,2685863993225,730239576,6.29B ALGO
2021-12-01T09:11:32,1.98,2686763175446,725141227,6.29B ALGO
2021-12-01T09:12:33,1.98,2689640830394,725141227,6.29B ALGO
2021-12-01T09:13:33,1.98,2686621602731,725011987,6.29B ALGO
2021-12-01T09:14:33,1.98,2686621602731,725141227,6.29B ALGO
2021-12-01T09:15:34,1.98,2686621602731,725011987,6.29B ALGO
2021-12-01T09:16:34,1.98,2686621602731,725141227,6.29B ALGO
2021-12-01T09:17:35,1.98,2686763175446,725011987,6.29B ALGO
2021-12-01T09:18:35,1.98,2686621602731,725141227,6.29B ALGO
2021-12-01T09:19:35,1.98,2686763175446,725011987,6.29B ALGO
2021-12-01T09:20:36,1.99,2687036950757,728272974,6.29B ALGO
2021-12-01T09:21:36,1.98,2687119904095,725011987,6.29B ALGO
2021-12-01T09:22:36,1.98,2691253324693,729873024,6.29B ALGO
2021-12-01T09:23:37,1.98,2691253324693,729873024,6.29B ALGO
2021-12-01T09:24:37,1.98,2691253324693,729873024,6.29B ALGO
2021-12-01T09:25:38,1.99,2691253324693,730094241,6.29B ALGO
2021-12-01T09:26:38,1.99,2690665845117,737825543,6.29B ALGO
2021-12-01T09:27:38,1.99,2691253324693,730094241,6.29B ALGO
2021-12-01T09:28:39,1.99,2691253324693,730094241,6.29B ALGO
2021-12-01T09:29:39,1.99,2690665845117,737825543,6.29B ALGO
2021-12-01T09:30:39,2.01,2685890469860,748041629,6.29B ALGO
2021-12-01T09:31:40,1.98,2685283271632,729873024,6.29B ALGO
2021-12-01T09:32:40,2.01,2685890469860,748041629,6.29B ALGO
2021-12-01T09:33:41,2.01,2685890469860,748041629,6.29B ALGO
2021-12-01T09:34:41,2.01,2685890469860,748041629,6.29B ALGO
2021-12-01T09:35:42,1.99,2683038669211,737825543,6.29B ALGO
2021-12-01T09:36:42,2.02,2685323523057,765964327,6.29B ALGO
2021-12-01T09:37:43,1.99,2683038669211,737825543,6.29B ALGO
2021-12-01T09:38:43,1.99,2683038669211,737825543,6.29B ALGO
2021-12-01T09:39:43,2.02,2683130382327,760275971,6.29B ALGO
2021-12-01T09:40:44,2.02,2685323523057,765964327,6.29B ALGO
2021-12-01T09:41:44,2.02,2686342852613,766065783,6.29B ALGO
2021-12-01T09:42:45,2.02,2686342852613,765964327,6.29B ALGO
2021-12-01T09:43:46,2.02,2685296794883,766065783,6.29B ALGO
2021-12-01T09:44:46,2.02,2686342852613,766065783,6.29B ALGO
2021-12-01T09:45:46,2.02,2686342852613,766065783,6.29B ALGO
2021-12-01T09:46:47,2.02,2685296794883,766065783,6.29B ALGO
2021-12-01T09:47:47,2.01,2683486311653,769737388,6.29B ALGO
2021-12-01T09:48:47,2.02,2684150677500,768176439,6.29B ALGO
2021-12-01T09:49:47,2.01,2683486311653,769737388,6.29B ALGO
2021-12-01T09:50:48,2.01,2683486311653,769737388,6.29B ALGO
2021-12-01T09:51:48,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:52:48,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:53:49,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:54:49,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:55:49,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:56:50,2.01,2685257701821,769737388,6.29B ALGO
2021-12-01T09:57:50,2.00,2675118916624,744470688,6.29B ALGO
2021-12-01T09:58:50,2.00,2677579405563,744470688,6.29B ALGO
2021-12-01T09:59:50,2.00,2677579405563,744470688,6.29B ALGO
2021-12-01T10:00:51,2.00,2675118916624,744470688,6.29B ALGO
2021-12-01T10:01:51,2.00,2675118916624,744470688,6.29B ALGO
2021-12-01T10:02:51,2.00,2675118916624,744470688,6.29B ALGO
2021-12-01T10:03:52,2.00,2675118916624,744470688,6.29B ALGO
2021-12-01T10:04:52,1.99,2672856801855,734677469,6.29B ALGO
2021-12-01T10:05:52,1.99,2672856801855,734677469,6.29B ALGO
2021-12-01T10:06:53,1.99,2672856801855,734677469,6.29B ALGO
2021-12-01T10:07:53,1.99,2671261791246,720659774,6.29B ALGO
2021-12-01T10:08:53,1.99,2671261791246,720659774,6.29B ALGO
2021-12-01T10:09:55,1.99,2671626754631,720659774,6.29B ALGO
2021-12-01T10:10:56,1.99,2671261791246,720659774,6.29B ALGO
2021-12-01T10:11:56,1.99,2671261791246,720659774,6.29B ALGO
2021-12-01T10:12:57,1.99,2671626754631,724599793,6.29B ALGO
2021-12-01T10:13:57,1.98,2663576181655,718380598,6.29B ALGO
2021-12-01T10:14:58,1.98,2663576181655,718380598,6.29B ALGO
2021-12-01T10:15:58,1.98,2663576181655,718380598,6.29B ALGO
2021-12-01T10:16:58,1.98,2663576181655,718380598,6.29B ALGO
2021-12-01T10:17:59,1.98,2663576181655,718380598,6.29B ALGO
2021-12-01T10:18:59,1.98,2663017298285,718380598,6.29B ALGO
2021-12-01T10:20:00,1.98,2663775464087,719577465,6.29B ALGO
2021-12-01T10:21:01,1.98,2663017298285,718380598,6.29B ALGO
2021-12-01T10:22:01,1.98,2657648820173,719821183,6.29B ALGO
2021-12-01T10:23:02,1.98,2663017298285,718380598,6.29B ALGO
2021-12-01T10:24:02,1.98,2657648820173,719821183,6.29B ALGO
2021-12-01T10:25:03,1.98,2657648820173,719821183,6.29B ALGO
2021-12-01T10:26:03,1.98,2657648820173,719821183,6.29B ALGO
2021-12-01T10:27:03,1.98,2603871225076,719821183,6.29B ALGO
2021-12-01T10:28:04,1.98,2603871225076,719821183,6.29B ALGO
2021-12-01T10:29:04,1.98,2603871225076,719821183,6.29B ALGO
2021-12-01T10:30:04,1.98,2608342725042,719821183,6.29B ALGO
2021-12-01T10:31:05,1.98,2603871225076,719821183,6.29B ALGO
2021-12-01T10:32:05,1.98,2606265863431,719267092,6.29B ALGO
2021-12-01T10:33:06,1.98,2606265863431,719267092,6.29B ALGO
2021-12-01T10:34:07,1.98,2606265863431,719267092,6.29B ALGO
2021-12-01T10:35:07,1.99,2647116247210,718000860,6.29B ALGO
2021-12-01T10:36:07,1.98,2606265863431,719267092,6.29B ALGO
2021-12-01T10:37:08,1.98,2666267402919,719267092,6.29B ALGO
2021-12-01T10:38:09,1.99,2666021205418,718000860,6.29B ALGO
2021-12-01T10:39:10,1.98,2666267402919,719267092,6.29B ALGO
2021-12-01T10:40:10,1.99,2666267402919,718000860,6.29B ALGO
2021-12-01T10:41:11,1.99,2666330402561,718365671,6.29B ALGO
2021-12-01T10:42:11,1.99,2666267402919,718000860,6.29B ALGO
2021-12-01T10:43:12,1.99,2666267402919,718000860,6.29B ALGO
2021-12-01T10:44:12,1.99,2666267402919,718000860,6.29B ALGO
2021-12-01T10:45:12,2.00,2666494815172,718870928,6.29B ALGO
2021-12-01T10:46:13,2.00,2666494815172,718870928,6.29B ALGO
2021-12-01T10:47:13,1.99,2659079231728,718887536,6.29B ALGO
2021-12-01T10:48:14,2.00,2666494815172,718870928,6.29B ALGO
2021-12-01T10:49:14,1.99,2666330402561,718365671,6.29B ALGO
2021-12-01T10:50:14,1.98,2659079231728,716865608,6.29B ALGO
2021-12-01T10:51:15,1.98,2662006205933,716865608,6.29B ALGO
2021-12-01T10:52:15,1.99,2652774874625,719438328,6.29B ALGO
2021-12-01T10:53:16,1.99,2652774874625,719438328,6.29B ALGO
2021-12-01T10:54:16,1.98,2662006205933,716865608,6.29B ALGO
2021-12-01T10:55:16,1.98,2662006205933,716865608,6.29B ALGO
2021-12-01T10:56:17,1.98,2652774874625,718582237,6.29B ALGO
2021-12-01T10:57:17,1.99,2652742361001,719438328,6.29B ALGO
2021-12-01T10:58:18,1.99,2652742361001,719438328,6.29B ALGO
2021-12-01T10:59:20,1.98,2656815336697,718468688,6.29B ALGO
2021-12-01T11:00:20,1.99,2652742361001,719438328,6.29B ALGO
2021-12-01T11:01:21,1.99,2654799263774,719438328,6.29B ALGO
2021-12-01T11:02:21,1.98,2656815336697,718468688,6.29B ALGO
2021-12-01T11:03:21,1.98,2656815336697,718468688,6.29B ALGO
2021-12-01T11:04:21,1.98,2652085993426,718468688,6.29B ALGO
2021-12-01T11:05:22,1.98,2652085993426,718468688,6.29B ALGO
2021-12-01T11:06:22,1.98,2654799263774,718771987,6.29B ALGO
2021-12-01T11:07:22,1.98,2649654549443,722439948,6.29B ALGO
2021-12-01T11:08:23,1.98,2649654549443,720130739,6.29B ALGO
2021-12-01T11:09:23,1.98,2650237998940,720130739,6.29B ALGO
2021-12-01T11:10:24,1.98,2650237998940,720130739,6.29B ALGO
2021-12-01T11:11:24,1.98,2649654549443,720130739,6.29B ALGO
2021-12-01T11:12:25,1.98,2650237998940,720130739,6.29B ALGO
2021-12-01T11:13:25,1.98,2642769411159,722439948,6.29B ALGO
2021-12-01T11:14:25,1.98,2642769411159,722439948,6.29B ALGO
2021-12-01T11:15:26,1.98,2637646714003,725148644,6.29B ALGO
2021-12-01T11:16:26,1.98,2642769411159,722439948,6.29B ALGO
2021-12-01T11:17:26,1.98,2642769411159,722439948,6.29B ALGO
2021-12-01T11:18:27,1.98,2631438983128,725148644,6.29B ALGO
2021-12-01T11:19:28,1.98,2631438983128,725148644,6.29B ALGO
2021-12-01T11:20:28,1.98,2637646714003,725148644,6.29B ALGO
2021-12-01T11:21:28,1.98,2631438983128,725148644,6.29B ALGO
2021-12-01T11:22:29,1.96,2632389420950,722146779,6.29B ALGO
2021-12-01T11:23:29,1.96,2632389420950,722146779,6.29B ALGO
2021-12-01T11:24:29,1.96,2632389420950,722146779,6.29B ALGO
2021-12-01T11:25:30,1.96,2633983562777,722146779,6.29B ALGO
2021-12-01T11:26:30,1.96,2633983562777,722146779,6.29B ALGO
2021-12-01T11:27:30,1.96,2632389420950,722146779,6.29B ALGO
2021-12-01T11:28:31,1.96,2633983562777,722146779,6.29B ALGO
2021-12-01T11:29:31,1.96,2644703471513,724003340,6.29B ALGO
2021-12-01T11:30:33,1.96,2639207793106,724003340,6.29B ALGO
2021-12-01T11:31:33,1.96,2639207793106,724003340,6.29B ALGO
2021-12-01T11:32:34,1.96,2644703471513,724003340,6.29B ALGO
2021-12-01T11:33:34,1.96,2644703471513,724003340,6.29B ALGO
2021-12-01T11:34:34,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:35:35,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:36:35,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:37:36,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:38:36,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:39:36,1.97,2656006457904,730559576,6.29B ALGO
2021-12-01T11:40:37,1.97,2652572922277,730559576,6.29B ALGO
2021-12-01T11:41:37,1.98,2656006457904,730877240,6.29B ALGO
2021-12-01T11:42:37,1.98,2656006457904,730877240,6.29B ALGO
2021-12-01T11:43:37,1.99,2657817943830,733983315,6.29B ALGO
2021-12-01T11:44:38,1.99,2657044577592,733361830,6.29B ALGO
2021-12-01T11:45:39,1.99,2657817943830,733983315,6.29B ALGO
2021-12-01T11:46:39,1.99,2657817943830,733983315,6.29B ALGO
2021-12-01T11:47:39,1.99,2657044577592,733361830,6.29B ALGO
2021-12-01T11:48:39,1.99,2657044577592,733361830,6.29B ALGO
2021-12-01T11:49:40,1.99,2653580445707,733983315,6.29B ALGO
2021-12-01T11:50:40,1.99,2652747225305,733983315,6.29B ALGO
2021-12-01T11:51:40,1.99,2653580445707,733983315,6.29B ALGO
2021-12-01T11:52:41,1.99,2653580445707,733983315,6.29B ALGO
2021-12-01T11:53:41,1.99,2652747225305,734315629,6.29B ALGO
2021-12-01T11:54:41,1.99,2653580445707,733983315,6.29B ALGO
2021-12-01T11:55:42,1.99,2658073117640,737518973,6.29B ALGO
2021-12-01T11:56:42,1.99,2652574583163,736759970,6.29B ALGO
2021-12-01T11:57:42,1.99,2658073117640,737518973,6.29B ALGO
2021-12-01T11:58:43,1.99,2651524460120,737518973,6.29B ALGO
2021-12-01T11:59:43,1.99,2658073117640,737518973,6.29B ALGO
2021-12-01T12:00:44,1.99,2652574583163,736759970,6.29B ALGO
2021-12-01T12:01:44,1.98,2652114532023,735921791,6.29B ALGO
2021-12-01T12:02:45,1.98,2651524460120,735921791,6.29B ALGO
2021-12-01T12:03:45,1.98,2651524460120,735921791,6.29B ALGO
2021-12-01T12:04:45,1.98,2651524460120,735921791,6.29B ALGO
2021-12-01T12:05:45,1.97,2652114532023,734052520,6.29B ALGO
2021-12-01T12:06:46,1.98,2651524460120,735921791,6.29B ALGO
2021-12-01T12:07:46,1.96,2644293716056,730244950,6.29B ALGO
2021-12-01T12:08:47,1.96,2644293716056,730244950,6.29B ALGO
2021-12-01T12:09:48,1.96,2644293716056,730244950,6.29B ALGO
2021-12-01T12:10:48,1.96,2644293716056,730244950,6.29B ALGO
2021-12-01T12:11:48,1.96,2644293716056,730244950,6.29B ALGO
2021-12-01T12:12:49,1.97,2639543323653,730861001,6.29B ALGO
2021-12-01T12:13:49,1.97,2640166351230,734052520,6.29B ALGO
2021-12-01T12:14:50,1.97,2640166351230,734052520,6.29B ALGO
2021-12-01T12:15:50,1.96,2640166351230,729115732,6.29B ALGO
2021-12-01T12:16:50,1.97,2640166351230,734052520,6.29B ALGO
2021-12-01T12:17:50,1.95,2645918690698,728849182,6.29B ALGO
2021-12-01T12:18:51,1.96,2640166351230,729115732,6.29B ALGO
2021-12-01T12:19:52,1.95,2643959717730,728849182,6.29B ALGO
2021-12-01T12:20:52,1.95,2643959717730,728849182,6.29B ALGO
2021-12-01T12:21:53,1.95,2643959717730,728849182,6.29B ALGO
2021-12-01T12:22:53,1.95,2643959717730,728849182,6.29B ALGO
2021-12-01T12:23:53,1.95,2643959717730,728849182,6.29B ALGO
2021-12-01T12:24:54,1.95,2639822737086,730406913,6.29B ALGO
2021-12-01T12:25:54,1.95,2639822737086,730406913,6.29B ALGO
2021-12-01T12:26:55,1.95,2639599852228,729216719,6.29B ALGO
2021-12-01T12:27:55,1.94,2639599852228,730257721,6.29B ALGO
2021-12-01T12:28:55,1.94,2639599852228,730257721,6.29B ALGO
2021-12-01T12:29:55,1.92,2629706772437,729061451,6.29B ALGO
2021-12-01T12:30:56,1.95,2629706772437,730406913,6.29B ALGO
2021-12-01T12:31:57,1.95,2629706772437,730406913,6.29B ALGO
2021-12-01T12:32:57,1.92,2629706772437,729061451,6.29B ALGO
2021-12-01T12:33:57,1.92,2624398201619,729061451,6.29B ALGO
2021-12-01T12:34:57,1.92,2624398201619,729061451,6.29B ALGO
2021-12-01T12:35:58,1.92,2624398201619,729061451,6.29B ALGO
2021-12-01T12:36:58,1.92,2624004914189,729061451,6.29B ALGO
2021-12-01T12:37:58,1.92,2621804556758,730750950,6.29B ALGO
2021-12-01T12:38:59,1.92,2624004914189,729061451,6.29B ALGO
2021-12-01T12:39:59,1.92,2624004914189,730750950,6.29B ALGO
2021-12-01T12:41:00,1.93,2621804556758,735629658,6.29B ALGO
2021-12-01T12:42:00,1.93,2621804556758,735629658,6.29B ALGO
2021-12-01T12:43:00,1.93,2621804556758,735629658,6.29B ALGO
2021-12-01T12:44:01,1.94,2628333788713,740067561,6.29B ALGO
2021-12-01T12:45:02,1.94,2628333788713,740067561,6.29B ALGO
2021-12-01T12:46:02,1.93,2631339700992,735629658,6.29B ALGO
2021-12-01T12:47:02,1.93,2628333788713,735629658,6.29B ALGO
2021-12-01T12:48:03,1.94,2631339700992,740067561,6.29B ALGO
2021-12-01T12:49:03,1.94,2635525303331,740067561,6.29B ALGO
2021-12-01T12:50:04,1.93,2635078824509,740206525,6.29B ALGO
2021-12-01T12:51:04,1.94,2635525303331,740067561,6.29B ALGO
2021-12-01T12:52:05,1.93,2635078824509,740206525,6.29B ALGO
2021-12-01T12:53:05,1.94,2635525303331,740067561,6.29B ALGO
2021-12-01T12:54:05,1.93,2635078824509,740206525,6.29B ALGO
2021-12-01T12:55:06,1.93,2624945832746,739744097,6.29B ALGO
2021-12-01T12:56:06,1.93,2625006758074,739744097,6.29B ALGO
2021-12-01T12:57:06,1.93,2624945832746,739744097,6.29B ALGO
2021-12-01T12:58:07,1.93,2624945832746,740206525,6.29B ALGO
2021-12-01T12:59:07,1.93,2625006758074,739744097,6.29B ALGO
2021-12-01T13:00:07,1.93,2624945832746,740206525,6.29B ALGO
