Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T06:10:50,0.2146,2666832929747,1216228712,132.35B DOGE
2021-12-01T06:11:50,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:12:52,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:13:52,0.2148,2671922399599,1212561751,132.35B DOGE
2021-12-01T06:14:52,0.215,2671922399599,1207127026,132.35B DOGE
2021-12-01T06:15:52,0.2145,2670025990261,1223631783,132.35B DOGE
2021-12-01T06:16:53,0.215,2671922399599,1207127026,132.35B DOGE
2021-12-01T06:17:53,0.215,2670025990261,1207127026,132.35B DOGE
2021-12-01T06:18:53,0.2146,2669851816972,1202208105,132.35B DOGE
2021-12-01T06:19:54,0.2146,2670005722701,1201928851,132.35B DOGE
2021-12-01T06:20:54,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:21:55,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:22:56,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:23:56,0.2146,2676062467417,1202208105,132.35B DOGE
2021-12-01T06:24:57,0.2146,2676765902399,1201928851,132.35B DOGE
2021-12-01T06:25:57,0.2149,2681057309652,1203044446,132.35B DOGE
2021-12-01T06:26:57,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:27:58,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:28:58,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:29:59,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:30:59,0.2146,2682136055160,1202208105,132.35B DOGE
2021-12-01T06:31:59,0.215,2691847820205,1204264583,132.35B DOGE
2021-12-01T06:33:00,0.215,2681057309652,1204264583,132.35B DOGE
2021-12-01T06:34:01,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:35:02,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:36:03,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:37:03,0.216,2691847820205,1206326242,132.35B DOGE
2021-12-01T06:38:03,0.216,2687627342571,1206326242,132.35B DOGE
2021-12-01T06:39:04,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:40:04,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:41:05,0.2154,2687410527916,1203787185,132.35B DOGE
2021-12-01T06:42:05,0.2154,2687627342571,1203787185,132.35B DOGE
2021-12-01T06:43:06,0.2154,2687410527916,1203787185,132.35B DOGE
2021-12-01T06:44:06,0.2158,2691486799522,1203571877,132.35B DOGE
2021-12-01T06:45:07,0.2158,2690938422954,1203571877,132.35B DOGE
2021-12-01T06:46:07,0.2156,2690938422954,1203841408,132.35B DOGE
2021-12-01T06:47:08,0.2156,2690938422954,1203841408,132.35B DOGE
2021-12-01T06:48:08,0.2158,2691486799522,1203571877,132.35B DOGE
2021-12-01T06:49:08,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:50:09,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:51:10,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:52:10,0.2158,2693150348398,1205503068,132.35B DOGE
2021-12-01T06:53:10,0.2158,2697480867012,1205503068,132.35B DOGE
2021-12-01T06:54:11,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:55:11,0.2158,2692211381533,1205503068,132.35B DOGE
2021-12-01T06:56:12,0.2157,2692211381533,1208447652,132.35B DOGE
2021-12-01T06:57:13,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:58:13,0.2159,2692211381533,1208899496,132.35B DOGE
2021-12-01T06:59:13,0.2157,2691549653337,1208447652,132.35B DOGE
2021-12-01T07:00:15,0.2159,2690740371765,1208899496,132.35B DOGE
2021-12-01T07:01:15,0.2161,2691549653337,1209950101,132.35B DOGE
2021-12-01T07:02:16,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:03:16,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:04:17,0.2157,2694296549510,1208447652,132.35B DOGE
2021-12-01T07:05:17,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:06:18,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:07:18,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:08:19,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:09:20,0.2161,2694296549510,1209950101,132.35B DOGE
2021-12-01T07:10:20,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:11:20,0.2161,2701905947115,1209950101,132.35B DOGE
2021-12-01T07:12:20,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:13:21,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:14:21,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:15:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:16:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:17:22,0.216,2694429588890,1197795612,132.35B DOGE
2021-12-01T07:18:23,0.216,2688344032392,1197795612,132.35B DOGE
2021-12-01T07:19:23,0.216,2688344032392,1197795612,132.35B DOGE
2021-12-01T07:20:23,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:21:24,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:22:24,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:23:24,0.2154,2688410742022,1190314829,132.35B DOGE
2021-12-01T07:24:25,0.2153,2690076793153,1192735503,132.35B DOGE
2021-12-01T07:25:25,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:26:26,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:27:26,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:28:26,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:29:27,0.2155,2685772740604,1186233594,132.35B DOGE
2021-12-01T07:30:27,0.2152,2684245178862,1180039103,132.35B DOGE
2021-12-01T07:31:27,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:32:28,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:33:28,0.2152,2684695250417,1180039103,132.35B DOGE
2021-12-01T07:34:28,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:35:29,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:36:29,0.2158,2689710675683,1177622578,132.35B DOGE
2021-12-01T07:37:29,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:38:30,0.2157,2697127594861,1164686697,132.35B DOGE
2021-12-01T07:39:30,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:40:31,0.2157,2695970996233,1164686697,132.35B DOGE
2021-12-01T07:41:31,0.2157,2697127594861,1164686697,132.35B DOGE
2021-12-01T07:42:31,0.2157,2697127594861,1163868500,132.35B DOGE
2021-12-01T07:43:32,0.2157,2697127594861,1163868500,132.35B DOGE
2021-12-01T07:44:32,0.2157,2691561661163,1163868500,132.35B DOGE
2021-12-01T07:45:33,0.2157,2692060964451,1163868500,132.35B DOGE
2021-12-01T07:46:33,0.2157,2688891139771,1163868500,132.35B DOGE
2021-12-01T07:47:33,0.2157,2692060964451,1163868500,132.35B DOGE
2021-12-01T07:48:33,0.2157,2691561661163,1163868500,132.35B DOGE
2021-12-01T07:49:34,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:50:35,0.2152,2688590030061,1157037487,132.35B DOGE
2021-12-01T07:51:36,0.215,2689558525007,1156463682,132.35B DOGE
2021-12-01T07:52:36,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:53:37,0.215,2688590030061,1156463682,132.35B DOGE
2021-12-01T07:54:37,0.2152,2688590030061,1157037487,132.35B DOGE
2021-12-01T07:55:37,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T07:56:38,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T07:57:39,0.2153,2693568590201,1150378024,132.35B DOGE
2021-12-01T07:58:39,0.2153,2689558525007,1150378024,132.35B DOGE
2021-12-01T07:59:39,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T08:00:39,0.2153,2692338442632,1150378024,132.35B DOGE
2021-12-01T08:01:40,0.2153,2694534197728,1150378024,132.35B DOGE
2021-12-01T08:02:40,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:03:41,0.2158,2693505366619,1139765278,132.35B DOGE
2021-12-01T08:04:41,0.2155,2693505366619,1134593016,132.35B DOGE
2021-12-01T08:05:41,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:06:59,0.2158,2693350751314,1139765278,132.35B DOGE
2021-12-01T08:08:00,0.2155,2695484373579,1134593016,132.35B DOGE
2021-12-01T08:09:00,0.2158,2695605502609,1139765278,132.35B DOGE
2021-12-01T08:10:00,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:11:00,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:12:01,0.2158,2694393867442,1005970526,132.35B DOGE
2021-12-01T08:13:01,0.2157,2699620812159,997460651,132.35B DOGE
2021-12-01T08:14:01,0.2164,2699620812159,990001128,132.35B DOGE
2021-12-01T08:15:02,0.2157,2699620812159,997460651,132.35B DOGE
2021-12-01T08:16:02,0.2161,2702703706916,992117206,132.35B DOGE
2021-12-01T08:17:02,0.2157,2702703706916,997460651,132.35B DOGE
2021-12-01T08:18:03,0.2157,2702703706916,997460651,132.35B DOGE
2021-12-01T08:19:03,0.2161,2702703706916,992117206,132.35B DOGE
2021-12-01T08:20:03,0.2163,2703884010929,982446917,132.35B DOGE
2021-12-01T08:21:04,0.2164,2703884010929,990001128,132.35B DOGE
2021-12-01T08:22:04,0.2164,2703884010929,990001128,132.35B DOGE
2021-12-01T08:23:04,0.2165,2704988695113,989621751,132.35B DOGE
2021-12-01T08:24:05,0.2163,2703884010929,982446917,132.35B DOGE
2021-12-01T08:25:05,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:26:05,0.2157,2705176756013,968077628,132.35B DOGE
2021-12-01T08:27:05,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:28:06,0.2157,2705176756013,968077628,132.35B DOGE
2021-12-01T08:29:06,0.2161,2706394881266,968975818,132.35B DOGE
2021-12-01T08:30:06,0.216,2700845966208,963435389,132.35B DOGE
2021-12-01T08:31:07,0.2157,2702283776553,968077628,132.35B DOGE
2021-12-01T08:32:07,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:33:08,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:34:08,0.216,2699785395156,963435389,132.35B DOGE
2021-12-01T08:35:09,0.216,2698422946540,963435389,132.35B DOGE
2021-12-01T08:36:09,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:37:09,0.216,2694219966220,963435389,132.35B DOGE
2021-12-01T08:38:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:39:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:40:10,0.2157,2694219966220,959970667,132.35B DOGE
2021-12-01T08:41:10,0.216,2694219966220,963435389,132.35B DOGE
2021-12-01T08:42:11,0.2157,2693440248538,959970667,132.35B DOGE
2021-12-01T08:43:11,0.2157,2693440248538,959970667,132.35B DOGE
2021-12-01T08:44:11,0.2156,2695449795292,955410002,132.35B DOGE
2021-12-01T08:45:11,0.2156,2695449795292,955410002,132.35B DOGE
2021-12-01T08:46:12,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:47:12,0.2157,2695449795292,959970667,132.35B DOGE
2021-12-01T08:48:13,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:49:13,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:50:14,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:51:15,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:52:15,0.2156,2693490125507,951911790,132.35B DOGE
2021-12-01T08:53:15,0.2156,2691223742738,951911790,132.35B DOGE
2021-12-01T08:54:16,0.2156,2691223742738,951911790,132.35B DOGE
2021-12-01T08:55:16,0.2154,2689842613914,945136470,132.35B DOGE
2021-12-01T08:56:17,0.2154,2691223742738,946053765,132.35B DOGE
2021-12-01T08:57:18,0.2156,2689775543978,951532531,132.35B DOGE
2021-12-01T08:58:19,0.2156,2689775543978,951532531,132.35B DOGE
2021-12-01T08:59:19,0.2154,2686403024393,945136470,132.35B DOGE
2021-12-01T09:00:20,0.2154,2686403024393,946053765,132.35B DOGE
2021-12-01T09:01:22,0.2154,2686403024393,946053765,132.35B DOGE
2021-12-01T09:02:22,0.2154,2686403024393,946053765,132.35B DOGE
2021-12-01T09:03:23,0.2154,2686403024393,945136470,132.35B DOGE
2021-12-01T09:04:23,0.2154,2686403024393,946053765,132.35B DOGE
2021-12-01T09:05:23,0.2154,2686403024393,946053765,132.35B DOGE
2021-12-01T09:06:24,0.2149,2685863993225,938627331,132.35B DOGE
2021-12-01T09:07:24,0.2149,2689640830394,939959213,132.35B DOGE
2021-12-01T09:08:25,0.2149,2689640830394,939959213,132.35B DOGE
2021-12-01T09:09:25,0.2149,2685863993225,938627331,132.35B DOGE
2021-12-01T09:10:25,0.2149,2689640830394,939959213,132.35B DOGE
2021-12-01T09:11:25,0.2153,2689718103921,919747673,132.35B DOGE
2021-12-01T09:12:26,0.2153,2686763175446,922149837,132.35B DOGE
2021-12-01T09:13:26,0.2153,2686763175446,922149837,132.35B DOGE
2021-12-01T09:14:27,0.2153,2686621602731,919747673,132.35B DOGE
2021-12-01T09:15:27,0.2153,2686763175446,922149837,132.35B DOGE
2021-12-01T09:16:28,0.2153,2686621602731,919747673,132.35B DOGE
2021-12-01T09:17:28,0.2153,2687036950757,919747673,132.35B DOGE
2021-12-01T09:18:29,0.2153,2687119904095,919747673,132.35B DOGE
2021-12-01T09:19:29,0.2153,2687036950757,919747673,132.35B DOGE
2021-12-01T09:20:29,0.2153,2687119904095,919747673,132.35B DOGE
2021-12-01T09:21:30,0.2153,2687119904095,911271541,132.35B DOGE
2021-12-01T09:22:30,0.2153,2687119904095,911271541,132.35B DOGE
2021-12-01T09:23:31,0.2153,2691253324693,911271541,132.35B DOGE
2021-12-01T09:24:32,0.2153,2687119904095,911271541,132.35B DOGE
2021-12-01T09:25:32,0.2153,2691253324693,911271541,132.35B DOGE
2021-12-01T09:26:33,0.2153,2690665845117,911271541,132.35B DOGE
2021-12-01T09:27:33,0.2153,2691253324693,911271541,132.35B DOGE
2021-12-01T09:28:33,0.2153,2685890469860,911271541,132.35B DOGE
2021-12-01T09:29:34,0.2153,2685283271632,911271541,132.35B DOGE
2021-12-01T09:30:34,0.2153,2685890469860,911271541,132.35B DOGE
2021-12-01T09:31:35,0.2153,2685890469860,911271541,132.35B DOGE
2021-12-01T09:32:35,0.2153,2685283271632,911271541,132.35B DOGE
2021-12-01T09:33:35,0.2153,2685283271632,911271541,132.35B DOGE
2021-12-01T09:34:35,0.215,2683130382327,906784025,132.35B DOGE
2021-12-01T09:35:36,0.215,2683130382327,906784025,132.35B DOGE
2021-12-01T09:36:36,0.215,2683130382327,906784025,132.35B DOGE
2021-12-01T09:37:36,0.215,2683130382327,906784025,132.35B DOGE
2021-12-01T09:38:37,0.2149,2685323523057,905053845,132.35B DOGE
2021-12-01T09:39:37,0.2149,2685323523057,905053845,132.35B DOGE
2021-12-01T09:40:38,0.2149,2686342852613,905053845,132.35B DOGE
2021-12-01T09:41:38,0.2149,2685323523057,905053845,132.35B DOGE
2021-12-01T09:42:38,0.2149,2685323523057,905053845,132.35B DOGE
2021-12-01T09:43:38,0.2148,2685296794883,903447030,132.35B DOGE
2021-12-01T09:44:39,0.2149,2686342852613,905053845,132.35B DOGE
2021-12-01T09:45:39,0.2148,2685296794883,903447030,132.35B DOGE
2021-12-01T09:46:39,0.2146,2684150677500,900610444,132.35B DOGE
2021-12-01T09:47:40,0.2146,2684150677500,900610444,132.35B DOGE
2021-12-01T09:48:40,0.2148,2683486311653,903447030,132.35B DOGE
2021-12-01T09:49:41,0.2146,2683486311653,900610444,132.35B DOGE
2021-12-01T09:50:41,0.2146,2683486311653,900610444,132.35B DOGE
2021-12-01T09:51:42,0.2146,2685257701821,900610444,132.35B DOGE
2021-12-01T09:52:42,0.2146,2685257701821,900610444,132.35B DOGE
2021-12-01T09:53:43,0.2148,2682199473182,903447030,132.35B DOGE
2021-12-01T09:54:43,0.2146,2685257701821,900610444,132.35B DOGE
2021-12-01T09:55:44,0.2145,2685257701821,900403624,132.35B DOGE
2021-12-01T09:56:44,0.2145,2677579405563,900403624,132.35B DOGE
2021-12-01T09:57:45,0.2145,2677579405563,900403624,132.35B DOGE
2021-12-01T09:58:46,0.2145,2685257701821,900403624,132.35B DOGE
2021-12-01T09:59:46,0.2144,2677579405563,899717466,132.35B DOGE
2021-12-01T10:00:47,0.2145,2677579405563,900403624,132.35B DOGE
2021-12-01T10:01:47,0.2138,2672856801855,898849597,132.35B DOGE
2021-12-01T10:02:47,0.2144,2672856801855,899717466,132.35B DOGE
2021-12-01T10:03:48,0.2144,2672856801855,899717466,132.35B DOGE
2021-12-01T10:04:48,0.2144,2672856801855,899717466,132.35B DOGE
2021-12-01T10:05:48,0.2144,2675118916624,899717466,132.35B DOGE
2021-12-01T10:06:48,0.2135,2671428594098,898484791,132.35B DOGE
2021-12-01T10:07:49,0.2135,2671261791246,898484791,132.35B DOGE
2021-12-01T10:08:49,0.2135,2671261791246,898484791,132.35B DOGE
2021-12-01T10:09:49,0.2135,2671261791246,898484791,132.35B DOGE
2021-12-01T10:10:50,0.2136,2671261791246,896533270,132.35B DOGE
2021-12-01T10:11:51,0.2135,2671261791246,898484791,132.35B DOGE
2021-12-01T10:12:52,0.2136,2671626754631,896533270,132.35B DOGE
2021-12-01T10:13:52,0.2136,2663576181655,896533270,132.35B DOGE
2021-12-01T10:14:52,0.2136,2671261791246,896533270,132.35B DOGE
2021-12-01T10:15:52,0.2133,2663775464087,896612288,132.35B DOGE
2021-12-01T10:16:54,0.2131,2663775464087,898210342,132.35B DOGE
2021-12-01T10:17:55,0.2131,2663017298285,898210342,132.35B DOGE
2021-12-01T10:18:55,0.2131,2663017298285,898210342,132.35B DOGE
2021-12-01T10:19:55,0.2133,2663775464087,896612288,132.35B DOGE
2021-12-01T10:20:56,0.2131,2663775464087,898210342,132.35B DOGE
2021-12-01T10:21:56,0.2134,2663017298285,899436544,132.35B DOGE
2021-12-01T10:22:57,0.2135,2663017298285,900636476,132.35B DOGE
2021-12-01T10:23:57,0.2135,2657648820173,900636476,132.35B DOGE
2021-12-01T10:24:58,0.2134,2663017298285,899436544,132.35B DOGE
2021-12-01T10:25:58,0.2134,2663017298285,899436544,132.35B DOGE
2021-12-01T10:26:58,0.2133,2608342725042,905028332,132.35B DOGE
2021-12-01T10:28:00,0.2135,2608342725042,900636476,132.35B DOGE
2021-12-01T10:29:00,0.2133,2608342725042,905028332,132.35B DOGE
2021-12-01T10:30:00,0.2133,2608342725042,905028332,132.35B DOGE
2021-12-01T10:31:01,0.2135,2608342725042,900636476,132.35B DOGE
2021-12-01T10:32:01,0.2135,2608342725042,900636476,132.35B DOGE
2021-12-01T10:33:02,0.2133,2647116247210,904913461,132.35B DOGE
2021-12-01T10:34:02,0.2133,2606265863431,905028332,132.35B DOGE
2021-12-01T10:35:03,0.2133,2606265863431,905028332,132.35B DOGE
2021-12-01T10:36:03,0.2133,2647116247210,904913461,132.35B DOGE
2021-12-01T10:37:04,0.2133,2647116247210,904913461,132.35B DOGE
2021-12-01T10:38:04,0.2133,2666267402919,906218436,132.35B DOGE
2021-12-01T10:39:05,0.2133,2666021205418,904913461,132.35B DOGE
2021-12-01T10:40:06,0.2133,2647116247210,906218436,132.35B DOGE
2021-12-01T10:41:07,0.2133,2666021205418,904913461,132.35B DOGE
2021-12-01T10:42:07,0.2133,2666021205418,904913461,132.35B DOGE
2021-12-01T10:43:07,0.2133,2666021205418,904913461,132.35B DOGE
2021-12-01T10:44:08,0.2133,2666021205418,904913461,132.35B DOGE
2021-12-01T10:45:08,0.2133,2666494815172,906316948,132.35B DOGE
2021-12-01T10:46:08,0.2133,2666330402561,906316948,132.35B DOGE
2021-12-01T10:47:09,0.2133,2666494815172,906316948,132.35B DOGE
2021-12-01T10:48:09,0.2133,2662006205933,906316948,132.35B DOGE
2021-12-01T10:49:10,0.2133,2662006205933,906316948,132.35B DOGE
2021-12-01T10:50:10,0.2133,2666494815172,906316948,132.35B DOGE
2021-12-01T10:51:10,0.2133,2666494815172,906316948,132.35B DOGE
2021-12-01T10:52:11,0.2128,2659079231728,905906756,132.35B DOGE
2021-12-01T10:53:11,0.2128,2652742361001,905906756,132.35B DOGE
2021-12-01T10:54:11,0.2128,2662006205933,905906756,132.35B DOGE
2021-12-01T10:55:11,0.2128,2652742361001,905906756,132.35B DOGE
2021-12-01T10:56:12,0.2128,2652742361001,905906756,132.35B DOGE
2021-12-01T10:57:12,0.2128,2652742361001,905906756,132.35B DOGE
2021-12-01T10:58:12,0.2123,2654799263774,906458532,132.35B DOGE
2021-12-01T10:59:13,0.2125,2656815336697,905830769,132.35B DOGE
2021-12-01T11:00:13,0.2123,2656815336697,906458532,132.35B DOGE
2021-12-01T11:01:13,0.2127,2656815336697,906916008,132.35B DOGE
2021-12-01T11:02:14,0.2123,2654799263774,906458532,132.35B DOGE
2021-12-01T11:03:14,0.2121,2652148031437,906830467,132.35B DOGE
2021-12-01T11:04:14,0.2121,2652148031437,906830467,132.35B DOGE
2021-12-01T11:05:15,0.2127,2652085993426,906916008,132.35B DOGE
2021-12-01T11:06:15,0.2125,2652085993426,905830769,132.35B DOGE
2021-12-01T11:07:15,0.2125,2652085993426,905830769,132.35B DOGE
2021-12-01T11:08:16,0.2121,2650237998940,906484897,132.35B DOGE
2021-12-01T11:09:17,0.212,2650237998940,909911856,132.35B DOGE
2021-12-01T11:10:17,0.2121,2650237998940,906484897,132.35B DOGE
2021-12-01T11:11:18,0.2121,2650237998940,906484897,132.35B DOGE
2021-12-01T11:12:18,0.2121,2650237998940,906484897,132.35B DOGE
2021-12-01T11:13:19,0.2121,2650237998940,906484897,132.35B DOGE
2021-12-01T11:14:19,0.2112,2642769411159,909626641,132.35B DOGE
2021-12-01T11:15:20,0.2112,2637646714003,909626641,132.35B DOGE
2021-12-01T11:16:20,0.2112,2637646714003,909626641,132.35B DOGE
2021-12-01T11:17:21,0.2112,2637646714003,909626641,132.35B DOGE
2021-12-01T11:18:21,0.2118,2642769411159,909143492,132.35B DOGE
2021-12-01T11:19:22,0.2112,2637646714003,909626641,132.35B DOGE
2021-12-01T11:20:22,0.2112,2630101430649,909626641,132.35B DOGE
2021-12-01T11:21:23,0.2107,2630101430649,912004008,132.35B DOGE
2021-12-01T11:22:23,0.2112,2630101430649,909626641,132.35B DOGE
2021-12-01T11:23:23,0.2107,2630101430649,912004008,132.35B DOGE
2021-12-01T11:24:23,0.2107,2631438983128,912004008,132.35B DOGE
2021-12-01T11:25:24,0.2107,2631438983128,912004008,132.35B DOGE
2021-12-01T11:26:24,0.2101,2639207793106,927318936,132.35B DOGE
2021-12-01T11:27:25,0.2107,2632389420950,928132743,132.35B DOGE
2021-12-01T11:28:25,0.2107,2644703471513,928132743,132.35B DOGE
2021-12-01T11:29:25,0.2107,2644703471513,928132743,132.35B DOGE
2021-12-01T11:30:26,0.2101,2644703471513,927318936,132.35B DOGE
2021-12-01T11:31:26,0.2101,2644703471513,927318936,132.35B DOGE
2021-12-01T11:32:27,0.2106,2644703471513,923854205,132.35B DOGE
2021-12-01T11:33:27,0.2101,2644703471513,927318936,132.35B DOGE
2021-12-01T11:34:27,0.2116,2652572922277,933209232,132.35B DOGE
2021-12-01T11:35:28,0.2116,2652572922277,933209232,132.35B DOGE
2021-12-01T11:36:29,0.2116,2652572922277,934755190,132.35B DOGE
2021-12-01T11:37:29,0.2118,2656006457904,935997897,132.35B DOGE
2021-12-01T11:38:30,0.2118,2656006457904,935997897,132.35B DOGE
2021-12-01T11:39:30,0.2118,2656006457904,935997897,132.35B DOGE
2021-12-01T11:40:31,0.212,2655479026439,936512309,132.35B DOGE
2021-12-01T11:41:32,0.212,2656006457904,936512309,132.35B DOGE
2021-12-01T11:42:32,0.212,2656006457904,936512309,132.35B DOGE
2021-12-01T11:43:32,0.2117,2657817943830,935432740,132.35B DOGE
2021-12-01T11:44:33,0.2117,2657817943830,935432740,132.35B DOGE
2021-12-01T11:45:33,0.212,2656006457904,936512309,132.35B DOGE
2021-12-01T11:46:33,0.2116,2657817943830,935175120,132.35B DOGE
2021-12-01T11:47:34,0.2116,2657817943830,935175120,132.35B DOGE
2021-12-01T11:48:34,0.2116,2657817943830,935175120,132.35B DOGE
2021-12-01T11:49:35,0.2116,2652747225305,935175120,132.35B DOGE
2021-12-01T11:50:35,0.2116,2657817943830,935175120,132.35B DOGE
2021-12-01T11:51:35,0.2116,2652747225305,935175120,132.35B DOGE
2021-12-01T11:52:36,0.2116,2652747225305,935290805,132.35B DOGE
2021-12-01T11:53:36,0.2116,2652747225305,935290805,132.35B DOGE
2021-12-01T11:54:36,0.2115,2652747225305,935069850,132.35B DOGE
2021-12-01T11:55:37,0.2116,2658073117640,935290805,132.35B DOGE
2021-12-01T11:56:37,0.2115,2658073117640,935069850,132.35B DOGE
2021-12-01T11:57:38,0.2115,2658073117640,935069850,132.35B DOGE
2021-12-01T11:58:38,0.2112,2651524460120,934302605,132.35B DOGE
2021-12-01T11:59:39,0.2115,2658073117640,935069850,132.35B DOGE
2021-12-01T12:00:39,0.2112,2651524460120,934302605,132.35B DOGE
2021-12-01T12:01:39,0.2112,2651524460120,934302605,132.35B DOGE
2021-12-01T12:02:39,0.2112,2652574583163,934302605,132.35B DOGE
2021-12-01T12:03:40,0.2109,2650525200053,934709532,132.35B DOGE
2021-12-01T12:04:40,0.2112,2652114532023,934302605,132.35B DOGE
2021-12-01T12:05:40,0.2109,2652114532023,934709532,132.35B DOGE
2021-12-01T12:06:41,0.2102,2652114532023,930672362,132.35B DOGE
2021-12-01T12:07:41,0.2102,2652114532023,930672362,132.35B DOGE
2021-12-01T12:08:42,0.2102,2652114532023,930672362,132.35B DOGE
2021-12-01T12:09:42,0.2102,2652114532023,930672362,132.35B DOGE
2021-12-01T12:10:42,0.2109,2642301255071,934709532,132.35B DOGE
2021-12-01T12:11:42,0.2102,2640166351230,930672362,132.35B DOGE
2021-12-01T12:12:43,0.2109,2642301255071,934709532,132.35B DOGE
2021-12-01T12:13:44,0.2102,2640166351230,930672362,132.35B DOGE
2021-12-01T12:14:44,0.21,2639543323653,931325992,132.35B DOGE
2021-12-01T12:15:45,0.21,2639543323653,931325992,132.35B DOGE
2021-12-01T12:16:45,0.2103,2639543323653,932186406,132.35B DOGE
2021-12-01T12:17:45,0.2103,2639543323653,932186406,132.35B DOGE
2021-12-01T12:18:45,0.2103,2639543323653,932186406,132.35B DOGE
2021-12-01T12:19:46,0.2103,2639543323653,932186406,132.35B DOGE
2021-12-01T12:20:46,0.21,2643959717730,931325992,132.35B DOGE
2021-12-01T12:21:46,0.2103,2645918690698,932186406,132.35B DOGE
2021-12-01T12:22:48,0.21,2643959717730,931325992,132.35B DOGE
2021-12-01T12:23:48,0.2101,2639599852228,932087147,132.35B DOGE
2021-12-01T12:24:49,0.21,2643959717730,931325992,132.35B DOGE
2021-12-01T12:25:49,0.2101,2639599852228,932087147,132.35B DOGE
2021-12-01T12:26:49,0.2101,2639599852228,932087147,132.35B DOGE
2021-12-01T12:27:50,0.2101,2639599852228,932087147,132.35B DOGE
