Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T13:01:07,0.5877,1710663542907,218793787,6.72B ALGO
2022-05-01T13:02:08,0.5877,1710663542907,218793787,6.72B ALGO
2022-05-01T13:03:08,0.5877,1710663542907,218793787,6.72B ALGO
2022-05-01T13:04:08,0.5877,1710663542907,218793787,6.72B ALGO
2022-05-01T13:05:09,0.5877,1708781576454,218793787,6.72B ALGO
2022-05-01T13:06:09,0.5877,1708781576454,218793787,6.72B ALGO
2022-05-01T13:07:09,0.5876,1707905613321,217997834,6.72B ALGO
2022-05-01T13:08:10,0.5876,1707905613321,217997834,6.72B ALGO
2022-05-01T13:09:10,0.5876,1708781576454,217997834,6.72B ALGO
2022-05-01T13:10:10,0.5876,1708781576454,217997834,6.72B ALGO
2022-05-01T13:11:11,0.5874,1707905613321,218200397,6.72B ALGO
2022-05-01T13:12:12,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:13:12,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:14:13,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:15:13,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:16:14,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:17:14,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:18:14,0.5883,1706712778009,218376411,6.72B ALGO
2022-05-01T13:19:15,0.5901,1708181669345,219087881,6.72B ALGO
2022-05-01T13:20:15,0.5901,1708181669345,219087881,6.72B ALGO
2022-05-01T13:21:16,0.5901,1708181669345,219087881,6.72B ALGO
2022-05-01T13:22:16,0.5901,1708181669345,219087881,6.72B ALGO
2022-05-01T13:23:17,0.5901,1708181669345,219087881,6.72B ALGO
2022-05-01T13:24:17,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:25:18,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:26:18,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:27:18,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:28:19,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:29:19,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:30:20,0.5905,1709068258159,219471107,6.72B ALGO
2022-05-01T13:31:20,0.5894,1708471424530,218677636,6.72B ALGO
2022-05-01T13:32:21,0.5894,1708471424530,218677636,6.72B ALGO
2022-05-01T13:33:21,0.5894,1708471424530,218677636,6.72B ALGO
2022-05-01T13:34:21,0.5894,1708471424530,218677636,6.72B ALGO
2022-05-01T13:35:22,0.5894,1710835829724,218677636,6.72B ALGO
2022-05-01T13:36:22,0.5894,1710835829724,218677636,6.72B ALGO
2022-05-01T13:37:23,0.5905,1710835829724,218760539,6.72B ALGO
2022-05-01T13:38:23,0.5905,1710835829724,218760539,6.72B ALGO
2022-05-01T13:39:23,0.5905,1710835829724,218760539,6.72B ALGO
2022-05-01T13:40:24,0.5905,1710508543643,218760539,6.72B ALGO
2022-05-01T13:41:24,0.5905,1710508543643,218760539,6.72B ALGO
2022-05-01T13:42:25,0.5905,1710508543643,218760539,6.72B ALGO
2022-05-01T13:43:25,0.5905,1710508543643,218760539,6.72B ALGO
2022-05-01T13:44:26,0.5912,1710508543643,219032874,6.72B ALGO
2022-05-01T13:45:26,0.5912,1710508543643,219032874,6.72B ALGO
2022-05-01T13:46:26,0.5912,1710579067952,219032874,6.72B ALGO
2022-05-01T13:47:27,0.5897,1710579067952,218966416,6.72B ALGO
2022-05-01T13:51:29,0.5897,1709724257594,218966416,6.72B ALGO
2022-05-01T13:52:29,0.5897,1709724257594,218966416,6.72B ALGO
2022-05-01T13:53:29,0.5901,1709724257594,219067447,6.72B ALGO
2022-05-01T13:54:30,0.5901,1709724257594,219067447,6.72B ALGO
2022-05-01T13:55:30,0.5901,1710209699074,219067447,6.72B ALGO
2022-05-01T13:56:31,0.5901,1710209699074,219067447,6.72B ALGO
2022-05-01T14:01:32,0.59,1713820459793,218061179,6.72B ALGO
2022-05-01T14:02:33,0.59,1713820459793,218061179,6.72B ALGO
2022-05-01T14:03:33,0.59,1713820459793,218061179,6.72B ALGO
2022-05-01T14:09:34,0.5947,1725652932718,218775361,6.72B ALGO
2022-05-01T14:10:35,0.5947,1725652932718,218775361,6.72B ALGO
2022-05-01T14:11:35,0.5947,1725652932718,218775361,6.72B ALGO
2022-05-01T14:14:36,0.5983,1727280066841,219112859,6.72B ALGO
2022-05-01T14:15:36,0.5983,1727280066841,219112859,6.72B ALGO
2022-05-01T14:16:37,0.5983,1727280066841,219112859,6.72B ALGO
2022-05-01T14:17:37,0.5928,1727280066841,218627592,6.72B ALGO
2022-05-01T14:18:37,0.5928,1727280066841,218627592,6.72B ALGO
2022-05-01T14:19:38,0.5928,1727280066841,218627592,6.72B ALGO
2022-05-01T14:20:38,0.5928,1727280066841,218627592,6.72B ALGO
2022-05-01T14:21:38,0.5934,1720303872406,218624654,6.72B ALGO
2022-05-01T14:22:39,0.5934,1720303872406,218624654,6.72B ALGO
2022-05-01T14:23:39,0.5934,1720303872406,218624654,6.72B ALGO
2022-05-01T14:24:39,0.5934,1720303872406,218624654,6.72B ALGO
2022-05-01T14:25:40,0.5934,1723081973643,218624654,6.72B ALGO
2022-05-01T14:26:40,0.5934,1723081973643,218776944,6.72B ALGO
2022-05-01T14:27:41,0.5934,1723081973643,218776944,6.72B ALGO
2022-05-01T14:32:43,0.5934,1725319143353,218776944,6.72B ALGO
2022-05-01T14:33:44,0.5934,1725319143353,218776944,6.72B ALGO
2022-05-01T14:36:45,0.5929,1724905186146,218695446,6.72B ALGO
2022-05-01T14:37:46,0.5929,1724905186146,218695446,6.72B ALGO
2022-05-01T14:38:46,0.5929,1724905186146,218695446,6.72B ALGO
2022-05-01T14:39:46,0.5925,1724319096125,218656088,6.72B ALGO
2022-05-01T14:40:47,0.5925,1724319096125,218656088,6.72B ALGO
2022-05-01T14:46:49,0.591,1721658372721,218467558,6.72B ALGO
2022-05-01T14:47:49,0.591,1721658372721,218467558,6.72B ALGO
2022-05-01T14:48:49,0.591,1721658372721,218467558,6.72B ALGO
2022-05-01T14:49:49,0.5912,1721658372721,218311936,6.72B ALGO
2022-05-01T14:50:50,0.5912,1722765116051,218311936,6.72B ALGO
2022-05-01T14:51:50,0.5912,1722765116051,218311936,6.72B ALGO
2022-05-01T14:52:50,0.5912,1722765116051,218311936,6.72B ALGO
2022-05-01T14:53:51,0.5916,1722765116051,218259834,6.72B ALGO
2022-05-01T14:54:51,0.5916,1722765116051,218259834,6.72B ALGO
2022-05-01T14:55:51,0.5912,1722765116051,218311936,6.72B ALGO
2022-05-01T14:56:52,0.5912,1722765116051,218311936,6.72B ALGO
2022-05-01T14:57:52,0.5918,1722765116051,218163876,6.72B ALGO
2022-05-01T14:58:52,0.5918,1722765116051,218163876,6.72B ALGO
2022-05-01T14:59:53,0.5918,1722765116051,218163876,6.72B ALGO
2022-05-01T15:00:53,0.5918,1725026673208,218163876,6.72B ALGO
2022-05-01T15:01:53,0.5918,1725026673208,218163876,6.72B ALGO
2022-05-01T15:02:54,0.5927,1725026673208,218407948,6.72B ALGO
2022-05-01T15:03:54,0.5927,1725026673208,218407948,6.72B ALGO
2022-05-01T15:04:54,0.5927,1725026673208,218407948,6.72B ALGO
2022-05-01T15:06:55,0.5937,1726103438403,214797638,6.72B ALGO
2022-05-01T15:07:55,0.5937,1726103438403,214797638,6.72B ALGO
2022-05-01T15:08:55,0.5937,1726103438403,214797638,6.72B ALGO
2022-05-01T15:09:55,0.5937,1726103438403,214797638,6.72B ALGO
2022-05-01T15:17:58,0.5975,1730337080064,214286233,6.72B ALGO
2022-05-01T15:18:58,0.5975,1730337080064,214286233,6.72B ALGO
2022-05-01T15:29:01,0.5964,1732690180820,214300312,6.72B ALGO
2022-05-01T15:30:02,0.5964,1732690180820,214300312,6.72B ALGO
2022-05-01T15:33:03,0.5964,1729852890806,214300312,6.72B ALGO
2022-05-01T15:34:03,0.5964,1729852890806,214300312,6.72B ALGO
2022-05-01T15:35:04,0.5964,1729852890806,214300312,6.72B ALGO
2022-05-01T15:36:04,0.5954,1726000094461,213844184,6.72B ALGO
2022-05-01T15:37:04,0.5954,1726000094461,213844184,6.72B ALGO
2022-05-01T15:40:05,0.5954,1726000094461,213844184,6.72B ALGO
2022-05-01T15:41:05,0.5954,1726000094461,213844184,6.72B ALGO
2022-05-01T15:51:08,0.5945,1724431367245,212161456,6.72B ALGO
2022-05-01T15:52:08,0.5945,1724431367245,212161456,6.72B ALGO
2022-05-01T16:15:15,0.597,1725809875982,195469442,6.72B ALGO
2022-05-01T16:16:16,0.597,1725809875982,195469442,6.72B ALGO
2022-05-01T16:17:16,0.597,1725809875982,195469442,6.72B ALGO
2022-05-01T16:20:17,0.597,1729897517098,195469442,6.72B ALGO
2022-05-01T16:21:17,0.597,1729897517098,195469442,6.72B ALGO
2022-05-01T16:35:22,0.6027,1737173550102,182788063,6.72B ALGO
2022-05-01T16:36:22,0.6027,1737173550102,182788063,6.72B ALGO
2022-05-01T16:37:22,0.6027,1737173550102,182788063,6.72B ALGO
2022-05-01T16:39:23,0.6027,1739547913699,182788063,6.72B ALGO
2022-05-01T16:40:23,0.6027,1739547913699,182788063,6.72B ALGO
2022-05-01T16:41:24,0.6027,1739547913699,182788063,6.72B ALGO
2022-05-01T16:42:24,0.6027,1739547913699,182788063,6.72B ALGO
2022-05-01T16:43:24,0.6027,1739547913699,182788063,6.72B ALGO
2022-05-01T16:53:27,0.6016,1735478724610,177804055,6.72B ALGO
2022-05-01T16:54:28,0.6016,1735478724610,177804055,6.72B ALGO
2022-05-01T17:01:30,0.6017,1735884565707,176078578,6.72B ALGO
2022-05-01T17:02:30,0.6017,1735884565707,176078578,6.72B ALGO
2022-05-01T17:14:35,0.6031,1736607793884,170759412,6.72B ALGO
2022-05-01T17:15:35,0.6031,1736607793884,170759412,6.72B ALGO
2022-05-01T17:16:35,0.6016,1736607793884,172100562,6.72B ALGO
2022-05-01T17:17:36,0.6016,1736607793884,172100562,6.72B ALGO
2022-05-01T17:18:36,0.6016,1736607793884,172100562,6.72B ALGO
2022-05-01T17:19:36,0.6031,1740611124727,170759412,6.72B ALGO
2022-05-01T17:20:37,0.6037,1740611124727,170205985,6.72B ALGO
2022-05-01T17:21:37,0.6037,1740611124727,170205985,6.72B ALGO
2022-05-01T17:22:37,0.6037,1740611124727,170205985,6.72B ALGO
2022-05-01T17:23:38,0.6037,1740611124727,170205985,6.72B ALGO
2022-05-01T17:24:38,0.6037,1740937440524,170205985,6.72B ALGO
2022-05-01T17:25:38,0.6037,1740937440524,170205985,6.72B ALGO
2022-05-01T17:26:39,0.6045,1740937440524,169824520,6.72B ALGO
2022-05-01T17:27:39,0.6045,1740937440524,169824520,6.72B ALGO
2022-05-01T17:30:40,0.6057,1742927039234,169668675,6.72B ALGO
