Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T07:32:06,809.19,1709506440052,1850028,107647.00 LEASH
2022-05-01T07:33:06,809.19,1709506440052,1850028,107647.00 LEASH
2022-05-01T07:34:07,809.19,1709506440052,1850028,107647.00 LEASH
2022-05-01T07:35:07,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:36:07,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:37:08,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:38:08,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:39:08,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:40:09,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:41:09,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:42:10,810.28,1708180284625,1842694,107647.00 LEASH
2022-05-01T07:43:10,810.61,1708180284625,1845761,107647.00 LEASH
2022-05-01T07:44:10,810.61,1708180284625,1845761,107647.00 LEASH
2022-05-01T07:45:11,810.61,1708307815453,1845761,107647.00 LEASH
2022-05-01T07:46:11,811.01,1708307815453,1850940,107647.00 LEASH
2022-05-01T07:47:11,811.01,1708307815453,1850940,107647.00 LEASH
2022-05-01T07:48:12,811.01,1708307815453,1850940,107647.00 LEASH
2022-05-01T07:49:12,811.01,1706790305547,1850940,107647.00 LEASH
2022-05-01T07:50:12,811.01,1706790305547,1850940,107647.00 LEASH
2022-05-01T07:51:13,811.01,1706790305547,1850940,107647.00 LEASH
2022-05-01T07:52:13,811.01,1706790305547,1850940,107647.00 LEASH
2022-05-01T07:53:13,810.00,1706790305547,1839338,107647.00 LEASH
2022-05-01T07:54:14,810.00,1706790305547,1839338,107647.00 LEASH
2022-05-01T07:55:14,810.00,1708428885445,1839338,107647.00 LEASH
2022-05-01T07:56:15,810.00,1708428885445,1839338,107647.00 LEASH
2022-05-01T07:57:15,810.00,1708428885445,1839338,107647.00 LEASH
2022-05-01T07:58:15,810.00,1708428885445,1839338,107647.00 LEASH
2022-05-01T07:59:16,811.49,1709482060134,1903512,107647.00 LEASH
2022-05-01T08:01:17,811.55,1709482060134,1903539,107647.00 LEASH
2022-05-01T08:02:17,811.55,1709482060134,1903539,107647.00 LEASH
2022-05-01T08:04:18,811.55,1709482060134,1903539,107647.00 LEASH
2022-05-01T08:05:18,811.55,1709482060134,1903539,107647.00 LEASH
2022-05-01T08:06:18,812.58,1709487084999,1903590,107647.00 LEASH
2022-05-01T08:07:19,812.58,1709487084999,1903590,107647.00 LEASH
2022-05-01T08:08:19,812.58,1709487084999,1903590,107647.00 LEASH
2022-05-01T08:09:19,812.58,1709487084999,1903590,107647.00 LEASH
2022-05-01T08:10:20,812.58,1708230823269,1903590,107647.00 LEASH
2022-05-01T08:11:20,812.58,1708230823269,1903590,107647.00 LEASH
2022-05-01T08:12:20,810.90,1708230823269,1937356,107647.00 LEASH
2022-05-01T08:13:21,810.90,1708230823269,1937356,107647.00 LEASH
2022-05-01T08:14:21,812.58,1709001418438,1903590,107647.00 LEASH
2022-05-01T08:15:21,812.58,1709001418438,1903590,107647.00 LEASH
2022-05-01T08:16:22,810.90,1709001418438,1937356,107647.00 LEASH
2022-05-01T08:17:22,810.90,1709001418438,1937356,107647.00 LEASH
2022-05-01T08:18:22,810.90,1709001418438,1937356,107647.00 LEASH
2022-05-01T08:22:23,814.18,1710480315630,1949670,107647.00 LEASH
2022-05-01T08:23:24,814.18,1710480315630,1949670,107647.00 LEASH
2022-05-01T08:24:24,814.18,1710480315630,1949670,107647.00 LEASH
2022-05-01T08:25:25,814.18,1710480315630,1949670,107647.00 LEASH
2022-05-01T08:26:25,811.00,1710176454037,1943770,107647.00 LEASH
2022-05-01T08:27:25,811.00,1710176454037,1943770,107647.00 LEASH
2022-05-01T08:28:26,811.00,1710176454037,1943770,107647.00 LEASH
2022-05-01T08:29:26,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:30:26,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:31:27,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:32:27,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:33:27,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:34:28,813.95,1715015348976,1955119,107647.00 LEASH
2022-05-01T08:35:28,815.09,1723644859258,1960704,107647.00 LEASH
2022-05-01T08:36:29,815.09,1723644859258,1960704,107647.00 LEASH
2022-05-01T08:37:29,815.09,1723644859258,1960704,107647.00 LEASH
2022-05-01T08:38:29,815.09,1723644859258,1960704,107647.00 LEASH
2022-05-01T08:39:30,815.09,1723644859258,1960704,107647.00 LEASH
2022-05-01T08:43:31,818.16,1723644859258,1955238,107647.00 LEASH
2022-05-01T08:44:32,818.16,1723644859258,1955238,107647.00 LEASH
2022-05-01T08:50:33,818.22,1722877548698,1960991,107647.00 LEASH
2022-05-01T08:51:34,818.22,1722877548698,1960991,107647.00 LEASH
2022-05-01T08:52:34,818.22,1722877548698,1960991,107647.00 LEASH
2022-05-01T08:53:35,818.22,1722877548698,1960991,107647.00 LEASH
2022-05-01T08:54:35,817.39,1722877548698,1955010,107647.00 LEASH
2022-05-01T08:55:35,817.39,1723537978809,1955010,107647.00 LEASH
2022-05-01T08:56:36,817.39,1723537978809,1955010,107647.00 LEASH
2022-05-01T08:57:37,817.39,1723537978809,1955010,107647.00 LEASH
2022-05-01T08:58:37,817.39,1723537978809,1955010,107647.00 LEASH
2022-05-01T08:59:37,817.39,1723537978809,1955010,107647.00 LEASH
2022-05-01T09:00:38,817.39,1727627303162,1955010,107647.00 LEASH
2022-05-01T09:01:38,819.66,1727627303162,1960616,107647.00 LEASH
2022-05-01T09:02:39,819.66,1727627303162,1960616,107647.00 LEASH
2022-05-01T09:03:39,819.66,1727627303162,1960616,107647.00 LEASH
2022-05-01T09:04:40,819.66,1727627303162,1960616,107647.00 LEASH
2022-05-01T09:10:42,819.28,1734489193787,1960477,107647.00 LEASH
2022-05-01T09:11:42,819.28,1734489193787,1960477,107647.00 LEASH
2022-05-01T09:12:43,819.63,1734489193787,1968256,107647.00 LEASH
2022-05-01T09:13:43,819.63,1734489193787,1968256,107647.00 LEASH
2022-05-01T09:14:43,819.63,1734489193787,1968256,107647.00 LEASH
2022-05-01T09:15:44,819.63,1734839668457,1968256,107647.00 LEASH
2022-05-01T09:16:44,819.63,1734839668457,1968256,107647.00 LEASH
2022-05-01T09:17:45,821.15,1734839668457,1973422,107647.00 LEASH
2022-05-01T09:18:45,821.15,1734839668457,1973422,107647.00 LEASH
2022-05-01T09:22:46,822.99,1739421071170,1978476,107647.00 LEASH
2022-05-01T09:23:46,822.99,1739421071170,1978476,107647.00 LEASH
2022-05-01T09:24:47,822.99,1739421071170,1978476,107647.00 LEASH
2022-05-01T09:25:47,822.99,1739421071170,1978476,107647.00 LEASH
2022-05-01T09:26:48,822.99,1739421071170,1978476,107647.00 LEASH
2022-05-01T09:27:48,822.79,1739421071170,1970219,107647.00 LEASH
2022-05-01T09:28:48,822.79,1739421071170,1970219,107647.00 LEASH
2022-05-01T09:29:49,822.79,1739421071170,1970219,107647.00 LEASH
2022-05-01T09:30:49,822.79,1739421071170,1970219,107647.00 LEASH
2022-05-01T09:31:49,822.79,1741872211019,1970219,107647.00 LEASH
2022-05-01T09:32:50,824.53,1741872211019,1975267,107647.00 LEASH
2022-05-01T09:33:50,824.53,1741872211019,1975267,107647.00 LEASH
2022-05-01T09:34:50,824.53,1741124485871,1975267,107647.00 LEASH
2022-05-01T09:35:51,824.53,1741124485871,1975267,107647.00 LEASH
2022-05-01T09:36:51,824.53,1741124485871,1975267,107647.00 LEASH
2022-05-01T09:37:51,825.91,1741124485871,1989114,107647.00 LEASH
2022-05-01T09:38:52,825.91,1741124485871,1989114,107647.00 LEASH
2022-05-01T09:39:52,825.91,1741124485871,1989114,107647.00 LEASH
2022-05-01T09:42:53,827.66,1739345694699,1990233,107647.00 LEASH
2022-05-01T09:43:53,827.66,1739345694699,1990233,107647.00 LEASH
2022-05-01T09:47:55,827.41,1739429446376,1992406,107647.00 LEASH
2022-05-01T09:48:55,827.41,1739429446376,1992406,107647.00 LEASH
2022-05-01T09:49:55,827.41,1739429446376,1992406,107647.00 LEASH
2022-05-01T09:50:55,827.41,1740247626443,1992406,107647.00 LEASH
2022-05-01T09:51:56,827.41,1740247626443,1992406,107647.00 LEASH
2022-05-01T09:55:58,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T09:56:58,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T09:57:59,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T09:58:59,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T09:59:59,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T10:01:00,828.97,1740946343323,1997118,107647.00 LEASH
2022-05-01T10:02:00,829.56,1741695928108,1992685,107647.00 LEASH
2022-05-01T10:03:00,829.56,1741695928108,1992685,107647.00 LEASH
2022-05-01T10:04:01,829.56,1741695928108,1992685,107647.00 LEASH
2022-05-01T10:05:01,829.56,1741695928108,1992685,107647.00 LEASH
2022-05-01T10:06:02,829.56,1738764540977,1992685,107647.00 LEASH
2022-05-01T10:07:02,829.56,1738764540977,1992685,107647.00 LEASH
2022-05-01T10:08:02,830.27,1738764540977,1996945,107647.00 LEASH
2022-05-01T10:09:03,830.27,1738764540977,1996945,107647.00 LEASH
2022-05-01T10:10:03,830.27,1738764540977,1996945,107647.00 LEASH
2022-05-01T10:11:04,830.27,1738764540977,1996945,107647.00 LEASH
2022-05-01T10:12:04,830.27,1739104122511,1996945,107647.00 LEASH
2022-05-01T10:13:05,830.27,1739104122511,1996945,107647.00 LEASH
2022-05-01T10:14:05,830.18,1739104122511,1996640,107647.00 LEASH
2022-05-01T10:15:05,830.18,1739104122511,1996640,107647.00 LEASH
2022-05-01T10:16:05,830.27,1739104122511,1996945,107647.00 LEASH
2022-05-01T10:17:06,830.27,1739104122511,1996945,107647.00 LEASH
2022-05-01T10:18:06,830.18,1741675826294,1996640,107647.00 LEASH
2022-05-01T10:19:06,830.18,1741675826294,1996640,107647.00 LEASH
2022-05-01T10:20:07,830.18,1741675826294,1996640,107647.00 LEASH
2022-05-01T10:21:07,830.18,1741675826294,1996640,107647.00 LEASH
2022-05-01T10:22:07,830.18,1741113541338,1996640,107647.00 LEASH
2022-05-01T10:23:08,830.18,1741113541338,1996640,107647.00 LEASH
2022-05-01T10:24:08,830.04,1741113541338,2000849,107647.00 LEASH
2022-05-01T10:25:08,830.04,1741113541338,2000849,107647.00 LEASH
2022-05-01T10:26:09,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:27:09,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:28:09,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:29:10,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:30:10,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:31:10,829.82,1741113541338,2001189,107647.00 LEASH
2022-05-01T10:32:11,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:33:11,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:34:11,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:35:12,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:36:12,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:37:13,829.63,1739988492893,2003577,107647.00 LEASH
2022-05-01T10:38:13,829.63,1736611112935,2003577,107647.00 LEASH
2022-05-01T10:39:13,829.63,1736611112935,2003577,107647.00 LEASH
2022-05-01T10:43:14,830.73,1736567093816,2008817,107647.00 LEASH
2022-05-01T10:44:15,830.73,1736567093816,2008817,107647.00 LEASH
2022-05-01T10:45:15,830.37,1736567093816,1996704,107647.00 LEASH
2022-05-01T10:46:16,830.37,1736567093816,1996704,107647.00 LEASH
2022-05-01T10:47:16,830.37,1736567093816,1996704,107647.00 LEASH
2022-05-01T10:48:17,830.37,1736039105579,1996704,107647.00 LEASH
2022-05-01T10:49:17,830.37,1736039105579,1996704,107647.00 LEASH
2022-05-01T10:53:18,830.04,1735098344088,1999810,107647.00 LEASH
2022-05-01T10:54:19,830.04,1735098344088,1999810,107647.00 LEASH
2022-05-01T10:55:20,830.04,1735098344088,1999810,107647.00 LEASH
2022-05-01T10:56:20,830.04,1735098344088,1999810,107647.00 LEASH
2022-05-01T10:57:20,830.04,1734025245307,1999810,107647.00 LEASH
2022-05-01T10:58:21,830.04,1734025245307,1999810,107647.00 LEASH
2022-05-01T10:59:21,833.73,1734025245307,2019803,107647.00 LEASH
2022-05-01T11:00:21,833.73,1734025245307,2019803,107647.00 LEASH
2022-05-01T11:01:21,833.73,1734025245307,2019803,107647.00 LEASH
2022-05-01T11:02:22,833.77,1734204834884,2028299,107647.00 LEASH
2022-05-01T11:03:22,833.77,1734204834884,2028299,107647.00 LEASH
2022-05-01T11:07:24,833.04,1733207150227,2027750,107647.00 LEASH
2022-05-01T11:08:24,833.04,1733207150227,2027750,107647.00 LEASH
2022-05-01T11:09:25,833.04,1733207150227,2027750,107647.00 LEASH
2022-05-01T11:10:25,833.04,1733207150227,2027750,107647.00 LEASH
2022-05-01T11:11:25,833.04,1730875941296,2027750,107647.00 LEASH
2022-05-01T11:12:26,833.04,1730875941296,2027750,107647.00 LEASH
2022-05-01T11:20:28,832.41,1731300229948,2024630,107647.00 LEASH
2022-05-01T11:21:28,832.41,1731300229948,2024630,107647.00 LEASH
2022-05-01T11:22:29,832.41,1731300229948,2024630,107647.00 LEASH
2022-05-01T11:23:29,832.41,1731300229948,2024630,107647.00 LEASH
2022-05-01T11:24:35,832.41,1731470213459,2024630,107647.00 LEASH
2022-05-01T11:25:35,832.41,1731470213459,2024630,107647.00 LEASH
2022-05-01T11:26:35,832.41,1731470213459,2024630,107647.00 LEASH
2022-05-01T11:27:36,833.14,1731470213459,2024154,107647.00 LEASH
2022-05-01T11:28:36,833.14,1731470213459,2024154,107647.00 LEASH
2022-05-01T11:29:36,833.14,1725772893560,2024154,107647.00 LEASH
2022-05-01T11:30:37,833.14,1725772893560,2024154,107647.00 LEASH
2022-05-01T11:31:37,833.14,1725772893560,2024154,107647.00 LEASH
2022-05-01T11:32:37,833.14,1725772893560,2024154,107647.00 LEASH
2022-05-01T11:33:38,832.87,1715576790760,2029969,107647.00 LEASH
2022-05-01T11:34:38,832.87,1715576790760,2029969,107647.00 LEASH
2022-05-01T11:35:38,832.87,1715576790760,2029969,107647.00 LEASH
2022-05-01T11:36:39,833.20,1721653124916,2030865,107647.00 LEASH
2022-05-01T11:40:40,833.20,1721653124916,2030865,107647.00 LEASH
2022-05-01T11:41:41,833.20,1721653124916,2030865,107647.00 LEASH
2022-05-01T11:44:42,833.35,1721653124916,2036074,107647.00 LEASH
2022-05-01T11:45:43,833.35,1721653124916,2036074,107647.00 LEASH
2022-05-01T11:49:44,833.53,1723481038983,2026432,107647.00 LEASH
2022-05-01T11:50:45,833.53,1723481038983,2026432,107647.00 LEASH
2022-05-01T11:51:45,833.53,1723481038983,2026432,107647.00 LEASH
2022-05-01T11:52:46,833.53,1723481038983,2026432,107647.00 LEASH
2022-05-01T11:53:46,833.53,1722977901719,2026432,107647.00 LEASH
2022-05-01T11:54:47,833.53,1722977901719,2026432,107647.00 LEASH
2022-05-01T11:55:47,831.48,1722977901719,2026851,107647.00 LEASH
2022-05-01T11:56:47,831.48,1722977901719,2026851,107647.00 LEASH
2022-05-01T11:57:48,831.48,1722977901719,2026851,107647.00 LEASH
2022-05-01T11:58:48,831.48,1722977901719,2026851,107647.00 LEASH
2022-05-01T11:59:49,831.48,1722071462426,2026851,107647.00 LEASH
2022-05-01T12:00:49,831.47,1722071462426,2027678,107647.00 LEASH
2022-05-01T12:01:50,831.47,1722071462426,2027678,107647.00 LEASH
2022-05-01T12:02:50,831.47,1722071462426,2027678,107647.00 LEASH
2022-05-01T12:03:50,831.47,1722071462426,2027678,107647.00 LEASH
2022-05-01T12:04:51,831.47,1715873846030,2027678,107647.00 LEASH
2022-05-01T12:05:51,831.47,1715873846030,2027678,107647.00 LEASH
2022-05-01T12:06:52,831.47,1715873846030,2027678,107647.00 LEASH
2022-05-01T12:07:52,831.47,1715873846030,2027678,107647.00 LEASH
2022-05-01T12:08:52,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:09:53,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:10:53,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:11:54,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:12:54,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:13:54,829.21,1713017333073,2031164,107647.00 LEASH
2022-05-01T12:14:55,826.46,1709176086303,2037207,107647.00 LEASH
2022-05-01T12:15:55,826.46,1709176086303,2037207,107647.00 LEASH
2022-05-01T12:16:55,826.46,1709176086303,2037207,107647.00 LEASH
2022-05-01T12:17:56,826.46,1708309505199,2037207,107647.00 LEASH
2022-05-01T12:18:56,826.46,1708309505199,2037207,107647.00 LEASH
2022-05-01T12:19:57,826.46,1708309505199,2037207,107647.00 LEASH
2022-05-01T12:20:57,826.10,1708309505199,2037869,107647.00 LEASH
2022-05-01T12:21:57,826.10,1708309505199,2037869,107647.00 LEASH
2022-05-01T12:22:57,826.10,1708309505199,2037869,107647.00 LEASH
2022-05-01T12:28:59,826.63,1707813972423,2039685,107647.00 LEASH
2022-05-01T12:30:00,826.63,1707813972423,2039685,107647.00 LEASH
2022-05-01T12:31:00,826.63,1707813972423,2039685,107647.00 LEASH
2022-05-01T12:32:00,826.63,1707813972423,2039685,107647.00 LEASH
2022-05-01T12:33:01,825.97,1707813972423,2033640,107647.00 LEASH
2022-05-01T12:34:01,825.97,1707813972423,2033640,107647.00 LEASH
2022-05-01T12:35:01,825.97,1706726163506,2033640,107647.00 LEASH
2022-05-01T12:36:02,825.97,1706726163506,2033640,107647.00 LEASH
2022-05-01T12:37:02,825.97,1706726163506,2033640,107647.00 LEASH
2022-05-01T12:38:02,825.97,1706726163506,2033640,107647.00 LEASH
2022-05-01T12:39:02,823.47,1705894573740,2033505,107647.00 LEASH
2022-05-01T12:40:03,823.47,1705894573740,2033505,107647.00 LEASH
2022-05-01T12:41:03,825.97,1705894573740,2033640,107647.00 LEASH
2022-05-01T12:42:03,823.47,1705894573740,2033505,107647.00 LEASH
2022-05-01T12:43:04,823.47,1705894573740,2033505,107647.00 LEASH
2022-05-01T12:44:04,823.47,1705894573740,2033505,107647.00 LEASH
2022-05-01T12:45:04,823.47,1706872738061,2033505,107647.00 LEASH
2022-05-01T12:46:05,823.47,1706872738061,2033505,107647.00 LEASH
2022-05-01T12:47:05,823.00,1706872738061,2036243,107647.00 LEASH
2022-05-01T12:48:06,823.00,1706872738061,2036243,107647.00 LEASH
2022-05-01T12:49:06,823.80,1706872738061,2037864,107647.00 LEASH
2022-05-01T12:50:06,823.80,1706872738061,2037864,107647.00 LEASH
2022-05-01T12:51:07,823.80,1710465327941,2037864,107647.00 LEASH
2022-05-01T12:52:07,823.80,1710465327941,2037864,107647.00 LEASH
2022-05-01T12:53:08,823.80,1710465327941,2037864,107647.00 LEASH
2022-05-01T12:54:08,823.80,1710465327941,2037864,107647.00 LEASH
2022-05-01T12:55:08,823.80,1710465327941,2037864,107647.00 LEASH
2022-05-01T12:56:09,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T12:57:09,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T12:58:09,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T12:59:10,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T13:00:10,821.75,1710663542907,2033297,107647.00 LEASH
2022-05-01T13:01:10,821.75,1710663542907,2033297,107647.00 LEASH
2022-05-01T13:02:11,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T13:03:11,822.20,1710663542907,2029554,107647.00 LEASH
2022-05-01T13:04:11,821.75,1708781576454,2033297,107647.00 LEASH
2022-05-01T13:05:12,821.75,1708781576454,2033297,107647.00 LEASH
2022-05-01T13:06:12,821.75,1708781576454,2033297,107647.00 LEASH
2022-05-01T13:07:12,819.56,1708781576454,2016441,107647.00 LEASH
2022-05-01T13:08:13,819.56,1708781576454,2016441,107647.00 LEASH
2022-05-01T13:09:13,819.77,1707905613321,2016574,107647.00 LEASH
2022-05-01T13:10:13,819.77,1707905613321,2016574,107647.00 LEASH
2022-05-01T13:11:14,820.61,1707905613321,2021763,107647.00 LEASH
2022-05-01T13:12:14,820.61,1707905613321,2021763,107647.00 LEASH
2022-05-01T13:13:15,820.95,1707905613321,2022641,107647.00 LEASH
2022-05-01T13:14:15,820.95,1707905613321,2022641,107647.00 LEASH
2022-05-01T13:15:16,820.95,1706712778009,2022641,107647.00 LEASH
2022-05-01T13:16:16,820.95,1706712778009,2022641,107647.00 LEASH
2022-05-01T13:17:16,820.95,1706712778009,2022641,107647.00 LEASH
2022-05-01T13:18:17,820.95,1706712778009,2022641,107647.00 LEASH
2022-05-01T13:19:17,821.52,1706712778009,2027277,107647.00 LEASH
2022-05-01T13:20:18,821.52,1706712778009,2027277,107647.00 LEASH
2022-05-01T13:21:18,821.52,1708181669345,2027277,107647.00 LEASH
2022-05-01T13:22:19,821.52,1708181669345,2027277,107647.00 LEASH
2022-05-01T13:23:19,821.41,1708181669345,2028686,107647.00 LEASH
2022-05-01T13:24:19,821.13,1709068258159,2020893,107647.00 LEASH
2022-05-01T13:28:21,821.13,1708471424530,2020893,107647.00 LEASH
2022-05-01T13:29:21,821.13,1708471424530,2020893,107647.00 LEASH
2022-05-01T13:33:22,820.90,1708471424530,2024779,107647.00 LEASH
2022-05-01T13:34:23,820.90,1708471424530,2024779,107647.00 LEASH
2022-05-01T13:35:23,820.90,1708471424530,2024779,107647.00 LEASH
2022-05-01T13:36:23,820.90,1708471424530,2024779,107647.00 LEASH
2022-05-01T13:37:24,820.90,1710835829724,2024779,107647.00 LEASH
2022-05-01T13:38:24,822.43,1710835829724,2030443,107647.00 LEASH
2022-05-01T13:39:25,822.43,1710835829724,2030443,107647.00 LEASH
2022-05-01T13:40:25,822.43,1710835829724,2030443,107647.00 LEASH
2022-05-01T13:41:25,822.43,1710835829724,2030443,107647.00 LEASH
2022-05-01T13:42:26,822.99,1710508543643,2032825,107647.00 LEASH
2022-05-01T13:43:26,822.99,1710508543643,2032825,107647.00 LEASH
2022-05-01T13:47:27,822.99,1710579067952,2032825,107647.00 LEASH
2022-05-01T13:48:28,822.99,1710579067952,2032825,107647.00 LEASH
2022-05-01T13:49:28,822.99,1710579067952,2032825,107647.00 LEASH
2022-05-01T13:50:29,822.99,1710579067952,2032825,107647.00 LEASH
2022-05-01T13:51:29,822.99,1710579067952,2032825,107647.00 LEASH
2022-05-01T13:52:30,822.97,1709724257594,2025534,107647.00 LEASH
2022-05-01T13:53:30,822.97,1709724257594,2025534,107647.00 LEASH
2022-05-01T13:54:30,822.34,1709724257594,2025842,107647.00 LEASH
2022-05-01T13:55:31,822.97,1710209699074,2025534,107647.00 LEASH
2022-05-01T13:56:31,822.97,1710209699074,2025534,107647.00 LEASH
2022-05-01T14:00:33,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:01:33,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:02:33,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:03:34,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:04:34,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:05:34,823.24,1710209699074,2028927,107647.00 LEASH
2022-05-01T14:06:35,824.13,1713820459793,2032255,107647.00 LEASH
2022-05-01T14:07:35,824.13,1713820459793,2032255,107647.00 LEASH
2022-05-01T14:08:35,824.13,1713820459793,2032255,107647.00 LEASH
2022-05-01T14:12:36,826.25,1725652932718,2041746,107647.00 LEASH
2022-05-01T14:13:37,826.25,1725652932718,2041746,107647.00 LEASH
2022-05-01T14:14:37,826.25,1725652932718,2041746,107647.00 LEASH
2022-05-01T14:15:37,826.25,1727280066841,2041746,107647.00 LEASH
2022-05-01T14:16:38,826.25,1727280066841,2041746,107647.00 LEASH
2022-05-01T14:17:38,826.25,1727280066841,2041746,107647.00 LEASH
2022-05-01T14:18:38,826.25,1727280066841,2041746,107647.00 LEASH
2022-05-01T14:22:40,825.49,1720303872406,2028522,107647.00 LEASH
2022-05-01T14:23:40,825.49,1720303872406,2028522,107647.00 LEASH
2022-05-01T14:27:41,827.77,1723081973643,2040531,107647.00 LEASH
2022-05-01T14:28:42,827.77,1723081973643,2040531,107647.00 LEASH
2022-05-01T14:29:42,827.77,1723081973643,2040531,107647.00 LEASH
2022-05-01T14:30:42,827.77,1723081973643,2040531,107647.00 LEASH
2022-05-01T14:31:43,827.77,1723081973643,2040531,107647.00 LEASH
2022-05-01T14:32:43,827.77,1725319143353,2040531,107647.00 LEASH
2022-05-01T14:33:43,827.77,1725319143353,2040531,107647.00 LEASH
2022-05-01T14:34:44,827.33,1725319143353,2034215,107647.00 LEASH
2022-05-01T14:35:44,827.33,1725319143353,2034215,107647.00 LEASH
2022-05-01T14:36:44,827.33,1724905186146,2034215,107647.00 LEASH
2022-05-01T14:37:45,827.33,1724905186146,2034215,107647.00 LEASH
2022-05-01T14:38:45,827.33,1724905186146,2034215,107647.00 LEASH
2022-05-01T14:39:45,827.33,1724905186146,2034215,107647.00 LEASH
2022-05-01T14:40:46,827.33,1724905186146,2034215,107647.00 LEASH
2022-05-01T14:41:46,827.42,1724319096125,2034847,107647.00 LEASH
2022-05-01T14:42:47,827.42,1724319096125,2034847,107647.00 LEASH
2022-05-01T14:43:47,827.42,1724319096125,2034847,107647.00 LEASH
2022-05-01T14:44:47,827.42,1721658372721,2034847,107647.00 LEASH
2022-05-01T14:45:48,827.42,1721658372721,2034847,107647.00 LEASH
2022-05-01T14:46:48,827.42,1721658372721,2034847,107647.00 LEASH
2022-05-01T14:47:48,827.11,1721658372721,2034967,107647.00 LEASH
2022-05-01T14:48:49,827.11,1721658372721,2034967,107647.00 LEASH
2022-05-01T14:54:50,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T14:55:51,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T14:56:51,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T14:57:51,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T14:58:52,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T14:59:52,828.51,1722765116051,2044271,107647.00 LEASH
2022-05-01T15:00:52,828.51,1725026673208,2044271,107647.00 LEASH
2022-05-01T15:01:53,828.51,1725026673208,2044271,107647.00 LEASH
2022-05-01T15:02:53,828.51,1725026673208,2044271,107647.00 LEASH
2022-05-01T15:03:53,828.52,1725026673208,2049538,107647.00 LEASH
2022-05-01T15:04:54,828.52,1725026673208,2049538,107647.00 LEASH
2022-05-01T15:05:54,828.52,1725026673208,2049538,107647.00 LEASH
2022-05-01T15:06:54,828.52,1725026673208,2049538,107647.00 LEASH
2022-05-01T15:07:55,828.52,1726103438403,2049538,107647.00 LEASH
2022-05-01T15:08:55,828.52,1726103438403,2049538,107647.00 LEASH
2022-05-01T15:09:55,828.88,1726103438403,2060276,107647.00 LEASH
2022-05-01T15:10:56,828.88,1726103438403,2060276,107647.00 LEASH
2022-05-01T15:11:56,828.52,1727883376753,2049538,107647.00 LEASH
2022-05-01T15:12:56,828.52,1727883376753,2049538,107647.00 LEASH
2022-05-01T15:13:56,828.88,1727883376753,2060276,107647.00 LEASH
2022-05-01T15:14:57,828.88,1727883376753,2060276,107647.00 LEASH
