Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T13:47:33,37915.37,1710579067952,26623607442,19027837.00 BTC
2022-05-01T13:48:33,37915.37,1710579067952,26623607442,19027837.00 BTC
2022-05-01T13:49:34,37915.37,1710579067952,26623607442,19027837.00 BTC
2022-05-01T13:50:34,37915.37,1710579067952,26623607442,19027837.00 BTC
2022-05-01T13:51:35,37915.05,1709724257594,26642884016,19027837.00 BTC
2022-05-01T13:52:35,37915.05,1709724257594,26642884016,19027837.00 BTC
2022-05-01T13:53:36,37939.76,1710209699074,26692933071,19027837.00 BTC
2022-05-01T13:54:36,37939.76,1710209699074,26692933071,19027837.00 BTC
2022-05-01T13:55:36,37939.76,1710209699074,26692933071,19027837.00 BTC
2022-05-01T13:56:37,37939.76,1710209699074,26692933071,19027837.00 BTC
2022-05-01T13:57:37,37939.76,1710209699074,26692933071,19027837.00 BTC
2022-05-01T14:01:39,37963.54,1710209699074,26715254603,19027837.00 BTC
2022-05-01T14:02:39,37963.54,1710209699074,26715254603,19027837.00 BTC
2022-05-01T14:05:40,38122.57,1713820459793,26904082876,19027837.00 BTC
2022-05-01T14:06:40,38122.57,1713820459793,26904082876,19027837.00 BTC
2022-05-01T14:11:42,38318.83,1725652932718,27135979922,19027837.00 BTC
2022-05-01T14:12:43,38318.83,1725652932718,27135979922,19027837.00 BTC
2022-05-01T14:13:43,38318.83,1725652932718,27135979922,19027837.00 BTC
2022-05-01T14:14:43,38318.83,1725652932718,27135979922,19027837.00 BTC
2022-05-01T14:21:47,38186.74,1720303872406,27263832527,19027837.00 BTC
2022-05-01T14:22:47,38186.74,1720303872406,27263832527,19027837.00 BTC
2022-05-01T14:23:48,38186.74,1720303872406,27263832527,19027837.00 BTC
2022-05-01T14:29:50,38311.87,1725319143353,27436304808,19027837.00 BTC
2022-05-01T14:30:50,38311.87,1725319143353,27436304808,19027837.00 BTC
2022-05-01T15:00:01,38311.63,1725026673208,27535138760,19027837.00 BTC
2022-05-01T15:01:01,38311.63,1725026673208,27535138760,19027837.00 BTC
2022-05-01T15:02:02,38333.41,1725026673208,27568161369,19027837.00 BTC
2022-05-01T15:03:02,38333.41,1725026673208,27568161369,19027837.00 BTC
2022-05-01T15:04:03,38333.41,1725026673208,27568161369,19027837.00 BTC
2022-05-01T15:05:03,38333.41,1725026673208,27568161369,19027837.00 BTC
2022-05-01T15:08:04,38329.82,1726103438403,27541672717,19027837.00 BTC
2022-05-01T15:09:05,38329.82,1726103438403,27541672717,19027837.00 BTC
2022-05-01T15:22:10,38519.16,1734199164870,27797323489,19027918.00 BTC
2022-05-01T15:23:10,38519.16,1734199164870,27797323489,19027918.00 BTC
2022-05-01T15:26:12,38519.16,1732690180820,27797323489,19027918.00 BTC
2022-05-01T15:27:13,38519.16,1732690180820,27797323489,19027918.00 BTC
